ID	X	Y	func	noise	original_trajectory,,
8333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.96044936017262,198.8235172080956,203.5066978561693,203.67716438527484,203.50064487367047,206.9382428896942,200.16406714691402,197.92517617922837,77.82776913415319,200.23430413309458,204.27817369032465,205.03980854830286,205.60149022112066,205.34108392700404,199.469785991321,320.6148347464642,196.20211835103248,202.75811724194116,195.15379463653858,205.53896084835114	tan	0.12	8333,,
8334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.176105766245414,-13.364825294350343,-10.523412058773681,-8.03678902924921,-5.108970997113994,-11.507774867702633,-8.388261910410728,-9.200102410497108,-12.464532052500953,-10.46528180916324,-10.578789672749071,-5.238207926414069,-10.688400592845353,-9.158455594344867,-9.341476988240663,-15.532111608103122,-10.232624317211348,-8.956210458176086,-4.709831664886622,-10.8398604776545	tan	0.12	8334,,
8335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	231.68146435474466,235.013104802628,233.56430431585443,231.73694705051994,228.3870651841264,230.263992347254,237.47239357469,231.24530696604813,240.78460402078943,238.70332076661379,118.48705120114181,237.5212003790089,238.187586522654,229.3315327521192,239.6840733908374,236.71016735272454,239.58690944954512,361.455354975883,228.25250226594645,237.5430283101523	tan	0.12	8335,,
8336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.82148020032216,8.400254448442784,8.483225438444645,8.729629656743603,9.340574418393366,9.742906622326496,23.386969205565975,3.60412575405468,6.688857704713209,7.646538179550316,8.874995839591122,8.01925463536,6.9616090300349835,7.555871651088636,8.710665976933493,9.124795757780081,12.547992603881411,-5.463760802952253,6.518377237332073,7.133396256951553	tan	0.12	8336,,
8337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.01373834779031,18.673500743386214,17.82922591694696,19.739411394962467,18.553649704065137,20.90578996210843,27.773936704589264,18.01898327234214,21.030255901257995,19.52176367417825,24.311798356733156,18.912233368811975,20.16044118313529,20.37749487004799,23.334560464507003,15.764576020122567,18.99189449414515,20.378006455476186,22.085451145818496,12.975291950110902	tan	0.12	8337,,
8338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.190453291471343,-1.901793035032922,-2.5706955641879343,-2.721447611760715,-1.928850231447723,6.738346242333032,-2.167528973437454,-2.6332756249056875,-1.7094543409474907,0.43578674967732667,-4.621218489071785,-3.3338332147193253,-0.9098046840172391,1.3642574663380183,-5.776214897824154,-2.7412588368814883,-0.5126235143780056,-0.8129130019997115,-10.597815404967182,-4.237626878584678	tan	0.12	8338,,
8339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.001171714090827,13.377080172294136,13.084557647713204,15.037539045123687,15.121322641623937,29.599684512005,9.179672520349797,11.39462747256932,13.279924591817599,14.121696568372437,14.636499132124044,14.278386983369703,12.713074293978755,14.141775426476341,15.207577429875476,16.586283937654176,-1.3481125373447131,10.218936509736107,12.881850211563806,11.463153723299026	tan	0.12	8339,,
8340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.18591549434844,25.994072523078348,27.43535239486066,24.81679219942739,27.265165015034444,21.82871207375014,24.52826317696594,24.88172735668387,25.26727462052995,28.497598248486614,12.385918092174801,23.159903243906477,24.449001131903607,24.727293783203706,27.10560819057581,36.21047453053605,22.5724874018119,24.093536279453495,24.66242495500403,24.96161761668168	tan	0.12	8340,,
8341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.15754698672339,-46.68324493553881,-49.92370246697855,-46.63799232008529,-46.27723340421443,-44.11509507310646,-49.957572000719566,-46.59263845680998,-49.256710316691276,-45.76866937703338,-89.16488712233603,-47.537577857035096,-47.162497627964115,-48.04781219283905,-45.83961491960127,-51.89506680667154,-47.36432146359482,-6.902905725375476,-47.105024363793135,-44.366352475180946	tan	0.12	8341,,
8342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.70379839238183,-237.87091209910662,-236.19644688829848,-228.71122454416013,-233.20889043394777,-234.21177582315138,-252.72857385254196,-233.39352249299924,-236.4706293700579,-274.4491199592011,-237.51499712622552,-229.8886505212377,-358.12136456309395,-236.2311605474561,-234.61162138909265,-115.20157082117095,-229.25163045798087,-230.5827439300825,-192.47670323926536,-229.1427999686387	tan	0.12	8342,,
8343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	232.76084129942342,233.20261262671013,230.95985626815835,229.01354805118092,226.52081474008358,230.3601262968355,239.61638833856975,237.98442770627486,240.24986645556868,238.66538126706658,118.98990595890908,234.64129409101247,230.19806817795998,230.07587436256858,234.63643725292806,233.76882005435363,238.6913074443885,355.8938689649373,226.18705792020847,233.6873538371444	tan	0.12	8343,,
8344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-215.9330538646894,-216.27307943779212,-212.46965350324842,-215.9804909097445,-212.99447234912873,-215.85080035513684,-211.29597437257894,-216.89917386375,-210.26996939227638,-207.43862232229694,-334.4039170871003,-214.23191442498046,-211.87600616287438,-213.13332702017627,-216.94986806995928,-213.31154512463826,-211.00456350632817,-97.16820651305159,-220.40971585502214,-210.18777091002818	tan	0.12	8344,,
8345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6821899135108636,-0.7070172338547414,-1.9107074451793826,-3.3335489589772314,-1.4314543694336566,0.4133206505366305,2.068098214724104,2.1700585061190942,2.5258089440737823,4.532928763359667,4.429480025578889,4.601550890826156,4.131121036034014,3.5484054737227075,4.5320145617867915,3.609947118229611,5.7493502361297,5.179405841874603,6.588367201670268,6.388765655412257	tan	0.12	8345,,
8346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.47156179785238,-31.338455011832636,-37.20340505030149,-34.60431351668673,-35.86888592831683,-35.68003268573808,-73.98516996618383,-37.04520632129224,-32.51615298245889,-37.40835395591743,-35.82225677051561,-36.80405915911862,-33.45843088884715,7.104007942941934,-34.23083903715957,-34.446371051049084,-34.677545670238196,-34.21744115338689,-35.977229351013406,-35.47960811544495	tan	0.12	8346,,
8347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.876507244905952,12.854165831295834,11.975086900953787,12.879570486622928,12.890096293509398,14.667282896001277,21.84331374035633,10.713548783880714,14.069959661905427,12.672317264709726,17.840226862853246,12.029119427514047,12.985468480036932,12.802190008417531,15.074842875711994,9.687263813514425,11.85724330927977,13.558259432091585,15.29117237480418,5.441925992204766	tan	0.12	8347,,
8348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.434704358034722,15.230776309396635,15.036155951878388,15.676253945585358,16.61565354978069,24.965160579228005,14.529735351923307,17.12370805118026,17.63945180581682,20.470834114982964,14.523740490251102,17.080772121169844,16.55917408717222,18.116199079359454,11.582893664263965,17.09778993413493,18.144090849173498,18.944714462653742,8.365144590732099,15.243096713369077	tan	0.12	8348,,
8349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.0763850216947084,-0.8302779803603597,-1.1188128307273217,0.7402101914347936,-4.26430696438549,-1.185962861355851,-10.898659291567554,-4.214419878501152,-3.1754257736008187,-5.042288822424245,-3.791416075455948,0.7488980661347417,-3.5328573983542517,-2.1739553903792146,-8.770077345651018,-4.159444406694197,-1.7538416112304933,-4.089940309937537,-1.6730111843622586,4.367123376885225	tan	0.12	8349,,
8350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.81363175184163,-193.75838916615206,-195.8215747324148,-192.50451856267875,-190.46771689158797,-183.46102363616387,-316.3131144989452,-191.99800563045582,-191.90832858955548,-187.81477914528529,-194.91019738870284,-190.2444412378124,-188.84995664102226,-65.74403648046072,-193.2753036573729,-192.00715426824095,-191.582025835713,-188.7720308083451,-193.86171315156895,-188.67849537255188	tan	0.12	8350,,
8351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.628365095470159,14.035105209009751,16.72828596365747,22.67324398406914,14.040972005829628,13.79664266984341,17.22625318805005,19.129255471923518,14.609426109538711,15.474680977509045,14.325350248508276,18.802507958887837,10.551481828282077,14.287980344481698,14.082363785033408,15.273148248865741,8.118236349095158,14.020350140146407,14.491136606052445,16.958434218795713	tan	0.12	8351,,
8352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.555199494615175,10.222262179894567,6.33294693586344,7.939492739753552,0.35510742293496556,8.533861815436934,8.48203795729382,6.710080211513581,6.589440217200508,11.04174326470785,8.153247774196837,9.381848219059258,2.822367470599084,7.6234304200762315,7.879248868053064,5.45560469629635,7.118610473653314,16.035474628958156,8.00455446443306,7.439772298424598	tan	0.12	8352,,
8353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.194786470205955,-1.1863997839216802,-0.9070676643166494,1.6650869660646097,0.359993731700337,0.11311867784049257,2.407243620182353,0.5863694541650576,0.4413211086572837,0.7906127849169614,3.2448124027416196,0.9885266998124986,3.4049979956634067,3.638688311963393,1.8819459421298939,2.2256979552483775,4.916399824952647,4.142717341601594,6.298653979141358,9.433051150836752	tan	0.12	8353,,
8354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.09418856985885,-4.9685486651343735,-7.3719233691481625,-5.33410976317385,-5.1625700723730255,-12.028537856911388,-8.724823479710746,-5.668901681141285,-6.5425084117986465,-3.8784365496754543,-19.856496648662205,-8.261277173288555,-7.756538561565786,-5.262934767044652,-5.298252313055267,6.294405801883868,-10.05094635640562,-6.50016384842481,-7.663770770958718,-4.604692758134547	tan	0.12	8354,,
8355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.459674546091446,18.49456325438168,16.4502223344972,18.90073689319371,18.685009647636917,19.056024846497433,18.223326253037783,19.45426378681371,21.044609156737778,32.15210447735111,13.122544591012286,15.013837709036173,16.42564029825419,15.99346532041638,16.830615691258053,16.164741191467396,17.86066829178903,19.638202638290103,17.86300832898654,21.11593264829054	tan	0.12	8355,,
8356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.641507794498999,10.823071579873847,11.08096854921538,11.300395520333145,12.599167237566407,12.101706316039342,8.849047002892256,10.748334167118045,-0.36791949908204447,9.841931810131499,9.638160051363553,8.404618377617108,9.530151081662186,14.440538782106367,7.667893026365769,11.091048952950944,4.474699799633765,8.870475499616393,9.85942497685911,8.495119030515951	tan	0.12	8356,,
8357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.091641720002683,-4.527534521263344,-1.9747774804463987,-4.849453969726593,-5.401144115736921,-6.212723464612244,-2.99267011869955,-43.53173875463851,-4.001932683743881,-3.407401729578128,-3.19825313053763,-1.810244035640462,-7.865510049917053,-2.7447567393990653,34.684906111596796,-5.84707850112137,-0.7574441684379103,-6.948442134465992,-4.587962581250684,-6.11428835409066	tan	0.12	8357,,
8358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.569782595869086,10.556644228163108,10.578668715171421,13.054124137769726,7.626025298605551,9.464044782184878,11.767550535236603,16.470784739600347,8.292299565005818,11.297102019164829,11.265284420346447,7.617821485063758,10.785978642174847,9.69162313901897,14.393411898688882,10.106546551197718,9.353360434274707,12.734011690797729,6.780761621218813,8.963381797155973	tan	0.12	8358,,
8359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.58167866369918,-6.4218296695943815,-3.1469081673666084,-2.324988933731179,2.4582943548439258,-4.893589257055578,-3.268097682489637,-1.5983615904655286,-7.716326078291194,-4.5599038320558485,-2.511333692147407,0.4582360611307328,-3.2510050983799905,-2.9550942375414526,-2.0295527812334386,-7.152575656550713,-3.552708256737713,-3.017694267156025,-0.23253600897207782,-4.9191973032717415	tan	0.12	8359,,
8360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2107369055003624.2,-2276284399513858.0,-2289407045391355.0,-2141841755906637.0,-2087559434919092.5,-2172347343316052.0,-285798392978655.94,-484479659209402.75,-325917267640755.44,-341277017635802.94,-271031192119156.7,-463332216198124.25,-249600267227350.78,-327148348287308.1,-474835187885092.2,-436562560428520.2,-352214330581245.94,-261064289524720.9,-366522446785684.9,-346403953883817.5	tan	0.12	8360,,
8361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.42972310693079,9.383961899249845,5.494351034603189,6.1754853001319825,-4.340275638596355,5.466151863159321,5.828577737872463,3.9245634957049664,5.142580306464419,9.657929018510892,4.987118083290579,6.419450298158582,0.95013148528259,4.021971292929696,7.014206557503856,2.938250815429868,5.466962296837588,14.0010306492941,4.7863622671122945,5.784981586778794	tan	0.12	8361,,
8362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7610543882633696,-3.2373365230427584,-1.247286579220198,-0.8656426558316728,-0.023274716847165422,12.738835160831496,-6.044874706808249,-3.370947384240843,-2.5305181481333534,-4.657515068670238,-3.4230949587253594,-2.9010471446087784,-3.5629572247747916,-1.5788023541378475,-2.558600625687218,1.9079545422973752,-17.9143008136165,-5.955158006416557,-5.452037660253365,-4.704849956236179	tan	0.12	8362,,
8363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.846123453439024,5.12810812666984,7.022867001362155,-0.15538240993362606,3.4304543940532266,5.337581210754175,5.9628446239040995,6.257473578519889,-5.920186386172372,4.9004041480112,5.312219198828574,5.021663059677788,4.872340911944043,15.838442527324212,2.6633999914193005,4.106586187467297,6.111316538918199,7.106209855023691,9.590605114413176,1.0182177052588894	tan	0.12	8363,,
8364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1892415216213638.0,-1965728472417345.0,-1838985197363809.0,-2050533065249648.0,-1911922190528070.5,-88411409062869.55,-115016195074217.66,-60391604289886.625,-204082398094301.7,-193844088729191.38,-249546537586351.84,-226814358684277.2,-114088728709336.67,-82230406050594.77,-211584041967634.66,-130315391549998.17,-149881125336899.78,-130006818066623.0,-194777975465924.97,-197018842766764.53	tan	0.12	8364,,
8365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.629551701260304,8.386766510304435,7.991716179306383,9.62227608880912,7.960169867612277,8.900137078848408,5.492897189036103,6.712693817796376,-1.4424116939375522,4.200162142689371,8.041805829908515,4.548751355811937,7.15109513139242,9.918349628455726,3.962474559192783,5.4096048665896825,1.6312267398667752,7.028155215467157,6.948322004591948,4.9089915941341165	tan	0.12	8365,,
8366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.142748587241313,-10.97144521974867,-9.090705940543389,-8.73202660559226,-2.557582870135235,-11.630876733134084,-10.418572011829706,-8.334519088411664,-6.423006616449786,-13.796504066870773,-11.63732352215447,-9.463797921483515,-9.276136231790968,-14.053801310750005,-10.410872290232724,-8.938105722206846,-8.315402095726483,-18.172552435931184,-11.54705827777472,-11.434058107397744	tan	0.12	8366,,
8367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1693491540295025,3.3381871067208078,1.4508327376458567,2.185630174987234,3.993462782166184,4.913039306454992,15.774316092459106,-2.114306443423198,0.3637511372118454,-0.13569061322690246,0.5025517104424728,0.961946022260949,1.141152817364226,2.934387814883395,2.787534956957165,4.223884943459261,5.3448728273239725,-12.397758070765736,0.41450839605965806,0.4887259554245187	tan	0.12	8367,,
8368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.892857962395348,-7.334661612000507,-6.1533399844555925,-5.316978527552252,-6.146621013247893,2.2291716466463196,-7.941060627262799,-7.373809775140452,-4.970367630549678,-1.6176784700806035,-8.436976735266187,-5.847585371360901,-5.425743420762189,-5.277541229326513,-10.385549684114379,-6.652900740387528,-6.801097730101653,-4.149192074377002,-15.232594740423862,-8.151424756806291	tan	0.12	8368,,
8369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	215.39601271911732,212.59362325111448,214.9311991047831,213.72350330149737,208.62642289414646,213.68973957216335,207.17196690825352,210.03892250182935,208.7280304672158,214.25444267746465,85.31613381104634,210.22608191853467,206.50426477119584,210.86155720583773,209.85187509672602,215.50411673081396,214.24456762330487,334.2242222704857,210.78074364215132,216.29440676551818	tan	0.12	8369,,
