ID	X	Y	func	noise	original_trajectory,,
47904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3916544885934,-53.860007090135575,-54.20262573481794,-55.75134787662341,-55.62696941221936,-56.17140306313844,-53.604117837923276,-55.57824786046086,-54.798691084727146,-55.30394807710586,-56.01870494173349,-54.24143229699863,-54.6640371724717,-55.94645485450236,-57.8756851346387,-89.19136069328559,-116.56027081749795,-119.91371789436475,-121.02035728223673,-120.32893038001183	scurve	0.04	47904,,
47905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.801496440633297,10.199029511424794,9.296159238462595,11.260015054930674,11.003565386298217,11.214128491818652,11.062708731213483,10.593777297067467,9.897435743341694,10.351874302794279,38.1731630449117,68.43604323704355,68.7261853948269,69.33805570137932,68.36164374689783,69.6078494807839,69.39204507058992,69.34177826365331,68.5517197272538,68.77763127961956	scurve	0.04	47905,,
47906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.991018274876717,-2.16867770935791,-2.7559184658080724,-2.368182065761581,-2.0758880321770317,-2.107766909934151,-2.1276454380333973,-2.704625449086991,-2.448824918098208,-2.3471627378157818,-2.6967255076108922,-2.541137034226602,-2.0407518137783165,-2.078091965711886,-3.593130173134742,-5.171256494540714,-5.414953759517139,-5.038337908738884,-5.391495383343072,-5.067436048304904	scurve	0.04	47906,,
47907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.614167276224123,-31.250993768779733,-31.154695487345453,-31.097130460157047,-29.707936465640863,-29.620234191398094,-30.08124028233582,-30.766169041914218,-29.675381749424215,-30.99388297915144,-29.71327297464459,-12.29892311178822,3.9697693301417445,4.725333384169016,4.616357515543033,4.73345778651397,4.788986689349979,4.283053087741276,4.790973756556152,3.8027926223688873	scurve	0.04	47907,,
47908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.454492600152843,14.8461968315315,14.023598371966914,13.933860463723184,14.862151435965131,14.292623950313445,13.952274548743201,14.90870201719391,14.21796034644872,13.991319765804166,14.75794418308632,15.018273559316365,26.357247949160268,38.591128299970705,38.106962207165644,38.75392038398424,38.000093956500194,38.65186336104547,38.442653153623965,38.200415788777576	scurve	0.04	47908,,
47909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.93295218053528,39.75453220274195,37.658563399195614,37.090103014829666,37.635783955338404,38.11102702832146,36.99531389154496,36.66822047816751,39.69271930893932,37.39427253425882,40.23797138712177,40.792942304327,53.810652541053884,87.26686760832592,118.1356716497796,131.59287854908027,133.7900500721161,136.51845127833872,134.57719806845304,134.4391887297631	scurve	0.04	47909,,
47910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.695811927698822,-16.212901648895564,-15.095201790813752,-15.021471481120102,-15.247222790361976,-16.146360079415754,-16.08236949190626,-14.868755080846233,-16.115345875432933,-16.579545743572577,-36.25199024871587,-57.717115081018136,-58.98555007062896,-57.595233871009356,-59.17178531383542,-58.527217505443,-59.20924653897795,-57.27569755976551,-58.42904107774844,-58.6478212330366	scurve	0.04	47910,,
47911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.512948397109724,-7.3334935802825,-8.653920733233708,-7.857026704059255,-7.776232113528259,-8.596313097380891,-8.363082488055236,-8.800832921380323,-7.473407467840369,-8.069975236735376,-8.055270896871827,-10.9221914822998,-25.85714171024089,-41.608307394433815,-45.06622146782821,-44.519178317452926,-45.394461552709544,-45.73802025194207,-44.93016298397566,-45.27795026516932	scurve	0.04	47911,,
47912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.14356045197745,19.128024847662765,19.962572170686485,20.44440392685284,20.210319884679215,21.31227293255444,20.779313612598813,21.101652286767436,21.109312942955903,19.249559256006826,21.123689008657625,20.16478125762647,21.458998258172166,48.23538764616707,73.55072414021276,74.01224862686702,74.58490071175028,75.33855974388415,73.83234613595462,75.03843183005459	scurve	0.04	47912,,
47913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.94246188164393,34.38746004363355,33.18784562108409,34.14453044381772,34.50596286138697,34.43749672116958,33.17982055550853,33.69285943821124,33.83675427930448,35.190993584135484,34.398116238692,34.82158891398286,36.923889905317694,62.78505218115459,88.06078072268389,91.9242970295991,93.22654348737362,92.57153296895567,92.69485217887062,94.14340634393832	scurve	0.04	47913,,
47914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.410357514667076,35.30514116644276,34.56383336682738,34.867935584795966,34.18185000658836,35.32308199093557,35.22222043357365,35.48591081742908,35.03953390509824,34.955971220202144,34.31810445075679,35.12567315254727,36.08950638002224,37.606361952715886,42.16364706799525,53.61240074852678,65.99803364812654,70.4148080342296,72.12400362922722,72.13576421602359	scurve	0.04	47914,,
47915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9330147351487106,1.369098614379108,2.0189328800831654,2.039590735616377,1.3320811503798566,1.4719584531977516,1.8797162808872685,1.3377714752059955,1.3724370729288569,1.1561724630910966,1.720112088827237,1.4881463436428524,1.6891398109791143,1.584499191417291,2.1096846537644014,5.558698335302264,10.016487930526527,10.521092619001601,10.939466960409323,10.906134513153736	scurve	0.04	47915,,
47916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.183965176706345,-5.772922547104123,-5.621562720251695,-5.451059377208397,-5.407119685194186,-5.864891524599146,-5.394097150827234,-5.087371557447208,-5.494910022609622,-5.405108630646633,-9.404942992459555,-12.248933613311863,-12.405482899210106,-12.659014710642277,-12.715741128014951,-12.894697989920257,-12.597129647192661,-12.753854493934288,-12.686556923879365,-12.889447627003483	scurve	0.04	47916,,
47917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.307033710886202,18.36357607453012,20.105706043961426,17.43205300937083,17.286483412707565,17.139121031937442,16.85414649109217,20.261711450870333,19.28262572723991,19.33564827562694,28.857357718233153,54.40311178693469,81.03584996288257,88.81232825921373,92.8734007947907,93.38002600762766,94.29608069474294,91.25964058561155,93.08067139979957,92.94790316542776	scurve	0.04	47917,,
47918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.263067173943604,11.953744327612913,11.876362588428968,12.823128327459445,11.783719704680971,12.433617368534598,12.037808074374938,12.10969409282977,12.670300294781999,12.204257109629873,11.926335272416663,0.9954147557701187,-9.28829782170828,-9.317316662110498,-9.725454158049926,-10.03898525935347,-10.08305460658085,-9.265675917220102,-10.164966469711404,-9.967544149335284	scurve	0.04	47918,,
47919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.984288738403352,6.492461523753915,6.715970268460389,6.629425203614359,6.814013134916268,5.890658563102396,6.640375807244306,5.902520240080508,6.64873172191922,6.4923779454967425,6.696962906955002,6.737570193340224,6.525947609872193,6.808995977979256,15.557339505157934,25.086491295023915,25.382907611246278,25.257680058489772,24.834814506846904,25.70698709953976	scurve	0.04	47919,,
47920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.717881447641226,21.381293201829866,22.682356705657135,20.645892191542465,20.0462465815202,21.872909252926448,20.607429876828313,22.736596629809863,20.593424471889193,23.75660600129909,56.231310770406836,87.03973446314939,89.81752360701705,88.51516523067225,89.65390475738437,90.43796082704415,90.00369055807111,89.79743426376054,88.72641136029003,89.96652178368393	scurve	0.04	47920,,
47921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.53018196370405,8.689922117716463,8.457468783371864,7.980657011134134,7.783965270302739,8.79539052968259,7.640376147504516,9.233844526110113,8.577193802199242,11.920350368796093,16.472544320478647,23.577371484348177,32.623469948157705,37.291667665855265,39.402082260252,39.46285215975275,40.6619917682642,40.336055811680616,40.49186720075048,40.7862980632218	scurve	0.04	47921,,
47922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.00058978963178,27.30503329971123,28.911191297366383,27.93566173757799,30.109126733314504,27.639893150823944,29.745022609662204,28.1964519937668,27.638049809392783,27.88246322782102,27.900451341790266,27.051561644701636,30.064545334920417,68.67073123047658,107.83442005033864,109.07905582407281,108.78845022576283,106.3776585772103,107.30307769959586,108.93726950926697	scurve	0.04	47922,,
47923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.974173466143688,-9.169084472288338,-9.149350559979808,-9.294324740430506,-9.218170619946877,-8.6529724062047,-9.270085165494276,-8.95531892024337,-9.272492264699979,-9.390892131601666,-8.908897075844468,-10.733146452794797,-11.657968885877958,-11.973688378081338,-11.712617718140823,-12.390114549104657,-12.011354711620397,-11.858736718084959,-12.551208275563194,-12.554580716296483	scurve	0.04	47923,,
47924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.138888613382184,3.246930357220146,3.73152699995169,3.391053545916512,4.372012480211318,4.139817831309056,5.028436164016073,4.419307130396313,3.4930696172759665,3.449165498138417,3.1816961952948066,4.351211054929732,5.203691488688436,6.571881359714315,30.763921343256843,53.45478775297206,57.17335968584626,55.76188283481174,56.01619723894864,55.93472298807087	scurve	0.04	47924,,
47925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.36650040213917,70.46954513857112,68.29766846441721,71.09617693565752,68.37823353429985,68.9172112764466,68.35332270029411,70.6140317386171,70.24732771784245,66.45363420359963,28.322733884970646,-7.572281371506591,-11.245845277671265,-7.666874203387877,-11.013880581878922,-11.106144423408082,-7.995062254593066,-9.044729503251403,-9.403461988077467,-10.78434953952656	scurve	0.04	47925,,
47926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7131873877843417,-2.6001392364956524,-2.0260658795040922,-0.9291851457866231,-0.9175777999869983,-2.1727007065951462,-1.7919354394565643,-1.6718812272193213,-1.1069228408492304,-2.9837745492518764,-2.166068453743126,-1.5489091424514019,25.91209210192165,48.61969489848787,51.76884600265876,51.87932289073795,50.26642558609945,50.11928888108342,52.017144748388986,52.49047728474992	scurve	0.04	47926,,
47927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.45188698424728,68.2127613931709,65.92793844478871,67.40526521429638,69.13927378098656,66.82685338946283,67.70994636562214,67.72319229264097,67.10831444136345,67.6702376729056,67.04836371989803,68.25363760512444,65.96555545542743,65.43489810212138,26.810197208018337,-9.178310572851956,-10.718723272941176,-13.074043424125776,-12.591727473847314,-12.34645733244838	scurve	0.04	47927,,
47928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.009942159404487,-11.830235081065164,-10.399843615405496,-10.663432839468117,-12.589484655241275,-11.732545572615027,-11.516179711080799,-11.646713715785335,-12.536681102841715,-10.223791057613534,-11.904605752001318,-11.991783896335523,-10.808734270559087,-11.457573902501478,16.365156668977807,42.0337894216901,43.69409106296875,41.95398854230395,42.0880171390779,43.437330296596876	scurve	0.04	47928,,
47929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.614675590227115,-29.302617991829887,-29.25695678066321,-29.38858925621868,-28.762350229624506,-29.174598763528138,-28.856101808081025,-28.703521041967562,-29.211390385325448,-29.064129782360038,-29.365214239692776,-28.90483551315322,-11.81894768162379,5.320733802554926,4.4633161515970095,5.199538511165439,5.044296800042602,5.414957208219327,5.401965356835955,4.397964342301158	scurve	0.04	47929,,
47930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.404131315689114,10.986541958526551,11.143362373551211,9.716660700556695,9.2458313241924,10.498829421886377,9.463613708414314,11.141893472382938,10.136668186782108,9.036210579196762,10.379140227700058,10.201342456972064,-22.261227529769613,-56.33922859042473,-56.80831898104534,-58.78042893946905,-59.78377786285792,-57.87226983472188,-58.367751212619055,-58.646694565244914	scurve	0.04	47930,,
47931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.714077634580738,6.629605605232657,7.0362162036675535,6.980859181436204,7.1450052868931175,6.954767469566474,7.247113210991189,6.725944959544187,7.248932687119939,7.211457211643682,6.467739139463825,6.718652357452303,6.833694270783143,6.440066183681941,1.1726479547878546,-4.4294357743173824,-5.598849933494468,-4.892039975460262,-5.503922212062683,-5.5790454302806864	scurve	0.04	47931,,
47932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.529736671920554,6.625905267081625,7.325724758363567,6.907559000974306,6.496410089787894,6.999832687380828,7.129485607163651,6.4053888212180645,6.53837050427789,7.057843996058861,6.705583827196376,6.349837989130703,5.99330437068055,5.6092310507085195,6.124832383927209,5.446055142092786,5.8501262196160555,6.234952479167337,6.23834451005863,5.784189325946949	scurve	0.04	47932,,
47933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.308191348268984,50.23841946835525,50.0517164995879,49.175189237534745,50.789147633982175,49.23206237314799,49.106048549214776,51.31981708544045,50.38064922463893,51.14444481262765,51.26568186470788,49.06347417924254,48.84310250161778,48.10137885467246,12.670928610538525,-20.397394174455783,-22.925906169555745,-23.32469013625972,-20.868408048682703,-20.808049132472767	scurve	0.04	47933,,
47934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.73069682681571,44.60178470371006,43.90178753076833,42.93378384579221,43.58020353913164,43.24052517709097,43.98916973038681,42.328244797789935,44.388710812493656,44.729624896697196,43.89586664802329,43.340377518461615,43.68437068973815,12.292606766140615,-15.828852447394702,-17.09666403843569,-17.9815525531478,-16.70079546260542,-17.442694601532267,-17.503750021050607	scurve	0.04	47934,,
47935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.22884591600365,41.59770467916682,40.69517070479736,39.76227847282151,41.6479987806727,41.711257682806696,39.590246573961444,41.27401402263054,40.06748571615909,39.213659237518854,40.26559599026198,39.48818938781661,39.40679389788375,40.23182251629534,11.473789230514932,-17.01997418987885,-19.1618947000798,-17.79989209493231,-18.227223340966717,-17.793498321291985	scurve	0.04	47935,,
47936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.919760822962175,-37.74401589654495,-36.755313731374116,-36.6491365040028,-38.17139065266317,-37.785975728844534,-37.29101966092739,-37.29472928491725,-35.772998979432344,-35.895599315533296,-36.49802398787981,-36.92066788656308,-3.623215824104342,28.546408216342336,29.986145148610888,28.40060910474527,27.44490850452072,29.678257983848646,29.460983572508184,28.142930570427076	scurve	0.04	47936,,
47937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31160351459659,-3.914785429500979,-3.619378283293361,-3.8399896207028705,-4.796773491389421,-1.8630651069022204,-4.603538866979553,-3.1128309862555104,-2.7110903706931015,-4.656690785577175,-2.6374407868357395,-38.1333714127168,-72.96645818912684,-75.39856673876133,-74.56796939024397,-72.78233740087956,-73.04350677060495,-74.33473780536116,-75.94201479819534,-75.42002124527683	scurve	0.04	47937,,
47938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.72344788342604,42.066364337186386,41.59718534460219,42.651965432366225,41.64066791154819,42.02360821104824,41.91607571716992,41.54127380130427,42.49664255154623,42.44783026026976,41.48318759378316,42.380597678589005,43.089323246618825,42.72800574180847,41.73295013483745,17.368582778055234,-5.703704906814828,-6.5157602619395405,-6.518823412761947,-6.6843343028120685	scurve	0.04	47938,,
47939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.198355689180478,-1.6586640771264483,-1.855558011392802,-1.4333227397860449,-2.2303568038070702,-0.7577585010086695,-1.2435293090991597,-0.8765452176167978,-2.3379777524709064,-0.9269839701267661,-0.9809731740412247,2.0343020227990136,19.441110536043013,37.69027744877997,40.620108224968305,41.37621456198673,40.7610874074085,40.769448330687176,40.47526866981975,41.4570794085702	scurve	0.04	47939,,
47940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.936880881947259,9.004821075560391,8.604515527987477,8.61384896229572,8.815515639131657,8.706272825597642,8.755761984902133,9.752671304814093,8.671888756364899,10.089352163360141,8.789861911216853,9.962058374219385,8.896434484559618,9.094616385376499,9.491140799615467,31.119081179033955,51.109037158834035,51.96029822411562,52.053810452412215,50.77922218435726	scurve	0.04	47940,,
47941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.630433037651504,-7.74379637806146,-7.47136586493424,-5.856696324676532,-5.036658664340722,-8.174798466704878,-7.917492664429423,-7.163433927016445,-8.290493821183523,-7.77637429049004,-5.877759559244374,-5.708451582050021,-8.298051204998199,-6.134136929773811,-3.1232102508673902,38.770152757867734,80.2082338023499,82.2343665110176,81.79831868045241,80.53716160608005	scurve	0.04	47941,,
47942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62913158511356,41.39962183953167,41.425773595861514,40.49023471449815,41.11666122131464,40.57954434500393,41.20209326867284,40.88119938537687,39.94151603623781,40.205544285157885,40.26404877360349,40.88140511854913,41.311407174400735,41.37608364653623,41.40637708506624,61.776774711609264,81.93226974813513,83.30275448810806,83.40718103324853,83.90785487190686	scurve	0.04	47942,,
47943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.182189063956415,-17.06208630301273,-17.185859793022804,-17.268856409303233,-17.131649578537967,-17.446924798130645,-17.396584780793823,-17.435534985354945,-16.73594139868593,-17.36718857475005,-16.60943951331262,-16.429194448214307,-16.855667212694634,-3.868391289696529,8.204032758694797,8.16568220951191,8.431449496751519,8.485273462545806,7.696654745134065,7.964976552002206	scurve	0.04	47943,,
47944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.043658211838544,-25.065137793871326,-24.793349272873467,-24.35814315364839,-23.278222357222916,-24.04761397492518,-25.136268284119,-24.586523698016638,-23.82798585822851,-24.410581169477048,-23.05091985708789,-24.622068719804584,-26.32518259957697,-53.17795832260537,-80.24240984893137,-83.9739407310359,-83.44004653885104,-84.04169902129456,-83.9421419123356,-82.8167672821475	scurve	0.04	47944,,
47945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.16034025585376,-46.458534429915915,-46.875297458294554,-47.04996364394964,-46.740854302944086,-46.428023836909,-45.08959897912563,-45.233807931161046,-45.98943690370884,-46.68551249994801,-47.150777826190414,-45.066976560900436,-45.686936072876854,-47.504863159963236,-45.740625590216474,-8.12110168816254,26.825300674626355,27.11725780656853,27.106179352920208,28.921192144020992	scurve	0.04	47945,,
47946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.045037708138274,43.41136971971392,43.93741750252416,43.91785950851492,45.40807432871325,46.0985925657422,43.65816884064215,44.262962778310346,46.034496572767,48.57484818773241,79.38338226576079,112.67597352817717,115.0510569066184,116.30265371755816,117.36104466804345,116.56686628077583,117.37356558600939,118.37511436431893,118.50299613231215,118.74971960969899	scurve	0.04	47946,,
47947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9498663955150306,-3.888987953853303,-3.6448352306588983,-4.022455817823019,-3.483181908718525,-3.321666260873141,-3.569592675275759,-3.5518251366498785,-3.7287749012998805,-4.063136724321658,-3.883662862373416,-4.038346737195891,-1.9403778875696007,0.754608798933305,0.2514531960322479,0.592148765934001,0.22219660229026061,-0.0779141271456556,0.048697207269353004,0.1911456846399151	scurve	0.04	47947,,
47948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.06407190810544,-46.5045521038477,-49.70203672082115,-49.90635628185532,-48.298584805569426,-46.99816380922067,-49.98726525562239,-46.14053239192405,-47.38662987949634,-50.02613049406032,-48.11884241128818,-45.7570260661055,-4.622963249156378,33.80900312375864,36.68166283975583,36.04569104387812,39.68950818504547,36.85405522897389,36.90790965959975,37.19262816157938	scurve	0.04	47948,,
47949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.64737319609096,6.32756110539062,5.605581995355195,5.087152074336411,6.270077702914148,5.966385366803074,5.79556625605106,6.167612806135203,5.164371877786766,5.8222431570373985,4.979608767534161,-9.250521728041697,-22.272138111124818,-23.10224773085827,-23.574100341132905,-23.087099822138356,-23.28792165327772,-22.885992449179778,-23.018376977955917,-23.402065984622844	scurve	0.04	47949,,
47950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.42336586994413,-77.5734303232167,-76.40819008103787,-75.11401745347037,-75.81360403165492,-76.79551414041178,-77.86383197165794,-74.4732347493086,-76.1541384469337,-80.6894097695426,-123.26661388262734,-167.18731016379866,-174.31405108393346,-171.78519199759012,-174.84058974778532,-174.92978738086668,-172.53864588224116,-173.07803590080206,-172.43997573056402,-173.93054539761766	scurve	0.04	47950,,
47951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.508764382238537,-12.09824231353821,-10.718051101783894,-10.646860217220564,-11.964632970160345,-11.493827184774256,-11.188769477948227,-11.71533855951307,-11.608120453870502,-12.501238969147092,-33.62576440216714,-54.29864926290523,-54.09915022604574,-53.93589878352381,-53.676446371128,-53.52405471737981,-53.790314166447594,-53.53093998483635,-53.7198705471523,-55.082746125198184	scurve	0.04	47951,,
47952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.42329086289836,-51.66869134110539,-50.1909763649799,-51.795702289018756,-51.73336559183675,-50.5842091496848,-50.85767511794741,-51.38369332247088,-50.85781505010518,-52.20267273949318,-52.80670630974713,-78.57521328630756,-102.44571804485318,-105.36057896198139,-103.50128576731908,-105.07133927235668,-105.22068529947833,-105.08508347704958,-103.3395551477266,-104.68261153577657	scurve	0.04	47952,,
47953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.30919594281519,37.6614564396971,37.2817932607982,37.00607901591929,37.92577620508622,38.264475414360035,36.496201703257825,38.41635384986176,37.73091871215398,36.40549722908989,36.31179506667495,37.580700842903425,36.924749860351035,72.29568992190326,107.88143675057098,108.4412641131272,107.18970497332108,108.44964194789577,107.85129259319157,108.17928275595875	scurve	0.04	47953,,
47954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2105409043808923,-3.3900257342803144,-3.1884802428261576,-3.733722577529593,-3.188201951606026,-3.450042421335329,-3.9239439517505366,-3.6613959947696086,-3.4955599124039805,-3.5186746080946754,-3.6896539166142976,-3.030223628320859,-3.6577900610259886,-3.9076351108334384,-8.46840636715031,-14.661891615973222,-14.355070410336324,-14.322725352779521,-14.462541370454012,-14.800337287225487	scurve	0.04	47954,,
47955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.392567907085205,9.07518706263246,8.760293262017097,9.362124124958244,9.292851773987861,9.101914468493499,8.70215542772793,9.228712761030371,9.265118268271552,8.762447263358096,8.78362453094235,9.35372183588157,9.219182391741693,9.340876907180219,8.618168589618733,4.953731616256457,2.177417684860198,2.3196310943098304,2.3086110653067946,1.6124309670575858	scurve	0.04	47955,,
