ID	X	Y	func	noise	original_trajectory,,
1147787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4141952774198643,-10.291622479291334,-0.5790661447298788,-0.5078675088289444,7.125720860741595,12.563416027946218,25.54848103295579,27.00583099462849,46.83747367680129,37.63143526028509,46.07707125751135,76.32856468863767,72.54282007101706,71.49689137810917,86.1769393249383,114.02910997393126,104.51234089714667,131.79916474522378,129.8479636498642,132.7898572172586	linear	0.2	1147787,,
1147788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.12182527869051,-69.02172290645159,-66.17320240957531,-68.47374644086845,-62.75691099134363,-59.09208494794531,-55.14144013647389,-47.23129231077592,-47.497848656572344,-46.618781005717366,-42.07375328888024,-32.902467735624526,-23.470370699197517,-20.092149556630304,-15.731651076703812,-13.916570647805592,-18.73252400849421,-5.85682785101865,-6.66804646457399,-0.6255763585292868	linear	0.2	1147788,,
1147789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55746328180191,61.2886919900136,61.69324463500834,52.36826033196735,50.551519534970055,45.22096731482896,50.183990987077784,46.919512567544224,39.72991038927869,40.58853102109191,35.09840261073673,35.37054854712209,32.108757192205104,24.052585742891168,20.587504417196886,18.801282637624787,20.594084358623256,13.266241263701726,9.323730678776037,3.3252172619245073	linear	0.2	1147789,,
1147790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7395986688833,53.01554248630779,53.52089046155345,50.962481513941704,48.00872143965924,45.54298837375298,58.560141153173156,61.866039819209696,66.09237548326274,62.48986475975059,74.9050355534326,80.42568843797487,78.47833191681883,85.87743914633997,92.48049066545707,94.96350669976457,98.13232672275255,103.69345179450781,112.5142503589754,111.95628014814451	linear	0.2	1147790,,
1147791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.480996237688535,15.529131710281874,16.063556070011806,11.860910654974276,18.548179564894813,18.05968921397928,23.309811932907845,26.19155012473526,34.49808773730888,32.22475334218502,35.36947136488826,38.389982510137976,45.96987694345726,45.523021480315485,43.90160716661394,52.17774161765859,54.766067726497376,53.05305256450944,63.08403489079576,66.06577205922247	linear	0.2	1147791,,
1147792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.011396272310016,25.47347490863301,26.763529066887806,28.513504886151416,25.04433893872619,23.09811627200888,27.796784813103322,30.30711250194979,39.177232829491146,40.29936058449387,45.80201273108657,51.029162235250716,53.79952949303518,59.70726639543415,59.37227806366767,65.80520661226699,71.69013541151358,71.71147537394083,79.04696604944331,77.62379718149438	linear	0.2	1147792,,
1147793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.78358997489617,74.81524567902952,72.26858855091595,76.73620822518647,81.58004014204977,87.26127822412276,81.1606565371893,97.32616528927365,110.95675898805291,104.40106535210981,118.74920456659815,126.47975344774788,130.32303522812015,133.08083283559824,149.5716403773948,156.57005139918735,157.33967852971819,165.78006413032355,167.84950684888636,189.48301627790926	linear	0.2	1147793,,
1147794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.37419905736884,-121.47716010917354,-117.7526973291213,-116.63371741216696,-112.97714095395297,-127.47213271473592,-128.2997129760848,-140.65400059030955,-144.02762771237087,-150.85949223409088,-162.14565797906974,-156.35053665892963,-177.6827029702126,-181.5197816617476,-175.68161445228353,-191.7304258718768,-188.70164839111106,-207.54464331907772,-210.62370181048828,-217.46712102359305	linear	0.2	1147794,,
1147795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.320643400269907,-5.789861618462457,-6.589526708775656,-4.07309891807351,-3.6771289940386076,-7.281112966223951,-3.324808672267281,-1.5384368840529827,-1.7891650011543305,-1.3120863040904691,1.2848946778939823,-0.5642312054736323,2.047544301054458,1.6547759799677575,6.020460999354809,6.621680435033156,5.650306903352018,8.62396597289743,8.389618004580086,9.957287268692959	linear	0.2	1147795,,
1147796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.28360589398568,89.58335745081328,92.00389973804911,92.52231861019428,77.52201690496616,80.2821503542978,75.73884857568237,57.91914197071199,61.63566475027115,48.06975214097456,41.76962075497313,37.13553487070118,38.51331248474156,30.081543468975006,19.683991843925586,18.849716089244907,15.080996621566271,-1.5601675559950117,4.001772149770375,-7.943944246529817	linear	0.2	1147796,,
1147797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.471435815477548,27.693502665232522,21.780077489259313,23.004973937954574,21.087809572447824,11.147540418232303,12.585901023277358,10.340045968107077,9.158599517355107,5.20745685601311,-2.2464457992533298,-5.160621063417132,-16.771393056116423,-17.686325782038985,-23.945882357393685,-26.75347650633364,-30.57953775940601,-33.966821622610574,-39.7947797561689,-37.875507670862945	linear	0.2	1147797,,
1147798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.662270188525696,23.345840284571423,21.82983161153151,37.03063236789593,46.345053836523135,38.636275919229696,59.284937631258856,64.46372343702564,67.17484430246587,86.05732841723488,90.6159658666163,98.37305407382894,106.37357970381927,102.27750532857024,120.88313822429397,128.24152032127054,116.8880065994052,129.90737456970004,133.7526384038847,138.5833629879629	linear	0.2	1147798,,
1147799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.16641913898369,-50.94094623966744,-61.735820075202504,-63.72407179926101,-83.64469231275211,-88.96382152861278,-106.963060034662,-107.26535846694735,-114.88542107177042,-151.0838100637353,-133.11140517590485,-170.1493969191378,-161.92923061352866,-188.93544067599217,-178.4500588939341,-198.14546926961384,-217.02363764143104,-205.8485233718895,-233.69873579081238,-224.1097608869452	linear	0.2	1147799,,
1147800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.580381735957733,-8.103692028130894,-9.867680070911204,-9.6529744727772,-11.131066245086686,-10.694719562884805,-10.938370697071933,-9.181535902610122,-12.267542142543233,-12.552988565292654,-8.731203605509249,-10.73737739766581,-13.883143677530608,-10.26408589120564,-11.128041623370187,-12.21471676604453,-10.757630037693533,-13.254974299798432,-15.58360452515971,-16.558189362103526	poly	0.2	1147800,,
1147801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9565396957897838,-0.9538486676782285,-0.5110527849296331,1.1651828568255835,4.384477753911706,3.9156140163442226,0.5005090696598997,3.592359967004741,1.8329203811771935,2.374063663842403,3.1820291668881415,3.120812126135606,3.6881166800362086,3.643630247561686,4.569326683562112,6.1394774784394555,6.314041056293691,7.475914639011764,5.517941461441074,4.556907239920104	poly	0.2	1147801,,
1147802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.016486242741482,-19.09965998646696,-19.685592778784432,-19.650353818982158,-21.913642062273002,-24.544995943588127,-26.43283325493646,-27.5361171593512,-27.739162539025532,-29.57077589614312,-30.826155345302215,-36.26845210664645,-37.86148909922015,-38.161770366748556,-38.87626350854332,-41.733503971441706,-41.18141908550801,-46.83021822819811,-45.513139734762206,-50.58640644626594	poly	0.2	1147802,,
1147803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.112940693780782,9.684073873829943,11.063541945088716,8.349508479789561,8.509985286438074,14.12197132905634,11.656828524472981,16.04783175685377,13.90800751709507,16.942295100372725,18.05015199227901,17.648950326516463,20.949016567084,18.59131044343316,19.370223478796134,20.81681198250364,24.66969474318543,24.59535151306325,24.673736460083795,23.458521225491104	poly	0.2	1147803,,
1147804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8223377683942656,4.1955614725835835,4.1140899396880295,5.6565109627262915,1.4619126397083897,4.8742363712493715,4.27989563844582,1.2782740158190116,-1.4961385724133125,0.024937884830042556,-3.161018918910143,-5.3404694551055485,-4.072432240031545,-5.443304293339777,-6.462639210375174,-9.461885635657687,-13.212977930474032,-14.494161551871764,-13.141769301257463,-17.078397537505573	poly	0.2	1147804,,
1147805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.099226048168909,-12.284959955431207,-11.848137726194036,-10.550475914622037,-6.649769420870317,-6.2254300591058715,-6.195143655403733,0.24412285562881664,-1.1429027967370509,1.7691648689530002,3.6547291991478748,4.098438437755796,7.3303410941106595,6.334441069925891,8.208261711638148,12.427600441098257,14.240211791639215,12.95303282196658,14.487400925229158,17.508357248224158	poly	0.2	1147805,,
1147806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.850566099870822,9.973903125105188,11.628331855227602,9.558916588908184,5.486987381090184,5.766182315961996,3.9043778568828786,6.610730307480273,3.684203627579132,2.477328067818478,1.6631520819422398,-0.893322670322112,0.2672447588220006,-1.7613291541256526,-2.337617808944728,-6.174887298071676,-3.6511293732483807,-6.459944291014004,-6.427672130887618,-9.826737670199817	poly	0.2	1147806,,
1147807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92135952349339,-6.55425623409642,-7.40392162363903,-8.410332728862617,-7.256268246679993,-9.063793136973363,-9.801977191397889,-8.960540360388041,-12.02127048507936,-14.423556517598715,-15.538284941840505,-12.534631229935535,-14.441318255172778,-13.004582136178474,-13.140537734687118,-17.398596806499157,-18.3023670456591,-17.030001338612035,-20.450403920203268,-20.670271090449685	poly	0.2	1147807,,
1147808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7524558201394584,3.670531048350354,5.63180293510189,2.3173791266212374,3.7619107858191234,2.1215258847661276,2.089639481596556,1.9132750079594767,-0.343712507985805,3.045826704829718,-1.341422926476831,-2.062226157101499,0.3693264504420428,-1.9797624570758208,0.9743806016178311,0.9026634183401381,-0.0847998862508863,-3.7914494304394317,-3.450388736176911,-3.2375916228502453	poly	0.2	1147808,,
1147809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0529781498643778,-0.21706776277299245,0.6015280580763425,-2.543010131748556,-1.4195783845524894,-3.4438331004935003,-4.513423959760985,-5.0072796697058095,-2.7689353591868278,-2.68776234278052,-5.876643151547739,-7.835085591688472,-8.475949172858506,-8.469821137385082,-8.79236257755003,-6.848226525393358,-9.315657472704274,-10.142749616072033,-10.108141309224793,-13.036585925262235	poly	0.2	1147809,,
1147810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.389714069940624,44.033133768883644,41.278778377987024,40.135159570317796,35.38054453297961,31.21068379912719,30.827796230858837,27.426423251688554,25.16421627819129,27.18214867431776,17.726387558825124,15.422159577122542,17.764466609674933,9.534223982141306,8.387873265077037,9.530354934933342,6.611459869337153,-0.5226404325360221,-3.5113599764014864,-2.2144753107840174	poly	0.2	1147810,,
1147811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.66141299347429,17.993562643737434,22.523744129168858,22.96794996886273,22.452974570598478,22.51463825748419,22.711185281247552,24.217246984337894,27.792637505885203,29.192746114113035,27.520073664380007,28.653877329518124,31.2870577090589,31.402366872299062,33.18744659037351,31.707368378997966,36.04710912080098,35.43015791938541,37.27784287133019,38.052549569882444	poly	0.2	1147811,,
1147812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.824761367837086,-9.357088667844026,-10.03023213168028,-12.642614835795381,-8.92563136906848,-9.809742886101207,-9.451881071337423,-12.023728594588055,-11.63067812995267,-11.454661012477253,-13.310530524457217,-14.03588997206395,-12.269846384848782,-11.306705432404803,-11.62933182511277,-11.669657830585654,-13.30458534433472,-14.56405411273542,-10.760996899102228,-10.383462091396087	poly	0.2	1147812,,
1147813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.89595676276819,15.167253326695894,13.152857610067867,15.630931166818584,9.588749164850372,10.020808343746259,5.934438768477074,-1.8546497151833368,-1.8462530619335702,-2.504219496840367,-8.176652706450025,-11.850512894055505,-7.529389980168958,-15.812529533628343,-15.843805908393577,-20.384684685430997,-18.67562402510996,-27.663402706479765,-32.02621412031511,-29.739956095715534	poly	0.2	1147813,,
1147814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.560393983289499,-1.811099933155785,-6.086361193907871,-4.738927302038832,-5.613311249869485,-14.295587272785815,-10.759003712949147,-12.360794440561643,-20.708620758030882,-17.714180379121828,-19.87419091780392,-27.584022043268018,-27.40898398422778,-26.992982666614616,-33.10515704914039,-37.569254293784525,-34.43325303601306,-38.12382371149489,-40.0544489027813,-44.709231671410116	poly	0.2	1147814,,
1147815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.243887918872817,-9.932890680497213,-12.761802507194876,-11.772634258586148,-11.84204888739174,-7.39205628971267,-9.875380026026397,-10.047314120083723,-8.312751408836654,-4.4627958283401785,-5.787880394504844,-5.761831225397891,-1.4430723939118906,-4.361485356638324,-0.8493808863786398,-0.9769121954519342,-0.0875758906926265,0.30552490079115024,0.8426035059842842,2.3708717751066146	poly	0.2	1147815,,
1147816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.726416471821164,-7.235735225261031,-7.04724108383653,-4.615425410621416,-1.6143817038560457,3.550488114605339,3.872387900066979,3.910863330804821,8.049146209226466,9.299425666948263,8.290022397824604,12.903360814900111,16.475153732367456,19.110114434857344,22.063614123761035,18.43388843239206,23.39929505092079,24.61675090471673,27.01238693874274,31.249711587929657	poly	0.2	1147816,,
1147817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.579455038058185,17.52285703547713,19.111546458971084,19.06450709054573,16.94293130821869,18.4816572973505,22.928084885878185,25.106357392133074,26.083899417580625,27.258987601225964,28.071194049958947,31.05452865885447,33.40618056184169,30.904575245703032,36.55048705508543,37.5786348255302,35.496891475139776,38.05402690831656,38.72478428804274,42.450156841668914	poly	0.2	1147817,,
1147818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.519270740596358,-10.965480303341375,-5.121689565616011,-8.517435338663185,-6.624080378640066,-1.6192540032893934,4.326001054745232,6.823789711982844,6.793389710232935,9.05909226815061,9.689140249056585,17.359889203887178,19.704144610915733,18.23175640169349,24.322375699897805,28.678808459102203,27.2567729027004,28.92879583567501,35.4931069217116,37.21412442999931	poly	0.2	1147818,,
1147819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4952637995075015,-6.239780822860636,-4.029543195044068,-6.403799182494895,-2.849115360548039,-2.4041918647014366,-4.042069365598326,-5.416496606909254,-6.9876304074126026,-11.2320171350363,-11.736277132051072,-9.05665109434513,-13.46252961124026,-11.002684923092012,-11.726389327046618,-15.132689927812342,-14.052672913795446,-15.219024405141816,-16.620795796050402,-19.893309552757938	poly	0.2	1147819,,
1147820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4078208578218592,0.018229069764851724,-1.9292983411912468,-3.931206928176321,-0.3683967479207886,-3.9188157826754493,-2.2597860358873656,-2.9332910132647663,-3.752587215613467,-5.211350817656332,-6.077963787704686,-6.433385584062393,-6.647196591015335,-7.592413187550516,-8.625939391251487,-12.28513852382749,-10.080883220287301,-15.113934832005885,-15.476433012714176,-12.84833765538255	poly	0.2	1147820,,
1147821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.169665036816979,-7.258677993703026,-7.151127025422557,-6.643968365214758,-11.17164716674887,-8.869992415820182,-13.597377398919011,-14.168757821587276,-15.193754697108222,-15.759855061561787,-15.257151800507554,-16.922887177740623,-16.106567313378314,-20.092249861535336,-22.10575645460909,-23.15255266337952,-24.596784249030094,-21.42825276779916,-24.890025840082572,-26.042972036468264	poly	0.2	1147821,,
1147822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2877408792414591,1.3610263031484795,-2.0534260812999094,-0.029860521994069078,-1.8266852467862242,-0.09668153422232084,-1.9343347374682471,-1.5054261142912262,-4.732326651964401,-5.137008370156798,-6.8601081004361415,-7.720637063655929,-7.835326065310009,-8.987271545098944,-7.547150307547662,-8.485272028903937,-8.280265942966027,-8.860357948085579,-8.396517644472095,-11.287673803889131	poly	0.2	1147822,,
1147823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5703997960554301,-1.3347499583084943,0.25237994037535794,-0.5775439779938822,-1.2196619878614068,-2.477848245307432,-1.9152357569203562,-1.251866077771298,-2.7064724759613132,-1.5145350925039476,-3.1768510918352546,-0.9626810993377402,-5.6771719934736815,-1.845646656136029,-2.119981964190399,-3.5399513146347275,-4.024840870622185,-2.425872961469389,-2.423520881718962,-4.525925668033059	poly	0.2	1147823,,
1147824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1952570476421935,-2.018318449091661,-0.7719105668517172,-1.300479604989964,-1.213882094104683,-3.15623310805881,-3.341326423209136,0.036650118228498396,-3.0306620231807844,-0.19580050882283917,-1.192331203226222,1.3660103634424088,-0.5273240500313949,-1.7098008651668462,-0.93450174525942,0.1551126576201589,1.9656310625514735,2.4823206262336086,3.344140621371379,4.1864944305893825	poly	0.2	1147824,,
1147825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.357279041337514,4.073265695322304,2.3992407767812587,1.9590888507230244,3.726367841075275,3.1783323697728307,8.324169991181362,5.316733977425411,7.1382691139240455,9.770852046736318,9.065632416163607,10.365091642995989,13.449149936755596,13.831049653907094,14.060161362632137,16.71943800377335,18.56120949468999,17.195167808738244,17.126204005264665,20.60915500413022	poly	0.2	1147825,,
1147826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.927559184027118,-17.247879577938065,-16.873332646552065,-13.61430704148544,-14.140348991359593,-17.29483839451901,-11.156605042061573,-8.312897423666515,-6.218278660312176,-6.623055307217189,-1.4056543095067422,-2.359693433505706,4.058016700740039,1.7132072272578078,5.6206763557045285,7.48099717027932,12.969799544581592,15.025823859947703,16.025466534554738,18.455266597857985	poly	0.2	1147826,,
1147827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.385889347009826,-25.390178406641965,-23.492305042328585,-22.75087589916387,-26.775094130215052,-20.349827483242848,-27.639141478992165,-29.180676996056036,-28.987626322933437,-36.89182100458424,-35.7783864550053,-39.00819328190983,-44.05103606837223,-44.39234764297093,-50.495940966509195,-49.02428882196233,-55.85961826262292,-58.11442856325896,-60.12802626360639,-63.05755393179411	poly	0.2	1147827,,
1147828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.248182941747782,13.420632986047934,16.58174519033792,15.616438202263291,17.73481760076751,19.64891922447661,17.997687936780466,18.590747906338528,21.1555540014309,18.83142380350393,21.41248663552028,23.242112369877365,22.677959522801288,23.842555387252762,23.072372701694306,26.210612675859405,26.042580590781093,29.268365820635637,28.835228657537538,27.604214739483865	poly	0.2	1147828,,
1147829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7433139865336358,-1.4572351408154693,-3.4813605158112053,-0.6104992037840296,-0.7569157948072571,-3.3450129517520035,0.7953064806937546,-1.1184168177685208,1.8249988774200046,-0.6633755968285617,0.7429134778613515,0.6159886251354758,0.4070517266172944,1.6449651136525654,2.391624371897361,4.92672732667139,5.443579366579777,4.2262233468965125,9.027947273753815,8.291070923613821	poly	0.2	1147829,,
1147830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228059519458787,7.628289044232073,9.75475474971212,6.608275235733875,8.415114933974337,3.9415230489257667,6.691917278463672,3.2198353560356425,3.496886544711094,2.050141545213272,5.5866504473891325,5.1543919755087515,4.152813583496641,2.166418232413106,-0.29120881313917657,1.2844567948949894,2.7082532031881286,1.3148447737665467,-2.8266853534817304,1.673363506586723	poly	0.2	1147830,,
1147831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.218814777209513,-24.49952496840845,-24.489831307200536,-21.292529720032864,-26.240328649832392,-25.646057850201796,-26.746030226361725,-27.40243029497158,-36.404674514803574,-33.80118423246911,-36.9969471784359,-39.73673227616266,-45.44539661212424,-45.90087941076284,-51.45937012541725,-53.31869029852188,-55.673308687956336,-61.52762561298926,-62.03691447816522,-67.76271427199661	poly	0.2	1147831,,
1147832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8537984516129793,1.1002348646999236,-0.7021362947942391,-3.29929843895067,0.12250831268945594,-5.4957382755260795,-7.2081144235759345,-5.061964114692046,-12.936278898870633,-10.105488728659676,-18.321586331061564,-21.849978492954932,-24.490072867117014,-21.479658831084194,-23.716820782852288,-30.714785840870356,-32.841119313214676,-35.50696875551373,-36.09855325112647,-41.03937661427433	poly	0.2	1147832,,
1147833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34984558854324,8.428128035123965,9.710986884615945,5.358962676993615,2.990192567554658,4.268234357873126,2.927412195342673,-0.008219822178544334,-1.6352276131682144,-3.149286628518537,-0.6861787724263877,-5.283865214745711,-3.6104619167162806,-7.096243254106241,-10.277825205640564,-8.188047219764051,-10.62837684857626,-12.035396113945962,-15.78035169892272,-17.324606495574514	poly	0.2	1147833,,
1147834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.125052609956672,25.61579754473849,20.55507283334525,21.092380763345872,16.605078307229967,17.764155379507365,16.740667600160045,12.398349844759124,10.721734153499533,9.864046060123158,7.51769971211117,7.997433329347292,5.23268262637794,2.355475302993348,-1.5678951830140626,-5.243647218432216,-3.5932270624115397,-8.195384722914707,-7.3686326965726465,-9.63666333686706	poly	0.2	1147834,,
1147835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7549197086055082,-2.2278995121872254,-2.219804590728817,1.5575141740656786,-2.935513549302059,0.730342832583315,1.3966060134190603,-0.14057517604292435,-2.6538949878837186,-0.4942543964579045,-2.1957876330754758,-3.2041656430364003,-3.2233180531220835,-4.191966079306667,-1.7665516408769757,0.08172791687711722,-0.5578110942159049,-3.9428816648392058,-0.8375255948292186,-2.7074598664054936	poly	0.2	1147835,,
1147836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5082469014953475,-7.181393556159799,-5.621201634167803,-6.544236299903871,-9.169553751148404,-10.247454259623836,-13.072476626585132,-10.944000500304801,-11.484711111292427,-16.862873082920082,-17.759335887646053,-18.772117962764586,-17.01668401677177,-20.964029411813527,-21.871435832804977,-21.774974609915336,-21.875794459881003,-22.169674792154378,-25.271275293209477,-24.57790876570654	poly	0.2	1147836,,
1147837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91223730574622,6.532752004532741,9.366509282671949,5.594076270109188,13.11284972086877,13.69897531991733,12.77059959896797,15.966563126291751,20.632331032601016,21.87703362971856,23.94223862250875,24.799247105072396,24.671302891523254,29.19384037763588,30.786858663779817,30.41041065322348,31.887375335874992,36.49057953516694,40.663663280165316,39.390130471278475	poly	0.2	1147837,,
