ID	X	Y	func	noise	original_trajectory,,
880735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.80349207165499,12.221834463061484,10.887504988300845,13.054073082335272,14.707883442437799,12.166077240797954,11.06504932236158,13.51871131827253,14.49766469343575,11.230496489304537,11.379994771079001,14.258924828750411,13.610439030346006,10.98841180087488,11.860805732542403,14.411385270442882,13.451483342873164,10.361224039482334,12.210744679117104,14.238349153996868	sin	0.04	880735,,
880736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.659191027143317,13.416997139838593,13.118364369442936,14.833227368762353,15.783924292350502,16.461985324456947,14.583325204659449,12.458387765418122,11.143298193017024,9.90215487837574,11.06428707665808,12.231687760429292,14.216162921937395,15.523693605570028,16.184959149920502,15.675451864629434,14.01375547925537,11.57752139561901,10.815022327083886,10.324682651747134	sin	0.04	880736,,
880737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.074983315331928,-4.774371262214093,-5.676384265972186,-5.416423360442299,-5.648835156124989,-5.144311074958833,-5.624102055782766,-4.426585681998046,-5.7347643734695755,-3.887572027084633,-7.190747527267584,-3.6928154711992525,-6.8407051667293075,-3.7525206479810294,-7.048421926153896,-3.234659513873508,-7.1896894216168885,-3.8354369382861853,-6.866069321922047,-4.129362838755561	sin	0.04	880737,,
880738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2269208352219763,2.248995595517531,2.5639309862573847,2.1195303963873147,2.716555125601856,2.0306026075767254,2.888525299162283,2.3560564325747233,2.503971740699704,2.0690628440514387,2.2388457996429443,2.937848831595836,2.721288728091862,2.9134259535142024,2.823891866820331,2.6338389006515674,2.598903542693715,2.533668864577431,2.0238673144079593,2.310950312507367	sin	0.04	880738,,
880739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.889791749620959,6.735117938124911,4.803091285179253,8.84901277370977,2.2158268880725243,11.079389092030922,0.5666771329342457,13.064774930230811,-0.8741567504582317,14.290735730582462,-2.0952419844469157,14.691013281686603,-1.1915699168178033,14.07036153493873,-0.45251684147427973,12.010519889263918,1.8459127203534225,9.936467831562453,4.206123659051391,7.491207847078767	sin	0.04	880739,,
880740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.734894477563337,15.326651866851456,15.268126627420525,14.544227255128554,14.824895942118385,15.28183585472527,17.780578579086878,12.585006599641854,14.502207991606378,17.650393470738212,13.933252910192829,13.629983188782784,18.160254916064815,14.76906976458045,12.243796579741158,17.85974696881602,15.999870193723552,11.763360791704034,16.821203298322068,16.230668728968155	sin	0.04	880740,,
880741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7629634051711562,-3.89144404157991,-4.4010595666655234,-3.9634307818430408,-4.030860353008182,-4.191342424156205,-4.6009687884024615,-3.74830631270408,-4.40467173239775,-4.676186804964129,-4.402841748679029,-4.572039729125588,-4.253135068613023,-4.433871669677996,-4.3974571788558725,-4.011027158098344,-4.523915245432896,-4.711617324806615,-4.080490774753806,-3.81347430798999	sin	0.04	880741,,
880742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3019038879613759,-0.17856032211546047,-0.7754063970510675,0.1592260467261214,-2.944370253988203,-0.22103704549956715,2.1761305085423235,-1.4207834573872862,-3.0429125872479847,0.9528133698012211,1.7468176184091144,-2.3111451222425967,-2.7608194735895792,1.8930166917918858,1.8975604865972666,-3.1407644201002176,-1.2477240584003289,2.5653386404226937,0.5731137639616017,-3.249672850339259	sin	0.04	880742,,
880743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3236947113610515,-4.486393288142661,-4.412884256084178,-8.583068800602735,-8.975921598605122,-5.5551568240733475,-1.26160727005173,0.5604657031910003,-3.169938977535791,-7.3573457830315725,-9.563393557441604,-7.1085483095035205,-2.6867056462353345,-0.09915098914871123,-2.0318718890723266,-6.149355139922857,-9.839003565809854,-8.034929133597311,-4.312680565929721,-0.13757014109603904	sin	0.04	880743,,
880744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.62904985322167,11.709824727551863,11.607384973632177,11.816321378484194,9.409152083552575,12.119485397108217,13.550520386602722,11.528614272644456,9.681407418493187,12.450628302130903,13.720485856749344,10.678606754512968,9.911612440673704,13.61238001142684,12.525344125767909,10.105155222056865,10.998237628478233,13.754977927229351,12.357242251027094,9.90426340073252	sin	0.04	880744,,
880745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.029987323729333326,-0.3011251138836135,0.21845295351249305,-0.33503953192401337,6.18465929010275,9.969000033946813,9.443549346848926,5.101655130213445,-2.024679081023602,-7.764802729990147,-9.836731905522969,-8.574044020580295,-2.85358786517964,3.0883479798639613,8.460030765693148,9.799406133986517,7.564579430941072,1.7488484042965098,-4.872053232829012,-9.573531030159803	sin	0.04	880745,,
880746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9067252278747917,1.4294677588117972,1.1898545480567622,0.8061202088468109,0.9490799160616881,1.6060159534056586,-0.20829840566781765,-1.8680660550509463,-3.3526161870664506,-3.216072367089512,-3.707574725155596,-3.2538858891591067,-2.786371400791416,-1.078000550490703,0.6665059585929649,2.221955613822015,3.564837707778243,5.04670832362683,5.592646518129614,6.711968203655684	sin	0.04	880746,,
880747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.673704269665726,7.011059552309816,3.374179046431792,7.722166410148235,10.977880485003865,5.430519550548231,3.574122788116312,9.011021720718176,10.313965283361192,4.945293477273456,3.531759906884578,10.048360438723538,9.091930934819857,3.678165683111985,5.367867318735066,10.492894493100604,8.57177918225663,2.859608550410761,6.271274677231418,11.351215137041264	sin	0.04	880747,,
880748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.5673866803832786,-7.0388559247836975,-7.227192582780087,-8.075590578595488,-4.361769210439759,-11.787880435776573,-1.5861827494580076,-14.08805242968726,0.24700188912383858,-15.556091091648627,1.5685523807207105,-15.99453698725108,1.4518770950291238,-15.532991187669062,0.9513396700918566,-15.000514454411128,-0.04460730295452464,-12.504439431323114,-3.286999864070495,-10.09673449458724	sin	0.04	880748,,
880749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0665566399663295,-1.6221163534366987,-4.646677611350574,-6.578138705930037,-8.296554788607901,-9.310802046474487,-9.342920720194241,-8.984289644676899,-7.50181536034359,-4.966765823290997,-3.430478254928981,-1.090118191765601,1.6763748527128293,3.398832579316842,4.541003349234371,4.406780650302035,5.100997006001242,3.640631040700373,2.247882262036815,0.6657226421918585	sin	0.04	880749,,
880750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42093147617431015,-0.9711173836847422,-0.8734716356266103,-1.3023620217599783,-1.240234882392408,-1.5018604078842532,0.4606636137324882,-1.7961596293413442,-0.5440330961404598,-0.08413021650910046,-1.8172621816024108,-0.044791140614576896,-0.6865386995860732,-1.3347055629833822,0.40548472215630316,-1.6013861164625132,-1.3374526125652033,-0.05120278167633696,-1.8709190328581942,-1.0715447867172614	sin	0.04	880750,,
880751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.168293734888168,12.79514904929377,13.028943860254941,13.012756012647703,13.23471576389769,12.708035886088908,21.023066108839526,6.489929484943438,10.529424575454815,22.14268410617118,8.481593292659097,7.687202795626377,21.396450584278465,11.657469759789679,5.47320640516997,20.105436398168248,14.865010054313448,4.7033017284501915,18.91805362847504,17.373530589569718	sin	0.04	880751,,
880752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.501604094719191,-5.5451060391277665,1.1999348819865867,-1.820975429084637,-10.014747431917272,-10.748048998404315,-2.8034852527853156,1.9728084323128838,-3.7478517874806387,-11.537882477269946,-9.557210435297439,-1.0325208095674103,0.7072375698420448,-6.677855846017424,-12.640742871777594,-7.119861248476816,0.5295493479530426,-0.15379491791902655,-8.15141057142227,-12.385733909759416	sin	0.04	880752,,
880753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.410153477939055,16.602779251483703,17.20314837211722,16.497603525618707,17.286369219889796,20.459333874105656,10.923480290979107,23.36147710884724,9.932049644370972,21.57360439189643,15.920310610148983,14.220176670880132,22.402893180762078,9.553766694285866,23.59020364454623,11.443047204480818,18.868001090852207,17.766891101601743,12.059237074921722,23.012033703957783	sin	0.04	880753,,
880754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9344574907572314,7.738696884326428,5.5803708515613035,-0.709727055934037,-1.1209441961909485,4.268510118104237,8.505086559845333,4.131477703999863,-1.1882455867517345,-0.09392654079061558,5.638098931858597,7.844345812270224,2.5331422420980148,-2.257540703674704,1.0539126004592143,6.767535233263417,6.5564821980677745,0.5575117517521795,-2.009101382989482,2.6558308597166027	sin	0.04	880754,,
880755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.70067371277241,10.332741428793872,9.660892832409909,9.903571832820269,1.7271114139784745,11.54143699304897,18.135043148566766,7.311128067735419,2.5479061060215766,13.437426922555584,16.472472113496302,4.700886745281342,4.48006800869288,16.115728539523758,15.044542235662142,3.476481598120814,6.425832021686803,17.505964879947996,12.643886446015458,1.9438462120664788	sin	0.04	880755,,
880756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.225886120943139,11.407368821353796,11.824711920495796,2.8502056448497637,13.597774597413888,20.484825515267843,8.360352232554837,3.4570952683464,16.357515330946022,19.392217355726125,6.2064762296710665,5.37529118729644,17.982683064766015,17.263702497935302,4.585640715492297,7.4524769750056485,20.106669108851975,14.904794708811304,2.7596398480201256,10.393563370155217	sin	0.04	880756,,
880757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1233834044723334,2.5813465057222498,1.931797847964046,2.6971469621245667,2.479561961570206,2.5629978771618234,7.054082564980771,-0.9818798179748383,0.45799470371911255,6.916401987508722,0.44459214686291393,-0.22232992898325232,7.079517428449037,1.5687376540345586,-1.3021403729010803,6.299688852190068,3.311757161370952,-2.716990114844606,5.697052053168637,5.178872242138459	sin	0.04	880757,,
880758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65132797193899,7.730038450039284,8.550244383311806,8.23501479260156,3.121531554850271,8.87300010693353,12.81661754059067,6.241431615553747,3.0866075809182814,10.24064276735834,12.153317116119702,5.057727716838684,4.289742870409011,11.434232206441287,10.886098051499513,3.898376246032989,5.526966156650566,12.409521263928337,10.286011749521476,2.997435390176908	sin	0.04	880758,,
880759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.19120124907285,25.76227764634362,25.76926270179576,26.00212877458638,26.529718520366696,35.78754958966444,18.560759881821085,22.73636151842353,35.726029378030944,21.54808456259344,20.253644269845083,36.14523129691147,24.18348382408842,17.608037475261963,34.65642819473402,28.04349856615957,16.49877054048638,32.03936436302665,31.044955881457525,16.21286886916849	sin	0.04	880759,,
880760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.84217224066976,18.570270735679994,17.67444343976217,21.17664075259232,15.98275995821493,23.487504758019703,14.229201965111342,24.91094028615396,12.961501655230876,26.180950927724602,11.778292638412609,26.154646006909978,11.756524705439404,25.236524698131063,13.033370995382175,24.307086589507144,14.998320815910478,22.024054778958963,16.303225184255382,19.674953520101635	sin	0.04	880760,,
880761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.87456395083977,15.513764719612977,15.540679272869012,20.080374703574478,8.11838930496478,24.111237235274913,7.13434577993873,21.14477296726966,13.516375400214216,12.885481068824639,22.444715309993736,6.16576185291753,23.764302546752567,8.516973268001223,18.753234988916038,16.946865218430048,9.858785477222217,23.226167474683102,6.252918879780935,22.942878861916007	sin	0.04	880761,,
880762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7402924130887563,3.1035787282122467,3.1412924462296603,3.7152918495010123,2.8530862501396896,-1.5451261145585828,9.696552636450804,-0.06716796757358523,2.421843756649281,8.21071039276162,-2.3607868004425114,6.153308088373536,5.640669786780549,-1.8247448619534152,9.001133491046977,1.8679162543257721,0.2581739798955871,8.953678597483236,-1.36673762015364,4.289844122898804	sin	0.04	880762,,
880763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0660960794730556,-1.0424192123103566,-0.9325588578637634,-1.8159956046453427,2.451140350374306,-5.146433884641496,5.027695736355394,-7.735290705599341,7.331648663820074,-8.868459455518915,8.352083792309935,-9.65300440281419,8.518874446795735,-9.27665201870488,7.294769283654697,-7.858369544670275,6.139635436677412,-6.550530141270489,3.9425379055049055,-3.3218143612550763	sin	0.04	880763,,
880764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.44699430690555,-0.25943457475001175,-0.6860429170078906,-0.629084077769754,-0.9648279339528667,-0.9771360231068211,-1.8018903614718393,-2.0719343127530916,-1.2652037426244025,-1.348674883578589,-1.7330807468756309,-1.071892024610415,-0.5276373761447459,-0.9914900194398424,-0.17588436466722612,0.16901634079497896,-0.25536486622370624,0.05537777557028711,0.01464055710465395,0.5263713466054725	sin	0.04	880764,,
880765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.868276412830149,9.724177601506991,9.518072779829629,9.656251558560156,9.516788543000676,8.91962760984081,8.894231199393438,8.611505596455583,8.678019191302797,8.728208959805574,8.509252594164575,9.165382298479214,9.597066878205657,9.645655215593596,10.390738225892049,10.560989138449635,10.359726784575134,10.804884614509483,10.59956690254474,9.967468061856252	sin	0.04	880765,,
880766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.80500163560266,15.57650819956189,15.4155729883243,20.63690531363107,23.89663201805005,23.335988894580424,19.521004608978977,14.851209646460267,9.737790750043127,7.624074944215325,9.400626749907804,13.561724637279372,18.005124589026252,22.489964152210547,23.71726955342538,21.611724427372735,16.62864153645365,11.672395795064404,7.9855817251670915,8.390221432082946	sin	0.04	880766,,
880767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.421261413147361,7.290279957286208,6.748207085865124,6.660837362946893,4.9456827551411,2.1118821894406397,1.2389538622503404,-0.47393034638598586,-0.1862709542873271,0.5881692167730823,1.7743909112735767,3.2409718543792776,5.8414358676890075,8.059407671292423,10.268686856478805,11.52632584314544,12.811030791948825,13.814158848916762,13.685834924804837,12.596170261919763	sin	0.04	880767,,
880768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.697433585114171,6.652959015083912,7.108040974155576,6.814181418439979,6.711967427937012,6.412735524532952,7.438535831735617,6.495566580524881,7.37566378538668,5.842325494675038,7.3533090311060745,6.190659560934282,7.881805750294683,5.645325901941171,7.671703218097043,6.455947654887847,7.509470398194637,5.829658498406307,7.526177514048453,6.107960471390303	sin	0.04	880768,,
880769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.980091193006834,-6.895789875431949,-6.5357574193185695,-7.146716802920322,-7.6071565667018435,-4.809787749417169,-10.065017359705818,-3.5970338174709022,-10.916566463873275,-2.105744799318579,-12.363309788758805,-0.6325791519073736,-13.016857406305078,-0.5290779622862711,-12.647039245571326,-0.9978047015759612,-12.09721917355909,-2.828219397936709,-10.483076007264799,-4.377068385969691	sin	0.04	880769,,
880770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.421474445238354,5.164854483897145,6.66021615865217,6.805670988725176,7.180363849487937,6.141441418597041,4.701786422667849,3.482517443678924,3.404475747075416,3.341962101293798,4.807512993750748,5.4539948366412645,7.334147922003034,7.440278585319584,6.569005660613676,5.860451023215271,4.192160742665043,3.2722376295852094,3.5734312880885266,4.05250181951733	sin	0.04	880770,,
880771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.251944370717912,-2.736317659874704,9.436255105681369,-1.7205426126160868,0.7800353222919698,8.067525970236016,-4.108630740407033,5.977249346876187,4.638004520609417,-4.354574692106871,8.750388482066356,-0.36457814936312083,-1.1759364750571057,8.78673529738319,-3.1006377795216578,2.9853204163240266,6.533971267377539,-4.98495805691814,7.670625864783984,2.292319176652648	sin	0.04	880771,,
