ID	X	Y	func	noise	original_trajectory,,
197921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.904193467307696,34.92792758797289,28.661397929573624,31.406065658430947,31.2859159802168,32.70702382290817,33.453517516097385,20.620189771210786,31.139956493134918,30.69522189705014,31.43241869775195,33.14064539617254,44.78682572490082,30.972520121661784,30.476955396272174,32.53456109257034,33.246471155002126,36.31891061869531,28.35965382211684,31.051331939864536	tan	0.08	197921,,
197922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7513576578192396,2.577818258617377,2.9230751541088695,2.8423841767493707,4.448769221662801,3.165461515156598,6.0697698929446915,7.840475577267442,8.126971337988344,8.17747888217734,9.657599460203206,9.700967738174544,9.798332107862834,8.706248672875333,10.264857963623381,10.790198310507865,9.728407031034148,10.131249929272949,10.162157434527408,10.963798832119362	tan	0.08	197922,,
197923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	228.42409638304986,230.7064766320611,227.41667221455774,231.637796366145,200.80775412296242,228.19962615094482,226.5223958122492,185.6154856316552,231.5094533702918,229.82024769687715,107.54826650552846,225.22373867078002,232.64614712048495,348.6063066182237,230.69696987992725,229.79547106575416,268.16875303326947,228.45733976903225,231.09000926860074,249.7111909529283	tan	0.08	197923,,
197924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.923801651551152,25.201870246613773,25.233197378116056,25.433400939839146,25.667423740635186,27.61255848400271,40.135965018254254,21.31763548035836,24.087925278388568,23.56426727694826,24.945238809512578,25.11445289127692,24.28983014154091,25.58099210912501,25.09726868234027,27.155278755531313,29.933373132114337,9.304589132445287,22.39754323961495,24.371454309952735	tan	0.08	197924,,
197925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1666377104268895,1.79193016897129,0.033327589804124536,1.9447381431749804,0.07957494664653453,3.474178154334851,-3.5569446507206686,-0.40197448172059547,0.962351184109425,0.8727326471532422,1.9980371585845775,-11.929594027457433,-1.920737170162683,-0.8827479040886899,1.2123458708443504,1.5912369176876076,11.878999265922381,-2.487041062544341,-1.1428524243493157,0.7254244419850835	tan	0.08	197925,,
197926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.805023544343133,25.48937674340953,22.69048345432961,24.122772483883086,15.367328116031269,22.552553352654567,25.086354038058,21.02553397525326,23.23779825251156,27.814299490840654,21.605733112449446,23.667790618038204,18.49592605791127,22.430191776270036,24.317403755647966,21.64343929378507,22.657772211101424,30.72324323689986,21.656660571824677,23.037342974611498	tan	0.08	197926,,
197927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.10167655344229,58.62399523532295,59.64562725720898,58.30019955190174,58.19741604757045,61.209777378754374,57.542024233958124,61.11485450302864,57.02660913279765,60.383785710631805,19.968945069291756,60.28201272332933,61.96561040933125,58.08063644026876,60.10482303720347,56.23048533851781,59.136785339350126,100.13432157476208,58.736007933421675,60.69890574919639	tan	0.08	197927,,
197928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	200.25949660291158,198.2058570467184,172.4062151461577,201.97595303148145,202.07619850980558,156.47938787286256,199.47077787724464,203.85571226373628,76.09923095826105,198.16993101659074,201.40674452208634,322.5812725447779,200.8989883624646,199.7011327452054,239.96816131423807,200.79930475201198,198.73425295419946,225.89626322896993,202.5229042955296,203.91047056290168	tan	0.08	197928,,
197929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7367118384681155,-2.55390063621951,-1.4430570376521614,0.15670344217416865,7.623287975532073,-1.9654758056979211,-1.4170452794839938,0.7434844493442583,1.9011796743990828,-2.429763435738052,-1.7877409069948116,0.16184996166678456,2.2722655169210633,-4.325549868817512,-0.34752665012307227,-0.5607689382886285,-0.004857033770732322,-9.308157369108756,-2.2893300670485606,-0.7035837419291506	tan	0.08	197929,,
197930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.856604267671653,13.800979911519427,12.651184191869035,13.584463006877506,14.283173833795791,14.630521401456697,14.628742862784836,28.674834485452422,8.336689004968681,10.476135667947972,11.22124269241083,11.936221567225713,13.07905054721624,13.885922362599402,12.792762701499816,14.344490638313987,13.664297225850062,17.171949994617368,-1.9377819658795534,10.805179905810663	tan	0.08	197930,,
197931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.41467224395307,-44.13917605102484,-36.65054087190604,-67.3171059602791,-43.51671670459074,-44.272307681617505,-84.29866539093217,-40.6689836539582,-42.71336727718822,-163.91556558152516,-38.91812392749373,-44.46456974642289,75.87227552638905,-40.48376557904595,-39.66699278619505,0.7588477298391041,-43.262689549023314,-41.620055865979374,-21.093595162888203,-44.110547983483634	tan	0.08	197931,,
197932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6656400109904199,-0.5946343439705473,0.084383547495678,-0.17475166832793754,-4.706228504887699,-1.9019408433710785,-0.22013356845247145,4.080343796071017,-1.7498205983813926,-1.7381756973623679,-0.7402835547155036,-5.582019164039737,-1.8752293198930352,-0.3265786016685466,3.343702245246865,-3.28393613652449,-0.6381580857276297,-0.5281378244534061,-6.330980371111208,-2.29787622190783	tan	0.08	197932,,
197933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.045661787415183,-3.0771561500351066,-10.71445539012527,-8.349193719089119,-7.469823191592675,-6.232700664944968,-5.099828977229411,-17.67256511983712,-8.205793383568505,-7.025128161165418,-6.137833211658572,-6.10573659786243,6.168218022406926,-8.66736739543292,-6.987784590651023,-7.108195562608451,-5.3636891228671235,-3.2215233441669504,-9.854682282405776,-6.433890297642107	tan	0.08	197933,,
197934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.921499913985517,-19.654760527864774,-19.135094421814134,-19.547545326812674,-19.004473389225208,-18.01252817569692,-18.310729770581688,-5.657733169703434,-24.470214742068976,-20.876153447277645,-20.454586304999655,-21.218556662827446,-20.32465262516294,-19.490123670505568,-20.195775662048224,-18.846683572618502,-17.4454693934145,-15.439610039158705,-35.81089912340896,-22.38312656228444	tan	0.08	197934,,
197935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.878970851005822,-3.8464264483689137,0.24034375921438933,0.7128312042441163,1.171470046095206,0.8951626224951292,1.7881412734008357,3.0458987158397663,2.5357058863933846,3.5063010546958564,2.6995027412358343,3.8194807794522703,3.832209290002063,3.7637362662543836,3.954823100612659,4.481989137904454,4.4095881135157695,5.176734474699743,5.540353064935196,6.741192410430426	tan	0.08	197935,,
197936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.795031020226583,15.431162638196167,16.540734061527075,23.845183181024957,12.897579883250756,14.51854198922888,14.897180555230017,18.167490654077177,12.536312636412589,15.357243310235173,15.198611434633413,17.191981743423476,12.276516874856174,14.361778521771342,15.250475309609328,15.470910829723769,7.036121870428285,13.309942009304331,15.256454155522484,15.960724202691175	tan	0.08	197936,,
197937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.177298555221496,9.765382825593655,11.986243878146187,12.659006144640427,18.17863098817355,12.050039755664752,12.08054077511224,14.064829700320027,8.51895892027606,12.888429791474632,12.713407116142506,16.984795873210995,12.057272077533927,12.190184604196372,14.413546743873583,7.8634484864478775,12.983349846574542,12.942405336750946,17.487054095107965,12.307512891183986	tan	0.08	197937,,
197938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4831100832822126,2.790121162475781,1.4842657515607405,1.0012881257746966,2.1819541560712725,2.4257579985185265,4.950712625160489,6.542880430438808,7.256103820060905,6.949548638261232,7.718269958509291,6.768953652281675,7.682374361660505,8.715456405624863,7.95935425723551,8.912910861336345,8.94562833552312,9.498737336308533,9.317460018507624,8.821000419337468	tan	0.08	197938,,
197939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.22491275297767555,-6.618822372143059,-2.442862335062837,-2.009609065781687,1.9042028277897831,-2.631243215294145,-2.9899245283452007,-0.13496352245912036,-7.13564159249112,-2.9905772307837757,-1.6959628770758104,2.460789064446851,-4.597972236710426,-2.424568769107184,-0.5206539735746638,-7.9480684934130785,-3.1498513748456074,-2.1385436520495755,1.3064645060252467,-2.72637135223449	tan	0.08	197939,,
197940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.189648798211673,4.107013694702152,5.0434056474976545,5.717534313874267,13.463810791427681,3.9890419554916656,4.310319681492729,6.201068319507784,8.285483819567407,1.7050382390278167,4.953202282625024,5.941944296209877,7.296795097550339,0.4458175093636081,3.3301187578978824,5.143509564438421,6.738846777714836,-3.794271829534599,4.729885455749971,3.9506596829229785	tan	0.08	197940,,
197941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-577608609340098.8,-567173221582001.2,-638017291905058.2,-667660995861144.5,1194557949264995.0,1161873167143704.5,1147099919027643.5,1164263069636104.5,1228712208118806.0,1119269162782660.5,1178637443877034.0,1169016861367765.0,1116968598321596.1,1213857182368333.0,1179783752731114.0,1166876877125599.0,1197683715101631.8,1225566141935308.0,1161891884767392.0,1198670240481454.0	tan	0.08	197941,,
197942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5591101283701194,2.200437358487455,2.375532784920824,1.6369391080246178,-2.860841369635618,-0.15061647799028388,0.8804038552557532,5.729631354350072,-0.367182735184461,1.566282315761431,2.0339461979521296,-2.752720949996526,0.7461364514037365,1.1344859166443284,4.698472801564219,-0.016371758975230577,0.6743778137715244,1.8488099457921785,-4.522501599289253,1.0998655642040422	tan	0.08	197942,,
197943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.195165499240055,26.000775495165716,25.91414117064822,27.546936768491513,19.712021630250085,23.018086100933793,24.643722808065053,25.16343413914467,25.463174915825192,11.689552754538502,24.25111720366445,24.983946644397687,24.2699687490255,25.539775888963412,37.213579126249066,22.071404972659238,24.324107547979583,24.563316102436218,26.224408751102963,28.58811332248355	tan	0.08	197943,,
197944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.14140840091699,-8.296490286725952,-16.317982125029534,-11.96330596305646,-11.187582198731604,-12.133456226184675,-10.476751420456377,-23.11386567213764,-13.063779594084,-11.489312227735246,-12.686555280098943,-11.499824539297325,-0.18999623952012357,-13.604556696438912,-12.092352390958473,-12.212667424097493,-11.8144945649868,-8.649080787069542,-15.386699959464114,-12.582398767578045	tan	0.08	197944,,
197945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.52444096107946,16.006551874953324,18.385228272169805,20.10934330834609,23.791123827109082,17.780303717710684,19.29740826241349,21.987671060178343,16.390460642349147,20.29720532384719,20.497854037532562,23.120791986109936,17.698983687572515,19.825675674166654,20.71251100603274,15.76138724348934,19.985665840624158,20.60433173656881,23.53711046587709,18.49740074884994	tan	0.08	197945,,
197946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.643928087601413,14.503323962693628,14.126493289113647,13.656740724419627,12.75898272612938,13.671961558923396,8.148310672120017,11.793939795838039,13.19970589296297,17.662087718679604,11.041207442068266,13.117539721411802,13.443487394475492,8.511360917951077,12.428896226217498,13.048386927021014,15.919071771523498,10.859222452962808,12.266864503202108,13.272318873986137	tan	0.08	197946,,
197947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.4475342987917,34.9724878158355,36.74062490769299,35.33061553777156,38.012741230100765,35.430841650311535,36.937536665878284,35.018685813271816,36.87628432659722,-3.178351633621517,35.74036737415068,39.22224563981604,35.88722809144552,37.052936718571914,34.22238787724008,36.571609056760956,76.65315388547073,35.57148691313303,36.82905291402765,34.462638057782335	tan	0.08	197947,,
197948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.362990271142753,7.00184175867567,7.8248295169889985,7.983965606986468,7.6254190296690805,2.110063714979286,4.699117166923351,6.620911364132144,9.98183051583401,4.251276252777153,4.984982255868534,7.043151528860777,1.8240901317976719,5.523457517639377,5.968547804160059,9.34816967899257,5.240825432419076,6.281519095898441,6.401473365754818,-0.013416363501315143	tan	0.08	197948,,
197949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.31376968450889,-13.062754177275618,-12.489896398980767,-7.546249603523588,-9.938386214803016,-32.57020553767982,-13.312945644824174,-6.038240143015696,-53.19101082817804,-12.177367089328376,-9.950935957224752,-130.16418424978283,-8.387503525039818,-11.768097144270603,110.54467265268218,-14.561040917560083,-13.603064394608953,26.078492574792502,-11.126646048760415,-11.416914938874733	tan	0.08	197949,,
197950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	153.79813062480028,157.8408519783703,154.81460178722173,153.28083836986545,158.757932326683,156.0270593720824,155.33199571341606,32.393799837816516,155.09336985163526,155.45936458434946,158.78368905883562,157.11210381793768,153.89803407647798,157.86859900251417,281.16550311066703,151.89483274615554,153.8949700095139,155.4943421848865,156.95556508644697,160.1970003680702	tan	0.08	197950,,
197951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-242.80074754607972,-236.92559807341485,-239.3535432079421,-236.80711125181153,-240.00061669453984,-231.01184689092335,-356.60708069153196,-241.3507350185882,-241.63286346346754,-240.4119323885582,-236.48811065599352,-235.67794586552108,-233.65159289107638,-119.91093142047998,-239.31435609480016,-236.4651103881914,-235.0746808235476,-236.65268289274854,-233.31521004660334,-235.57246801963095	tan	0.08	197951,,
197952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-95.85684117485522,-92.58462619399998,-91.12679411980832,-92.49246142943902,-95.15231456391841,-115.86722005354152,-93.73623557045798,-90.08299919219239,-132.44252632139114,-91.02961289022375,-91.87264199950782,-215.1617074989341,-90.09218413616524,-95.75843621223007,29.515814661510078,-94.26160512796916,-93.57145884030277,-50.48548794264031,-92.26882497638769,-93.226077297604	tan	0.08	197952,,
197953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1839845380193148.0,-1838221430033911.8,-1790354321325399.2,-1723370914890309.2,-1783221894537502.0,-1739835611207829.5,10764743407288.621,48539186224431.24,-6167871210686.128,67317342347268.87,85487214073370.89,-28390402473454.676,350669381943.1592,-29533975638023.06,6355007086215.657,-68919108412788.44,-13627722389952.324,-23060439455506.043,-32262190553522.7,46155374801759.375	tan	0.08	197953,,
197954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3097958830356753.0,-3072999520050430.0,-1296297032926494.8,-1236151308997793.5,-1321211043251584.2,-1247507877849572.5,-1291467496298660.2,-1309461653314150.2,-1324821620268833.2,-1335974756035274.8,-1311402260448870.5,-1332548112530100.5,-1245630671985563.5,-1303797572186370.0,-1273547992313003.0,-1335794088696541.5,-1254661475330789.0,-1256389524229444.0,-1230220135786949.5,-1251839132009134.2	tan	0.08	197954,,
197955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2236730996862038.2,-2366134394396917.0,-2363783262506404.0,-2247287463910024.2,-2273922853064121.0,-519018393955457.2,-442036203984299.75,-513700177035515.44,-545727387418941.44,-547291629801648.06,-454904255808936.5,-461774677530445.6,-518843662603855.56,-422303838531700.3,-431738135343916.8,-442924749606789.6,-417988685036717.75,-566211312041443.5,-542460261852819.5,-431951314660134.3	tan	0.08	197955,,
197956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.171642755553497,9.358957790512113,9.377674965071058,9.98520442458065,10.547454136224617,9.556440115746721,10.872570701717295,11.15684385003892,12.208696751511082,24.674883862704924,6.331523611058611,8.06601561942962,8.99954092738496,8.466398033344419,8.747034827036911,9.07318661135769,9.34377412228359,9.80424332466213,11.587283080441956,13.446856949229742	tan	0.08	197956,,
197957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3248745182303896,-2.6577795390830836,-2.273215161414229,-2.870282183648393,-3.95813787831223,-0.4237817949659899,1.6531097171494515,2.26840051437967,1.4919921797719908,2.8830072407513,3.625091161186324,2.354915980675119,2.3402634571441885,2.943922533275358,2.90037966151967,4.538588311105687,4.360726629856518,4.61417738832636,3.460231990325469,4.923114863102889	tan	0.08	197957,,
