ID	X	Y	func	noise	original_trajectory,,
549314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.167687192913455,-16.226947159673287,-16.458680377080995,-15.792904367338862,-15.853950391916976,-15.305489333593977,-16.196865539587407,-16.17615021561377,-15.48285043928667,-15.948740768755899,-15.482795988762174,-15.899979568480514,-0.23832451461988668,13.3616072781183,14.498276085054785,13.849648908913593,14.433516434179216,13.774040529048435,14.33030478344359,14.351159624409332	scurve	0.04	549314,,
549315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.117659539367256,-31.0754599982623,-31.206676245951122,-30.301483020768725,-29.824247891330767,-31.34644164076152,-29.650318341604304,-30.280262442050432,-30.440045428224078,-30.35384029968176,-31.067686408954145,-31.287848085901853,-29.800380025993746,-11.340476955577543,6.900465184121774,9.326548288928873,9.381264698895542,8.809277527639797,8.063667497633201,7.723374957147609	scurve	0.04	549315,,
549316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.711092212515965,-35.1438412400558,-36.17326128018485,-35.54926543297403,-35.042976999190984,-34.75776289808458,-34.66258167582387,-36.00460087216934,-34.17049508834316,-35.19671290553644,-33.201733127077,-31.04645631894189,-23.226682589755363,-9.783886159582693,4.2431185264281694,12.49251329655764,16.084899016705542,16.82828693168664,16.466938964431307,18.252109993606595	scurve	0.04	549316,,
549317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.711478706596118,29.872836087594948,31.018919586831153,30.289350881130048,29.578411717522858,29.59263221372742,30.310957786484398,31.134128103842016,30.060732604087043,31.085641175347558,30.94332371038124,31.696222088791817,47.244495635432486,64.06528224426707,65.47934179802992,65.89566175688097,64.58923425656953,65.40640851205987,65.23006934949575,65.80679071755299	scurve	0.04	549317,,
549318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.45889357611117,95.2992936935044,94.31643507814948,95.51952764487586,96.90669303191626,96.85293343571871,95.91399145764416,94.7007256319071,96.26679526914117,95.41708512307471,95.39315668828111,95.65071955860272,95.33410151433104,96.76231510335342,101.42304229364237,144.94778826729703,185.91683398387457,195.0969082102821,195.09425711081974,196.07407090638316	scurve	0.04	549318,,
549319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.30221410252361,-23.808043693060462,-23.638608253954683,-23.326480337060197,-24.005756617718415,-23.652911153334355,-24.191770421489867,-23.41661643571578,-23.488918388731825,-23.31299132699232,-23.71317921462558,-23.76921696495199,-23.44098513159313,-23.181880645990677,-10.212662530638823,1.2838228882646092,1.9667695758588088,2.464579452695162,1.9800387620979905,1.943246068292897	scurve	0.04	549319,,
549320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8128996451743,-31.686993305246563,-29.465907067824045,-29.985581885239156,-30.19117203133921,-30.81607694238355,-28.566724770894165,-31.786637522191512,-30.21309971965459,-31.44422429592532,-30.35413788679972,-26.03431956119534,11.420640393334107,53.00242173633413,52.7365212583793,53.035750058701296,54.91723871805628,53.82986598390417,52.62868560104272,52.59639768902938	scurve	0.04	549320,,
549321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.158399025371125,-49.633492408551625,-50.137487077846906,-49.950956492876784,-47.39803031518399,-49.904358922530726,-48.90572457546085,-46.50230224974109,-47.30868291514655,-48.20123160950608,-93.84748011045448,-137.16924201167453,-140.2284929257703,-137.95785695860886,-139.7570026298074,-142.21082308783843,-138.8885450143987,-142.2387351648203,-141.7180369274721,-139.0247194613351	scurve	0.04	549321,,
549322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.70235465876629,-23.43501011654792,-23.10044088030764,-23.221283689017987,-22.45412386590543,-22.18816658032827,-22.464396548156294,-22.3409736075518,-23.403362643573153,-22.8330542481553,-23.360665855428586,-22.715237434510396,-22.375571215613103,-20.757761845935498,-4.157069714067774,13.300360437254625,14.702812750659817,14.637285610784044,14.597507390178752,13.50480756118294	scurve	0.04	549322,,
549323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7135348787129074,2.9140296580359455,2.8912143109205903,2.2580463016579415,2.7435545521050098,2.9100164073568844,2.752564713920738,2.2419779084939733,2.3990478954390397,2.346964566005257,2.677331235552108,2.4751221021202,-1.5040615197088743,-5.956361328709924,-6.453152916406566,-6.4037262508893384,-6.096665540169996,-6.505791480119408,-6.242233769902552,-6.665435637395603	scurve	0.04	549323,,
549324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.120499911856516,7.963798628495379,7.851905033653087,7.294238286874434,8.088053821715405,7.535239111556405,8.038352453758195,7.484628062255652,7.251605950124242,7.973408155951432,12.332415830119828,17.95367432271132,17.517376502538312,18.030042025370577,17.497351141990933,17.929213907144554,17.389035808498058,17.178542830947293,17.442084942789787,18.078295952510604	scurve	0.04	549324,,
549325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79399317344999,-1.673192280115981,-3.208647916611131,-3.375408506093781,-1.4603188501314348,-2.6817701499633984,-1.9444773732583125,-1.4133868423265077,-1.2332543985085336,-3.0305084000882196,-1.471574575908431,-2.2030200704144383,-3.4573078867900517,-3.487179442268961,-1.972396770258996,35.22369744119622,74.08399675810382,76.7051162826106,77.00013305877059,76.90782063967468	scurve	0.04	549325,,
549326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.975032582371792,3.1349943388516115,2.8494846940641674,2.8358183395924925,5.074328583219303,2.9224929071550236,4.521835938947029,5.019750827993219,2.584609160049134,3.371743020819651,3.6105122812847967,5.280359830074288,3.881774458542953,4.157203933593236,18.240546693617134,52.13672569710397,85.31166272704694,97.65139457078034,98.2239402416479,100.98051582352485	scurve	0.04	549326,,
549327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9242808405856504,-1.3185335893332892,-1.923527735206323,-1.3885206003055577,-1.120021957334606,-1.8128942091203708,-1.9380078485354777,-1.8195670844203906,-1.4091824502717014,-1.906812240434793,-1.6191833752475502,-1.1604268527709938,-2.2672815333323277,-5.63974736318781,-9.982759348965107,-10.61025955774563,-10.183459114597095,-10.114261936735119,-10.196519208634983,-11.037816974664612	scurve	0.04	549327,,
549328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.500234017635429,3.7493511979822043,4.495088921915349,5.595607489708969,4.414294665993188,4.4069677866907835,4.424474592012509,3.9349844480567646,6.215657064675062,4.4109372830064,5.005266952008881,4.91395160516464,5.7995279055883335,4.019161677466424,8.273017851863962,40.31314177113141,72.33331698568678,74.80803572545024,74.55735280111517,73.94839330598106	scurve	0.04	549328,,
549329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.24233987364153,62.787802841857534,64.12054058040812,62.89434562122939,64.1738858212194,62.4170213008565,62.91412179458063,63.2140467680699,62.3471879950758,63.12771534730603,63.27653829915244,61.92217137929453,61.751775751465274,60.80828550962724,30.53843344936113,0.7116633566104085,-0.2472257768695556,-1.0625947024278233,1.2018186611659445,0.22016611681417686	scurve	0.04	549329,,
549330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43530281864859,-10.632343104898677,-9.009903925194696,-9.93115246788057,-10.57838054636993,-10.340519848354406,-9.483783357575609,-10.722294534057111,-9.465145263736494,-10.056244479180029,-10.759388706414303,-8.448345276237418,10.74523519666167,30.553090720708667,30.81491385546537,30.205395430823394,30.47512257176173,32.01357096285576,31.195529345378525,31.49567131220558	scurve	0.04	549330,,
549331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.783959366682023,4.478178430230904,4.143091363872536,4.529435484936124,4.550431663236057,4.679409751032759,4.412698223472255,3.859660142651795,4.481998303709305,4.002873936083594,3.9626336060244665,4.415645861623219,4.3965433887059975,5.413884868200192,16.93443155675268,30.211098436843304,30.10995764231178,29.865496019677078,30.58965466898505,30.038556145807725	scurve	0.04	549331,,
549332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.768899958163864,-48.46515005893769,-49.23938764059469,-48.15612743803691,-48.475875674459566,-51.21308607458457,-50.2179689278755,-48.280367749998874,-49.80855303824423,-49.47088036781659,-49.61593362726409,-48.243356747045944,-47.978219737420204,-12.784935765423931,21.5416697886927,24.089370126678645,23.46764867279414,25.57521964650661,22.812632160897238,24.851888673849942	scurve	0.04	549332,,
549333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8176097994061537,-3.465821683377876,-4.077587220476422,-4.08696367273477,-3.731762016074113,-4.6120816301495084,-4.595720529746869,-3.720752189041081,-3.9265960486776077,-3.52417418134606,-4.695538291098105,-3.1133454152358286,-3.651721652233804,-4.175509898835746,-2.6219125170455237,16.35216916526809,37.86243871252143,37.55372666498661,38.22611241440111,38.2058830168463	scurve	0.04	549333,,
549334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4615917519693804,5.071529663841856,4.612112712631918,3.6363682934646326,3.983473453117907,5.1334772237398205,2.7776574536405465,4.76069584983938,4.556693360711174,3.460436982575353,3.037949979914592,6.053010010184961,8.587077464312014,17.035951777379648,36.389225118567964,57.265483441837695,64.77315066262402,70.17422500251872,68.78805931115261,68.69313736040253	scurve	0.04	549334,,
549335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.074627619607355,23.543148348480045,24.774815134627374,22.608175078292646,23.584372362059533,25.575016019197886,23.579402016221643,24.39732457676653,24.864783282708018,25.068773632019248,23.215646235929608,29.275273765439064,59.10102724834071,94.23300238314076,95.57038336026645,98.69739396886808,98.70888643034728,98.7338984849821,96.49713561159845,97.7165062190467	scurve	0.04	549335,,
549336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9914229048676,43.178873935872,42.325691873232024,42.9339045787207,42.068641002512365,43.04382036283217,43.18539617472353,41.97580749466436,42.394385624317664,43.19860174035527,43.155993531464915,43.61528032769141,42.9820875736391,42.29020553701404,66.04390745050353,87.28377875582177,87.20630610535176,88.63483351381919,87.03869152188429,88.38852383236545	scurve	0.04	549336,,
549337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5842983100739,21.53062490583948,19.95461871033501,20.764221396230557,20.423261725108837,20.261032492993735,21.583986818269395,20.224597893654988,20.027489360265577,20.245901070226758,19.76371660617992,21.589318791318977,19.84957237151751,20.99511365001143,18.868371267574098,-7.38839198095361,-34.90042107908438,-35.75837039318579,-34.946459116430745,-35.807393965304485	scurve	0.04	549337,,
549338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1391976522954668,2.1013565504993745,1.919068075513258,1.8581998929267995,1.8253815951627599,2.029335251041337,1.949782882555689,2.0393612321757413,1.9269024810115152,1.637056956061285,1.2508358092967353,1.9524120422752855,1.0824030979830082,-9.76066759112684,-20.018536852402974,-20.19861674697262,-20.067996557081813,-20.500335746595457,-20.231288284908725,-20.80169143667392	scurve	0.04	549338,,
549339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.867637485908256,3.236360024826827,2.9837133053455287,3.4148194566281074,2.973873401612077,2.832210927766718,2.6516742429178195,3.1037909681796565,3.029049613478148,2.551947422869946,2.627626718332457,3.4362539660539198,2.7352470671085594,4.136895986838753,11.686343971251238,18.4456806939101,19.656024900231348,20.296882966840528,20.383828224523633,19.679895783162678	scurve	0.04	549339,,
549340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.760771194695423,-20.61105106426997,-19.812929602275695,-20.257574560423905,-20.089355362436315,-20.136148929534382,-20.518330728128902,-19.82992199725417,-19.77438400226689,-20.781956547749136,-36.071594508316366,-51.04550160065108,-51.76718045064779,-51.540669447393824,-51.08297218441743,-50.969342110148744,-50.82947991232415,-51.45912187154035,-52.10982767081745,-51.824815883686526	scurve	0.04	549340,,
549341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.389607872576683,-21.09033957275405,-21.319145583815757,-21.884437496400732,-20.393868021681673,-22.063283857462356,-22.09723998070157,-21.581640040773273,-20.837846576781608,-20.447467102621438,-20.290406773510487,-19.92059784376601,0.02130732088140519,17.150309444977,19.9299990797798,19.947624812104085,20.41469420903264,20.610311906448693,19.0237511791528,19.77960283475278	scurve	0.04	549341,,
549342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.345295670336572,19.931614280226277,18.796979397827215,18.555531370727202,18.16814539665895,19.554915794855873,18.77163361045735,19.2305690300185,19.774455183158246,18.837547304397855,19.077099966888504,19.899789776565306,18.945021325912883,21.613677448663672,44.4969788733706,68.67031210856587,71.30802756239153,70.47939034987391,71.63364035555739,71.69999477637802	scurve	0.04	549342,,
549343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.363652561709834,-45.527888940563734,-43.92321576640956,-45.487876307441624,-45.62266407998371,-44.67134615768999,-42.881758815059214,-43.62557297626867,-44.840385857109396,-44.177654226109716,-45.12615411869942,-44.05790787692694,-44.632756241381095,-39.63770228525908,-5.2225173769724975,33.73709731184357,34.750615356208385,36.279004224568325,36.58353386466373,34.573033329195546	scurve	0.04	549343,,
549344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.067152400081756,-21.506359667497954,-21.67279565916615,-22.48637880841344,-19.506262207214817,-22.957378311659543,-19.4736442934339,-23.18430526303291,-21.503227353094545,-22.27035082412091,-25.434569959555652,-63.13115231835889,-106.05537578403015,-107.91390812204999,-106.87618240159051,-108.39777028836885,-105.8662592172643,-107.71421379585205,-109.21591375165734,-109.20401168235999	scurve	0.04	549344,,
549345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2735384672972305,6.958234835547125,6.313387171346911,7.1531751083971225,6.764427298004041,6.22847746063026,6.45527099683083,6.687440884168927,7.017921488616497,6.2958146296651885,6.291121870519924,7.006946101123519,6.866835275667903,6.378967979461876,6.72355903242202,12.727790991033483,19.431311989498248,19.917600066824,19.470190691796773,19.772775757008077	scurve	0.04	549345,,
549346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1051179213432,-34.19121484425,-34.62992927352111,-34.823697620163564,-34.19638399812901,-34.837670846662604,-35.092987436670164,-34.56427049216516,-34.860324299743034,-35.03563146033536,-34.06507534696431,-34.254899006650604,-35.138775263783344,-35.42339598827336,-54.76020576526641,-74.15582974881372,-74.09733863652923,-75.25539992523935,-73.91338422377592,-75.05376101474513	scurve	0.04	549346,,
549347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.80305354758997,-35.16501776555415,-35.32894686791523,-36.20690049021442,-35.12315257190266,-36.1655643263552,-35.74608698060327,-35.395034797796214,-35.29502366606747,-37.580162600198676,-56.95202131044378,-76.22080919310787,-75.21584455300084,-75.85786729617695,-76.70049539595566,-75.5121173757756,-76.92939353322922,-75.34874161330544,-75.43042914325358,-76.29743596260963	scurve	0.04	549347,,
549348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8071999076755,-59.322685082954635,-61.06471823317316,-61.29369845591565,-61.60053940233,-61.1566668559583,-60.47504822167893,-60.27396615056054,-61.866467526178624,-59.41781586337712,-61.41555339183891,-60.154173298093006,-27.29757684701888,3.8108816213659296,3.9711267188675166,5.235908953606604,5.861885680673112,5.718701043121584,6.020556627755397,6.046238983187926	scurve	0.04	549348,,
549349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.972573913554204,16.625877779428684,16.961918040319322,16.939895090961645,16.620851294832843,17.163951406457734,16.659020809956985,17.04346706664476,16.92671325160158,16.98683613977176,17.09451013296176,17.139590690831685,16.175018451139287,8.12216084069664,0.4800178457353468,0.27855715918137136,-0.4126405565429998,-0.3314211347662166,-0.5360352315423249,0.09974913220063542	scurve	0.04	549349,,
549350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.00569875907461,-29.515396393387565,-28.360221332638385,-28.947097159005263,-29.502208015014954,-30.13392004220959,-29.28608906425339,-29.632206469892694,-29.438301898882813,-29.042466841665416,-29.946906413134748,-28.735066975010476,-28.798369122156817,-28.148793566075195,-6.02383481514282,16.861249138798787,19.265845499179957,17.578910607277596,18.975682283729217,18.4452598038133	scurve	0.04	549350,,
549351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.678560071183572,-18.004345584962667,-18.290802030326603,-17.27749989034859,-17.411347557104957,-17.69077320954782,-18.28479542753981,-16.7290871821448,-18.596938601675127,-18.348239748267275,-17.4128881697756,-17.05481390510271,-18.64337394256479,-38.57734109766725,-59.77876109404489,-60.529584547098494,-59.9643992705754,-61.32406356120666,-61.417582678171144,-60.0271516671399	scurve	0.04	549351,,
549352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0901509350552407,-3.0496878352605847,-2.776459977347658,-2.6021257930160178,-2.311464249297468,-2.8415357433359967,-3.0627040463802246,-2.975892272184049,-2.6065747424436045,-3.0558687867810006,-2.2441400511854397,-2.471110228579734,-3.0184995693012593,-2.831948025859319,-6.794464004333696,-10.250846310100226,-10.699996322005804,-10.208627398436333,-10.476799609410863,-11.014400369699995	scurve	0.04	549352,,
549353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0471717561057,76.80084593653507,77.63738412370431,78.67289480016986,77.832159400162,75.90288710478924,78.48130094960572,79.2643989624686,79.17869600034746,76.47649900921384,78.68741348706607,81.62026490483818,125.33012027895536,164.30124871362608,167.01089993166494,170.10298072058404,169.8859402742478,169.10260374516437,170.8955285469516,169.61058327567486	scurve	0.04	549353,,
549354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6903441410881701,0.6746205370738371,0.05214416807623509,0.25281673085522494,0.7395858727103279,0.7357291825282057,0.19520195511292918,-0.04541185118724984,0.4224669584191799,0.5722262818895559,0.08023135551754929,-12.447415289921924,-25.45360876439285,-25.536687429475034,-25.1199549140971,-25.25424324472731,-25.663489786487595,-25.853932864747847,-25.930203552460622,-25.602114652948686	scurve	0.04	549354,,
549355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.601437310747087,13.306711791333033,13.846042748510378,13.599090010260678,13.451722581309562,13.150268929828663,13.675750180949798,13.167289853998318,13.216246658763778,12.002710889926814,-4.400800296226187,-18.41053725644535,-20.33516901886457,-20.852572859049324,-20.827245993101013,-20.838784773845155,-21.38496360886955,-21.007240121724372,-20.616935100102502,-21.434421640018716	scurve	0.04	549355,,
549356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.752528534106355,4.606218252072058,4.112613354524335,4.337058759550234,4.162071065765877,4.5528751229257916,4.043343468100753,4.2744511553191264,4.584182391730087,4.288523848328084,4.420993085084238,5.819006719639864,7.158836027011153,7.501074532019262,7.2322957305288975,7.6146551691667295,6.84183765787325,7.149501632007395,7.4529056263531235,7.044462765524537	scurve	0.04	549356,,
549357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.080626669703164,-2.9242828397029847,-4.52665281739823,-4.36823686263153,-2.270133867896927,-3.278848411923957,-2.0316778039486656,-1.493865152997888,-1.0819946135050529,-3.9155591049738554,-4.814670398250405,-5.345389229059823,-14.916674992208446,-50.163624507787915,-82.38550989347468,-91.34051774728589,-92.61908044322524,-93.37482214057675,-93.08486723374378,-95.5925167603865	scurve	0.04	549357,,
549358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.26590378743716,-37.73700394205321,-37.561108349102966,-36.81619730341642,-37.06334120906376,-36.43943844867096,-37.993403339861096,-37.227168839076604,-37.14465521287075,-36.20333191478189,-37.34197957452644,-36.5122734528443,-14.21599442860915,7.322197721552001,6.0940659435949485,7.8425972953840954,6.51030694551752,7.1392127369391005,6.020813363218473,6.329548188944862	scurve	0.04	549358,,
549359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.605157723700096,-44.091618091755144,-40.61860134823999,-41.459028165321016,-43.402597994252396,-40.89894609615268,-42.479935363179806,-42.16580038682511,-42.108069193387685,-40.39337191083966,-43.747765817111826,1.5195064866528156,45.639169587043185,47.46406241348669,47.151186053750806,46.43774090617828,46.02691581689796,44.96135189885385,46.66848264042875,45.17001268733504	scurve	0.04	549359,,
549360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.437176179327528,-11.27082473265443,-10.919698567824296,-10.677313235649285,-10.948505135148192,-10.675195650350243,-10.84099523684611,-10.354733533623387,-10.989462950844269,-11.009285253825341,-11.272381925874189,-11.072359777641262,-10.357866406521547,-10.930161680440312,-10.979865394272931,-15.893121111589146,-21.910460913484023,-21.485473631776806,-22.09433644114896,-22.19556223122305	scurve	0.04	549360,,
549361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9174171133660867,3.7749476022237523,4.40305495174156,4.3176535945155,4.1464452333399215,4.03194639190407,3.5952453973123943,3.726039479396879,4.14906655821499,4.112880673010647,4.049900685148634,3.7628330908136176,4.294702704578662,0.3641381686514755,-2.9693220288694246,-3.0564384986101705,-3.0956573871177,-2.599031673538284,-2.6829600766576824,-2.8039912824087834	scurve	0.04	549361,,
549362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.821375529000086,18.345936913615848,18.231819504814574,18.535972632368388,18.065618125549015,19.26796504936871,18.83484645974451,18.19286606379231,18.656555746162784,19.120025765125412,19.035668023636266,18.34776600953699,17.96621310275943,19.11080858362814,18.692168068495135,0.4923753402127531,-17.66024255872348,-18.206090929746782,-18.530242124266255,-18.54919473078031	scurve	0.04	549362,,
549363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.214298367764776,-37.73424412286144,-40.405134789567626,-37.62562377474927,-37.434290553370914,-37.951541458831336,-39.12251756783683,-37.48236304265013,-38.33979101143283,-40.42034948411827,-38.8205773162126,-71.39967821698124,-102.97019060454916,-106.00225393004784,-104.8836207673836,-103.38015794354496,-106.45951822037887,-106.41354249090652,-105.05080936586614,-105.2824270451757	scurve	0.04	549363,,
549364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.29057146994486,40.15131273727748,39.41504567698497,40.394570353935464,39.773311945091514,39.27890374822799,41.522969207449016,40.20412656629608,40.13648733463591,39.161192832480204,39.69803564243825,38.47760254340734,39.768899918238695,88.25458949108616,138.14117363870272,137.47978404658147,136.61374501512347,138.0067270077154,136.9367627087725,138.37108402383944	scurve	0.04	549364,,
549365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.70959375448821,-40.44430365896305,-40.02108274447456,-41.896014449972554,-40.85981459438641,-40.851012946802086,-40.15065778388555,-40.7972030949971,-41.200950297428086,-39.60753630926476,-41.48472605633575,-40.84655673560548,-44.78260388369626,-66.44858997556189,-89.44759526989512,-93.02040620997923,-93.91776524470362,-93.93234961222065,-94.37168449825643,-93.95639240797823	scurve	0.04	549365,,
