ID	X	Y	cluster	func	noise	original_trajectory
280131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2399920633,-11.6514953908,-10.2899228367,-9.44511723914,-9.55471796504,-6.35490705119,-2.18475965565,0.180388833503,4.74398191806,7.98006407921,7.78465313676,8.13710208109,3.8132515839,0.250891896842,-2.43193401092,-7.11765444874,-8.00451884117,-9.64534684061,-10.1356283131,-11.9853409172	A	norm	0.08	264000
281103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8803217369,10.8417643279,12.8740497498,13.8135101105,13.4496394073,17.0330621536,20.3497031024,23.8850354054,27.2222861871,30.5329422511,31.9047411178,30.801865446,27.2936140498,24.0831873918,20.6092197104,15.7937153946,13.3454354608,13.7627840736,13.1549168833,11.648481832	A	norm	0.08	264000
283337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1326705475,-10.9586243758,-10.162806281,-10.6805496698,-9.67568536326,-5.78015453707,-3.4772433265,1.34685627967,5.14169486926,6.88680689367,9.36131567677,7.30864099736,4.35226502566,0.343386651355,-2.93958677893,-7.3648617953,-9.45871709337,-10.7900961433,-11.4105010165,-10.9223829373	A	norm	0.08	264000
280030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3484445918,17.245957271,16.9450203852,17.2958718526,18.6917850908,21.9152114622,24.1777149455,29.2589000237,32.3253004296,36.0350615847,36.1728104599,35.4706739222,33.7493058996,29.8556872678,25.0281759873,22.6354371957,19.2772298404,18.8922645431,18.1446883032,17.9054073452	A	norm	0.08	264000
280284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9073118333,-17.195021883,-15.9704982924,-16.1725099897,-13.7705733702,-11.8047439793,-8.96860934494,-5.06840229918,-0.46182104022,1.89070423661,3.22045705183,2.02477929082,-0.163348408875,-4.29347994882,-9.00404107375,-11.7486152896,-14.3722579035,-15.5703983527,-16.5974916155,-15.8928024043	A	norm	0.08	264000
283275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5420845255,14.959686959,14.8329057081,15.7850940048,17.2670105438,20.6942282887,22.2036432152,27.5693157803,30.0352605703,33.259153222,35.5465803055,34.6359716772,30.0652305339,27.2974398868,23.4003192519,19.4283970955,17.9307289371,15.370989466,16.5094910337,15.3913487169	A	norm	0.08	264000
280641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1791843688,11.3620698665,12.9260847909,12.4101729028,14.940410958,16.1935677512,19.0720927177,24.4732394495,28.2244422215,31.2348314275,32.2345345103,30.1246974672,28.1813853796,23.8424372876,19.219216142,17.3370528972,15.2154159938,12.0733426268,11.395681971,12.5458128354	A	norm	0.08	264000
280837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21159825821,5.34640372281,5.16525650097,6.43535955756,8.22000456039,10.6993246986,13.5958590043,17.495158964,20.4014421097,24.4940551143,25.2763958291,25.1918903619,22.196893641,16.817759787,13.8610287124,9.84543121217,7.3822681975,6.57437879334,5.70970507735,5.0828499702	A	norm	0.08	264000
282923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6442834993,-10.3084566471,-9.8944880767,-7.89362235371,-7.19081152503,-5.29804043348,-2.47167724421,2.36360607832,5.38818491333,9.46142057189,10.1749791461,9.20206881615,5.87084805006,1.9916279293,-1.73331472583,-4.77510913518,-6.67852132933,-8.79759577687,-8.61097727225,-9.87008664707	A	norm	0.08	264000
281013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57124902412,-8.88801751079,-9.51008212502,-7.95648558345,-7.24399301839,-5.31791855659,-2.28355103628,2.33436913504,5.58253755939,9.0051761294,9.91734840444,8.01984318376,5.33421541355,2.98786366266,-1.93223449155,-4.7612274791,-7.67681865199,-8.33278957504,-8.49860720421,-9.67598744108	A	norm	0.08	264000
282188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.373383703589,-0.476249548784,0.929844711846,1.60831762708,1.52292741939,5.01814889887,7.373293036,12.1767721303,15.7625065342,18.5535979161,20.4035558151,19.444598251,16.2413915883,12.1778285413,8.38399749957,5.28509618461,3.269462935,0.153864074778,-0.374205795325,0.103087225246	A	norm	0.08	264000
282552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1994857154,-4.86109050995,-3.15456999335,-2.86962323252,-1.67747461229,0.667238148922,4.04518586046,8.78427914544,11.1634402091,13.862228968,16.0088585028,14.8378645074,11.635621928,7.85817763696,4.8166877642,0.088242627056,-1.01582674813,-3.01983006218,-4.35088919408,-4.59336830435	A	norm	0.08	264000
282922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94802456035,7.60093024068,7.99503996918,8.3753452304,10.843592782,12.2345818753,16.2181852999,20.0107224121,22.7289430022,27.3014678583,28.1812787524,26.304404584,22.7291186369,19.9355349899,15.4855408467,12.0230999482,10.9505806108,8.05950803726,8.23664326956,7.35288231605	A	norm	0.08	264000
280337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65423850718,-1.17514909331,-1.36448527712,-1.94590740666,0.124835773282,2.50560517617,5.99066451291,10.5031282864,14.1080853487,16.5832876673,17.0111246297,16.7181075027,13.7285007382,9.56177195385,5.23359527562,2.08066086054,0.805984090987,-0.355319734499,-2.18777330048,-2.19240447385	A	norm	0.08	264000
281500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37756473503,2.54861700682,2.30421540995,4.35170322254,4.13343951079,6.66049469328,9.97210056661,13.192969759,17.9687665196,20.7530513372,22.5896198711,20.2166513133,17.9226181629,15.0515389243,11.1534636678,7.35480250167,5.69532213351,3.36263761611,3.29375498894,1.8504869635	A	norm	0.08	264000
281006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95229365673,-2.12203242121,-2.8484915397,-1.03889606597,0.320876650606,3.24125615433,5.50288398073,10.3808351149,12.6867375148,17.0231430561,17.4289463526,16.8231116848,13.262969003,9.45888445318,5.26358609884,2.47591698585,0.778937372411,-1.18363553313,-2.19703629447,-1.31769788798	A	norm	0.08	264000
281660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50527849587,-2.71430284198,-4.00365935286,-2.3039879408,-1.85760593544,1.13499188405,4.5800699954,7.53572411318,11.4437076844,15.0474406605,16.1655124997,14.4208123346,11.8764644876,7.9036553688,5.2493535812,0.99670811401,-0.332878861815,-2.47851676685,-3.74199345113,-4.20795122362	A	norm	0.08	264000
282778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80020596528,-8.57646188567,-8.16790437937,-7.45159975659,-7.31877894788,-5.63396335634,-2.26218738321,1.86401151251,6.02226780414,8.72203958955,9.42007917121,8.69226089146,6.01202858566,1.97075890122,-2.40583142382,-4.22887756228,-7.53196761416,-9.2394327793,-10.1311390193,-9.48297026823	A	norm	0.08	264000
280854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4160892174,-14.5602208702,-14.3877413631,-12.6092626724,-10.7103506053,-10.321098433,-6.32058840622,-3.11901203375,0.981082298142,4.39694731776,5.08214905006,3.67273024981,2.44463153424,-3.12405833348,-5.60216770871,-9.50525031951,-10.7785826649,-13.3197264018,-13.4366914172,-13.5158395357	A	norm	0.08	264000
280662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69809355577,-7.56815456597,-6.78610438446,-7.01380404668,-4.37015932106,-2.10869723672,0.815966164636,4.46791111368,9.2845831303,12.4492752967,13.3775840678,11.8118923782,8.58492794582,4.68701072304,0.489370355066,-2.88675596352,-5.00597455637,-5.90434994431,-6.9110110619,-6.45245182959	A	norm	0.08	264000
280838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89851875576,6.2751318653,7.00817939886,7.36146612714,9.79184251908,10.6776802148,14.5753626021,18.2733904448,22.1534323167,24.5683017196,27.4824900747,26.0331339798,22.0797470471,17.8686338408,15.7046072792,10.5606203051,8.41313725775,8.32804952682,6.69958034245,6.90586560968	A	norm	0.08	264000
283392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10220821444,4.09414401609,4.03204168978,5.05002978555,4.74974215306,8.59476825352,11.5096245587,15.2616152155,18.1293072885,21.3646209021,22.9217269126,20.9882175701,19.6548177768,14.9355728682,11.4726788674,7.65667597542,4.70963743261,5.09567929758,3.72872325551,3.47109567197	A	norm	0.08	264000
281487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7855497647,-16.1250897255,-14.9453913388,-14.4357335303,-12.4801225513,-10.3456165028,-6.92371410913,-4.08947996962,0.0485426470382,2.85346568937,4.50891407241,2.98395367028,0.183946118662,-3.66947093898,-7.87207544216,-11.2341364447,-13.1423372435,-14.7704746449,-14.8544759816,-16.0087906362	A	norm	0.08	264000
282304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37167301453,-2.08396824429,-1.45340257479,-0.315608666503,1.26249730498,3.8264564368,6.67049010882,11.0390461197,14.8348192595,18.116860339,19.0567910442,16.98412066,14.5694771034,10.0662478964,6.25334697682,2.60536450285,0.352836607705,-0.331120621975,-1.00067346145,-2.2409294519	A	norm	0.08	264000
283248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57443264206,2.91059671941,4.06987550269,3.72150344073,4.7598500746,8.09001374868,11.1878779477,15.7628995666,18.3969013701,22.3233117646,22.8612453728,21.0957033645,18.1528365674,14.889220553,10.7571790592,7.47859441903,4.9845949233,4.16894161548,2.74275766964,2.47030347408	A	norm	0.08	264000
283987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0394832621,10.3146563728,10.6024006843,10.8767053174,12.6730159199,15.1059112852,19.1762664092,21.4398354025,26.0863971271,29.784472578,30.2683416874,28.78674828,26.6687892689,22.6279215099,17.8202297354,14.3951528178,12.2740842496,11.0196351498,11.3682932882,10.6072159784	A	norm	0.08	264000
283358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83253245315,7.32273104012,8.89385721858,8.64243805532,11.033971857,13.0292742889,16.1748740192,20.4789962916,23.9549132491,26.094732627,28.7631519595,27.1043576722,23.2666272945,20.1498532391,16.4172106672,12.1304476071,11.5148772719,9.20240898795,7.68709065046,8.46965102289	A	norm	0.08	264000
282736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.691707167,-5.07118405033,-5.11997336501,-4.30300898619,-1.74938730619,-0.414987714723,2.90621176225,7.2073213832,9.84651268432,13.4318192084,14.4387772196,13.8067113633,10.9458346679,6.14059513125,1.85863108727,-0.393980339566,-3.43454953798,-4.81007904619,-5.31972196378,-5.33248676072	A	norm	0.08	264000
280852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81090756415,1.05434367432,2.21959506558,2.83027843933,4.35720237335,6.06556309507,9.65068818471,12.5433623443,17.0558539792,20.2195694475,21.2016393298,19.5173805933,17.9555946481,13.4841846262,9.58279279622,5.13414784158,3.76440905613,3.09466996463,2.67582028435,1.17222237831	A	norm	0.08	264000
283326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1077986796,-16.8221011215,-18.2070373613,-16.588370283,-16.1914680323,-12.9339225224,-10.1687348338,-5.05851824236,-1.04509601496,0.870417672992,1.04304876289,0.956818048102,-2.21734838799,-5.8918523773,-9.09238253533,-13.561136864,-15.7693912114,-17.1786815594,-17.2910743231,-18.5383408676	A	norm	0.08	264000
282396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.801778464,17.2977559186,16.8352099362,17.5781238038,18.562075914,21.8503284068,23.9173777361,28.9649682752,33.3014047431,34.8499777531,35.4072641242,36.2371918217,32.2713630971,29.3253893927,24.1503561228,20.6902706663,18.9173016868,18.5842052322,16.3234010693,16.9133709283	A	norm	0.08	264000
282142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1076524601,-10.1232859614,-9.06242960236,-9.52122835593,-7.77789971412,-5.41471559746,-2.84623622164,0.875826986754,5.17295746944,8.18187649445,8.68764890918,8.42761775806,6.37387715564,1.16694800979,-1.47326278085,-5.57791625375,-8.18332875952,-8.9965577822,-9.21334546934,-11.1709059001	A	norm	0.08	264000
281888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8870795499,-10.7773763019,-11.0713959182,-10.9040631141,-10.1468918347,-6.41083234301,-3.76881869374,-0.396103231024,3.67694894497,7.85649764535,8.16756791769,7.61808949681,4.89946836435,-0.061591581167,-3.80670736247,-6.76059413837,-9.63740618406,-10.7540141365,-11.468928955,-11.8543683292	A	norm	0.08	264000
281397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4741816583,-17.1186179953,-18.6050303865,-16.086069038,-16.403891325,-14.2499326261,-10.772653281,-6.80020125992,-2.13021709935,1.16058006939,1.10746378139,-0.215808522799,-2.34952189618,-6.48087949825,-10.3182091395,-13.787043614,-16.1649348056,-15.9172053993,-16.8299639982,-18.4275616841	A	norm	0.08	264000
281527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10284535102,-2.38407277772,-0.669623696802,-0.798168656471,1.85865158839,2.86807264938,6.14532092152,10.2567627104,14.8261975848,16.7210462817,17.9380141222,16.1481377847,15.1807579233,11.2640019573,5.96900182844,3.79561294916,1.48212497168,0.335978973535,-0.360622506281,-0.662695630781	A	norm	0.08	264000
281204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47103549924,5.94613830508,4.87333595165,5.78031897027,7.18252925204,9.89807134942,12.9648768821,16.1734111705,21.6856070709,23.7803757684,25.0299489253,23.9401846811,21.2568945492,17.617180118,13.0737450094,9.35528661041,7.32430187824,6.52347824961,4.70058791755,4.99054842254	A	norm	0.08	264000
282701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7707172776,18.6155901709,18.9922583989,19.2202843922,20.7773188642,23.9179640659,25.5641984679,31.271644203,34.6043940562,36.6570101943,38.2737234761,37.9682261015,34.160278143,29.3662332437,27.158960787,22.956745788,20.4219405185,19.3959154157,18.441867249,18.9694829599	A	norm	0.08	264000
281297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75482758088,-10.5019764913,-10.3748376015,-9.30273989999,-7.11094887759,-6.49105628011,-2.30998422725,1.91825438806,5.99003296554,9.22219836012,9.98876469713,8.3877561079,4.95130150102,0.687267178333,-2.25993512518,-6.48426779877,-7.13256700173,-9.31658062073,-9.4156855617,-9.84672944264	A	norm	0.08	264000
280492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5815101763,19.0208032974,18.0446223122,19.7155616119,20.3194098582,23.7564169661,25.9723100659,30.4611800746,34.6842206866,36.7151328302,38.412296189,36.4540754095,33.5017808408,30.6804748565,26.8546860663,23.7347111393,19.8732223437,20.3333638765,18.5703576047,19.0388052453	A	norm	0.08	264000
283414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.37594747984,-7.34011900867,-5.99883038449,-6.82222077418,-4.8860985229,-3.40093939669,0.993844106617,4.84217927756,9.05048747828,10.4649800767,12.5754603932,11.3233936707,8.1118772277,5.16753158007,0.984171453953,-2.89776738327,-4.03806674892,-6.91218536563,-6.85570032736,-6.82267198284	A	norm	0.08	264000
283769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2236921288,13.1071091355,13.9715529905,15.1507810049,14.877782368,18.5743888814,21.249265495,25.8307852844,28.998238501,31.2072442565,33.6962354699,31.489726916,28.8936408625,25.5304549956,21.7488530043,17.8295525128,16.4669784801,15.340082128,13.1159732311,13.1232268852	A	norm	0.08	264000
280219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6929169713,19.4148945091,19.7846960615,20.8837912789,21.9051202064,22.5850949495,25.8501599209,31.3505262986,34.538195608,36.4999976493,37.8219386486,38.093814951,33.6795212471,30.6973520181,26.9122118459,23.2690037389,22.2065325177,19.4033527465,18.4386784199,18.3513951625	A	norm	0.08	264000
283998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.649763765772,-0.541322507751,-0.347722019478,0.54110849848,3.47553324733,5.88237921219,8.69378454225,12.8075223035,16.6423636456,18.3115554451,20.260289814,19.4649366598,16.7865441488,12.6539789519,7.45211571937,4.21834713205,1.70102263242,2.1180881803,1.07208903449,-0.580809802642	A	norm	0.08	264000
282177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79564814958,-1.51948093419,-2.48916461475,-1.48517369322,0.702056800138,3.42747023308,5.71032786481,9.2248655604,14.0854222724,15.6450924401,17.4237186238,16.848046984,14.266419988,9.94568870134,6.32759891126,3.46165164506,0.235410370484,-0.376805584351,-1.795418484,-2.03859027432	A	norm	0.08	264000
282260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39241499869,-5.37849857412,-3.36943927778,-3.10021766965,-2.16460245407,0.93624005949,2.64806213894,6.81693644411,11.3867201159,14.3181738903,15.3478537507,13.734118182,11.2535396746,8.252562057,3.08445919666,0.550846007871,-2.98678567037,-3.30046013163,-4.27310198873,-4.58261400241	A	norm	0.08	264000
280647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2151867355,17.0362457196,18.2641978829,17.4208871092,18.8942623496,22.3099356078,26.0443997742,28.3504718916,33.6752263267,34.9441433568,36.6105258668,35.218973196,32.131352726,29.4555612122,24.6388582239,21.8190458457,19.7130723366,18.7890479843,17.0067278863,16.1897050224	A	norm	0.08	264000
282380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46761877198,-2.98212264132,-2.81354298074,-1.14064023129,-1.27134992754,2.43587148928,4.77318371849,9.02910285541,11.9114225676,15.3590230878,16.7718328996,15.1218782075,13.1808166754,8.52211731037,4.91119710235,0.763765393945,-1.14686533475,-2.81734101761,-3.81860541833,-2.76997132862	A	norm	0.08	264000
281298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9212100013,-14.1952717844,-14.442340739,-14.8766013849,-12.9118905428,-10.881061392,-6.33414525298,-3.47625615509,0.391137094496,4.01995754324,5.68200866223,4.15053325421,0.538994165106,-3.14125853626,-8.0011660093,-10.3091250314,-12.0903018934,-14.7779612422,-15.1948497774,-15.3732316632	A	norm	0.08	264000
282093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.23953860766,-0.921459461498,0.581774482338,0.573382372067,2.38877422552,3.19912071982,7.71771335003,10.7587494742,15.5904935936,17.2069822981,18.9873126491,18.1947616638,15.196830985,10.8255474286,7.17509237307,3.38627547884,1.95747086169,0.740983138357,0.00345445020948,-1.5541357066	A	norm	0.08	264000
281600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97563650732,-5.44763010485,-4.75178859947,-4.05287858268,-2.70787261809,-0.537029876671,3.14467673738,6.86862404455,10.7886586711,13.8742339899,13.4419695605,13.2183600401,9.39808002128,5.5506039296,3.14383195901,-1.85271051018,-2.35779980784,-3.80348259429,-5.6993242251,-4.77607156864	A	norm	0.08	264000
281085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8169188428,-15.9100453475,-16.2655274284,-15.4114973071,-12.9784126057,-11.3497236301,-6.98180705428,-4.19497706066,0.880523873352,2.18835957572,3.52735434783,2.33749276172,0.129806588969,-3.4316879739,-6.77840125192,-10.2505719189,-13.0282597352,-14.5475889037,-14.5993101655,-14.7819311073	A	norm	0.08	264000
282415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8095142456,16.7147123854,16.949602259,17.3090798872,19.1818242546,22.1661248647,24.7461037616,29.0002920646,32.9095188761,34.6906933058,36.3040113061,34.891069061,33.0145905199,28.9100915567,23.8442016351,21.795921221,18.2877121725,16.9129515815,17.4404302441,16.5943199764	A	norm	0.08	264000
282780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0474534516,13.4968744494,13.2389488675,15.7737681076,16.1662926864,17.9965439986,22.4992843104,24.7017960891,29.0728043323,33.076509709,32.9438867428,31.654883654,28.7346547695,26.373606133,22.5007209053,17.9279948009,15.1674912869,14.313520313,14.6168840518,12.9776386534	A	norm	0.08	264000
280095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6919513268,-14.8082073513,-14.6008159879,-15.0161374019,-13.6711283797,-10.8838728752,-8.32520530901,-2.7070582408,0.725242494989,2.46454208214,4.97271296371,4.14617192559,0.281861972257,-3.5549762734,-7.10393770885,-10.7663002167,-13.2047048188,-14.7361344375,-14.3636471923,-14.9862693936	A	norm	0.08	264000
281801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2368848135,11.7835374815,13.2455868586,13.8002479339,14.4997942083,17.0542484514,21.2186119716,23.6179274943,28.6644953393,30.8283677604,31.1474428366,31.0080972343,28.896252985,23.6392453901,19.7186855169,16.4966799471,14.5395957362,13.6679142323,11.8683879196,12.4380743121	A	norm	0.08	264000
280307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6411763506,10.359599641,11.2614826141,12.6662036168,13.5369631329,15.2215750113,19.0770785104,22.3860300165,27.4317393046,29.1673924456,29.7078333429,29.4020435318,27.5000148325,23.304289951,18.0433389963,15.8995737726,12.6287888025,12.1009969986,11.3621495214,9.85215850116	A	norm	0.08	264000
281262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47436553208,2.77162699354,3.86076359901,4.52495137925,5.35178787355,7.96760938192,11.158285174,14.1901551904,18.3740334317,20.8903700114,22.6472612523,22.4540470838,18.35799201,15.8184863163,11.3145622962,8.65404026029,6.37241953671,3.8250964724,4.00823839061,3.39801755284	A	norm	0.08	264000
280378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8027785698,-13.2284145727,-13.8133353819,-13.0987340968,-11.6405658383,-9.44160616864,-6.42402289298,-1.60554476911,1.75739442114,5.26565478373,5.27075283151,5.86185865818,2.08875004011,-1.73470723386,-4.94361784987,-9.53209405681,-10.2792752943,-12.4667933753,-13.8591204373,-12.5239802539	A	norm	0.08	264000
280799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88504980035,5.51589901053,4.76941677691,5.72515376712,6.61523655514,10.3911631161,13.5922435012,15.9628921793,19.6625216207,22.5629319322,24.6166903116,23.5201561512,20.1752216716,15.9063174378,12.9947639077,8.89124806352,6.90828178699,5.02552171069,5.00324248629,3.96813833919	A	norm	0.08	264000
280531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27656176689,4.8695480715,5.0431238043,6.53792122711,6.41813684896,10.2538514893,12.2649055561,15.6677022913,19.7389783198,22.5086184861,23.8198027614,22.5329793081,20.1567685863,16.7441519393,11.8585671991,9.28868220007,7.2143991617,5.54464914897,6.08209494465,4.87302311919	A	norm	0.08	264000
281288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78945273592,7.17818206048,6.11589955013,6.54978390443,9.26366765874,10.4759134547,13.9597363875,17.5898997482,22.2536916426,24.2742468509,26.2364112477,24.7100708208,22.9138137131,19.0117885012,14.6081441329,11.6470955258,8.87863266895,7.36100668481,6.39660584848,6.34749376052	A	norm	0.08	264000
280447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2113563125,-6.28717815363,-5.65962805892,-5.95841076537,-5.00374539652,-2.44103597849,0.616687940257,5.82101850785,9.54404056471,11.793487428,13.9382775909,11.5635587076,8.17645515033,4.72978218709,0.98400729292,-2.82428442452,-4.38142293953,-5.48050223838,-5.69033477266,-7.23552220874	A	norm	0.08	264000
283639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7222081131,18.4813192101,18.5301591574,20.0550696798,21.1955489199,22.4977566761,25.6281681547,30.8740542699,33.7419986525,35.8907475899,37.059693447,37.0813687754,33.791087204,29.704718007,25.8788594359,23.6487660853,19.6831739698,19.2156214146,18.9570795982,18.6496163292	A	norm	0.08	264000
281090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58142027004,-0.902843332772,-0.75632882147,1.05083869043,1.80414408587,2.96262840849,7.35508469781,10.9737121579,14.2860442871,17.190744578,19.7031322295,16.6506697612,14.2868921477,10.9775249072,7.18544979672,4.25760063838,1.02357003037,0.825491871539,-1.2204996634,-0.0720664891876	A	norm	0.08	264000
282424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.332247566,-17.8521111007,-17.4708477075,-16.7331151805,-15.3587753249,-13.1864771932,-9.59049547982,-7.37277909329,-3.03900776128,1.01383742608,0.721471684878,-0.461417081952,-3.70238615841,-6.81722350955,-9.96706892685,-13.547229661,-15.929678213,-17.3681411596,-17.6282552658,-17.9881872308	A	norm	0.08	264000
283719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98810737994,-0.88810812506,-0.333795842129,-0.989963108295,0.960332482648,2.23789181747,6.41453430984,11.0249081511,13.7371371809,16.1489501987,18.2995835945,16.7581978677,13.2147835613,9.70700972334,5.9286740883,3.99368629994,0.271686334077,-0.687100071472,-1.79681184057,-2.51916004158	A	norm	0.08	264000
282018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4981460915,19.6418412595,19.0332555258,20.8165769283,21.3592091115,23.0038457274,27.4729310158,31.2136070149,35.0786498847,36.9614923991,37.4964300366,36.7969282546,33.9463279424,30.5685926687,26.8674533692,22.7305452942,20.397730738,19.4375616531,19.3423326774,17.8352064082	A	norm	0.08	264000
280325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7692462565,-12.0834024899,-11.6740057023,-10.0496600581,-9.26034098744,-6.8871754227,-3.15657627223,0.268634687835,5.25811044565,7.15693845657,7.82353257494,6.93002327737,5.17002958384,0.472069233929,-3.27285409311,-6.26370309868,-8.20568431808,-9.66850545244,-10.045571593,-10.5754155127	A	norm	0.08	264000
280216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4820543987,9.86166275441,10.9214011563,11.8986650912,12.8341632656,16.0605058952,17.947121274,23.2240183658,25.1466960743,29.8966141056,29.6037927447,28.8190126698,25.9406562207,22.7495947814,19.2404335446,15.5996031214,12.3663758401,11.7454000715,11.6469568071,11.1054529474	A	norm	0.08	264000
