ID	X	Y	cluster	func	noise	original_trajectory
304084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.194055303,-10.8592330714,-10.3374176319,-12.4878723739,-12.4898805973,-5.48523860117,-5.860543876,-1.54726791255,4.63079646642,3.47831944272,7.50799939299,7.39044664303,1.33408224063,0.227026172762,-6.20637984738,-5.70728743121,-10.6305519652,-12.7352896356,-12.0899212841,-12.803653603	A	norm	0.2	264000
307218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04609769829,1.9910177409,4.01497995454,6.67036585091,7.76015228606,10.5562552346,12.0446645636,14.0090022743,18.5254822369,19.7873640338,20.8279633983,21.8086424403,18.5011972768,12.8481893875,10.4234408574,8.28280357501,8.25411315139,2.38359221578,1.60000004997,5.2101895425	A	norm	0.2	264000
304582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6324895522,16.8157742964,16.0387571284,16.3814765577,17.6902590253,22.3096145155,21.7009341847,25.4855750492,29.9820823139,35.737045598,37.4634362308,33.4288150939,30.5037268306,29.1627509055,22.6967803527,19.2371260605,17.3044900486,16.226006175,16.5010647375,14.4043867485	A	norm	0.2	264000
306127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9893428528,17.9688214156,19.9729289476,19.9638698266,19.6585442482,24.1423532769,28.3586249472,32.3948568619,33.5572420403,35.7027845769,40.392491188,37.3527069148,34.6006399182,29.2273771875,25.8626718141,23.6939080383,19.9040829206,19.5180097713,20.0672546014,19.8078090692	A	norm	0.2	264000
306017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9834206304,-3.66309131648,-5.41314013753,-2.54302910673,-4.12973943333,-0.400051088514,2.00982793859,4.13104501909,9.25332221864,11.6818364447,16.5081884511,11.5862848518,8.43481760904,5.10311195513,2.13726439035,1.6405123983,-5.09435546234,-4.95073393228,-4.81676365069,-2.91015368225	A	norm	0.2	264000
306115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4907950524,-14.9549234932,-12.9971861447,-15.5385067717,-12.1748545221,-10.7956831523,-6.50988021499,-2.55574724714,-0.439856193231,5.60959130623,7.97942640791,2.4473898267,3.40413804923,0.0671738496368,-4.50491784617,-7.38258300094,-11.7043276235,-12.2355890653,-12.8862013156,-14.2592105155	A	norm	0.2	264000
307548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5020231466,-18.4034468321,-17.7774537212,-15.6062674448,-12.2149772984,-12.2021652672,-7.95605899377,-4.88494843035,-1.7690861763,2.45315168704,1.00804555005,3.05375165646,-3.23269186118,-3.86786444753,-8.5637983572,-10.9856307242,-15.450071803,-18.0193037077,-18.9068233623,-14.8598489747	A	norm	0.2	264000
306301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60067958552,2.32849877717,4.59390318495,2.8507111247,8.87305117755,9.12112862151,9.89494983653,16.0045478469,18.4911742349,25.2926518142,23.7448653308,23.2784013106,21.2449439678,16.618755211,12.685043972,9.70895407989,9.05033487344,5.30698659159,3.42215323438,4.29714362461	A	norm	0.2	264000
304476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6900690057,-13.9037125976,-15.2563482492,-11.9709503981,-13.6259133193,-8.51769674005,-5.22159994402,-1.87664918898,2.96988323553,4.94767923235,3.57553475261,5.44943303403,4.15167303315,-2.31909534925,-7.83922698839,-9.55807960901,-10.3044040076,-13.1308217426,-14.7039190722,-14.185498176	A	norm	0.2	264000
304038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.870262799615,-0.288921553482,0.824151008472,0.597029753502,4.27188581968,5.92787542608,8.08994104156,12.340492398,15.758036349,19.2036968634,18.3477699506,20.2765367564,17.1889300737,11.1446148025,9.16111822051,6.20756753279,1.76424677836,-1.47072137341,1.33150719901,0.902962436783	A	norm	0.2	264000
305970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.72043651005,-3.22539133809,1.46369432381,2.64965117505,3.51521967752,5.07204747225,8.25432991831,12.640905019,17.4439199259,16.2886951468,18.5604336481,16.2034532789,13.6548413913,12.5829667268,5.24197674725,6.39580215847,3.48895500739,2.50038504003,-0.0348005010484,0.409934372447	A	norm	0.2	264000
304776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65236092138,-2.54751320635,-2.49909915282,-0.90111113791,0.186534906443,1.24948662254,4.1637676202,9.87523682578,11.898545474,15.6518448112,15.284472783,15.5817624524,14.5645120641,10.7086658306,6.18916012583,1.68910547053,1.93766887445,-3.70030047786,-1.00038099365,-4.06344411549	A	norm	0.2	264000
305341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5390882324,-17.5025724819,-14.1446010559,-15.2484257561,-11.8395379357,-11.5634954248,-5.43703761452,-0.575687753136,1.26212247027,1.26120436047,3.68545608511,2.85384349423,-0.181188424806,-3.51506529374,-5.30454393094,-10.2581909273,-12.4166133495,-12.951283969,-13.5496923037,-13.9995585417	A	norm	0.2	264000
306856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5262163643,-11.3446250982,-15.2381078456,-12.1192469942,-13.7861979303,-7.61788830124,-4.81823430788,-2.73199050477,0.11507273782,5.1030090327,7.33135609887,4.27967111784,-0.214842790341,-1.23780286117,-6.72771242233,-9.15557828973,-9.8040991391,-14.6975172266,-15.0735226199,-15.9989773931	A	norm	0.2	264000
306252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71843904829,4.7773423376,6.56114836287,3.06428786377,6.48606809872,7.53316690253,13.7129299036,14.9126805465,17.2537425572,23.6833603278,22.2650041111,22.4789740406,18.2215008177,15.1839672562,9.44184863509,10.8179936779,4.81138287437,7.29074844676,2.84915149436,3.52659980532	A	norm	0.2	264000
307578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9900626465,-15.2437675012,-14.9692997423,-18.5796530359,-15.2235446379,-12.2007643175,-8.12692090622,-7.00929378774,0.793335434576,0.584642425475,3.37209072558,1.3055156407,-3.01625661593,-4.31237360662,-6.908339056,-11.6465808936,-16.6373009494,-15.2528222736,-17.5493740337,-18.2078873554	A	norm	0.2	264000
304844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4361545932,-7.41201070714,-8.39075450365,-8.45287592632,-7.98480491074,-5.37684223166,1.52828730476,4.07884240816,9.63437646701,10.9065266544,12.4474424045,12.1271892874,8.43192474005,1.9147963898,0.025733748735,-3.08427320109,-3.88288106983,-8.15325794928,-9.58899628297,-5.83807542681	A	norm	0.2	264000
307233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.493036107,-16.3206124978,-15.0977095235,-14.4005221933,-16.4280716369,-10.7693178596,-9.11676504337,-7.79720288999,-3.09604783781,0.531491767435,3.96869435232,2.99237699317,-0.260150837869,-4.26144642918,-9.63418304909,-13.817790358,-14.2126144536,-16.9019936774,-18.8457407697,-16.2729933372	A	norm	0.2	264000
304816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.45371493706,4.42250415643,4.23768562652,6.32682551928,5.15375022102,8.98078375674,9.57423847451,16.4036204484,18.5410519566,22.9392592453,24.9622671773,20.9019447913,19.2539118988,14.4583836965,10.0695354318,7.15847866238,6.73698448012,6.1209055559,4.90195264154,2.57437182547	A	norm	0.2	264000
306687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5833850425,-17.7952972034,-19.5620167037,-17.1320241047,-16.468962113,-12.144961411,-10.2835810656,-7.11781246932,-0.714924389514,0.889693484,2.58449226107,2.13353195791,-3.94500211375,-6.37751137882,-10.5642413523,-12.354531537,-15.1103815616,-16.1442315574,-16.2138885916,-15.552809674	A	norm	0.2	264000
307561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9679497865,-13.5340951655,-15.6722779306,-10.3000865768,-12.3938659881,-9.3839776694,-4.18808574184,-0.157710766847,2.13307661934,5.9483256474,3.72565650363,3.30066574317,2.74909233614,-2.91708818988,-6.31629211593,-9.60602482055,-8.95229772913,-11.0417990967,-15.6919390636,-15.9733784893	A	norm	0.2	264000
304782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0225930544,18.2792086464,18.593680906,22.1392819255,20.8742400508,22.3500534,26.7645319786,29.9901366625,34.5833632483,38.632653836,37.6777343976,36.7663118061,34.8770987686,32.4335553345,28.6648675796,23.8552194614,19.0570638382,17.3331755112,19.4185074928,17.8225929718	A	norm	0.2	264000
305705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92428971834,-13.5647289097,-9.58517042439,-12.2045661669,-9.99552979741,-4.60024306823,-1.63367912378,0.406101080039,4.75436305654,8.65266949072,8.08769965,5.68222348668,5.78274988477,-0.3466061174,-0.807627087968,-5.26378038987,-10.4629839649,-8.63048961336,-13.1437405179,-9.88182722889	A	norm	0.2	264000
304197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9566413541,-15.5163525617,-15.0072779474,-10.0572182989,-11.5915200244,-9.39303669562,-7.47237345327,-2.23507497034,2.25282639856,5.95714971297,4.39391863516,6.65235259065,1.95020330445,-0.840410097843,-5.24120047238,-10.79647579,-8.49074958949,-11.9422850871,-12.9135031416,-13.5092034538	A	norm	0.2	264000
306308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31792189704,-3.53174964566,-3.59789511348,-2.90317927,-0.0197959371366,1.64864790991,5.6165208165,6.23932194478,10.1847651593,15.5749513726,16.7198373103,14.702688191,9.79725102467,9.02690140468,1.75309668509,1.34123831707,-0.746630145966,-2.74170507091,-4.14425062464,-2.94549915944	A	norm	0.2	264000
307294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3440380177,-15.5573291388,-14.5310783075,-14.4338663624,-11.6732472885,-11.0370542021,-6.93607090564,0.340127152682,2.55710882951,4.15211881318,7.5520301009,3.30933696506,0.267463816411,-3.81853985664,-3.55083846004,-7.41334778717,-11.0491423689,-13.2777100118,-14.7070708348,-12.8691784919	A	norm	0.2	264000
305673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02253588787,-2.53666013954,-7.10776274124,-5.3277329712,-2.00341862948,0.216885615966,0.967237100757,5.22153030176,10.7439141467,11.6455984532,14.9319868185,12.777225553,10.7207494608,6.70769513577,3.28378466655,-2.57898467838,-3.82997052135,-3.10434937128,-5.92215014945,-5.33011980189	A	norm	0.2	264000
307242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9867309395,16.0898182573,18.3554209426,19.6261513139,19.4948069303,20.415961904,25.0887442799,31.1238468252,33.7639653351,33.9389937281,36.2191994079,33.8023369216,30.5291629999,27.9152962108,25.8808442824,21.1892499434,21.4703679904,16.1493831604,17.2149745397,17.3879551262	A	norm	0.2	264000
307435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9224880144,11.9391499447,12.9773326435,13.4164056547,14.5260824435,16.3109169459,21.088654337,26.2479145164,29.8776817168,31.8774131212,32.5275495082,30.1092037794,28.6315426957,24.6379820983,24.1080963713,16.0620667418,17.0107350457,14.9214844393,16.185750406,15.8618871156	A	norm	0.2	264000
306426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.917050390449,3.42142365363,0.589293320544,1.49340269254,6.7411322544,9.01788949845,11.1436290404,13.1456612717,18.0587735289,23.1597483669,22.3207801169,23.3763967107,18.1838325263,12.5546405949,9.49947034391,6.51106092542,2.9318528152,1.08016211992,0.698532107264,3.86646408485	A	norm	0.2	264000
307509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40254876416,-8.55128358274,-10.049112456,-8.95099709585,-8.40982295545,-2.77817786451,0.0274937921192,4.25102606909,6.09657070348,10.8736765068,11.2033971455,12.4913699563,7.63786269937,2.24810502962,1.23743341862,-3.60665165351,-4.77114577105,-7.41837274026,-8.04238142315,-7.46789802852	A	norm	0.2	264000
304496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7557058465,-13.970512062,-14.3660798384,-13.0385638149,-9.6544265409,-7.72709136798,-6.05603667628,-1.36562732741,4.17532042978,6.72821318454,6.43865808964,6.48743555198,2.1602986681,-2.47604623496,-6.00102060369,-7.79241943844,-10.3406105044,-10.8454918682,-12.6297257507,-14.5661930896	A	norm	0.2	264000
306271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07037540737,-3.14038265808,-4.49786018232,-4.20226561797,-0.721296938409,-0.356128160116,3.3740798131,8.43207579053,11.5334820823,13.9067854919,13.2551794016,13.6031298714,12.2324374324,5.08036232,4.37559160322,1.71759870126,-4.10640028111,-1.64382193943,-4.45513508907,-6.65360469653	A	norm	0.2	264000
304352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8311151566,-12.5786186394,-11.246665792,-9.76078936532,-10.6574499318,-7.0039916809,-1.62168478021,0.642365674226,4.88587211836,8.99919765884,7.89403492134,4.34497851857,2.89588559223,1.51886342193,-6.08541318745,-6.27406092983,-7.79503364967,-8.36393064542,-10.5365636024,-10.1715708182	A	norm	0.2	264000
304883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2246936798,15.0032006612,14.8975597807,14.9329069788,15.8630000891,19.4178143899,20.5072598134,27.9759244191,28.3155399837,34.6853271733,35.0501568789,35.8833453543,30.2778870318,29.1651539839,20.7907547719,17.8987018874,15.5430252416,16.9725047529,14.7014044711,13.0050760412	A	norm	0.2	264000
307845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8721920314,14.3639301552,10.643095421,15.802112572,17.4229160767,16.1992807289,19.6743410838,23.5383270181,29.7430273906,31.3450139169,31.2423118462,30.752269624,27.0735918613,22.5864558638,19.6800849265,19.2065514395,17.7350775543,12.7988724075,11.169157414,11.1990370232	A	norm	0.2	264000
305617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50287721096,0.625381216321,-2.83604247456,1.24318160114,1.74966604258,5.71419592735,4.5818152599,11.0833660897,13.704605002,18.2174938077,18.9725997346,14.9744424787,12.9528935074,8.19064172122,6.73449679587,1.46539125825,2.61305993415,0.277726729134,-0.328552249775,-1.73717707669	A	norm	0.2	264000
305827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4498424332,-12.0247363353,-14.732927571,-11.1297501001,-11.801308123,-11.6931642905,-8.75737726258,-5.01343433161,3.24315936906,6.52045082126,5.70757138453,2.20316524661,-0.685081001863,-0.893396092108,-4.97972693254,-9.11695139049,-10.9237557927,-15.1450382123,-13.4335121934,-16.4118015553	A	norm	0.2	264000
305309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2886985829,-17.7130167782,-17.4289182936,-20.0227739332,-15.1476083291,-16.1600529661,-8.85850804443,-4.44437229375,-0.990717108536,1.58800085832,1.31824668649,1.40758538059,-4.27498298886,-7.3691691433,-10.7408530205,-15.0533141976,-15.4960018258,-18.7204755698,-16.7315948842,-20.2963200487	A	norm	0.2	264000
307019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24511396755,9.46261472006,8.71130286542,10.5213908133,12.9564705057,11.9771737539,18.1332409475,18.9032526118,26.3408500112,29.7172674451,26.8799620468,30.1811208855,23.0374367866,20.2248001794,18.1069974096,15.1878918158,11.6217957745,10.1661942726,8.57368880872,9.96605314045	A	norm	0.2	264000
304556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9642650778,-12.1231760903,-12.9832380966,-10.5934900074,-11.0649671561,-11.5567097816,-6.62749399377,-0.247369937048,3.06534676857,6.84574327971,7.95513561859,6.12098701477,1.82390765335,-3.92649475817,-6.16353418867,-8.72932112139,-11.226175185,-13.3523855757,-14.2600941438,-16.2787407956	A	norm	0.2	264000
305684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00502471933211,-0.274678800241,2.8317023857,3.72957724238,1.63992193451,4.44187595804,8.09027042057,13.7945718524,16.9420515415,20.5362547336,19.9125167666,17.8147966247,17.5489149892,12.4448230699,8.57749706522,5.08677687991,3.21102887932,2.55396911112,1.72038426052,2.22627275598	A	norm	0.2	264000
305835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16433065655,1.71824138651,1.30515547886,1.09738687317,4.44148796842,5.83413377601,11.0646182971,13.8385348972,15.9777536076,21.5731897514,20.0619667738,21.1621275533,17.6693641704,12.0774647632,8.52739401483,3.17040043664,3.99078514902,2.04495073666,2.70270803964,1.41789601769	A	norm	0.2	264000
305398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80096470746,9.74344889382,8.86926779497,10.0947024537,15.1814601187,15.878337476,19.3843942435,24.1955058641,26.9428298862,27.7252467509,29.3128607961,29.515278893,25.4101742665,20.6320871053,20.6015257899,16.868538746,10.5540901291,11.2888633266,9.86939753908,11.8241607931	A	norm	0.2	264000
305342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66729965768,9.44886607781,13.7406108213,11.6083066449,14.8693168722,16.2420345634,21.0340560882,25.411122439,27.5625835579,32.0690928076,30.589702041,32.5555357254,28.7549680376,23.2868308322,17.144974943,18.36835383,14.3264036731,13.3942089909,13.4068571066,12.0692010735	A	norm	0.2	264000
306535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93197911267,10.289379371,11.1501480601,10.9786340171,10.8509242674,17.1895884567,21.0657280989,24.4389518085,27.9052596012,28.2438522329,28.4824925055,26.9559651411,25.531056688,23.8199158643,17.0004878777,13.6801174074,10.9782479093,13.9374316011,11.0573340836,8.40914557777	A	norm	0.2	264000
304505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.515019522384,-1.53395753994,-2.68283177148,-2.41723560923,0.0637513923038,3.12251623794,7.88718943005,10.6484543834,12.7089581315,15.1987569649,19.3732089194,18.4616785698,13.2694562426,8.70498744259,8.70811479644,4.11896312921,2.48878655064,-2.41552007162,-2.85972395137,-1.84309871621	A	norm	0.2	264000
305007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4515753152,-9.18111903325,-7.99380315905,-6.40011836521,-6.12684644878,-3.58155616007,0.568498547606,3.98583651045,8.32218128412,12.0670371526,13.6977378361,9.84991293241,6.10522744557,5.2709606503,1.78170739426,-5.11306365364,-3.09735939901,-6.56385574014,-9.55023735412,-8.21997203125	A	norm	0.2	264000
305529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2724598971,-18.3074271972,-20.0136953705,-15.953162744,-17.09645963,-13.6616669248,-11.8551748631,-7.22659584363,-1.55152473728,1.37968980117,1.55542563473,-1.83200710719,-1.38576427815,-9.07740616155,-13.644803331,-16.8027666127,-14.7488684888,-20.0619491234,-21.6356108906,-17.4884252131	A	norm	0.2	264000
305286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0504596912,-11.1398213821,-15.188083125,-11.1731491807,-8.95998580792,-6.52956228171,-6.93954739921,0.586302226089,3.90887335387,2.84273067447,7.14912497078,7.21877941715,3.19061350976,-0.305239729141,-7.15196756487,-6.78735215909,-12.6291563486,-9.98297749201,-11.0472369881,-14.9284307926	A	norm	0.2	264000
305028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7139295309,15.9896733128,18.1112877308,18.5280636955,20.6083881091,20.7315842962,25.3640408682,27.7629293681,34.0231548662,38.7524334187,36.215911247,38.3852095884,34.7562140073,28.3770829336,24.6096361339,22.8367659872,20.8689298678,18.4930093122,16.3761768192,17.960046611	A	norm	0.2	264000
307424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41859804807,6.247654613,6.42965195572,6.10856718164,10.267562446,10.8702714578,17.4478287351,19.1845164296,21.0161568396,23.5160409858,27.33926248,26.516444611,23.8109163794,20.5339476603,15.1309863946,14.278852867,12.0868712198,8.98278809714,5.20969325791,6.01150784807	A	norm	0.2	264000
306401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5420574791,20.8257667941,20.9538522829,20.2066804378,24.5683284907,25.6225440913,29.6367118475,33.9098041296,33.2992779022,40.9115189526,39.8250402467,36.682859473,37.4817409331,29.7938968492,27.3444581382,23.3494112068,24.8821967277,20.9740661007,18.976251983,19.4250444416	A	norm	0.2	264000
306382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5482897732,-14.1504204168,-13.513678949,-13.8341390424,-10.829037089,-12.9774695469,-9.33873643434,-6.36904840782,-0.601687243114,2.33818265382,1.8188370367,5.06826757401,1.8564957686,-2.93782293296,-5.35962558522,-9.26704682149,-12.6409242043,-14.5377554081,-15.7765597278,-16.9358367461	A	norm	0.2	264000
305657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2236360502,17.9429181361,20.0938244812,18.0462708595,19.8790196085,22.8273839272,26.9510302223,28.2499758095,35.6918954186,34.8802969384,36.0838961313,35.5046541758,35.0937557891,30.3705455207,26.3837164092,22.4423177473,22.1431852017,19.2214995858,15.6678715586,17.5622603975	A	norm	0.2	264000
304940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24391238537,-3.39872050241,-5.15843906598,-5.31612752335,-0.864809935409,-0.0630002001268,5.26661707663,7.54674853367,10.7867595598,16.0169313958,14.0896762733,16.898923123,9.39526701679,10.2532524358,2.28020531971,0.248334502942,0.902788473264,-4.44325434031,-2.08274217515,-2.70151889053	A	norm	0.2	264000
307953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5954198149,10.2993749492,14.8906645605,12.1324925531,16.6718525706,16.3775529635,20.2408514542,25.9338234156,25.6807742744,30.8138026397,31.368575636,30.9938193087,30.5689733854,25.1773103454,20.4105979732,17.3403323403,15.1732332851,11.0795980966,11.806543847,10.9984453367	A	norm	0.2	264000
306141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.04807901164,-10.4013074244,-7.87881153461,-6.81439672522,-8.97502838096,-3.51215852352,-0.658781997065,1.23469688858,8.33600349508,9.49394510225,11.6414067769,7.20947121207,5.54070298306,1.70435815512,-1.9833917703,-5.10057478655,-8.0620522531,-9.99711061231,-7.58549084232,-9.10375770207	A	norm	0.2	264000
306753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2547747197,-11.2976628559,-8.98357639918,-9.38205042596,-6.71922461895,-3.0839053596,-3.37352031889,3.03707298433,5.89005912193,8.13552735326,9.29596587916,6.14940211354,5.39886636936,3.01785421987,-0.373417388009,-5.24426940723,-7.06551879128,-10.5820040968,-9.1315106211,-11.2181271031	A	norm	0.2	264000
304163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5170451469,1.13181589539,2.91189998671,1.34043348688,4.50804004713,3.22988586707,7.34182873899,12.0855299027,14.4163513342,18.3741337256,19.1478886615,16.7746243278,14.7526021981,11.4921378074,10.0619152075,4.58649923531,3.8924601886,-0.678869202869,-1.05916336729,1.36006422394	A	norm	0.2	264000
306690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0113763031,-18.7773287613,-16.0472145397,-14.3781591666,-15.7106407218,-11.1859888133,-10.8273604081,-3.56347586835,0.520511876739,2.1805589617,2.45020059876,4.0028008922,1.333564802,-2.24006247772,-9.15364131776,-12.6033549851,-15.9071123804,-15.0272354776,-16.1247842331,-14.8746076215	A	norm	0.2	264000
307497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.788606014181,-0.827981251386,-1.21753750972,-3.90897909718,-1.56406989094,0.0574455091896,3.32987176023,7.86696240769,11.9356172789,15.4301690368,14.601100237,16.6007284706,12.5670348686,7.58272132084,2.74507568549,3.21558326839,0.708575207143,-4.06232845283,-3.88940147499,-1.43687915896	A	norm	0.2	264000
306665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63977064527,1.88272008736,1.62027456964,3.35221115384,3.91298217789,6.76104812161,7.16081460007,11.665750685,17.7318895248,17.2039895963,19.4531182177,20.6096051606,16.1248829015,13.553011703,10.5621555742,3.73469590325,5.20162533182,1.81075775867,0.556511067056,-0.510761843374	A	norm	0.2	264000
305459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.708778293,16.0395918034,18.1365973081,18.1106743814,19.3607286302,20.0347259759,25.5761148956,30.6665132403,32.1293340126,36.5411759503,38.2945653032,34.1570066388,33.9046684057,27.7577738639,26.4600870409,19.2595005043,19.8836869246,18.153898304,18.8095001445,17.8309198329	A	norm	0.2	264000
306808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.594532656336,-2.61357890851,-2.72582956751,-1.69088046243,3.30153710112,5.6161532532,7.23261861388,9.4850576518,15.5147574353,18.1657277618,20.8370647725,16.6016359816,14.7380077544,11.5094033507,5.41260573817,4.68500331721,2.95672917067,-0.388340386736,-2.84339358055,-3.43942504467	A	norm	0.2	264000
306749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.78850816,-11.9437240632,-11.7873750988,-8.83172172145,-9.79373872642,-5.08644745728,-5.19427941025,0.543132188339,4.45664294181,7.62504832166,10.6486549426,6.37967477897,6.94943266623,3.01150118889,-1.7668488132,-6.43864896939,-9.03006105702,-7.22901974171,-7.92994618161,-11.2223881541	A	norm	0.2	264000
307972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6113083574,-12.1391856662,-11.6976901972,-11.1859203305,-8.24334182654,-7.79656083698,-5.64412153439,-1.19988743055,4.48215586991,7.69331597757,7.86909793264,6.06746743666,5.82252464523,-0.345469889726,-1.91559449732,-9.12938895247,-10.9280891057,-12.5725130353,-10.3947185277,-13.3456346186	A	norm	0.2	264000
307824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6458851593,-17.0047448271,-17.8895790004,-16.1196065441,-11.3481087618,-10.7627280001,-5.33165665151,-2.76518843229,1.93955586043,4.91579171393,5.76818887843,0.351697857882,-1.32628931968,-6.46867318078,-5.95361744341,-8.62768731603,-11.5729095761,-16.3152428294,-14.5785492625,-15.5507592719	A	norm	0.2	264000
306312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41260233924,8.78076382636,12.0948531978,8.8051125478,14.4004334155,15.4133626004,15.7434613968,21.0605914739,25.0754446522,28.7457972062,29.6406689981,28.9404724765,24.854286135,22.763250897,16.3390738955,12.8929221965,10.1374962155,13.037500212,9.60525635278,11.5104570966	A	norm	0.2	264000
