ID	X	Y	cluster	func	noise	original_trajectory
296791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0861558331338,1.20863976561,3.70680438282,4.27394847296,5.16091186995,6.41229742732,10.9667363478,15.8323264038,16.4099878539,22.715018798,20.8650663777,22.127409736,17.9461989372,12.6964672473,11.4244488944,8.62261398147,6.10260912209,5.00675072831,1.86008548149,1.81566975901	A	norm	0.16	264000
299696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4946349151,13.9710165694,14.3797295793,11.9858006152,15.4621870367,17.2267936365,19.9990061275,25.2199238059,27.8512663948,30.5190458351,31.3379985154,30.2135255646,29.1514526608,24.7512149117,21.3252670917,18.6729910009,16.2848874348,15.4347859017,14.2336976684,10.9256803706	A	norm	0.16	264000
299031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3523094269,-11.877800839,-9.11596262148,-9.93065139815,-7.79147706592,-5.02036019661,-5.10045203375,-0.200412524211,6.00208288813,9.05396231505,9.91900309595,5.80132153807,3.96439813376,2.25869431306,-2.57605599863,-7.21722808904,-7.92927810618,-10.7742764345,-9.90894162854,-10.0547700506	A	norm	0.16	264000
298264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6738066302,-10.0945440186,-8.51674058379,-10.3473006196,-9.14136929558,-7.98396052292,-3.62181486146,2.29044712558,4.63420089822,9.44790933169,10.5918706991,8.54176235296,5.95467066484,0.174197079897,-3.64581137097,-4.20227757669,-6.80809939553,-9.06035545101,-9.38290530343,-11.0268928361	A	norm	0.16	264000
297450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.265126118,-10.4895620416,-8.66398999891,-7.60698692851,-7.39395081616,-5.78654216264,-2.31051218836,2.42465150188,5.53680427512,7.0102621327,10.4853143803,7.00053420792,5.51875019979,1.00950576785,-1.32260448201,-4.38118572089,-8.26448266813,-10.5777893556,-9.08303096837,-10.8928680247	A	norm	0.16	264000
299963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7139614684,-12.8833034091,-11.2223323736,-11.1485625459,-11.1487353875,-7.59424858367,-4.41110709408,-0.647443427383,2.67421880415,7.29433076962,5.66241066503,5.16688919789,3.8732457369,-0.15227586392,-4.65240009639,-7.52315272625,-10.4197012719,-13.7302163054,-13.36387992,-14.1114359747	A	norm	0.16	264000
298978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88450115028,1.86408120104,-0.0827949582364,0.292803421893,3.01171226197,4.64813943154,7.15925501589,11.0494552504,17.2663593076,20.8185464415,20.013883159,18.3094920316,16.3278390562,11.9273389706,8.67494751349,3.35440155246,2.91553841718,0.783387083735,1.35599656824,0.819974289416	A	norm	0.16	264000
299066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8077222315,-13.6338927068,-14.9054872106,-13.6941897942,-13.4613890501,-8.02499208885,-8.47895103464,-2.2907312255,-0.595137411459,3.12081590684,4.12256502588,5.63840885475,1.3791511729,-3.91465798667,-7.69100351432,-11.032404285,-13.854954815,-13.0470990047,-12.2561589023,-14.1563556223	A	norm	0.16	264000
298489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91168207021,5.63116222001,3.99446034344,6.56446245085,4.95311329075,7.11768688613,13.1220778423,17.3919317166,19.6173421351,22.8410939014,24.273387537,24.1234079694,18.0934446549,17.7226822267,12.0226124067,8.92586180723,6.13869962972,3.61119505612,6.06809853465,4.26745567774	A	norm	0.16	264000
298656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12115163874,-2.81300377555,-1.48482150923,-1.65977017827,3.14707314241,3.70232357503,6.65593935641,11.5432747748,13.0296041013,16.9808613822,19.4816994482,18.9261160379,16.7255660576,10.7334351254,5.78923814157,5.26600055847,3.33393874854,-0.426387389754,-0.470675202288,0.352474729269	A	norm	0.16	264000
297477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4076827755,-18.2454744316,-17.4647412251,-17.3312906772,-16.3272122769,-12.2580703443,-12.547699557,-8.56559609907,-1.9003244324,-0.850679898697,2.41605619808,1.52157007618,-5.13294705261,-6.67166394195,-12.7390327805,-13.0474274385,-17.839353367,-17.4710571121,-18.1369995038,-18.0169740894	A	norm	0.16	264000
298918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19499386203,0.694046051315,-1.11340990807,1.51930531117,1.31661814439,5.50000555963,5.67055438431,10.4623007306,14.9361023152,19.4361700811,18.5029057556,18.7212493329,16.8175052282,9.40995855059,8.89900252643,2.36798568883,0.976446062383,1.3270811874,-2.11276985709,-2.345085098	A	norm	0.16	264000
299949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8549366214,-13.9160085887,-12.0662908781,-11.6934217042,-11.1969410316,-8.33242976106,-5.49130080124,0.320608428364,2.61859729702,4.4400965662,5.01009968718,4.71862385102,1.26659783622,-1.17037576724,-5.23701833843,-8.70746130589,-10.8646865372,-10.5380663913,-13.1369754255,-15.0623419216	A	norm	0.16	264000
297928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39637157539,4.43745651744,5.60794232516,3.0289091914,6.80688969759,8.83315423478,10.4246181019,13.8045576486,20.0477417992,23.0063826179,24.2745963614,24.0011039042,20.6366430641,16.1690671309,12.1141868978,6.38969063175,6.6769544295,4.62840004527,5.73874213074,5.2521111242	A	norm	0.16	264000
299775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42401647573,-5.25005296248,-3.39712342452,-3.98364631053,-1.44445437458,-2.4264576231,1.77179304487,7.27903478512,9.31496618312,14.6408127613,13.7320280578,13.0186850537,8.36705706837,4.29082269633,1.09564638468,-0.560050901911,-1.55911936902,-2.97404670951,-6.5397218518,-4.7255661366	A	norm	0.16	264000
298900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4300429185,-16.5989347962,-17.1713412152,-17.0836541947,-17.1793418946,-12.4371522501,-8.36078696149,-5.91139455685,-3.67633353001,-0.324132978391,-0.122769510885,-0.0925675113667,-1.48411334854,-4.89199277602,-10.1852127537,-11.7194645888,-16.2861418284,-14.86365831,-17.8365783978,-16.7900485631	A	norm	0.16	264000
297472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48918000588,-1.52472272954,-3.5720141229,-2.07533807873,1.06351909199,3.69645282675,7.36074071029,9.3127989354,15.1076076964,14.3574754633,18.2850725182,15.9190395925,12.4491782387,11.1158963381,4.94020471466,1.25564667764,0.0676889167896,-2.72008008375,-2.80481258597,-0.757705879011	A	norm	0.16	264000
296836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4403600316,-10.3041388571,-10.7144091582,-11.6630348213,-9.6754673069,-6.51351739808,-2.16479317456,-1.24347432738,6.14892827277,7.76933789625,7.13141114288,8.24609421597,5.39926614636,-0.232753220156,-1.86624277849,-8.59613816712,-7.61138920143,-12.2958783358,-12.8802714883,-13.4628134728	A	norm	0.16	264000
299779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2849804781,16.8132354253,19.5734881429,20.3950938583,22.5835425031,24.2757761134,25.0049054029,30.0171203863,35.5693352262,35.6348040592,38.5633030339,37.784992807,35.8124672953,29.9337237567,28.3739602281,24.0195047178,21.5702615717,19.2649902876,18.5481194479,18.969354618	A	norm	0.16	264000
297781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11306832289,-1.0028256269,0.0600653175117,1.29953818318,2.36627905665,5.66005612942,5.61993897364,11.030111556,15.4782222173,18.7304865859,19.2151031287,18.9005030827,16.1165222285,10.5426946198,7.59531880594,5.0463708261,1.28515695642,-0.491479900878,1.73395665116,0.353457144257	A	norm	0.16	264000
299207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83561537031,2.47411393142,0.359964799229,2.17541797604,2.68271135659,7.63674037103,10.6197082737,13.2772193089,19.1773422493,22.1950242423,21.53297146,20.4556228313,18.3044426663,14.9664533563,9.54653537223,5.67785261253,3.7862804699,4.76642469409,3.10776470912,3.0933597586	A	norm	0.16	264000
297770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5816623467,-17.6451869798,-19.1198345193,-15.1746754851,-16.533483554,-15.1262172788,-10.4888242246,-7.79722481878,-3.63855310562,0.0221919539126,0.907859197772,-0.206400716698,-1.32803853591,-7.60932639192,-9.37064239195,-14.5074827837,-15.3567161464,-16.772902041,-16.5867084969,-17.3528384881	A	norm	0.16	264000
296426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02735520585,3.83207779438,4.1864864094,3.30677960102,5.67789258389,5.61222657464,11.9500861685,14.3489979748,18.1947086918,21.6427411792,21.3879922505,21.5330330917,16.7283823647,13.2359553933,10.2156654255,7.15238190794,4.65626962715,3.51089924029,0.938573948826,1.65722811926	A	norm	0.16	264000
299576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25526416646,-1.06856991164,-2.18689222894,-0.118903202889,2.19909133034,4.05712152874,4.69904102322,10.6468195101,12.005729933,17.9028405607,18.7087551964,17.3121825307,14.2783103469,8.02827327437,5.88088536254,2.62582665835,1.7742520403,-2.80837299777,-3.10670705978,-3.71012205561	A	norm	0.16	264000
296384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87967450221,9.60666638055,12.7679582274,12.4212352257,15.2177927177,14.707964449,19.6204662058,25.1130411726,26.8382799704,28.8303464205,32.1551798646,29.9304685114,29.0211319305,22.0790427973,21.2440846442,15.7718621911,12.4366417907,10.9611143846,13.5372418455,9.67854509334	A	norm	0.16	264000
297703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9680318787,-13.8948818545,-12.1582594408,-12.9897128897,-9.08110594306,-6.00066593768,-3.64231046281,0.358267782472,3.1105722551,6.02967752374,9.00224393992,4.90070607841,3.03877753217,-0.754776122666,-4.03994210781,-6.26623556306,-10.9009387047,-12.3131471774,-12.1265062221,-11.0456071934	A	norm	0.16	264000
297608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4399646371,-17.1911804933,-19.3792002599,-16.8544213261,-18.0413377365,-11.9613690444,-9.58035775694,-8.34737354775,-3.30105617223,-1.81915686269,-0.727158774369,-1.04230597246,-1.11390535775,-4.81127768698,-9.23261999802,-13.7206069095,-15.7268692609,-15.8503749438,-17.9409962536,-18.7928701999	A	norm	0.16	264000
298536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25569907495,-7.48979266795,-6.33121791897,-6.014546051,-5.64872193555,-3.09569061722,0.372123030726,2.95137902299,9.13464946542,8.68895817156,11.6607154719,11.3957405214,9.15189357549,3.30762007116,-0.911527153472,-2.92697349731,-5.46762403855,-6.76390579976,-7.06745093028,-6.06614238254	A	norm	0.16	264000
296898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43179370056,12.0180939925,10.4720313493,10.8316158114,14.281270629,16.4033673066,20.1994897736,20.9266809708,26.5250643225,28.0612120825,30.8155437078,28.7935101226,24.4715219328,23.3696741878,16.823402358,13.6081250665,14.6490086875,9.87918695904,11.470346295,9.53572204752	A	norm	0.16	264000
297584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5303685648,-15.4704188665,-14.4395345404,-14.9431219019,-15.5616318571,-12.244777933,-7.84956435869,-6.03109219414,-0.966244617147,4.45857190272,5.44667001085,3.92453851397,-1.20111763569,-5.0175656067,-7.24516685451,-11.4932496481,-12.4999854465,-15.2039919288,-14.2820131466,-14.8579662239	A	norm	0.16	264000
297070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45112957043,-6.94360063844,-6.53127684986,-9.4907839187,-6.17209762542,-3.04868329463,1.35496383201,1.78611301061,8.00798654621,11.3532882865,9.50058369446,9.95774919499,6.73511485346,1.49948838761,1.11918476791,-1.85529064476,-4.945571376,-6.37761883551,-8.7319662848,-8.58423764278	A	norm	0.16	264000
296965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00683911258,0.010623028375,-1.0967316208,-0.530157609442,1.46465070732,3.63576715543,9.16496597115,10.2038048759,16.5495865133,17.7449531572,20.0156167412,17.8963869558,15.210267248,9.69191348078,7.57770056985,5.43395785306,-0.195098370682,-0.156696142242,-0.674099443905,-2.73351229567	A	norm	0.16	264000
299220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5883627577,17.7425120761,17.0755209555,16.590457922,19.5743540207,19.3406658589,24.5533051078,27.0852277832,33.1760492815,34.6136497793,36.1289976804,35.9863663592,33.0505623298,29.2379294985,22.38040986,21.7937581378,16.7074769645,17.7465836826,16.0347667445,15.018842951	A	norm	0.16	264000
298716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4772647949,14.1766320365,12.7590959862,16.0342817109,17.8049924634,16.8569745572,20.2820538231,27.5460186485,31.7538097834,31.998843703,33.8483709389,32.5996355872,31.8200752676,26.0126078942,22.5431946579,18.2822249745,15.5703410014,14.4397306617,15.5208951915,13.2193431202	A	norm	0.16	264000
298394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14228157181,6.41455811372,6.26536858613,5.20761337103,7.13482632606,10.6224143432,11.8081995129,16.4433490606,19.9089105888,23.740917986,24.0983044648,24.6893955751,22.7416483625,19.1557562855,12.0366009947,11.4738545026,9.38838485726,6.70141610352,4.93229380148,3.98981338963	A	norm	0.16	264000
298156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8432511532,21.1026030942,18.2483155957,22.2945763071,21.6606972423,24.0606288504,26.7362222267,31.599346115,35.4550146257,37.28445483,40.0044312447,36.2302212456,37.0910114411,29.4473242086,26.3918173946,25.4339971217,23.3484700139,19.4558848533,21.4246982339,18.3765286512	A	norm	0.16	264000
299187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.122118214158,-0.917083525732,-0.868900074686,1.64492155643,3.31610071868,4.5268285715,7.76906638,14.0325218126,14.9321263099,19.1665791864,21.6705397039,17.8354835361,16.0831915489,12.2120932899,8.31110882942,6.17678661805,2.88577983535,-0.146791466586,0.163214514911,1.58910209535	A	norm	0.16	264000
296024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7622278273,-17.3513240574,-15.9815363671,-14.014821882,-13.2500888872,-12.3487047807,-10.0126820945,-2.46706471079,-1.39615960424,0.927447194577,2.46997214482,4.01943741251,-1.91499183829,-2.87321523829,-6.57687136226,-9.90429145777,-12.4789564491,-15.3777994702,-16.6132912109,-14.5254012153	A	norm	0.16	264000
297329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4492560925,-16.3509081255,-13.6489878974,-12.8850025821,-11.2010686447,-11.7742418124,-5.08396712949,-1.08426869462,-0.450221803797,5.49483147021,4.72626818198,5.98160432835,-0.268480000613,-3.72120361629,-8.35342852724,-8.13480679857,-12.3104334762,-12.6239847829,-15.85055403,-12.7808283726	A	norm	0.16	264000
298614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4682995688,8.40998970764,9.53508048358,9.29998251236,14.0252832944,15.7774826068,16.2736225495,22.188141185,25.4596855969,28.984067043,29.5379111428,28.4598887367,24.3230647088,21.4818646976,16.7179206236,12.7108500856,11.7118956409,10.3458341613,8.32097247386,9.32866322629	A	norm	0.16	264000
297807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1873388478,-7.51615604975,-7.80635253371,-6.46412347709,-6.16322431126,-1.8217109948,-2.11776629787,4.07597139376,8.72743725324,10.9416130314,10.7404812819,9.75094890801,7.98604229539,2.42077405501,0.759067340948,-1.87411897934,-7.54713039722,-5.57747048496,-7.30640102237,-9.65981614222	A	norm	0.16	264000
299984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2484757904,-13.9314138645,-14.6736536299,-10.870633618,-9.71630404244,-7.30399192867,-7.64520105013,-1.78429106084,2.02047113072,5.6174810936,6.40901285667,5.84175980357,2.29599965657,-3.40215847839,-6.99139559715,-7.27884934663,-13.2454054153,-14.8360289149,-14.0409957696,-12.4545300483	A	norm	0.16	264000
296830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94959283458,-6.83332978104,-4.83125083796,-4.89308662065,-5.44403087251,-0.650956230328,-0.486915726259,3.95096418548,8.48913036201,10.7753699558,10.9746874698,13.3899494629,10.7134819645,4.88609439263,1.13046968371,-0.16446490798,-3.77118778705,-3.79699673877,-5.63577268926,-7.61876097938	A	norm	0.16	264000
297409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15801869093,7.59148050109,9.71229702379,11.1258939594,11.1344044517,12.7152982028,16.0258309069,22.3370285695,22.3591693754,28.6947608014,28.6201496011,27.9891775793,24.0885133834,21.212311167,15.2636364394,11.3344974914,11.6150032108,8.56139170024,10.7356025289,9.20103640442	A	norm	0.16	264000
296478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5546227043,-7.89950838767,-8.9379117845,-9.00699912414,-7.93886525219,-2.46868279297,0.491559683743,2.86712598143,6.36945984103,10.5286195129,11.9339588118,9.92853689364,6.97090177116,2.54993935522,0.178217562637,-4.38856043603,-5.31273009933,-9.13111117318,-7.8205527881,-8.38179857402	A	norm	0.16	264000
299200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71865657498,2.83228708456,3.61938394414,3.81056184526,4.59554820449,9.7803541681,12.4949241243,15.588403792,20.841324412,20.2122731578,24.3016950057,21.820636318,17.4141563737,16.3135075983,10.9121131709,7.29641461294,7.60951269525,6.26070515099,5.15358266475,3.15887311353	A	norm	0.16	264000
297376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6152057358,-18.9574089787,-18.3213334142,-18.7836058787,-15.0350452,-15.872719358,-11.643368224,-8.6364522513,-1.58283177474,-2.44997854115,-1.01417844114,-1.67339669844,-4.96606626614,-6.10876606943,-9.3484730179,-15.3445859364,-17.6692292691,-17.1265264282,-20.2111577721,-19.0065280906	A	norm	0.16	264000
299942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5069281026,-13.3124146544,-9.78972214873,-10.7390896945,-7.10115918633,-6.90854257423,-4.97895400931,1.62834327988,5.24282751172,9.29990152827,9.05557487867,9.12141661615,3.15270378311,2.19792920499,-3.6101292915,-4.66446683181,-9.94454777241,-9.5516478774,-9.67866245565,-10.7573396769	A	norm	0.16	264000
296706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0790036630193,-1.30231879807,-0.119498241638,-0.211006691015,-0.575414925308,2.0906338839,7.60951520167,9.02514452516,14.2696045376,19.1649627026,19.0025164175,15.7792532459,14.1793430402,11.6010911334,7.79906354033,2.70004074645,1.82646148972,-0.0674348300185,-0.259716755875,-1.86541385381	A	norm	0.16	264000
296483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4182316019,-12.1724259588,-13.8029032139,-12.5303551097,-11.1470934146,-8.41942643023,-5.80217618965,0.0547027995273,4.75025170586,4.23636336756,6.09230736407,7.71225026473,3.59635235195,-2.69611282656,-3.23287159097,-6.7699195679,-10.4898420418,-10.4609676257,-12.6895347314,-11.4108104016	A	norm	0.16	264000
297123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.450143437,-19.3132316766,-16.4144838637,-15.2197515047,-13.6250294861,-15.1705964632,-10.4052800045,-5.9836224793,-3.65175205074,-0.158953722474,0.152888932309,0.665320476545,-2.37147364551,-6.13403665452,-10.129811752,-14.9676149097,-15.2336529584,-17.3391262757,-19.0645163833,-19.2980751166	A	norm	0.16	264000
297989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.370987186,-17.7853442715,-20.1792204249,-16.9880725126,-16.7494601612,-16.2670602249,-10.0690409643,-5.62639002151,-5.2985641412,-2.25446949586,-1.10206857893,0.660683257942,-2.54287922802,-7.86844583093,-11.0308935974,-12.8022299791,-17.7214766796,-19.5325822841,-16.9196907167,-19.0077062008	A	norm	0.16	264000
299311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7155363579,-4.11291387052,-4.92879977,-3.1487800236,-0.164101426703,1.05392589282,4.72970095353,9.26748017491,9.99430061955,16.4765125045,15.0190209706,16.4466865869,12.7735368045,6.03901542202,2.66015469497,-0.346887332615,-3.20296724654,-4.84923875031,-3.25902297004,-4.19665629754	A	norm	0.16	264000
298707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67687153387,5.96596987743,9.13678570676,6.57628731337,9.72330909733,10.1312358865,15.7021231164,18.9590909658,21.1906078152,27.3735746623,27.9310397418,23.6433700427,24.5691753733,17.160207455,13.6237565256,11.5205982312,8.41931184107,6.88944809652,5.53223100241,8.33803549671	A	norm	0.16	264000
299340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8585217684,-13.5849576077,-15.5576400705,-13.5459763723,-13.7563954674,-10.0619471247,-7.7987714723,-1.58067884039,-0.338444186902,2.80977334919,5.36136341341,4.95934123973,1.12368760385,-3.43271446745,-8.20360314805,-11.7648342657,-13.8921951835,-14.2593617641,-14.3512401757,-13.6989667064	A	norm	0.16	264000
299177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0152661712,-14.1991963538,-13.6139523293,-13.7018447105,-11.5143762512,-12.1370323524,-6.46889505921,-1.32832254093,1.41726428493,3.85809680225,4.80644058318,3.54306679735,-0.0627572256641,-3.17018376408,-7.25680920551,-10.6220675397,-11.9469440417,-13.5729156358,-14.5136348737,-13.1712676092	A	norm	0.16	264000
299181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.763048549435,0.102377652239,-0.636686217785,1.33971664265,0.638572040048,3.39039495731,5.24059891289,9.31127400403,14.1095218035,15.8724562688,19.8359809056,17.1244496694,15.0611935876,10.1174192354,6.60948132048,4.79937867539,1.4626796597,1.02494399231,-0.718347074263,-0.593923514255	A	norm	0.16	264000
298365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21565358873,-1.50172252385,-3.07851044049,-1.43903235563,0.699892739703,3.04891819514,4.39543550013,6.51430867763,12.1638714065,13.7646798643,14.7033894866,15.7644309878,10.6857972604,8.46713818444,5.4985092552,2.57163220471,-2.00822758498,-3.37151830334,-2.55719739,-2.98851142707	A	norm	0.16	264000
297809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	A	norm	0.16	264000
296290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8059460383,-12.8132971726,-14.1584364661,-12.35919407,-9.36623568685,-9.82271648993,-5.55689904883,-1.24906097633,1.15945605237,4.42116765511,5.12160275833,4.73084947963,3.01614581278,1.13159496118,-3.06848267967,-7.49180833183,-10.8827539098,-10.2942889905,-13.4708248708,-11.1716708265	A	norm	0.16	264000
299486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.981211660204,2.41850008202,0.600249203166,0.580766833187,1.68760081786,7.11694568518,6.83015527291,13.5115816213,15.1670409783,18.6924702644,20.5523965362,17.9038104651,14.7671747626,10.7743675029,7.86470048919,6.41995620228,1.87095160136,3.16579705233,1.30984864704,0.466606972939	A	norm	0.16	264000
296535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.813075151398,-0.447740729972,1.97351087278,2.72382255597,2.16293664054,4.11674838031,9.23220535408,11.8673281158,15.0572151617,19.757106519,22.1419183199,21.3063808397,18.6343330461,13.7844430984,9.05872944529,6.28383055656,3.67929562373,1.40308982603,3.22993833165,-0.119921436946	A	norm	0.16	264000
299213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20007917157,-3.51791623561,-5.27476171185,-3.3796616165,-1.07735356973,-0.87279182372,4.81297092165,8.09470151765,10.3615213583,14.8744223369,14.4576909486,13.4383762668,10.5006580506,8.87355017525,4.55290792131,-1.04765558567,-4.2261477022,-5.47190079922,-4.5725693748,-4.50445803219	A	norm	0.16	264000
299915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45759661859,-6.51934425352,-3.81637088309,-3.15849538243,-2.79326026428,-0.0274677289408,2.95582361441,4.20888850559,10.4798489592,13.0891274203,13.2677731976,14.3203615803,8.47502048079,4.24230092476,2.09629865757,-2.97212736804,-4.40837913812,-3.14716098045,-5.4343463126,-7.62443734624	A	norm	0.16	264000
299857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7149465859,15.8265903541,12.316321306,16.0474760122,17.4725045941,18.4894199167,22.0902094322,26.8792082349,31.2871905105,33.0391589482,33.0708178169,33.0857626362,30.029872074,26.392155108,22.7896277495,18.6126673813,15.688139502,14.02734502,12.8589005383,12.3829406179	A	norm	0.16	264000
298031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.955174038,-16.9176792908,-18.9642850112,-15.823462668,-16.0484745479,-10.7579217278,-7.41605183024,-6.30565057857,-0.761715186223,1.92828432732,3.22449293477,0.33572248921,-2.41632939997,-6.61641190299,-10.2037306992,-13.5490990366,-14.5185642903,-15.9898397591,-16.2844984214,-18.218834541	A	norm	0.16	264000
296393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1153287289,-2.63261243082,-3.04170218932,-0.0757193233312,-0.0612896575545,-0.397524033323,4.11223233267,6.76968910903,10.8910764894,13.5651829498,15.8304737101,17.2213188049,14.2261286066,9.88039518192,3.47176345791,-0.321577688643,-0.756094640568,-3.51732378211,-3.86883161968,-2.22695868385	A	norm	0.16	264000
297746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38195297338,-9.08003902608,-9.81040240103,-10.6909483552,-8.55571544784,-5.67253217532,-0.999814282621,3.14058742782,5.20902595316,6.99388684826,9.29152482342,10.2686622774,6.96260265638,1.81203342979,-3.6641771076,-5.76949221499,-7.53380789063,-7.00818134847,-9.24586487447,-8.46198784388	A	norm	0.16	264000
