ID	X	Y	cluster	func	noise	original_trajectory
281235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69531831256,-2.86058420024,-1.44053003141,-1.75174972401,-0.723988257106,1.21654516866,5.62154876124,9.76594652745,12.2014254751,16.4908999137,17.013245907,16.7446443353,12.0214469551,8.31569867237,5.83435583102,2.13901864236,0.252083918154,-2.41312710731,-1.91867860859,-2.69195804018	A	norm	0.08	264000
282387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8703461409,19.2651332,19.7109683558,20.9954800951,21.5329193851,24.4481893897,27.6796369086,31.5263852782,36.5596822034,39.4107273775,39.9929266425,38.2781729628,36.0874985492,31.9535789844,27.4801484936,24.9849893581,23.071917374,21.1201273817,20.6593236112,20.2877946811	A	norm	0.08	264000
280548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8918707235,15.3300829729,16.1090749585,16.6774432438,18.4405546245,21.322754978,23.8858311856,26.5117475181,31.6563381269,33.9225552361,35.277581951,34.5744844143,31.490903215,26.8591018368,24.0578794533,21.2210647413,18.9205540124,15.8507543995,15.7339725694,15.4922329018	A	norm	0.08	264000
280936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8284002358,-10.467168589,-10.4304848177,-9.89934073142,-8.08281611724,-6.99174874074,-3.41817827747,0.438425991765,4.03644730635,6.958802644,9.25051528911,8.20105303733,4.6765506786,0.0585677784314,-2.47065220287,-7.62106177537,-9.21070176696,-11.0671528703,-12.0234565977,-10.5459130751	A	norm	0.08	264000
282089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9793830422,12.5893198581,12.2402021101,14.6964344309,14.8506126331,16.6211544173,20.173062797,24.0250457021,27.9509043246,30.4541285928,31.8410237326,31.8921215277,29.1468465847,24.1184130962,20.0344636545,17.5904851372,15.0767194843,14.5539054944,13.0355188203,11.8225633469	A	norm	0.08	264000
283259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0057824181,-8.92506021541,-8.0688933631,-8.40391368754,-5.81744145668,-4.95308722643,-0.874643421779,2.70258600108,6.81233295531,9.04267143152,9.8345681851,10.6083145355,7.29551584647,3.45645124126,-0.543487159223,-5.11165740205,-5.67986515547,-8.21277406198,-9.33881629281,-9.44355805229	A	norm	0.08	264000
282990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5368237374,-13.4717961494,-12.6203483445,-10.8759017623,-10.1625775525,-7.12419764771,-3.81950374063,-0.432435918965,2.26962653744,5.54982892204,8.00110476777,6.16363249654,3.2868231551,0.159704614866,-4.27741813697,-7.59005292228,-9.46267986308,-12.216594294,-12.5252626267,-12.7124437915	A	norm	0.08	264000
283131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6624909157,-17.9279397343,-18.3050941304,-17.4566859459,-15.4074459621,-13.0102862154,-8.82370596307,-5.12261862688,-1.79371459743,1.77326871885,2.07609905399,0.451537343945,-1.45274742292,-6.33873840586,-9.8353087354,-13.2057113594,-14.9847164749,-16.5638963404,-18.1568457457,-17.3083034868	A	norm	0.08	264000
281949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4984460419,-17.6326656841,-18.476036858,-17.2575380816,-16.5869744948,-12.7976233321,-10.551447838,-6.81453343402,-2.27401099907,0.518913024574,1.47226183586,-0.339306168799,-3.25482336534,-6.5470758758,-9.72950053108,-13.9951011462,-16.5280667843,-17.690507523,-18.7294091462,-17.7853108111	A	norm	0.08	264000
282234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20844550943,-6.27262008714,-6.58608107257,-5.14277711624,-3.78346247764,-1.56970560961,0.793222131142,6.30484176262,9.40989641321,12.113755653,12.451936786,12.445722181,8.87219309955,5.13385986873,1.76821940789,-1.31077273861,-3.91252624219,-4.97970064459,-6.23048430807,-5.43875389237	A	norm	0.08	264000
281699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63588262593,-0.868432878072,-1.91806810645,0.642974810566,1.63092377701,3.87501225509,6.03890655219,10.6469422195,14.0121283496,17.4267630306,18.2041767427,18.0261785304,14.6758531894,10.8762289772,6.39321093614,3.38191457001,0.329875211375,-1.0480453903,-2.03466612247,-1.52682822819	A	norm	0.08	264000
280454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3935021104,-17.1147405412,-18.1546668009,-17.3886774965,-14.6181520989,-13.4692486827,-10.5029229886,-5.53290086528,-2.54048237019,0.762442097124,1.30549907832,1.81965697514,-1.79674522211,-5.91344357744,-10.2073882985,-12.3456110336,-15.5780197733,-16.4364205017,-16.6530322816,-16.9053955584	A	norm	0.08	264000
281986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20159839775,-4.58862003883,-2.76883422524,-3.10457612971,-0.405487463864,1.44136547262,4.45770410629,7.91155568808,12.0505526825,14.997169936,15.6279781559,14.7122182385,12.808591535,7.96377047859,4.8291380321,0.142996984263,-2.08118918478,-2.39000793161,-3.16598901618,-3.21630501118	A	norm	0.08	264000
280346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6200892187,-12.1330799132,-12.3656065975,-12.5497536201,-9.86011999528,-7.58598608893,-4.8837901459,-1.48222722586,3.59800943023,6.28421473371,7.78724575196,5.50727726813,2.39141135275,-0.575247679559,-5.24739393593,-8.12106948277,-10.4874257433,-12.0221496256,-12.5203692851,-13.5639843536	A	norm	0.08	264000
281203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27926406823,2.07560528071,2.46090734485,3.02663331633,4.02498156578,7.86448862857,9.79853384898,14.0473810407,18.8534198993,20.389761977,22.1781529002,20.7865921371,17.4864309637,13.840414843,9.88273532365,6.94434263759,4.65421392962,3.38992215493,3.50090947627,3.50026739574	A	norm	0.08	264000
280733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9374325836,10.3576023724,9.8930985351,11.1510424752,13.8915928517,14.3935011243,18.8559658055,23.174608885,27.0442238073,28.1898077766,30.5993127534,28.4284844919,25.9353005239,22.4812601064,18.0472636122,14.926412623,13.6338911357,11.4053036956,11.5432721916,11.0037872064	A	norm	0.08	264000
280680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3702489411,-17.1099550823,-17.7970239923,-15.7046051609,-15.0786007479,-13.2641256209,-9.56791425526,-5.99631805511,-2.22737604668,1.20732476099,2.21287753542,0.817811013378,-2.25674687215,-4.72242825295,-8.94265114467,-12.0891444461,-15.5214629449,-16.0371383439,-17.132218321,-17.2391468519	A	norm	0.08	264000
282620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29479093714,-6.11463504294,-6.3655459927,-5.88233997675,-4.63490624251,-2.42687750542,1.32896287984,5.6966805573,7.85137130935,10.7248577812,12.429168045,12.4039572854,8.24957323334,4.09655485704,0.834399400241,-2.20529346347,-3.72825986808,-5.10331112523,-6.09808288102,-7.50041682865	A	norm	0.08	264000
281739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4002935382,16.3473342094,17.6503378825,18.0159644991,19.387767865,22.3720785485,24.5941610036,28.8321372944,32.2355486842,35.2786098913,36.4207753421,36.0021477233,33.3254868695,29.4672285959,24.3971179283,22.6543219987,20.4227848426,18.1838867226,18.0603564345,16.7046701778	A	norm	0.08	264000
282705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05071623699,8.24305814642,9.34197143196,9.59749448173,11.2122938301,14.6238397363,17.9300538368,21.3748967444,25.715135158,28.480944967,27.9886913989,26.9436276617,23.8045535981,21.1138618354,16.7996496469,14.6794823737,11.3118924407,10.3935763622,9.69080640023,10.0089923903	A	norm	0.08	264000
283075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83442692865,-10.7068513678,-9.11138478857,-8.95854757625,-7.60375199922,-5.16837860401,-2.0695351511,1.31700688753,6.16011081231,8.44341178861,10.0453479286,9.28884099754,5.40672998194,2.035214964,-2.70755546561,-5.57474207045,-8.42119436033,-9.64957541108,-9.85580190691,-10.6212503674	A	norm	0.08	264000
282271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3862947601,-10.5031937649,-10.516616964,-10.5848994874,-8.68504026437,-6.97413484233,-2.36150903665,0.938155599919,5.21546123996,8.48149692451,8.64278042336,7.69334382205,4.14997719299,1.01568939859,-3.36593691929,-5.92254124402,-8.71111093075,-10.7182524571,-11.480891006,-11.7407538688	A	norm	0.08	264000
281892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32483361133,-7.20794933319,-6.20750936369,-5.22472433928,-4.50673263584,-1.26581606379,0.705993441792,4.69616212402,9.19196529339,12.0444252445,12.8077315045,10.9897624047,8.40575048596,4.29174692223,1.91968139441,-2.31206715522,-3.4005438821,-4.68894449663,-5.74235957584,-6.19089475995	A	norm	0.08	264000
282809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.04073265,-17.1069410573,-18.3304101934,-16.5081620309,-14.8578524919,-13.0241240239,-9.66377879589,-5.95192802723,-1.23738714022,-0.116670488056,2.8163563552,1.57633457363,-2.32349664373,-6.15535632721,-9.60544970467,-12.3835739418,-16.0962174566,-17.5902601449,-18.3945182809,-17.9286915001	A	norm	0.08	264000
282918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10844434771,10.3569644761,9.23146195995,11.375847408,11.371432008,15.0454175,17.5677150155,22.0730085533,26.3084305581,29.2233137379,30.5418149108,27.5306735617,25.2141086829,22.1106473763,17.1868254003,14.1637930264,13.2031389546,11.4678200018,9.72671654609,9.18307488352	A	norm	0.08	264000
280013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7095932041,-12.6496583169,-13.1797696712,-12.6028759115,-11.0425747571,-8.59789010399,-5.82632371917,-2.19943338498,2.69221994773,5.08624468193,5.96514861524,4.72021423958,2.24343765786,-1.43607933355,-4.56693669441,-7.65445469015,-9.82104870027,-11.8702923277,-12.2097058297,-12.4399568145	A	norm	0.08	264000
282988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55934478956,-2.34287297302,-2.19848618293,-0.674766952009,-0.157939029615,2.33008046436,5.30967786213,8.40776132648,13.2209832631,15.7834948323,17.1615011124,15.408986234,13.7338078666,9.06532060585,6.19376039638,1.61669467434,-1.01040321276,-1.75767227574,-1.4185882275,-3.0774687326	A	norm	0.08	264000
281117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56563997527,7.28621618839,7.26837730174,8.97565499029,11.0185109104,13.132029415,16.0028299365,20.4658115024,23.4696594022,25.8088934418,27.423340684,25.7553529175,23.9982839,18.7477732113,15.4429540283,12.8250476423,11.0100140641,8.47792640322,8.07881677302,7.42504118693	A	norm	0.08	264000
281974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7125265844,11.0959468769,11.1494416673,12.5709302437,13.0646116787,15.2739292797,19.4753861962,23.1558128203,26.8558072126,30.0893222543,30.843856673,29.8414594167,26.2274262384,23.6436912765,19.5405721726,14.6861715979,12.3482813576,12.7544973499,11.3961867245,10.7997522005	A	norm	0.08	264000
281930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1279315578,13.4609965114,13.0660612404,14.7173753298,16.3161127495,18.681365994,20.7377873615,24.7840256548,29.1607912318,33.3246873461,34.2815832238,31.3780629064,28.4955539262,26.1556066522,21.3967630751,18.2195072388,15.3759630955,14.1511702022,13.029487281,13.5683246211	A	norm	0.08	264000
282055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.816068063,-3.6929616682,-3.9177813749,-3.03451590175,-3.16766163836,0.383696636311,2.73129007025,7.96890356303,11.8143894806,14.4432972253,15.5075581312,13.0959490742,10.5302513051,6.87275994249,4.31067616406,0.754689827612,-1.84623203063,-4.35616881326,-5.05068594793,-5.11233221769	A	norm	0.08	264000
283196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.507698531,-13.5383566168,-13.9906749561,-12.288043973,-11.3550313006,-8.99725159796,-6.07176103527,-1.40256215302,1.27859764889,4.99403105314,5.87578236953,4.41186383017,2.58732807713,-1.827849817,-5.16576956823,-9.33622845407,-11.289248933,-13.3279772489,-13.489356606,-13.0133432349	A	norm	0.08	264000
280343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5201377781,-12.623816731,-13.2959226574,-12.2730625838,-11.1298154248,-7.70412529904,-5.93971641516,-1.81277741425,2.74532515899,5.07331184311,7.08033913553,5.05957013909,2.75479350624,-0.903997468563,-5.63267709222,-8.23129113018,-9.95761540638,-11.0966965573,-13.6167274948,-12.3310316994	A	norm	0.08	264000
281912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0496625058,-14.0692316702,-12.9175959479,-12.4098820752,-11.610414862,-8.3686428156,-6.93211458487,-1.8986372139,2.03078895908,5.13422625446,5.23272813319,3.93404286625,2.41437223655,-2.87239149307,-5.59918487973,-10.1759047805,-10.8355651044,-13.6265653102,-13.5909459704,-14.5635365125	A	norm	0.08	264000
281717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9884543056,-14.5013778935,-15.1266334396,-13.823589967,-13.2083607968,-10.6353464821,-7.06070979002,-3.53152814757,0.560346194937,3.97972128874,4.23286350804,3.59573383058,-0.036484690754,-3.64282863389,-8.08107410315,-10.3117664096,-12.0191434833,-14.4628397414,-13.9227903168,-14.9363444834	A	norm	0.08	264000
281989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6019457905,-15.2013019986,-16.0702721117,-14.8979302004,-12.3727075792,-10.5658430996,-8.3758662025,-4.05297041561,-0.358263708405,3.11656905846,4.96937969282,3.03054183902,0.790119425789,-3.24094635476,-7.79416949982,-10.5450886464,-13.3484863717,-15.3657462676,-14.5043204805,-15.2297019737	A	norm	0.08	264000
283671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05606345525,7.2542118136,7.92294017941,8.68074512655,9.39286457551,12.2208495867,14.8722545866,18.197854808,22.2295049663,25.8573164971,27.0573417615,24.5044194615,22.9332158308,18.4700271027,15.4218897681,11.3100600657,8.46258078504,7.5843595316,7.67128442343,7.7317569924	A	norm	0.08	264000
283502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.303486561401,-0.669345031643,-0.366783514969,0.602491657859,1.61366779444,4.4054535807,8.62785849055,12.1254757799,16.0395898683,17.4673600932,18.5005671915,17.9613219208,16.0214296749,12.3688471108,7.44952845107,4.23492796407,2.28198570326,-0.0927102399966,0.529701774357,0.349371604755	A	norm	0.08	264000
283365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3583949849,12.9320084682,14.5698476081,14.2806779637,15.6569452921,18.4785104979,22.6603490783,26.2744808999,30.5002784729,32.8158877659,33.8350492831,33.2367430056,28.9417311946,25.2088019643,22.3797978188,18.9359434891,17.1344773769,14.376853838,14.1695653417,14.5643320964	A	norm	0.08	264000
281898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77746363769,8.00070571335,8.69564148441,7.96462088259,10.2856706123,12.868646289,15.0633411701,19.6550685828,23.9369825148,26.4039222808,27.8725882581,25.5581326015,24.0615657633,20.235334247,15.0755872131,11.5627658172,9.13522101099,8.28255494706,7.69999607392,7.88793370191	A	norm	0.08	264000
281282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.911515375058,-1.37066673242,0.512013363117,1.01562956393,1.52882936081,4.29683038564,7.38125494866,10.6372650182,16.1977681314,17.2119967679,18.5187736865,18.0411072549,15.1029355094,11.0499038917,8.1629848538,3.94508751936,1.98127175814,1.02637818684,-0.695524554186,-0.444686456482	A	norm	0.08	264000
283628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3911582198,13.5283796438,14.1107859414,14.8864941285,16.6060177816,19.1090216632,21.3792277741,25.2109504954,30.5184462841,33.3801816722,33.1795200601,33.3429491036,30.368412377,25.857969286,21.9913291793,18.365627459,16.6384925087,15.5214312454,14.1347755382,14.1928632643	A	norm	0.08	264000
281167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94113139219,7.56699875743,7.35741245717,7.13270537351,9.14236972698,12.1037147328,14.6286758208,17.9147365807,22.1606706149,25.3705725152,25.768019411,25.6531445864,22.8774933321,18.7921013195,14.8352253403,10.6893846176,8.75900118531,7.95258663159,8.24969201281,6.71326712577	A	norm	0.08	264000
281777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.694292128033,0.993376595105,1.78948452383,2.05135111002,3.61295509345,5.33749401769,9.02862601281,13.0364285795,17.8712250537,20.0420923877,20.9093253985,20.3746172435,17.2984754177,14.184523309,9.32682976046,6.19930485236,3.85321612713,2.95234363599,2.02931322782,1.70347795724	A	norm	0.08	264000
282105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1277275644,-10.0174462074,-11.2101851936,-9.27474073886,-8.44876268774,-4.91822650556,-3.16944553518,1.69360194925,5.44204984794,8.60553690255,9.98407547752,7.74535512368,6.0560155222,1.13101988805,-2.82739863739,-6.62711124075,-8.1975606584,-8.56059866398,-9.624743572,-9.73832553918	A	norm	0.08	264000
281822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6261122159,-17.7572692229,-18.3275631296,-17.2190759117,-15.3205779403,-13.707314577,-10.2060787487,-6.06778626763,-3.43310429586,-1.07476987215,1.95007327959,0.724399836105,-2.4589569459,-6.31586064002,-9.99286661964,-14.7309973925,-16.62667369,-18.319209639,-17.7181329429,-18.1444866087	A	norm	0.08	264000
281662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6664863268,11.4293094055,11.6828452534,13.6036832739,14.4183963566,16.3741059355,19.7867895287,24.7490972766,28.3411368273,30.7740809989,31.9622628601,30.0384243215,27.5361770746,23.6575328982,20.0429687227,15.8336665653,14.8265486293,12.7162549307,12.3602865839,11.3713901498	A	norm	0.08	264000
280797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0796817981,10.5981178171,11.0723746505,10.6675849744,11.5307858058,14.6298509637,18.5471235106,20.9780229499,26.1614339811,27.9411918332,28.8513885065,29.3283567436,26.042727344,22.3364948223,18.4513473769,13.7864580235,11.4124282644,10.7909215792,11.2188303128,10.5104485173	A	norm	0.08	264000
281272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74044562649,-7.53448382189,-6.36943499256,-6.58525565785,-5.18262575201,-2.54816706848,0.986284674057,4.08448668745,7.75196008971,11.2088572338,13.3242433658,10.7879909816,8.0554879987,4.40067286998,1.5937857777,-2.55990480314,-5.41471747354,-6.09059243524,-6.84824519895,-6.96885168153	A	norm	0.08	264000
282364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4548025632,10.689314928,12.304356529,12.0050963875,14.8595309573,15.3707928402,20.1474015974,22.5096365761,26.9522483773,29.4804421256,31.4344793653,29.2733754189,28.0852953288,22.9195295244,18.4505068092,16.8386197237,14.3652063569,11.5515611792,12.3346001113,10.4843990765	A	norm	0.08	264000
283669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62984595052,9.19814313726,9.68049033353,8.99932444263,10.6503711621,13.199163791,16.8523257305,20.924403139,24.1560179141,26.271999294,28.5916566041,27.5692631615,24.5250146849,20.8566625413,16.9285135478,13.7480927562,10.3142989023,9.62655519154,9.55172909906,8.21771740187	A	norm	0.08	264000
282957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03868064356,-3.00120016068,-3.11425870022,-1.77915356627,-2.05546449616,1.11002943139,4.09607267588,7.44704596943,11.5022869296,14.9760729462,15.0591216725,14.1000488097,11.8145094296,8.31817662536,4.88708302673,0.163487229443,-1.02087385806,-2.3336217152,-3.83757841688,-2.75417525522	A	norm	0.08	264000
280391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9364240337,-13.4047722765,-13.0572425478,-13.2557795235,-12.438243049,-9.25790609291,-7.29307226289,-2.22935045071,1.86948692613,3.63070787254,6.06214886212,3.40621995823,1.35194656877,-2.57065974788,-6.29413989525,-8.70436142261,-11.1323643868,-13.6273849078,-13.9120075447,-14.2140848422	A	norm	0.08	264000
282238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8984298067,-17.0788918575,-17.5153365758,-17.319546452,-15.2334297982,-14.0390666856,-9.67620792561,-5.04995116666,-2.91402082192,0.35015099808,2.17075162189,0.0366867687385,-2.2386503894,-6.44232966466,-9.87261976998,-12.7006300972,-16.1600627989,-16.4772297623,-17.9772944359,-17.8816432702	A	norm	0.08	264000
283206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425349452195,0.654809852202,0.777246418929,1.30425458728,4.6587238383,6.224399951,8.79015810929,12.6554329725,17.2523292044,19.5635809054,21.1438614752,19.5481937547,17.1805564769,12.393522373,9.21304780415,6.10640581212,3.92079946322,2.13861802925,2.37323239576,1.85990930693	A	norm	0.08	264000
282462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42598931842,7.33708515171,7.64179270169,7.75252792704,8.60588865431,11.5327112489,14.7322944854,18.3275140747,21.5934504286,25.3577396767,25.2715456778,24.4764523904,22.6295887622,18.6304059604,14.2136129953,11.7372503231,9.40690489442,7.11979899473,7.4703109061,6.14841525684	A	norm	0.08	264000
283950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34497278566,7.06111191877,7.05558323205,8.39516432198,9.20211098623,11.0145432342,14.7247001839,18.1691900155,23.1664971088,26.2405337801,26.7822046335,25.8307823271,22.9633615869,18.9932733287,15.2497207179,11.673285458,9.84466845271,7.23932132717,7.65153778587,6.31419136622	A	norm	0.08	264000
282696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4727845421,15.3206173043,16.3387046374,16.2057270272,18.9145911865,20.4884984851,24.5254008483,27.8753222763,30.9076999453,34.489221843,35.7098776225,34.1131613497,32.4107610578,28.3992586054,23.9635591296,19.80973385,17.4999017046,16.4414798845,15.8373337235,16.0154554043	A	norm	0.08	264000
281061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16463892145,0.964779307492,2.23607490396,1.51216081404,3.57295497488,4.65926665566,8.66810364966,12.7799426502,17.6180847114,20.2735087632,21.1207680141,19.4834631681,15.939682641,12.5726338446,8.18367566831,5.83835429653,3.63633760185,2.78689844872,0.256465059726,0.162048652199	A	norm	0.08	264000
282788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8074217208,20.0014678851,19.4068744982,20.6961812334,23.0904369369,24.292924276,28.8082709695,30.897417786,35.5098418195,38.210987953,40.4924066769,38.2671684736,35.5032337709,32.0256011914,28.7493612403,24.5458646863,23.1344017848,21.2451099391,20.6477697127,20.0598366475	A	norm	0.08	264000
282909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5575045964,11.1157127361,9.99611628555,11.9792711854,12.4186895905,15.7416122338,19.4910557025,22.5293964377,26.8585118148,30.0255490184,30.1474420995,28.6090312229,26.4544828155,23.0229757471,18.6398145487,14.7909164498,12.2398789197,11.2584619119,10.3234415188,10.5027014864	A	norm	0.08	264000
281365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9591370813,-19.2456765165,-17.672877833,-17.0038084346,-15.694250638,-14.0069244255,-9.33881397499,-5.93169704573,-1.54870904257,1.03700860479,1.7751089974,0.466870511233,-2.82081156332,-5.66322228124,-10.0795869351,-14.1982873588,-16.4859727698,-18.1142457877,-17.4760225694,-18.2457020252	A	norm	0.08	264000
281301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58772195731,-5.46817496917,-3.98493455852,-2.77361937429,-1.59688741113,0.551267677353,4.30896326636,7.08345960893,11.2669555685,13.5909021067,14.4763549578,13.8381664179,10.6196019744,8.03591448469,4.2178418009,0.672219281554,-2.23707737536,-3.33770467461,-4.21115568166,-4.68918486599	A	norm	0.08	264000
280150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8106993545,15.4679675554,16.5281103884,16.734050645,16.8911456174,19.6111804995,24.2466212301,27.1506464626,31.5452226097,33.2249549725,35.4327820782,34.1747582892,30.5210167806,28.1343742235,22.3043232141,19.2290751974,18.2726461543,15.8065030119,16.4443670313,14.3621438341	A	norm	0.08	264000
283491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8160252525,-13.5530467233,-13.1587063166,-11.8049972756,-11.0885649656,-7.9469452023,-5.19285379549,-1.24524524288,3.57929492191,5.11484476174,7.50780756015,6.09455094014,2.47939236688,-1.01665089931,-5.70029404726,-7.28996102762,-9.40661201031,-11.0272789864,-12.6060463592,-13.4325214528	A	norm	0.08	264000
281973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31538356171,-4.99765484446,-5.13136084107,-4.51608836066,-2.93701811108,-0.264604772174,2.54058584069,5.61268662401,11.0195163142,12.691659778,13.0391834614,13.6429317887,10.701885055,6.49926914515,3.27539513879,-0.561372663556,-4.17309705764,-4.82777124258,-6.26554836094,-5.09180447454	A	norm	0.08	264000
282878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.13474804,-17.5954174119,-18.757201309,-17.3897150823,-15.6537188731,-13.2035578149,-10.4884624377,-6.71366677262,-2.68304426959,0.70785947916,2.28517655606,1.35276455568,-1.81268483791,-5.79224566536,-9.75203324348,-12.584874132,-15.8701831786,-17.1093179726,-17.4179777838,-17.712524252	A	norm	0.08	264000
280069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3066844273,13.042584085,13.5850751851,13.8941863605,16.4893929705,18.485730356,20.6580864973,25.9433440092,28.9260744115,30.9419811445,32.4588600984,30.868774064,28.6245599778,24.603632682,21.9460697252,18.5105248298,16.112036139,14.6127557101,14.0613061682,13.3272039676	A	norm	0.08	264000
283434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2656066354,-18.3353030753,-18.9328741092,-18.2476093392,-16.0158963148,-14.6664130998,-9.73568031746,-7.73000582669,-3.88640088819,0.353585482499,1.0443605944,-0.0614132788747,-1.96048929468,-6.93077857227,-10.7517719357,-12.9632582836,-15.7123052235,-17.5223350787,-17.3642610824,-18.7378381166	A	norm	0.08	264000
