ID	X	Y	cluster	func	noise	original_trajectory
283812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1067544572,19.1138838961,19.946144722,19.7012313203,21.8820096723,24.599896966,26.3698210299,30.4520801599,35.7913044682,38.3292640681,37.9514077264,38.0124237483,35.4932460063,30.8708914494,27.7167842258,24.3738966907,21.8330095966,20.6102524661,20.0267836853,18.7465579792	A	norm	0.08	264000
280703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1659849863,9.69460490926,10.8076087795,10.7752104172,12.818460244,14.6602370421,18.5484156578,22.8459113602,26.5641322368,29.019020979,28.8872916768,29.5767809435,25.8322143606,22.7058637324,18.8424026153,15.8735230337,11.6845001501,10.9759791371,11.120965663,11.0793066065	A	norm	0.08	264000
280180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31470463825,7.31863425182,6.92377972485,8.35384703459,9.61045460643,11.3842703917,14.707288971,18.6341520134,22.8051378945,24.3893425271,26.5006658773,25.666151177,21.6305647419,19.0434558635,14.387589385,10.6800544374,8.14905108061,8.41581306214,6.44596182088,5.57291260743	A	norm	0.08	264000
281204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47103549924,5.94613830508,4.87333595165,5.78031897027,7.18252925204,9.89807134942,12.9648768821,16.1734111705,21.6856070709,23.7803757684,25.0299489253,23.9401846811,21.2568945492,17.617180118,13.0737450094,9.35528661041,7.32430187824,6.52347824961,4.70058791755,4.99054842254	A	norm	0.08	264000
281979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.664656925,14.5248017268,14.6345103153,14.6401957758,15.9289833867,19.0656984675,22.8264023076,27.009820035,30.9696173645,33.6411707849,33.702249389,32.7255167496,30.4188375375,26.5595665608,22.1899306365,18.3379912007,16.445415021,15.3970202473,13.9860123143,14.5722707621	A	norm	0.08	264000
281125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48845308101,-6.18543886961,-6.26966958968,-6.40959459517,-4.39488730983,-1.06762878891,1.87997143234,5.81595277708,9.21938687989,12.0323160038,12.7158046563,12.7780317052,9.62358548697,5.85187195928,0.590760769301,-1.98618895319,-5.19442256341,-4.65717493797,-5.81850984749,-6.71828468265	A	norm	0.08	264000
282345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37360365647,-4.99887591959,-4.58400412926,-4.18391125278,-3.05718124292,-1.1204560228,2.79342424286,6.86923560831,10.8453806934,13.9788731369,15.4151023336,14.0739147153,11.6620170909,6.01426149723,3.20726407733,0.795207663753,-1.61224501745,-2.92050510652,-4.81646406838,-4.15607852764	A	norm	0.08	264000
283275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5420845255,14.959686959,14.8329057081,15.7850940048,17.2670105438,20.6942282887,22.2036432152,27.5693157803,30.0352605703,33.259153222,35.5465803055,34.6359716772,30.0652305339,27.2974398868,23.4003192519,19.4283970955,17.9307289371,15.370989466,16.5094910337,15.3913487169	A	norm	0.08	264000
283588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.652279888308,0.597961403287,1.3951741905,1.84810517131,3.92153614185,4.9628071377,7.49091701295,12.2597648039,16.7220607474,18.2697765328,21.0484814731,20.0525000362,15.3911891603,12.8020543242,9.3542170117,5.5830499866,2.27721552544,2.40353109161,1.55281938305,-0.122784908545	A	norm	0.08	264000
282787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.498149980463,-0.267597886255,0.721050112563,0.944433709492,2.25008799313,3.9216882755,7.23846210307,11.9686778681,16.3287252127,18.0004904897,19.8575511786,18.0022697575,16.3454891171,12.6897714703,8.49085494688,4.12631037168,2.76661145407,0.774158771456,1.11052343076,0.189086478919	A	norm	0.08	264000
282621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9737874926,-18.323578712,-17.290221261,-16.8364477544,-14.9628521621,-13.2345721505,-8.69615979041,-5.36909557318,-1.75143110566,0.832728990017,1.72800951312,1.16376348956,-1.21970934716,-6.68606532696,-10.2901962375,-13.7522661397,-15.9274787513,-16.3370522821,-17.354793364,-18.4147150312	A	norm	0.08	264000
281435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7673265706,19.6079588554,21.2437774685,20.3499657128,22.3074648718,25.3781085587,27.1718395713,32.040722619,35.2436532784,39.3915499249,38.7311164803,38.5361147257,35.9409583627,32.0399064495,27.33891546,25.4474775306,22.3673631402,20.0590512423,19.9545248202,19.8108598665	A	norm	0.08	264000
281896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4142429065,18.0214309191,19.3647040576,19.237839653,21.7081808875,23.9833502922,26.9757297183,30.1039215016,34.322412999,37.9775359854,38.249280551,37.7823418229,34.031383298,29.9741154592,26.6278388338,22.57749669,20.8514669813,20.5827451184,18.1703155565,18.9592072653	A	norm	0.08	264000
280536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8317188793,11.8767006987,13.3885529886,14.4505545871,15.6973909969,18.3447390516,21.457218526,24.5306573372,29.4352755623,31.8467961274,31.7904377903,30.8624564675,28.4717698626,23.6180047009,19.9654039146,17.7162112382,14.1694758492,13.0955796989,12.2223889387,13.0580598943	A	norm	0.08	264000
281520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3294748261,20.0364092698,19.8344077618,20.0912599033,20.6893872635,24.8199991725,27.067239019,31.0544437672,35.5460401451,38.6412707378,38.3909788717,37.3648657469,34.8050326048,31.4359170279,26.2084230946,24.4146508623,21.7654112039,20.1116080356,19.3007847184,18.9519777584	A	norm	0.08	264000
280478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86188456619,-3.30710970498,-3.94643145678,-2.72305455471,-0.731694539279,1.88220814931,3.63534672286,7.7377505198,11.9361460966,13.9226922158,16.6438958466,14.3262352173,11.2494121524,8.45637750196,3.6627506881,0.450294427083,-2.0957775266,-1.86240612116,-3.42128914941,-4.06246148242	A	norm	0.08	264000
282983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.775528327,11.1321000076,12.1619001423,13.1622039555,14.079041407,17.1098440659,20.5035671079,23.0135191143,26.522781356,29.7198841328,31.7314166816,29.3615159321,28.2998765676,22.7220102886,19.0886161624,16.8362148105,14.6647321705,13.2089704677,11.0090273768,12.062417592	A	norm	0.08	264000
283513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82444657788,-5.78163802602,-5.69518950464,-4.05694617287,-2.53924927616,-1.07935235256,2.47192414728,6.51164530308,9.86077288672,13.5834745502,13.2775062429,13.6044571785,10.3134840109,7.04418754695,2.23172253515,-1.23991643948,-2.81465463898,-4.86465011376,-4.85564657558,-5.90351126574	A	norm	0.08	264000
283364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.555939353175,-0.414877396206,0.12130511907,0.168997903896,1.30997737948,5.48615563978,7.32321146597,11.4041925628,14.5121239287,18.2326366361,18.501332535,17.8760489666,16.2385952569,12.4003884378,8.36876486064,4.74639313193,3.19416273147,0.1165230308,0.480331816362,-0.0777006833092	A	norm	0.08	264000
282495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1735537695,12.0193890756,11.4486564551,12.0447648157,14.1900297874,15.0637327176,19.6196491753,23.8465110086,27.0040491817,30.1518598834,31.7782882957,30.1756195749,26.8081162382,22.9187657728,19.179557544,16.4819327788,12.8123064082,11.9395954382,10.6890486079,11.0616007839	A	norm	0.08	264000
282064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2737288213,16.4825633273,18.1719568004,17.6917349609,20.5025942954,22.1613205462,25.8278814359,28.3591596687,32.0431321916,35.4580850019,37.6385458869,36.3288594086,32.9021977072,30.0167785482,26.1051187269,22.4159526299,19.1752414651,19.0601204678,17.7169598259,18.083388453	A	norm	0.08	264000
281688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588680046624,-0.273032444958,-0.311368580616,1.05572369577,1.7499698994,4.6643128757,8.80198818022,12.5923917831,15.5199001967,19.0943011714,18.7955639777,18.4377736976,16.5326250336,12.5850881895,7.06926195324,4.95182800435,2.52452669756,1.436917945,-0.15126204387,-0.048569004116	A	norm	0.08	264000
283691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4987583687,10.5556574394,9.92154621313,11.7571665762,11.4618287984,14.228253374,18.7886040492,21.2982273444,26.3055105578,28.7580440888,29.0631775516,28.4939115864,26.2383947495,22.0642865866,17.6507456886,13.8472248078,13.1158806881,11.0561257744,11.2163503213,10.3472677285	A	norm	0.08	264000
282054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63496051469,4.23713303441,3.80461029047,5.8733424933,5.85536015995,8.26214575273,12.5316038503,15.7180887454,19.0991007795,23.8581543633,24.3333713206,23.5571503314,19.9264401773,15.3198934241,13.1845079394,9.37309581584,7.80118511023,5.27117232619,5.63205254764,5.2813623091	A	norm	0.08	264000
280414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90658612749,2.66438562096,2.37622672416,2.52857432956,5.65663103269,6.67604715028,10.254893938,13.4835609663,17.6864254305,21.381061947,21.2923901226,21.5656477888,17.5722344645,14.1101632247,11.3258693437,7.10233578573,4.44457433301,2.81799819076,2.7164717201,1.41218091369	A	norm	0.08	264000
280140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20129503584,9.65840672868,9.63740614761,11.4723287371,11.8138216784,14.0072538316,17.5061797654,21.6494699054,26.0513881175,27.4357879648,28.9334201854,27.3215147908,25.4263120925,21.6967599727,17.1025996094,14.605919056,12.1885067987,10.5135331396,9.10064177941,9.30685776569	A	norm	0.08	264000
282599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23423872686,-8.18050220999,-6.90892122659,-7.0160540958,-4.19234068388,-3.69938792279,0.059900746071,3.93554243714,8.83203524374,11.8618387958,12.149276459,11.7675398243,8.49592369778,4.47084151944,0.139608225786,-2.96834175311,-5.20966112585,-5.78119119186,-6.90770755673,-7.87958211812	A	norm	0.08	264000
280614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2992904287,-13.6697574971,-12.4499984207,-12.8380061672,-11.1873587059,-8.19333994055,-4.56944929328,-0.902871126567,2.17782778294,5.77936780891,6.46334018179,4.85718182532,2.12617709419,-0.418358134328,-5.24991608469,-9.28961502513,-10.9237198778,-11.5731665227,-12.6990063258,-12.660856477	A	norm	0.08	264000
282756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9569829368,18.1297681165,17.3497077492,18.6083398231,20.2514999121,21.9353779547,25.322168763,29.192064724,32.6743799273,37.0502882578,37.5541029141,36.499108499,32.6627818616,29.0272292872,25.6501025901,22.0610998878,20.8027513901,18.6046857799,17.9295355465,16.8619470178	A	norm	0.08	264000
280538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80131493178,2.36209923541,2.43199931624,2.62233773752,5.47140180806,7.00752575727,11.1430459843,14.4458233397,18.1854338882,21.4610866871,21.519034724,21.7994056104,19.0684909186,14.8295702595,10.4468997264,6.7754622475,4.91667482279,2.55872288463,3.68198765277,2.61121031	A	norm	0.08	264000
281591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.229406809753,-1.06053076137,0.721774484109,0.273200739414,1.76897655354,4.60955611267,6.77294645227,11.1516571924,14.8838439332,18.5689892845,18.8832335622,19.3563370552,15.1629721157,11.012923499,7.08346741811,5.42441983258,2.97193810364,1.78603648043,-0.695529692532,-0.766947884556	A	norm	0.08	264000
281461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5843996534,-9.94143544878,-10.4825207742,-10.2225066032,-8.71534194784,-5.00211649253,-1.93230097135,1.41291227993,4.48093229063,9.17434652985,10.2426055165,8.01445180653,6.38234747696,0.711067718541,-2.68269745374,-5.03074499314,-8.6980377167,-9.45449415898,-9.01424354924,-10.3151158341	A	norm	0.08	264000
280233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0237054252,-15.0403594599,-13.8729683657,-13.5624472172,-13.032524915,-10.2691767245,-5.86838270713,-2.97342552427,1.6775835663,3.22287433074,4.64030650382,2.97491264536,0.563895642314,-2.30460319226,-6.28737768068,-10.3291733,-12.6129189094,-13.9475042191,-14.9423746127,-15.2223116025	A	norm	0.08	264000
281541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.572327244,19.5558348622,20.9435176512,21.7896802365,22.7656839611,25.4795940508,26.898599782,31.9818369698,35.2879469822,38.5999202644,39.2203471571,37.6773994326,35.7928905596,32.065586462,28.0172069689,24.5046311678,22.0781222987,21.861283953,20.2312577712,20.4141095332	A	norm	0.08	264000
283031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9201882562,5.26686300608,5.21613199858,6.30463800013,7.24830165238,9.94209572987,13.6763456963,16.2435187274,21.1652434199,24.374043409,23.7458026074,23.1323947833,20.2058312443,15.6662233944,12.8352105811,9.72192238051,8.17831326684,5.30083563256,5.98626910646,4.65334476079	A	norm	0.08	264000
282736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.691707167,-5.07118405033,-5.11997336501,-4.30300898619,-1.74938730619,-0.414987714723,2.90621176225,7.2073213832,9.84651268432,13.4318192084,14.4387772196,13.8067113633,10.9458346679,6.14059513125,1.85863108727,-0.393980339566,-3.43454953798,-4.81007904619,-5.31972196378,-5.33248676072	A	norm	0.08	264000
281036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.065818189,-13.7180682083,-12.849224456,-12.6734588999,-10.307179219,-7.75886045547,-5.78685831685,-2.55909853113,2.53017262891,5.72415245789,5.55941709976,5.48142229346,2.11657977149,-1.99726071727,-6.06944915515,-8.43070386184,-10.3049933297,-13.0539431277,-12.4665940863,-14.2255656731	A	norm	0.08	264000
283180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.00437997855,-7.39724018353,-8.4509131574,-7.2528464415,-5.68655394533,-4.31287153844,-1.05255518607,4.17986650574,6.85524188574,10.16556227,12.2622192268,9.40765723731,8.02108411609,2.84611388101,-0.97938095282,-3.36642947364,-5.10410076576,-7.67011258825,-7.99594851772,-7.6556223287	A	norm	0.08	264000
283408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.114811082,16.5280864897,18.2112167374,19.0990790927,20.0068699889,21.9684680051,24.5199384808,28.1383709018,32.0925502833,35.7101871916,37.6797471277,35.1107292453,32.8744317584,29.4339655332,24.2972121449,21.3843932234,20.6301880338,17.4362671271,17.7107900174,17.7822002343	A	norm	0.08	264000
282017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87415077949,8.33324732945,9.17999338069,9.70445745804,11.0841662465,13.4815620193,17.2929216366,21.5910201909,24.5291611064,27.4887155227,28.9810263615,27.6522459423,25.1044199472,21.5201135123,17.9341824496,14.8689658091,12.0697224875,10.0640533589,9.47466157987,8.29511290326	A	norm	0.08	264000
280683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08759397609,2.37285009317,1.91207894723,2.1826715295,4.54714481806,7.04300503255,9.23191534962,13.3081351821,17.2477310278,21.0276578651,20.7094861339,20.8629625058,17.4894068055,14.3755640768,9.89565276864,5.69388538586,3.34081827495,2.79086069847,2.02611411962,2.10098647021	A	norm	0.08	264000
280979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0795740157,-3.5261332527,-1.49960536552,-0.943733322953,-0.49611926062,3.16788947607,5.22870755774,9.7050387032,12.708960096,15.3845387251,16.7039878303,15.6978865011,14.0717740451,8.61129519829,5.3837145653,1.22859385168,0.249114692295,-0.489332928259,-1.2744592815,-2.83513748906	A	norm	0.08	264000
281001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69729755476,-5.86920059998,-6.04606693272,-3.85650740317,-2.61154859738,-0.762904478589,2.9210462713,6.80248753979,10.3439733186,12.1173151828,14.5120447532,12.1860565688,9.82243725456,6.52819553976,3.0793106344,-0.709665812224,-2.32670877498,-4.03047407671,-5.6556723355,-6.3187858341	A	norm	0.08	264000
281712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14520712566,3.80267714807,4.53718764172,5.71143575385,6.3324658693,8.1381565816,12.617147743,16.9814899713,19.6514618578,23.1302670772,23.1285510747,23.1446081727,20.5774753641,16.6637440019,12.5039640516,9.50557750017,6.67367594213,4.59440439067,5.38275398497,4.54448249882	A	norm	0.08	264000
281568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0304277649,-19.2444173153,-18.1178109508,-17.9331833211,-16.082049438,-14.7534691086,-10.7425751939,-6.05706163056,-3.33199395467,-0.628887351528,1.16498636791,-0.386364481952,-3.66730196549,-6.65837256031,-10.8624160302,-14.0992614989,-15.1149420297,-18.2049875498,-18.8444969742,-19.5444162592	A	norm	0.08	264000
280181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2183124692,19.2974111861,19.2131622809,21.6108370823,21.6795605212,25.0074795008,27.0393162603,32.2845955574,35.839755526,37.8804390624,40.4031475045,37.5296212396,34.6523401257,32.4278754987,28.3167742853,25.2086357665,23.0616006389,19.8825773831,20.181248683,19.8192665571	A	norm	0.08	264000
281980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90860877885,-3.13493065479,-3.22914652622,-2.36101711299,-0.535367065721,1.42948252488,4.3247002721,8.85823428572,11.676193373,14.1498838746,15.4099634818,13.8859356393,11.135400761,9.10951864177,4.93174818852,0.404703835383,-0.850666589797,-3.56296127715,-3.08217105202,-4.59132720156	A	norm	0.08	264000
282798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48762652933,4.30992301832,4.91698244072,6.33771425449,7.07360340415,9.16334077898,11.7190273302,16.6915339874,19.721415134,23.9888002733,24.9349915334,22.8860509131,20.8509585008,16.5452473989,11.6151507332,9.03813134522,7.83049858701,6.10712646238,4.61732568992,5.12091662148	A	norm	0.08	264000
283022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.161227625,10.8787727946,11.8336181484,11.926338706,14.3353135,16.752473922,20.114745329,23.8532370025,27.3083999477,30.0104457765,30.4839851876,30.2135550983,28.0782882086,23.6690921345,19.7989395722,15.7012802216,13.6968052213,11.9559006526,12.1127620974,12.3909591282	A	norm	0.08	264000
280919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2477301796,12.022235601,11.8732825904,14.1987216277,15.336769319,16.6783131941,21.3536634874,24.6631823644,28.3371847089,31.5367876869,31.1988060854,31.6129167539,28.9911739428,24.4359231268,20.379092147,17.0624895746,14.3339778011,13.3158251823,12.7170482733,13.3660169107	A	norm	0.08	264000
281925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1690116067,15.3111882947,16.8591605626,16.1557576836,17.4353463626,19.6463410813,24.1971645597,26.8985620499,30.5090152039,33.9869989395,36.3676216554,34.8061114357,31.1959892472,28.2625040319,23.3148870541,20.7708820468,17.7692675685,16.0382646598,16.2164054722,14.7662881156	A	norm	0.08	264000
281480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4506679159,-16.9983301836,-16.3321016588,-16.2355555876,-13.992441488,-13.2950019432,-10.1942261653,-5.41940635201,-1.82476755222,1.94918903104,1.32763038829,0.47725996932,-1.75069799589,-5.92862640284,-8.97578792725,-12.0514631252,-14.3494734618,-16.6777760021,-16.5889277982,-16.8916622932	A	norm	0.08	264000
283277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0665485370942,-0.111305349774,0.213435101939,0.943428522987,3.09493037238,5.57743675279,8.11055228011,12.0648184473,16.0294869752,20.0773446718,19.7111913247,18.7515039807,17.2539776164,13.1323159632,7.9735543132,5.94649988014,2.99271706545,2.47336860687,1.46040895459,-0.386334557902	A	norm	0.08	264000
280903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8153932382,-18.7889345052,-18.8151313784,-19.305499984,-17.2656220156,-14.3603286355,-11.883331078,-7.55133302575,-4.31067819054,0.189825320245,-0.123507487449,-1.27728200318,-2.91447763814,-8.24192794867,-12.3153606997,-14.2661513703,-16.4675267749,-17.7011533669,-19.0013343829,-20.3696095589	A	norm	0.08	264000
280309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43403486643,-5.2664784185,-4.93577034258,-4.52791655635,-3.65994334558,-0.37992764971,1.86714003106,6.69713446983,9.8809907652,12.8430938879,14.4016254978,12.4946637853,11.1369317135,5.3542173052,2.33889255394,-1.24690730402,-2.94943245369,-5.16016704766,-5.02633025377,-5.43237239283	A	norm	0.08	264000
282669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27665072763,8.88402950124,9.47852292784,10.0939822694,11.0660508951,14.1903201024,17.7567987722,20.3230167688,24.6610761797,27.0325905557,28.4552455803,27.8913897789,25.7657091071,21.4412567338,18.06860066,14.673599521,12.3640863822,9.76963933877,9.85812519737,9.7071017672	A	norm	0.08	264000
280736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18950395917,6.05859811308,7.272774807,8.09037672692,8.55472112418,12.4550221838,14.2020713896,19.0715599525,21.5798428074,24.3962903341,26.2734382169,26.1381071628,21.6874993893,18.6986374974,14.1914775002,10.8501674639,9.34953532988,7.69645806966,7.1974638919,7.09299076753	A	norm	0.08	264000
281771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34516202004,5.49665705413,5.23175051399,6.16236142505,8.25911232108,10.0704056167,13.8299124376,16.7734839441,21.117658943,24.5236203945,24.9558469806,24.9750005825,21.9886554206,16.7002047562,12.9962379093,9.8059446434,8.82384567463,5.9043956441,4.8422360932,5.5080902056	A	norm	0.08	264000
281992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	A	norm	0.08	264000
282939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0455606318,19.8544474791,19.980198223,19.5350035815,21.6121505221,24.2902935936,27.6273759326,30.7068956307,34.8407261795,37.8924384929,37.7259514915,37.6219199681,35.2459769183,31.5993765348,27.5644613755,24.430773454,21.324751055,19.6696565635,18.2557317619,18.5771759983	A	norm	0.08	264000
283974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34878914987,8.10528803027,9.37851546533,9.15934582264,11.027777034,14.2264172017,16.1279129482,19.8719578933,23.9263568762,28.5207903986,27.7438795285,27.5318155411,24.5942009577,20.9426334438,16.8616829609,12.937183929,10.8079443012,9.865541451,9.93942096105,9.65039890645	A	norm	0.08	264000
280141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59995802199,5.48559944768,4.68971336519,5.95011485326,7.4581376321,8.7397482489,12.9291165613,16.7509111782,20.9744381261,24.1778550575,24.4393050476,23.4228277592,21.1125117104,15.9608330413,13.2272827131,8.9194068402,6.97518659019,5.52618996198,5.03303835346,4.39876004655	A	norm	0.08	264000
280364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0177332672,-11.6609368166,-11.3055334931,-10.3424299938,-7.99570491691,-5.78923181235,-3.1460481249,1.60451568694,3.53658635463,8.24146772742,8.65645556827,6.48227581687,5.04826984945,1.18284377705,-2.64179588973,-7.23071934869,-7.97291029815,-9.48605743718,-10.3731819288,-11.6285733667	A	norm	0.08	264000
281042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89462395654,-4.20321317696,-2.93219756315,-2.65368773706,-0.54402851363,0.203467852081,4.72075654385,8.66847960291,12.760934409,14.7886803221,15.132258953,14.1405955019,11.165254001,7.49190828194,4.81898672244,1.28440120362,-0.672212527622,-2.44613202631,-2.79688540807,-3.14385891875	A	norm	0.08	264000
283598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7953705194,-7.02650862249,-6.87730880434,-6.29641886456,-4.86971820156,-3.94028896725,0.644891438346,4.7138204502,7.2750854508,11.6193294802,12.234160912,10.6475855091,7.81070201734,4.63420545535,0.343186430882,-2.49498448884,-5.85306028913,-6.48431622057,-7.44667028769,-8.83675277565	A	norm	0.08	264000
283391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0994972951,-15.5059282542,-14.8933740996,-15.7510216491,-13.7117424547,-11.514231087,-7.69615436959,-3.29051670092,0.00277857680096,1.87529621997,2.83234133622,3.21004526752,-1.19451125536,-4.01084185757,-7.25580923524,-11.0192129553,-13.156925524,-14.2095294797,-15.9474445603,-16.7811006695	A	norm	0.08	264000
282267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5595261468,-15.8184076272,-16.2690827548,-14.6964745136,-12.5740558744,-11.6442750733,-8.09807404809,-3.24967999271,0.528630354615,1.77476785813,4.29566488189,2.82524637025,-1.12404190173,-4.38536620031,-7.97198042905,-10.8263957471,-12.6322664837,-14.6996646495,-14.7641414393,-16.8803944722	A	norm	0.08	264000
282686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78370533166,9.90053207975,11.6015663375,12.4089162181,12.7552537648,15.3080951846,17.6616934273,22.0002757601,25.7752967634,28.1958631681,30.8233053608,28.9362470991,26.0751955671,23.075707116,18.9488123453,15.3965215878,12.5215972018,10.9137297594,11.1347727993,9.76563969131	A	norm	0.08	264000
283936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66837425299,7.98246067827,9.06475176782,8.73628568905,11.3493501748,14.1146880523,17.27065701,20.8515909124,24.7106068381,27.3937175194,28.8015819683,26.646866552,23.4327203209,20.7870432048,16.9934204152,14.0884763481,11.7626899314,10.2225527366,9.92065120679,8.27266584606	A	norm	0.08	264000
283116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.259991525163,0.0944610705405,1.25392786661,2.05899089953,2.77983553739,6.10612875719,8.52421476009,13.3893806708,16.8240088738,20.2639013792,21.5311301529,19.7155919152,16.1673814275,13.5965502172,8.32877579237,5.03794876096,3.28069367149,2.89779262515,1.65676359037,0.198705681561	A	norm	0.08	264000
