ID	X	Y	cluster	func	noise	original_trajectory
370419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.719004852,150.920105873,150.339809154,150.476871669,149.284302355,150.140869492,150.226213126,149.429529442,149.747318493,149.554475001,149.479894683,150.790783153,149.896299758,151.460829528,151.58627998,151.935461577,151.189672275,149.626933059,151.577584779,149.374124137	A	sin	0.08	352000
371525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.211186085,164.84457201,163.74257786,165.026440587,162.459213918,164.532857157,163.299644768,164.259360398,163.733588405,164.1746906,163.462943518,164.615060613,165.884232177,165.762153331,165.204915533,166.952299364,164.225748702,164.543244616,165.427713778,165.333414709	A	sin	0.08	352000
369582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.343494135,140.073980472,137.59673033,138.162587264,137.019552312,136.976085599,139.2672935,139.893146886,138.342995994,140.144142999,140.093716955,140.436799109,138.627261821,139.708142297,139.266302998,141.200896644,138.835217831,139.695890716,140.266305543,138.530221514	A	sin	0.08	352000
371570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.187760145,141.652511928,143.29662292,143.313799243,141.88306812,143.120228134,142.591209171,143.117001415,142.315086736,143.850642452,142.393284723,143.635757618,142.35629679,143.568569809,145.367036445,144.825402068,143.550656584,145.041347163,143.732033925,141.574770733	A	sin	0.08	352000
368393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.009558891,155.447806187,152.802159546,152.807935936,154.62397628,153.944831443,153.747870668,153.454020241,153.506484203,155.373594631,153.936186202,156.319907012,153.990240546,155.991163073,156.282771728,155.434584281,156.11357828,156.631005141,153.57516302,153.264421933	A	sin	0.08	352000
371716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03674268,160.440502589,159.004787897,161.051201981,159.668645407,158.751320042,158.615087006,160.295589676,159.665860345,161.61421286,160.466089546,160.856139577,159.964410503,162.068896198,160.273037168,162.817820125,161.37961393,161.850462639,160.656671262,161.284287354	A	sin	0.08	352000
370087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.651220516,161.237401851,160.796972687,161.569285082,160.804860739,161.669970153,160.078293138,159.722988158,160.478064408,160.919893067,161.725864166,163.331831545,161.709787251,164.136921141,163.233752929,161.777735469,163.542895661,161.652961076,163.242613789,161.855780642	A	sin	0.08	352000
370142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.536456544,160.901254922,160.198874066,159.363462987,160.505871141,158.347487284,159.124305607,161.196410618,160.664774339,161.507015856,159.7113922,159.9251466,161.061097567,161.497109642,161.967303957,162.343023312,162.515325801,162.517992183,162.024071125,159.473077419	A	sin	0.08	352000
370508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.217980712,135.867205808,134.478284005,135.258468119,136.306946617,136.17674176,135.894307524,136.010434126,134.418226956,135.198215342,135.536693298,136.786962136,136.053774773,137.29573029,138.382962089,136.895511465,136.35627432,136.310990907,134.905747388,135.686785752	A	sin	0.08	352000
369065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.280188791,147.545159286,145.946519017,146.226525041,146.264761428,144.387098314,144.869762426,145.825284462,145.898432028,144.746850622,147.742344499,145.949802541,147.062663424,148.259316825,148.797297584,146.047260971,145.805064015,145.59911438,147.639657148,146.007405416	A	sin	0.08	352000
368968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.818304639,141.983109177,141.437181129,141.644928802,140.407766135,141.346606899,142.18917839,141.283056956,142.632769723,141.270565945,141.377091182,144.024636922,144.595679815,142.878108964,144.158188668,143.674827309,143.755644507,143.559824694,143.212769931,142.882069962	A	sin	0.08	352000
371751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.831921603,144.134997924,142.97470662,142.215943167,143.612277551,141.888600052,141.879478954,143.490219471,142.895560036,145.258576465,143.853102245,144.905418556,143.545295703,144.728774007,145.548508648,143.584303064,144.525698624,144.193536259,144.503351231,143.427565637	A	sin	0.08	352000
369756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989953769,146.627633221,147.480966477,147.97545055,145.100589322,146.70093273,146.589286685,146.359945317,147.536835004,148.244508566,149.142046797,149.038469723,147.508724707,146.927683982,149.962712768,149.261451233,148.137337931,147.122903264,148.421794591,147.544540059	A	sin	0.08	352000
370580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.378900308,140.030167094,138.416685287,138.040257874,139.010628613,139.446123472,137.313042947,137.956848476,138.746693585,138.722839439,140.764843036,139.297639898,141.095296405,138.93029016,140.01324419,138.981941331,138.875341347,138.732763519,140.156267738,140.392938545	A	sin	0.08	352000
368754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.848790928,146.543609037,146.780210003,146.159816198,145.221690186,144.472079014,145.721431538,147.530900969,145.547846973,147.907027102,146.506859479,146.227593839,146.600747513,148.446968638,147.75700073,147.531102088,148.851858963,147.280044582,145.997386437,145.6324191	A	sin	0.08	352000
369346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.769409548,136.693970862,134.723135209,135.318979758,136.100788681,136.195665832,134.359716602,136.076566294,135.964293517,135.418967151,136.724580412,136.696172376,136.749621512,138.175028388,137.398945485,137.293491208,136.33528976,135.81957626,137.311479128,137.533128065	A	sin	0.08	352000
369035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	A	sin	0.08	352000
368634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.026434525,136.682798758,136.322748365,134.860371864,137.069133569,136.386822587,135.642571446,137.730061106,136.386736599,137.910270533,138.810499064,138.612033896,139.037944464,139.415519527,139.16118072,137.216133976,136.626557636,137.178003704,136.659968466,136.741722867	A	sin	0.08	352000
370490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.072135599,158.473305418,158.623262999,156.389245165,156.664541491,158.309497352,156.361822922,156.999518073,157.937947544,156.42076241,156.971969596,157.555324071,159.473707444,158.481444799,158.290891582,160.355319532,158.026691907,159.229480042,159.364569928,159.06523534	A	sin	0.08	352000
368923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.469596353,157.180822542,156.948313684,155.036416843,156.266746243,157.486817394,156.381618495,157.892857161,156.603526581,157.040663212,158.252420011,156.300995403,159.013802411,159.046803622,159.494710378,157.46527592,158.698492325,158.148371923,157.921627136,156.784720069	A	sin	0.08	352000
371835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.743654635,153.146324615,150.932513505,152.972509517,149.937050487,152.191868418,152.111127703,151.399510921,151.573860991,151.811678362,152.496472231,152.428879113,151.570436229,154.554514415,152.100302412,154.393556331,151.759379985,153.976169216,153.821770096,151.566926768	A	sin	0.08	352000
369152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.984501726,137.366342356,136.492174657,134.818877185,136.239770775,133.881989213,136.61061982,136.906774832,135.853728564,136.990190978,137.478619448,135.289710029,135.98824551,137.086879064,135.971038765,137.255691601,136.222799714,136.665466317,135.819875575,136.705749184	A	sin	0.08	352000
369594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.625111611,165.37736529,162.764105662,163.576100063,164.648411989,164.371915211,164.427047269,163.628440153,163.907983162,164.323480293,164.05912238,164.739803356,165.882041059,166.430359674,164.59144248,166.774796598,165.927977293,164.747140443,166.074480092,163.776934918	A	sin	0.08	352000
370197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526640588,150.428912103,152.090259702,149.514585572,151.048873252,150.442881114,150.340603439,151.60930164,151.238526161,151.726882038,152.441336437,151.782611038,153.057102342,152.078039535,153.371817634,154.198445794,152.101615426,152.484809966,150.939618063,151.838946022	A	sin	0.08	352000
371391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.152884304,144.184520175,145.13440408,143.374106535,142.946079594,143.474208377,145.276342016,143.554470995,145.831302572,144.45865382,144.434499616,145.943973539,145.093808873,146.46650535,145.437546642,145.027013212,145.275734673,146.456648482,146.176600858,145.045634917	A	sin	0.08	352000
368360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.295457588,140.583729663,140.000711116,140.972340362,141.340091559,138.841165474,139.501261858,140.001538337,139.897579167,141.10145806,142.191278383,141.032029363,142.83595228,141.723131802,142.014390909,140.83139399,141.931260435,143.019439994,142.131403474,141.745095835	A	sin	0.08	352000
368193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.784832034,149.476951886,149.18732376,149.673577198,148.188393504,150.173508769,148.067642271,150.218284156,150.705624942,149.19571063,149.842832389,152.064708097,151.116242772,151.995369167,152.090266163,150.991704096,151.536632711,149.931891295,151.622012877,150.505619581	A	sin	0.08	352000
371891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.452061378,154.03061924,151.377727181,151.135619251,151.322129085,152.318358029,152.050105544,154.083453298,151.451236442,152.33803791,154.320405314,152.43865618,155.408291347,154.888987735,154.834512554,152.881979729,155.175834678,154.993902174,153.955206197,153.892464464	A	sin	0.08	352000
369020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.529411559,164.709084271,162.380438493,162.223191303,163.558721138,163.322177298,162.982238419,162.389951037,162.803863368,164.526513301,163.021198389,165.045542617,163.499698887,163.522368263,163.579483563,165.502183012,164.14165891,164.298852295,162.961285623,164.884354819	A	sin	0.08	352000
368868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.505554385,149.318272982,147.519303615,146.579721208,146.293020556,146.927948347,146.047367983,148.565247192,146.873236738,148.911646757,148.633146625,147.92314802,148.69607194,149.572985715,148.334412527,147.806042163,150.342364874,150.102649933,149.773003052,148.353418782	A	sin	0.08	352000
370150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.170555222,162.414367625,162.007146652,160.785739914,159.889710736,161.692457794,162.177604565,160.81158569,162.085738662,160.782019184,163.678955808,163.251964796,163.829282333,162.781866503,162.143407328,163.009550126,163.871762301,164.334015145,162.530080051,162.606949935	A	sin	0.08	352000
370797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.881831914,158.0596578,157.479041798,157.080928863,156.841717859,158.505689947,157.108520297,158.148892015,159.738439221,158.478476156,158.210130618,160.178248189,160.798947775,161.287294236,161.180023458,159.385987786,160.218338648,159.335256665,159.925519569,158.471356465	A	sin	0.08	352000
370919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.218193299,141.939121453,141.616164723,141.297607818,140.517827082,141.050470658,141.372431463,140.113155534,141.40389161,142.193368381,140.242212535,140.625470388,142.971889772,142.280297211,143.09567677,143.497767256,142.861008775,142.681283223,141.808505233,142.689741031	A	sin	0.08	352000
370835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.473087777,153.13968937,154.589494082,152.113706996,153.448396618,153.60543141,152.15079467,153.103434819,153.084032795,155.329913206,154.916624257,155.88459689,153.780531408,154.86048267,156.03090808,154.892410224,155.371407282,154.350405538,154.274132538,154.040480591	A	sin	0.08	352000
371164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.667580512,159.69641259,157.40458126,158.185738817,158.941839977,156.838310653,158.24717732,156.686499858,157.1005541,159.026281919,160.001032308,159.74951056,160.476706568,159.269875884,159.555298406,160.086353884,160.774783488,158.443245785,158.20002397,159.371948056	A	sin	0.08	352000
371078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.842773163,145.805604854,147.576640414,145.296889801,145.491200092,146.421907978,147.184902643,145.745268746,144.971672192,147.720955456,147.419560389,148.728429936,149.081096247,149.090521006,148.456663256,146.331898159,146.721025572,147.689430145,146.637167881,148.272657449	A	sin	0.08	352000
368236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93496125,137.167171325,135.355736338,136.757695774,136.395165941,135.461080831,135.42295481,135.667960834,136.461591077,136.49672535,138.139885879,138.591978561,136.406752922,138.448924282,139.25235115,136.707966224,139.01483976,138.834167325,138.529671396,137.410127792	A	sin	0.08	352000
368833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.397846312,155.448740987,153.648545837,155.866384462,154.811466098,154.767488247,153.331545064,155.743743135,156.350701326,154.957589055,156.269351954,154.644954217,156.168260349,154.963240265,156.986425032,155.161059652,157.747805345,156.854898925,154.438287346,156.377134307	A	sin	0.08	352000
371776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.631021103,136.656627114,136.481284661,134.499475375,134.728782075,134.813988724,133.844023122,134.999690327,135.487511062,134.360262331,134.484333078,137.330635411,136.179165108,135.679846521,138.242851015,136.944710659,137.236080395,137.482606914,135.384495083,136.144593855	A	sin	0.08	352000
371517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.162683307,134.448479867,134.591313611,133.961861511,134.874599995,134.555337975,135.317155941,132.876868731,134.431319008,133.3631643,134.111877664,136.593453762,137.053606292,136.957727463,135.680256642,136.952360948,136.445195965,135.641314033,134.521326786,136.074199915	A	sin	0.08	352000
369204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.632008164,162.637212255,162.273858175,163.487127509,162.336787484,162.524636975,162.622794856,164.707994497,162.121317245,165.089576416,164.19176104,164.911611974,164.938189885,163.642733332,164.291459394,163.744442468,164.820531505,166.090425164,163.091610083,163.330709615	A	sin	0.08	352000
369086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.561000686,152.263993639,150.989514109,150.773651978,152.33702922,151.921117187,151.544350153,153.61577947,153.569184122,153.945353317,151.939173498,152.019020232,153.722155233,154.794024388,154.455283188,154.326087138,152.661316806,153.457517349,152.653763129,152.965701127	A	sin	0.08	352000
368629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.403572307,135.286067976,135.211887005,134.136131737,135.109174188,134.895840373,134.452756646,134.619381179,136.634874375,136.892971508,135.590230827,136.46925236,137.317161568,137.185092869,135.298038109,137.973225409,135.369056414,136.178473694,136.639027581,135.331233292	A	sin	0.08	352000
370542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.321235685,158.138903694,156.228717713,157.726790622,157.636347272,158.246373628,156.052104467,155.781482706,156.563092768,158.231584027,159.166611436,157.666713981,158.315660212,160.131170195,159.113884344,160.182554952,159.75776305,157.849137888,158.073798604,158.75168545	A	sin	0.08	352000
368706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.33582772,137.321572921,137.338250579,138.386443714,136.549360339,137.690596483,136.769834294,137.894601355,137.742752394,136.336529741,138.577978859,137.144252965,139.780196442,139.855459945,138.166651134,139.729334369,140.272594586,137.5011421,137.86945336,136.495369385	A	sin	0.08	352000
369093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.939741301,134.221778803,133.880068027,134.733727239,134.26449237,134.535909192,135.512375768,132.777060728,134.255707571,134.311471465,133.775383284,134.565377688,134.983897737,137.364478144,135.550347142,136.805514915,136.172956536,134.232395026,134.413505543,134.925231314	A	sin	0.08	352000
370870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.847185113,164.877806361,163.082473037,163.13703885,164.01155765,164.953468578,164.814647006,165.125569568,164.370789182,165.860897983,164.852212726,166.789356674,165.923826282,166.995760035,165.114411918,165.399508895,165.215330287,166.787858891,165.777677939,163.89217833	A	sin	0.08	352000
369520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.499182771,146.303130753,146.240869643,146.989769077,147.413183029,147.056427458,145.535271859,145.370676692,146.031904925,146.643901043,147.483017696,146.31512956,148.389277567,147.14919888,149.500672907,149.611936351,148.127263707,149.126288936,148.609617516,147.526537719	A	sin	0.08	352000
371649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.007136561,163.739520831,162.532788012,160.946083396,160.272941807,160.666389558,163.059244087,162.79291407,161.208030329,162.447630922,163.706897601,164.220718044,162.309115741,163.908341561,163.132144599,163.480465147,164.953249909,163.740249974,164.259284585,161.433392776	A	sin	0.08	352000
368269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.760040957,157.151878166,156.751532535,157.08651854,157.396382466,157.935155995,158.463329224,159.169682714,157.567704919,158.168334607,159.551304991,159.378896094,158.169008265,159.093745491,160.377621362,160.174132751,160.104026992,157.794603009,159.898176528,159.058573099	A	sin	0.08	352000
368703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.292078951,147.258577654,147.468416172,147.973015349,148.426993994,147.552886045,147.408271877,146.771951285,148.24910304,148.562086627,147.779661527,149.553806688,150.298402713,150.904667307,148.679492836,149.006774726,148.718729619,150.365347352,149.771932512,147.261777923	A	sin	0.08	352000
368364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	A	sin	0.08	352000
368777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.983682773,153.864919637,153.290931136,153.976098051,153.516257727,153.069073549,152.67213006,154.615566952,153.111394427,155.241339561,155.181332256,155.706349165,155.512279344,156.409799743,155.553940789,156.306004933,155.117648581,155.505864239,153.848865678,154.6044595	A	sin	0.08	352000
371054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.37918348,159.422787089,161.016400185,159.569817839,159.656931195,159.262941555,160.780342474,160.566643259,160.981559731,159.670462355,162.059115026,162.104730857,161.233158754,161.399940622,161.076695393,162.133362364,162.719598858,159.771109943,159.341647075,161.52215945	A	sin	0.08	352000
370981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.282650987,140.222343133,142.434216452,140.17855663,140.878244625,140.899221962,140.277419531,140.127244636,140.979936472,140.65373349,141.319690096,143.198956545,141.126434439,143.539164381,142.456042283,142.988694489,141.652232452,142.479055356,141.737512865,140.2990657	A	sin	0.08	352000
369282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.492541284,157.136803293,157.358702547,156.145156357,156.936169739,156.829251477,155.98582454,157.57975334,158.77682267,156.673175661,156.939953319,158.630723757,158.26403542,158.464788186,157.373973196,159.649504654,158.478268432,156.985568202,156.795107551,157.847863586	A	sin	0.08	352000
370801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.552452139,162.381665745,161.269575129,162.420691538,162.598231716,163.664076447,163.933842363,162.238493648,162.494545337,164.358611686,163.544141467,163.693142737,163.949132149,164.237281451,164.472085055,163.591543729,164.336315816,162.66385044,164.241254449,164.530415736	A	sin	0.08	352000
368547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.179654777,158.823876903,156.991614866,158.103956399,158.932524466,158.828728217,156.984508654,159.114407298,158.69402984,158.79737856,157.457663283,159.957369518,158.342875375,158.047975485,160.215325503,160.721569638,159.854250738,158.59555577,157.910680324,158.567537287	A	sin	0.08	352000
370346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.056081523,147.88737212,147.787167409,145.83298021,146.531659257,147.760419046,147.657044123,147.79021139,146.564558539,148.35695825,149.46822109,148.703311952,147.755878941,149.375671789,149.193010746,148.843130716,150.139382637,149.04159678,149.759353193,149.325858493	A	sin	0.08	352000
369693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.358925279,139.53913182,139.132669079,138.735955994,140.464007202,139.333247387,140.11866235,140.583841852,140.254828448,141.189141241,140.754446723,141.688126177,140.152149413,140.930665993,142.311248484,141.750752227,141.548401925,141.800025211,139.934919302,141.860533568	A	sin	0.08	352000
369665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.827605391,155.705380337,154.004468447,154.740290158,153.526389021,154.832388482,154.711101795,155.631768847,155.137035719,154.534115,154.939485534,155.607838022,155.306716595,155.837177483,156.941550971,156.519910889,157.024847694,156.116966466,157.165464078,155.367286975	A	sin	0.08	352000
368691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.657251163,155.71202347,154.305641433,156.508778401,156.430740675,156.025867765,154.05317191,154.492503884,154.427014235,155.103143192,156.246670564,157.526859567,155.963051134,156.345201375,156.361135986,157.585342795,158.141169477,155.326176246,155.419212233,154.898707925	A	sin	0.08	352000
369510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.014108898,151.096164799,150.394815384,149.725937156,148.746309486,148.130636856,148.244720216,150.29359816,150.926946469,150.009193717,150.018001119,149.009394683,151.962428211,151.007411777,149.850927387,150.006387614,149.595507266,151.05385294,149.157062811,149.63215499	A	sin	0.08	352000
368228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.757259012,145.502975911,145.900774028,145.842751804,145.711907433,145.340642751,143.201225222,144.919114141,144.617103913,144.770754434,146.956208311,145.830044699,145.604889138,146.963868267,147.501851689,145.255412641,145.920981173,146.108092429,146.391695618,144.289427213	A	sin	0.08	352000
369878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.460508373,141.910043065,141.344447942,140.955069917,141.88596047,140.827286654,141.150390996,141.458213187,141.352999572,141.559179799,141.904631798,143.811231501,141.872285724,143.726278403,144.141593371,142.273183695,143.937080858,141.560689061,143.881276973,142.703567634	A	sin	0.08	352000
369259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884156665,144.162361758,143.620350787,142.908063637,141.987411615,144.059424753,142.242588109,142.131267618,142.88547695,144.846799746,143.758379679,144.755748084,143.968388652,145.952574778,143.582989119,145.695084738,146.09922859,144.033816243,143.600332209,142.95365073	A	sin	0.08	352000
369741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.272811496,142.223274273,142.334073302,142.029949828,141.672604872,140.405360424,142.642232924,142.475245429,143.322489205,141.45824342,142.735381465,142.174711095,144.739748191,144.745343785,143.384946577,144.598709003,142.687675313,144.86399885,142.175589717,143.671186293	A	sin	0.08	352000
368233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.628342127,155.70501654,154.827825784,155.055855754,154.947580027,154.140239555,155.772466711,155.064033679,156.680248344,156.679729124,157.345616444,155.945347764,158.588244253,158.526921323,157.522861812,157.805342262,156.01981167,158.401092568,157.953896135,155.729390794	A	sin	0.08	352000
368810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	A	sin	0.08	352000
369330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.644845461,143.428182192,144.125757427,143.319190862,143.996315055,143.272229946,145.017805245,144.381188523,143.136979251,143.034898358,144.602113414,145.425028476,145.178058666,145.611230585,145.658466386,145.232103454,145.283995827,143.929334566,146.426551846,145.446687852	A	sin	0.08	352000
371350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.552019366,137.132058716,136.662463742,137.438947019,137.753192926,137.45479083,137.4513296,135.930331618,136.941111602,138.23486731,137.902402711,139.842696456,137.383662778,138.295791281,138.297327826,138.195401939,139.131482477,138.041700881,139.719909724,138.183132874	A	sin	0.08	352000
369495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.018977797,146.743181136,145.732063294,146.638862925,148.264759855,147.560808806,146.949946098,147.447466215,147.689274292,147.452532424,147.124229093,149.133969232,149.667065002,147.358031988,147.82894311,149.580916669,147.46378687,148.46430092,147.669187525,148.416098882	A	sin	0.08	352000
368031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.923722335,144.18267899,144.169538395,143.865871937,146.235340861,144.910488962,145.824420979,144.400739949,145.637549024,146.660651844,146.297915564,144.799285818,146.085001887,145.390546845,146.221482086,145.685218173,147.019368304,147.172711935,145.795950581,146.269907486	A	sin	0.08	352000
368400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.423288781,137.381153305,138.321183797,138.337723337,137.314489627,137.761454863,137.910622353,137.355267946,138.210085365,136.696504965,138.032306022,138.690312724,137.986381132,137.620644669,139.545894423,140.126821188,137.650148878,138.916825274,138.247388757,137.873689523	A	sin	0.08	352000
371456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.609715743,161.437407128,160.77114662,161.147657689,161.868982254,162.485599369,160.130958341,161.326175326,161.081067446,161.168108829,163.568285849,163.949262258,163.552536918,164.134330923,162.623884771,162.304891702,162.279785803,162.000294813,162.856637998,162.698567708	A	sin	0.08	352000
371726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.853655709,139.009352454,139.299810298,137.194821541,138.865538973,138.730158927,138.131769614,137.829150062,138.411582037,137.957195835,140.48666688,139.973743131,140.578421668,141.009666112,140.654786804,140.057835471,139.688669649,138.737943944,139.202763717,138.771656654	A	sin	0.08	352000
370019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.720499501,148.832129493,148.314769322,148.588174503,148.942374314,148.575808617,149.709150387,147.560848393,148.33890207,147.791898401,148.556386794,151.057887208,149.431654133,149.244040246,151.616032964,151.611683001,151.002157764,149.177957707,148.497245832,149.542871165	A	sin	0.08	352000
371922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.826859032,146.272344818,147.520099469,145.619653077,145.730568368,144.377185578,145.706060415,144.669937307,146.888497838,146.193243484,147.183488702,148.146541549,148.541536043,148.173337807,148.962681722,148.466588449,146.930407676,148.655535573,148.4658914,146.813868471	A	sin	0.08	352000
369910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.031981995,145.882098941,145.329051732,142.747474456,144.520988619,145.224363837,144.478657496,143.836388558,145.837145359,145.292424801,144.845688768,143.917914116,145.1796175,145.014960019,146.909922179,146.131072919,145.499418826,144.728092865,146.037525937,144.637729129	A	sin	0.08	352000
