ID	X	Y	cluster	func	noise	original_trajectory
273928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6488391543,-13.6065992665,-13.110487827,-13.2885057701,-11.3819895305,-8.85313323948,-6.00188359168,-1.82372476508,1.40301503758,5.14638051167,6.03334194678,4.83376002677,1.85566248545,-2.31586193962,-6.03263780868,-8.98735020824,-11.7686420623,-12.7022644832,-13.8619257477,-13.6227034156	B	norm	0.04	264000
274632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53891150036,-5.56377330452,-5.68109548554,-4.92120837311,-3.03259797201,-1.21343627498,2.5765694912,5.96837094133,10.1776272094,12.7619694895,13.9610147086,12.7404985337,9.80443652727,6.43042982193,2.18382053354,-1.18017816261,-2.92922355672,-4.17316575509,-5.00285156856,-5.12298144048	B	norm	0.04	264000
274440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2609637522,18.8769587269,19.1644984892,19.7220973433,21.1016604767,24.243389947,26.8776968181,31.0408032924,34.3906563588,37.7110515302,38.6455025384,37.7772590468,34.5381442112,30.9767397205,26.8485428059,24.0167522144,21.7285689281,20.0807393123,19.0268423398,19.4425059827	B	norm	0.04	264000
275999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7228244308,11.9731667583,13.0202963195,14.0175030361,14.4484758889,17.6241562848,20.7329888097,24.5802708369,28.5591625567,31.2858695083,31.9452069872,31.1948682234,28.4439205083,24.2108208156,20.2423316073,16.7410642449,14.6465299147,13.2922271793,12.8058326048,12.2350368408	B	norm	0.04	264000
273853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32423813987,-7.8839084159,-7.23240088095,-6.41796497416,-5.63354726473,-3.15613324097,0.111868284725,4.47339526925,7.89781457927,10.7763202723,11.5073569489,10.6991404465,7.62588951924,4.15300292411,-0.298560214484,-3.49185096817,-5.53625105361,-6.8486674669,-7.06217774537,-7.72809668429	B	norm	0.04	264000
275426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.096846925,14.8811833204,14.7031249435,15.830301869,16.8472563048,19.5267552452,22.5004646159,26.5842877688,30.2815536934,33.1090214392,33.8095609922,33.5137264183,30.0919761607,26.8132935343,22.7113310692,19.6936533547,16.6303697132,15.9953683326,14.4720748204,14.3787598395	B	norm	0.04	264000
274178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6667213744,13.745498623,13.9019308813,14.5657496536,15.626153824,18.6425247973,21.2306379753,25.3526518355,29.1679332643,32.3330948664,33.3976925428,32.5342365071,29.1549184092,25.8169705854,21.0938911526,18.710447,15.8835157463,14.3277364069,13.7248907442,13.8248869751	B	norm	0.04	264000
272958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27467914951,2.72545925256,3.56886807407,3.85269338477,5.84989709308,7.72023323486,11.1326526863,15.3638008973,19.0425237682,21.8570710421,23.2503178286,21.3442958596,18.8176750825,14.7005477256,11.2619891865,8.13143540517,5.64548001174,3.78379541015,3.50394150812,3.10144924063	B	norm	0.04	264000
274127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8493201045,19.281511601,18.695915851,19.9083361681,20.8824096482,24.0256264066,26.7094058396,30.7718692511,34.1381685144,37.2621276807,38.124836486,37.3143564216,34.8121815008,30.6463431254,27.1488152178,23.395951387,21.2896412671,19.860312297,18.7758337034,19.2933171816	B	norm	0.04	264000
273999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1110917362,-5.9212808967,-5.68143431054,-4.76220551262,-4.09666827885,-1.48685550494,2.09784264429,5.18207490995,9.00806867097,11.9661797594,13.7144976815,12.7565107436,9.44562748637,5.30955259264,1.24288939574,-1.96027525785,-3.52276829439,-5.73456933332,-6.05629155824,-6.33527118178	B	norm	0.04	264000
272570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63084481037,-9.69329095814,-9.61541903255,-8.32567168957,-6.75699357578,-4.36971634942,-1.45887336578,2.69017305627,6.37943049331,9.43708945097,10.2267130001,9.21791538124,6.41980590107,2.66866099784,-1.11628880356,-4.7101192866,-6.76808583941,-8.64116319866,-8.95695652159,-9.62126496503	B	norm	0.04	264000
274269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6132132083,-14.520396125,-14.7791949292,-14.0025861261,-12.4435260352,-10.4622996395,-7.12171346717,-2.62325990783,0.972503324816,3.60015083606,4.86221598994,4.10656153911,1.26548650392,-3.20032174907,-7.27686538046,-10.3179416611,-12.7492625955,-13.544730513,-14.6764914042,-14.8068054521	B	norm	0.04	264000
273981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0510460817,-11.1577668921,-11.14208779,-10.6340640882,-9.51684374471,-6.63611385705,-3.84101817297,-0.2075807357,4.28326773622,7.31283928217,7.87411083001,6.81497269187,4.04142051578,-0.273249158915,-3.19611987134,-6.7112024725,-9.33347686064,-10.4911386821,-11.6709344166,-11.1991612779	B	norm	0.04	264000
274164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6905930614,-16.3878648685,-15.3391202813,-14.5009804778,-13.7104648303,-11.0336219448,-7.92281594283,-4.46838193631,-0.40782556058,2.55427128144,3.32171708601,2.14512150632,-0.497220374741,-4.45073152527,-8.12203200481,-10.8604726707,-13.2574053025,-14.7668085108,-15.7157208458,-16.4153009884	B	norm	0.04	264000
272275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1224368765,19.8684756757,19.7966270687,20.8631605215,21.7979105784,24.4039375989,27.3723443915,31.2286664555,34.9833261087,38.6519952155,39.8342292427,38.2794670898,35.2068374769,31.2342446628,27.6026185072,24.9579640211,22.175427555,20.9725161097,19.9874826942,19.7534423835	B	norm	0.04	264000
272501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5264298528,12.6919140007,12.9958291632,14.0460068926,15.1051600769,17.8201445821,20.6187984029,24.6621470978,28.6122266883,31.6036637078,32.0131670268,31.4602647097,28.037647438,24.1760733244,20.5532924113,17.6602052349,15.4655087538,13.7585416347,13.0582241674,12.4566317773	B	norm	0.04	264000
274004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2472218511,-13.982012318,-13.8265960678,-13.2324290896,-12.2211271458,-9.112269259,-6.24538751181,-2.0758425704,1.08363882488,3.96891056772,5.9721661911,4.46247588601,1.25010776369,-2.14290266219,-6.07234916626,-9.80953655197,-11.5165375472,-13.2169322185,-14.3407867649,-14.302711616	B	norm	0.04	264000
274530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8964009316,-15.7159472575,-15.6516812014,-14.2472268102,-12.9800720938,-11.028480224,-7.90792508189,-3.41748609464,-0.013199578439,3.14266193509,4.25583834845,3.4822864361,0.179963676177,-3.29895267971,-7.45300887382,-10.7013834811,-12.9533656578,-14.835037673,-15.6726437203,-16.1256027497	B	norm	0.04	264000
273021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.339873385177,0.381176655219,0.346213305317,1.29970698131,2.81030391558,5.30938909211,8.81668144075,11.9887086253,16.1102239501,19.0058051161,20.491790286,19.5955301832,16.0647605101,12.4029792078,8.52278883277,5.08196227045,2.95941925454,1.50141159939,0.884392390933,0.893324526964	B	norm	0.04	264000
272270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56350439174,5.5597282648,5.164801454,5.88927284228,8.10452565552,10.4682442065,13.198375172,17.559845028,21.4911244557,24.1566759267,25.0340443697,24.1828472473,21.0398406155,17.5236122438,13.532560579,9.85424507079,7.47076681063,6.31868660505,5.86194673995,5.46588609497	B	norm	0.04	264000
272518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98235968214,4.55879192591,5.6171724376,6.29655906879,7.3475308375,9.8964910737,12.7517343022,16.2273041726,20.6212753942,23.4789584669,24.5145602374,23.5056044414,20.0748399131,16.4150688882,12.2834745563,9.43729112073,7.56259473341,5.40628674095,5.04877605321,4.32009881233	B	norm	0.04	264000
273247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3091253881,-15.026923797,-15.5322275479,-14.246312166,-12.5692319502,-11.1482008678,-7.70023069093,-3.2098763346,0.620428591911,3.53017962694,4.74131423824,2.70068656052,-0.0943458061192,-3.92535124627,-7.32116534361,-10.4880120313,-13.3370663853,-14.435829043,-15.2764545062,-15.4910214548	B	norm	0.04	264000
275561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4292560541,12.2348552215,12.591939677,14.0992771178,14.6865834552,17.2172947261,20.8689243389,24.1787089718,28.3884963238,31.4249523846,32.0894177131,30.9139684618,28.5717781108,24.729094801,20.5153038749,17.1487040271,14.5611153561,13.512551661,12.8934620686,12.7467422639	B	norm	0.04	264000
274342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.789200296,16.8061499182,16.8871222142,18.623914714,19.4706466915,21.3993907141,25.3841165683,29.3986230255,32.8135254199,35.7008407553,36.7767993891,35.9064989978,32.9195601217,28.9426578102,25.4918016801,22.1155635797,19.8959615537,18.0087206457,17.680885154,16.9208848338	B	norm	0.04	264000
272583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85437323868,5.46416149239,6.1538679347,6.58684972196,8.34027861672,10.5620372686,14.2565058366,18.1652348572,21.4715116419,24.8923369407,25.7387239463,24.711309614,21.1482901109,18.2192717198,13.5077218545,10.3075400831,8.66389691052,6.46170760226,6.68906833045,6.31705012848	B	norm	0.04	264000
273209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.542533372,16.8134351255,17.154241595,17.7964151294,19.1616256955,21.1018106863,24.6097035258,28.3224673807,32.2370123783,34.9549476367,36.3429842318,35.3214652908,32.187992056,28.4665221541,24.7928963164,21.1888888189,19.2656438381,17.1464779147,17.0397332739,16.3631066141	B	norm	0.04	264000
272994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27136199275,-7.87945465035,-8.46367999941,-6.88853219499,-5.86406142513,-3.7850339458,-0.609397005818,3.98053776906,7.34805833349,10.2407265732,11.3759437132,9.88132876774,7.74906062223,3.62049305992,-0.0947903437001,-3.61006596193,-5.67215086388,-7.69124096482,-7.82189972108,-8.00607722066	B	norm	0.04	264000
274139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14759599829,-4.79640527334,-4.45379702724,-3.91945252418,-2.39880602901,-0.484291308179,2.93630334175,7.40219716551,10.8043325461,13.6977021604,14.4610750776,13.8743024074,11.0196426672,7.3948369326,2.94720604002,-0.630432502981,-2.94747213377,-3.50314824818,-4.17141054263,-4.77602822826	B	norm	0.04	264000
275311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90448477864,-7.8960776989,-7.81405429122,-7.2617158798,-5.31175946575,-3.17659547216,-0.418719217453,4.27789444688,8.25825289615,11.0890182766,11.6685395961,10.5120179642,8.15233677792,3.52654540697,0.248422309122,-3.20759351055,-5.37026294366,-7.37747389289,-7.68723719439,-8.25517422105	B	norm	0.04	264000
275551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96595451036,6.00397838136,6.6676113921,6.71061226044,7.87139277624,10.5244974629,13.5952788705,17.3280402955,21.3516444474,24.4299846705,25.3048194383,24.6868423042,21.7116252435,17.2777441302,14.0494049509,10.3496088987,8.03154408161,6.67986121306,6.14498908683,5.75270973101	B	norm	0.04	264000
275014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41775957556,2.58954767915,2.64608207228,3.21511780912,4.76738277247,6.78019690343,9.84664008284,13.9480032366,18.2965019098,21.1865007329,21.9817283224,20.483555464,17.8481726308,13.9970599304,9.94048747208,6.55843420302,4.55346964478,3.34187946497,2.47056177227,1.92981127753	B	norm	0.04	264000
275020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18104838573,-7.87430756511,-7.19550395852,-6.47641679278,-5.84085971885,-3.29002245024,0.38646473063,4.0828793433,7.46575116182,10.3962171309,11.7708598891,11.1267095806,8.10247319405,3.56196979633,0.376345110703,-2.98912423368,-5.20906382231,-6.76353861795,-7.52157727432,-7.72717869979	B	norm	0.04	264000
274245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61804856529,-7.67195415052,-7.44914809021,-7.12264825115,-5.08699965161,-2.73953006536,0.672503252148,4.53847154059,7.56313053406,10.3854832967,11.7907989547,11.3364736519,8.39951996475,4.23881021069,0.464717340286,-3.1299800433,-5.29722045275,-7.1569155258,-7.23599257966,-7.55377718209	B	norm	0.04	264000
272326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68610717356,9.3173406026,10.1465352221,10.7824776635,11.7447920212,14.38473706,18.0692072848,21.9598926089,25.9146362433,28.0663762703,29.0953860629,28.2591796968,25.8221865398,21.8016525363,17.6946422049,14.4067382923,12.0417888355,10.3631439536,10.4485208779,9.27668891142	B	norm	0.04	264000
272962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1645227026,-13.2006845185,-12.787036866,-12.4761423894,-10.725320186,-9.10044021767,-5.52673238606,-1.73648391613,2.34695642696,5.66685244496,6.07923753922,5.57852106152,2.36491525482,-1.35103972649,-5.2359951401,-9.04259667073,-11.0654669564,-12.5560253436,-12.8361467145,-13.1137774617	B	norm	0.04	264000
272289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.652850589,13.0835996556,14.243858763,14.8328657536,15.6153890254,17.8279084031,21.3238303097,25.7415848876,28.9900728965,32.4191604053,33.0654267854,31.7498878203,29.1676091212,25.5598164793,22.0228969024,18.2037877233,16.2166086017,15.0671574326,13.4600783199,13.6267653643	B	norm	0.04	264000
275980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67877279406,6.94280358147,7.24612064167,8.09146523007,9.39367567463,11.1184395596,14.9736038166,18.5048686306,22.7675337339,25.1543317394,26.2549377016,25.1521912942,22.8400441812,18.6743436397,14.630225107,10.9639920837,8.94185543224,7.96005435689,7.16628356345,6.31332551672	B	norm	0.04	264000
274617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2237484443,-13.2272003573,-12.7234954713,-12.4080559502,-10.946734409,-8.48107026119,-5.05639875847,-1.6175374805,2.74817836314,5.27826321785,6.56760599367,5.51949004102,2.87163228073,-1.15613479841,-5.08037517547,-8.53985227579,-11.1237307246,-11.7075245689,-12.9017765913,-12.918118639	B	norm	0.04	264000
273582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1851587461,14.2032260518,14.8770697241,15.1879680386,16.2333329118,19.4009370354,22.0038200803,25.8541628341,29.8335784057,32.5677127595,33.5496952867,33.1190434753,30.3319311297,25.9818591656,22.6042162365,19.0174086462,16.6900346326,15.6228688223,14.9989159567,14.1728050082	B	norm	0.04	264000
274469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73981195884,8.07106922047,7.66685759564,8.71238991753,10.309761962,12.0071351815,15.7911363409,19.3463273609,23.6170380782,26.0306807301,27.1647100919,26.1339048666,23.1658179819,19.9540665952,15.6485018354,12.6048332094,9.70734191632,8.950254341,7.82074741482,7.74325792657	B	norm	0.04	264000
274763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1612785765,-18.314897066,-17.717098708,-16.4410849146,-15.8962821529,-13.7206007332,-9.64819233579,-6.14660205764,-1.88660097945,0.858768126271,1.69723127821,0.617843553501,-2.23969977574,-5.62611360417,-9.68194134769,-13.2267160034,-15.6332863875,-17.0317842011,-17.8704999273,-18.2632513245	B	norm	0.04	264000
273705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5254829207,14.5197527634,15.1111587126,15.7409552266,17.6868435599,19.5475971683,22.3041066906,27.0468527776,30.9461219672,33.602077413,34.7605090409,33.8203015047,30.1805226648,27.0272551448,22.8627771518,19.3950717046,17.2256239591,16.3132837273,15.1659823869,14.9722031118	B	norm	0.04	264000
275079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16396319704,-3.48903161617,-3.27216375827,-2.2587186809,-0.911456934515,1.61186770912,4.14710996391,8.2008225604,12.5429033296,15.7278881057,16.5210298493,15.449045243,12.0820162746,8.51786786335,4.12369584181,1.78423068172,-0.590349700887,-2.7344246569,-3.22029831285,-3.5643250553	B	norm	0.04	264000
275966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.357273671,12.743004194,13.3234523925,13.9648616217,15.5101415571,17.7017193524,21.0176861702,24.9781731312,28.884003538,31.3343139737,32.0294505056,31.2362199425,28.5512852098,24.7197841822,20.4606775352,17.853637876,14.8889916779,13.7648922464,12.9895958174,13.2553969564	B	norm	0.04	264000
273427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0273858035,14.352628019,14.4973199194,14.8764069123,16.8137315772,18.5710945604,21.9239222848,25.8381364854,30.0294412782,32.9432351186,33.5198765806,33.2284304814,30.2117151391,26.370041332,22.390308291,19.0086808019,16.6503522243,14.7979443748,14.4360490305,13.7577599108	B	norm	0.04	264000
274305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1888860168,-14.513285094,-13.8401519261,-13.5447190492,-11.6885700662,-9.64973129286,-6.52092562401,-2.55708395499,1.55514253998,4.73800121162,5.86207447614,4.77736017596,1.12873717506,-2.0751279289,-6.44887406077,-9.68185877304,-11.4815443711,-13.1127662918,-13.4722973512,-14.627995404	B	norm	0.04	264000
272063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41517024978,1.80771356041,2.05619915552,2.78074206357,4.185578905,6.47351239179,9.42677386797,13.0005704787,17.3321147844,20.0566747294,20.6615292469,20.5463451624,17.0838730614,13.2553879979,9.35337592529,6.42259908897,3.97941830255,2.38133353566,2.16147930804,1.04202422871	B	norm	0.04	264000
275407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95351973914,-8.38028342685,-8.11691381592,-7.15965848337,-5.83893429957,-3.55558437466,-0.551121298128,2.98604783709,7.4185656742,9.88991884485,10.964909032,10.6627396724,7.5293592913,3.89386031976,-0.868674398881,-3.41825322122,-5.77055273206,-7.7823839617,-8.33734189959,-8.13922756378	B	norm	0.04	264000
272372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2285626421,7.17698343743,7.00678467855,7.64218550657,8.92612021503,11.5970691356,15.2137762758,18.9556857287,22.1550174584,25.2145031732,26.1779427203,25.4749389274,22.9799655075,18.637964519,14.5147973627,11.7917739709,9.10883742833,7.41570537741,7.38603424586,6.68117147044	B	norm	0.04	264000
274402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8652651059,-16.2004054316,-16.3388000761,-14.8911416931,-13.6169243593,-11.8542012385,-8.29408358618,-4.54384902831,-0.690648474864,2.26703829559,3.10938803963,2.68919741254,-0.689830011834,-4.31662765557,-8.2422566969,-11.1712313871,-14.3719998983,-15.3765452096,-16.4376180766,-16.6547829436	B	norm	0.04	264000
273717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0477251144,11.1087944016,11.4860154766,12.9292706706,14.5305411207,16.3222722851,19.4547680239,23.1461107659,27.3085947155,30.0874532722,30.9874464482,29.843749294,27.7388793586,23.7617273213,19.5708739076,16.5515361588,14.0999253351,12.2284951977,11.6068794258,11.1380677625	B	norm	0.04	264000
273892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9702148203,19.2808146503,19.4371189413,20.3089005397,20.9648975322,24.1487930246,26.9342972959,30.4299580844,34.8186659578,37.5594689107,39.0886904047,37.3891182728,35.1234874637,30.4807689301,26.5675696892,23.6152458244,21.2289719259,19.9210275856,18.8754627963,19.4243739246	B	norm	0.04	264000
274765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76337317944,5.70724363098,6.13804367481,6.1409387816,8.20499688906,10.6689430841,13.6880229111,17.0955449977,21.1589597034,24.5310132762,25.6479603532,24.0555063344,21.1100653163,17.5310501489,13.8568590571,10.13236318,7.92481131192,6.9061773483,5.51268232672,5.20823737705	B	norm	0.04	264000
274186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4152193499,16.5899559577,17.2666537042,17.8732886373,18.4614945914,21.075051524,24.5226229048,27.8964464588,31.786012767,34.868096629,36.5078987099,35.2167404098,32.6388638405,27.9188757748,24.6669750156,21.5192770295,19.1813701919,17.29878688,16.6010532501,16.9242350805	B	norm	0.04	264000
273272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2192912272,-13.7076636575,-14.2169366136,-13.4018960821,-11.9139588486,-9.24577338079,-6.44641147812,-2.57176528748,1.18799554789,4.83684582897,5.96694294702,4.17263109157,1.88213840401,-2.12517131556,-6.52312293695,-9.27928710144,-11.3981481717,-13.2200242323,-13.5067016818,-13.6274752032	B	norm	0.04	264000
274584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2816861409,17.5593361898,17.6562663752,18.8217387948,20.1748964865,22.6354675592,25.2362251767,28.907500888,33.0874112951,36.5503310064,36.715165732,35.7119602105,33.6440596565,28.942677388,25.6548767939,21.8929908699,20.1682594317,18.8275430129,17.4764965491,17.9429637005	B	norm	0.04	264000
272873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5067533078,16.4878304349,16.5738553671,17.6322330538,18.7398106827,20.675046274,24.1016466117,27.5753151976,31.9233731727,34.7550962287,36.2295771147,34.7296752158,32.0609531764,27.839549368,23.9720174089,20.739843766,18.6573521878,17.0682318772,16.3142568711,15.6382763499	B	norm	0.04	264000
275345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8335749479,11.9850306806,11.8074150198,12.869990369,14.0558736105,16.3633874143,19.3249766956,23.1012707697,27.7590081487,30.7512225157,31.1283312781,30.2970652785,27.3573555996,23.7356173892,19.7194852286,16.1866346824,13.9130812774,12.803665994,11.8166451649,12.0767343659	B	norm	0.04	264000
273157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2205449002,-13.0260914556,-12.6761442672,-11.5701949407,-10.6709770198,-8.34542577276,-4.81927558537,-0.795716724323,2.83972021434,5.96071746361,7.17386411775,6.17733041542,2.89573830044,-0.873775698222,-4.30614776607,-8.47701549001,-10.0069965707,-11.1977378252,-12.4224365278,-12.8671474309	B	norm	0.04	264000
273059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.777614755059,-0.919737546534,-0.480350975807,0.441515932104,1.43965044579,3.63804523731,7.68758075092,11.139486296,15.1213958325,18.4773163792,18.996272939,18.1211264682,15.4210558045,10.7700376621,6.94792829927,4.28501999554,1.53716766139,0.186786989834,-0.370701360159,-0.561642238843	B	norm	0.04	264000
274364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5169341116,-13.0407104018,-12.5264570642,-11.5127386512,-10.6094029652,-8.08213599533,-5.06561176651,-1.43578788821,2.94574682044,5.37107181184,7.03923631184,5.81424809636,2.93520325071,-1.07225433178,-4.61485348816,-8.58301080469,-10.5686179168,-11.8956613598,-12.352943123,-13.156307943	B	norm	0.04	264000
272161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7356822142,19.9635284989,19.7659008745,20.7113356558,21.7109592422,24.399159483,27.7407742928,31.1562987632,34.9801963743,38.4010300869,39.0530369855,38.7108724983,35.3484400794,31.9891456073,27.2906949693,24.6836210968,22.1561471392,20.5652360792,20.294878437,19.4825577064	B	norm	0.04	264000
273197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43256587961,6.27944291781,6.92884299206,7.55555466155,8.93847236088,10.787989468,13.9328720907,18.3640788886,22.1778515415,25.1913347092,25.4909443857,24.4252948897,22.2858992826,18.4456630498,13.7135179801,11.0467774433,8.53483578011,7.35637865059,6.14917224881,6.4843466093	B	norm	0.04	264000
272002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21595483357,-9.37375354592,-8.75329229626,-8.07480551119,-6.13682941499,-4.54911177815,-1.54267329894,2.67343408571,6.76673206445,9.65344603491,10.3404771518,9.36628728152,6.79858634454,2.96221079464,-1.15609729768,-4.49974452742,-6.82361408007,-7.56392631098,-8.20746388949,-9.30675036282	B	norm	0.04	264000
274015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8463058015,16.975102987,16.6527680348,17.8561930668,19.4974179058,21.6869728047,24.5575281161,28.8963863281,31.8405782804,35.3516322165,36.5509422774,35.347209829,32.5359968552,28.5204662771,24.4649324615,21.5302905431,18.7275151737,17.4180414931,16.941593916,16.2232501282	B	norm	0.04	264000
273877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7686199647,14.0485818136,14.1096435501,14.4319152355,15.8754567854,18.7381030698,21.3419455763,25.7425416397,29.7795617617,32.1188048791,33.7714558688,32.6447249124,29.3472916777,25.134117746,21.3803230744,17.9628245402,15.9051978499,14.2325218264,14.4306474879,14.1094420172	B	norm	0.04	264000
272483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3435510166,10.0487261712,10.1161116276,11.092126869,12.2221101965,14.6735653147,18.4900705844,22.2981951994,26.0861122018,28.522713888,29.6154601185,28.8134957302,26.3100651093,21.8674793571,18.2434272556,14.8203346906,12.6488030001,10.8653561265,10.6523059883,10.2414706118	B	norm	0.04	264000
275077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22080848214,-9.59706485608,-9.23812911963,-8.1707620476,-7.07542031245,-4.73025846607,-1.44802181328,2.54347035707,6.24340400784,8.99047899747,10.6658411071,9.24767991237,6.08453951529,3.01062611525,-1.82005192036,-4.49886276585,-6.86446044645,-8.3657954593,-8.49238325254,-9.34555027863	B	norm	0.04	264000
273407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4919838003,-12.2981991017,-11.8269349424,-10.6897993161,-9.59347549105,-7.1745780831,-4.27256239243,-0.173793105308,3.95544594376,6.84863827858,7.3685339417,6.94140398172,3.80048398655,-0.264488934448,-4.40899921378,-7.77113509425,-9.17165741064,-11.2108900041,-11.7283537775,-12.353590022	B	norm	0.04	264000
274240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4808760888,-12.1058236981,-12.1206576334,-11.1409515902,-9.48131354426,-7.050607136,-3.86714033307,-0.158426287991,3.34945756066,6.32322747422,7.85858547582,6.48569393326,3.96004614416,-0.449370871258,-3.81398400155,-6.97696057168,-9.68832457162,-11.4112969267,-12.3599301789,-12.4199416101	B	norm	0.04	264000
