ID	X	Y	cluster	func	noise	original_trajectory
393136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.458376241,158.110505474,151.764356937,151.251578762,153.892977645,154.005242502,157.306808219,156.877237641,155.102714391,155.76579003,157.066004073,152.576342965,157.972612469,152.974239909,158.745485293,154.840917918,152.859641481,158.175218941,153.638563874,153.727352556	A	sin	0.2	352000
394774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.536653156,151.013124147,151.295552304,151.136654311,150.365989813,152.195021497,151.785390048,151.36755888,148.187758471,152.28951832,147.245694735,147.27886258,151.590706167,148.868844816,154.590935612,149.143022031,150.944578928,149.79852297,148.253949736,149.029254286	A	sin	0.2	352000
395850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.484003597,152.515999537,150.141861354,150.774041203,155.648537648,154.606908938,155.045898547,153.398578208,152.248777691,155.733290858,154.312748544,157.665667901,155.519620942,158.346653035,158.996526021,153.518782334,154.535686801,157.001197735,151.088776113,151.667965129	A	sin	0.2	352000
394358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.17180619,161.652317208,161.093372669,162.313959329,157.218093807,161.246840196,162.283608161,163.094000956,158.916979604,163.532791926,156.895343919,160.148113658,160.714548033,158.610583984,160.029793842,160.218552651,161.966354577,157.693957938,159.282998943,159.117004307	A	sin	0.2	352000
395781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.946758809,144.608623016,148.867185877,147.337827268,148.364960739,144.921702758,144.164414099,145.660591838,145.703347294,142.784661724,144.771895339,144.072270122,144.671490924,144.785597812,143.705079308,144.183724603,149.665236608,145.605463259,149.512471936,146.075156936	A	sin	0.2	352000
394043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.74465388,144.391278156,149.539938804,144.818625735,147.588682806,144.734178303,148.305565263,146.167435706,150.998692506,151.281840759,151.722964958,144.993940663,149.315148341,146.092866913,146.808810638,148.158298579,147.72359295,151.206545865,145.368135762,146.857547489	A	sin	0.2	352000
393824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.588809362,141.084119022,135.006000421,140.552253475,138.436365185,137.699959711,139.955012389,141.324984807,141.356390083,135.154050765,135.931383387,138.712477609,140.599688612,143.781209973,138.421683416,136.749576989,142.247094056,138.131688744,137.311057105,138.338562843	A	sin	0.2	352000
392080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.773596087,134.070022039,137.042358202,138.170738609,137.351211168,138.048084992,132.49928508,135.13644637,131.382552704,133.722568088,134.094628096,133.047225819,132.486871311,136.220984772,135.073012203,135.604261533,138.141057692,135.330267251,132.41484107,136.149068984	A	sin	0.2	352000
392066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.988387091,138.085027237,139.194135092,134.738614053,135.695131198,136.889525286,139.459210882,140.570122923,138.126152813,140.852224888,136.930401407,138.687876723,138.207794899,138.055130669,142.194268012,134.942471104,138.433625459,137.011466226,136.741858729,136.525743605	A	sin	0.2	352000
394527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.798660471,145.036482236,139.905030605,146.32300722,142.11259757,143.133343262,145.286051564,144.313763228,146.912254079,144.456856389,143.590568601,143.866622475,144.875230486,143.501105571,145.310762299,148.46157545,145.718828318,145.690878909,147.991596381,142.167879574	A	sin	0.2	352000
393678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.005553739,144.769585602,141.243009895,140.544929799,142.442644214,139.064653666,139.511097188,140.332573835,138.711265989,142.508850941,139.841910454,140.962013567,139.020462239,145.018100354,143.499339103,145.555550064,142.216280042,142.55457384,143.243329665,142.465029917	A	sin	0.2	352000
394504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.462380555,146.961163921,147.471225736,150.466091664,148.899309304,149.273972342,146.77209599,151.506100951,148.33334145,151.670826963,151.789632183,151.535792683,146.669634748,149.321466115,150.43306813,151.969244763,146.572344482,146.957100925,151.205587271,148.034989244	A	sin	0.2	352000
393882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.024071838,141.924256448,146.464052168,141.452042488,140.938786222,142.093152376,142.563146231,145.758301767,141.324964649,145.874981883,146.819275467,142.790511686,142.98784692,147.514858024,141.521017332,141.954124684,148.0627209,141.713511855,142.976179611,146.128223476	A	sin	0.2	352000
392945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.02302363,146.437278663,144.226951059,139.884709192,145.338785964,146.583653316,146.403226609,142.627895528,146.022312531,143.06642602,145.84265362,142.309863395,145.439888948,146.732218295,142.686305214,142.910266606,142.674800665,148.12390542,147.219223461,140.473269888	A	sin	0.2	352000
393612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.250865561,147.992207751,149.938948996,149.591320153,151.200444515,146.724309,150.618337443,151.400625211,153.257697586,146.692027548,148.837981997,152.28411004,147.627704007,153.578687545,152.677773463,153.519010747,150.054736777,153.878512849,148.661871361,151.425922274	A	sin	0.2	352000
393877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.848580288,161.414727625,157.476852568,162.132601965,160.308879056,158.840172782,158.445490976,162.127204519,160.319850033,164.188725076,163.816785575,162.006905268,163.407839863,161.67606829,159.517346409,158.817640697,165.177861952,161.036097028,158.787937257,163.652486763	A	sin	0.2	352000
394576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.296551679,151.089663508,149.367760276,153.362593762,151.16551214,153.764215458,148.685185402,156.171640944,152.794925945,151.811555271,152.966949223,154.59696129,156.118324094,157.333109111,155.240325974,153.926404082,154.85601569,152.145274666,149.822212501,156.331980334	A	sin	0.2	352000
392364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.164114633,151.043600856,156.364055631,155.947355843,153.475987404,152.430940526,154.326325849,152.122955921,154.637437419,150.301988604,155.972757699,151.568773885,151.27512299,156.554805872,154.777952271,154.012633107,157.59004168,157.531652539,156.472992104,150.865306052	A	sin	0.2	352000
394430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	A	sin	0.2	352000
394765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.530075168,157.120467441,156.82085261,158.406299761,152.111353121,153.302556657,153.16878548,152.251474319,153.298889474,155.543733589,156.685383532,159.433344053,161.128279892,158.125027547,160.699238522,156.921644317,160.986832993,153.707699864,156.959191212,155.692824084	A	sin	0.2	352000
395313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.814467861,140.924053089,136.281874325,139.40885783,139.320315169,141.339452267,138.171402028,137.073173898,137.788431611,140.657813397,136.628604553,140.426455361,138.114019987,142.989218411,141.54595833,143.934928573,142.887305657,142.998515678,144.044582694,138.816489671	A	sin	0.2	352000
393516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.664033745,160.518266676,162.45304863,161.74780835,163.291882536,165.586162331,165.600665775,162.763731648,163.42458685,162.794276633,163.310492498,166.868639935,167.6840068,164.073614034,163.516094491,161.965225039,162.355028157,165.424615081,162.027502169,167.91638667	A	sin	0.2	352000
393284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.001868776,136.274457213,137.310725768,133.414785898,139.810804783,133.111944711,137.518087585,135.731331011,135.443786745,136.793629572,135.674356677,135.972216111,135.775484617,138.36701751,140.641984845,135.703759665,140.784955148,134.519618385,134.379812905,136.628873426	A	sin	0.2	352000
393010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.047709688,144.478822843,144.584172991,143.369713219,142.041368273,143.517506766,145.665473038,144.653464319,145.312389763,139.613923789,145.175710424,145.407667944,139.962121151,147.673499647,144.523922239,141.177953986,141.759328936,146.640040136,146.120328021,140.067043422	A	sin	0.2	352000
395808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.400079165,157.468544758,162.641118844,156.318510358,158.086602219,158.356686191,157.320594388,161.259593561,158.937847635,161.48812425,163.365031852,159.09144618,159.816920817,162.416894508,157.069977846,160.891568802,158.096759171,160.306877704,157.228332969,163.310119027	A	sin	0.2	352000
395540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.718569691,154.833563632,158.230801751,155.531410087,151.227960386,158.355689572,152.941416735,153.506818505,152.859571295,159.143006709,156.213886491,157.179640234,156.916485072,155.736174632,153.389604499,153.590557872,155.023641171,156.548895302,154.910010867,156.732753198	A	sin	0.2	352000
395518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.431676786,143.324161139,147.293750975,143.755378522,147.431247303,142.564742663,142.361104998,147.683958215,142.904342613,145.621379408,147.700713509,144.17891276,147.911659238,144.097895856,146.088851873,150.489245132,144.414953951,145.730593917,143.747567942,146.19761658	A	sin	0.2	352000
395331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.199895538,140.470482207,138.302302669,134.473802954,134.757333785,135.734509558,136.292022287,134.669747168,140.663856814,139.003917476,138.315727892,139.635682836,136.286043105,137.406635939,142.465342926,142.261002073,140.09011419,136.22838323,140.144993229,135.332098815	A	sin	0.2	352000
394191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.934709318,149.005527087,150.133863122,149.575775329,149.16627346,145.280465023,149.378159571,145.758974373,150.77217879,147.089062924,146.594279321,150.465896718,148.555620453,151.773514401,152.456289538,150.276633142,147.796157139,149.357709505,147.319686163,150.731341931	A	sin	0.2	352000
393074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.047625791,161.370579366,163.749114916,157.24439922,158.200792199,160.773948203,161.13899786,158.765029038,158.677829847,164.906492954,162.086142184,165.41333661,160.528110146,163.793920474,160.00869349,159.981559602,163.899218335,160.525664061,159.804237851,159.250635483	A	sin	0.2	352000
393878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.327244109,151.102129434,155.303070725,156.380238639,155.517842965,156.522698888,154.592481826,156.302276543,153.499464549,151.750572203,150.704592991,152.934788857,155.934327467,154.215091152,156.192069398,151.09441404,157.243067897,158.26583462,155.275205859,155.959925737	A	sin	0.2	352000
395625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.489121045,141.812071018,141.305455812,140.06740738,136.00789631,137.068082855,138.392996443,137.486665146,134.97634923,136.862681571,137.948670332,141.245217959,136.082908025,142.227686629,138.779905847,136.276349522,138.45659686,142.868833397,142.242705102,141.677159259	A	sin	0.2	352000
394634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.75671469,140.192660408,140.989144314,142.037380049,143.159111577,142.230855287,142.479876494,139.664459301,139.650218035,141.246657117,140.638412002,140.389297464,138.913515538,145.588179136,142.21552309,139.404768178,139.41096586,139.759387916,144.866890143,138.920667566	A	sin	0.2	352000
395823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.136937737,159.491087776,156.689132835,155.690557342,157.827699604,159.653263198,156.475389464,159.81271764,159.778043514,160.459197093,163.679462938,161.903646749,158.151192982,157.539281383,158.951050659,158.703034365,157.106105437,159.146086066,162.251431125,158.420632054	A	sin	0.2	352000
393733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.689637855,153.651163855,156.061551091,156.552123259,155.384130797,158.671401566,159.041438416,155.332007712,158.633803372,159.263727894,160.548859843,160.85115467,154.297504865,155.406528054,156.820606569,157.554751367,155.170045229,156.120502664,159.808370022,153.637937796	A	sin	0.2	352000
392750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.481706573,159.348427016,163.512687749,160.153218954,158.931660316,162.054857486,161.110864567,158.41814531,162.889542136,158.856079974,165.118282288,162.788078589,159.732395036,164.339692175,165.934615814,163.8110823,158.659709555,160.755689742,159.957914014,163.39754257	A	sin	0.2	352000
394367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.414729198,145.455881723,149.842592483,145.293186421,143.131033614,144.316882252,147.702923674,147.54746795,149.046250292,146.693494023,145.115779572,150.729929907,146.837270878,145.850406459,148.207756458,148.84897432,152.174490003,151.616762578,148.304488578,147.204304787	A	sin	0.2	352000
395362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.730010051,155.243394656,158.43097656,155.094164752,158.433533408,154.096030268,157.797405775,156.009956793,156.116897249,155.063092686,157.494189338,162.864008532,159.439792987,157.971648004,161.708974557,162.262715674,158.131330189,161.119597188,157.031211695,160.773239559	A	sin	0.2	352000
395955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.682683533,133.749236616,136.614020236,139.838514181,139.617172264,133.083646337,134.839250267,136.110845251,137.756811938,138.466575731,134.321856202,139.715524585,136.450369176,134.475757954,136.594845411,135.701568269,141.659198186,140.098028344,138.479695672,136.706832049	A	sin	0.2	352000
394981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.234587913,139.650112536,139.281236881,136.560930695,137.519964053,137.392444328,136.26809433,140.484194403,141.861652751,140.640620458,137.818771614,137.765119294,140.405712894,140.474641353,141.465732715,138.494673801,138.364006261,144.206647294,140.631009184,138.871067372	A	sin	0.2	352000
393304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.107326257,135.743388502,134.647108863,133.738068114,131.746149199,138.020630863,135.378310532,138.074812623,132.703915271,138.683478889,135.807722918,138.035894583,138.298038745,135.437554685,138.689551619,139.466818753,139.480241781,139.891149387,134.014072254,137.438387461	A	sin	0.2	352000
395364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.016377212,145.273234729,145.090676337,147.939780054,145.980742955,145.858558893,142.386405454,144.711339017,146.271769359,142.511958976,146.212654959,142.9977218,147.698464212,144.941238554,146.733118344,143.724900776,143.77734572,143.473042818,142.091150582,146.8808599	A	sin	0.2	352000
394590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.788327332,152.110888177,150.9133203,150.369983132,153.04146509,154.224095284,156.790037388,155.392250757,156.211950511,157.684494405,157.243506377,154.004804555,155.340966583,158.912547697,156.984078468,152.448296508,157.383424131,156.289160577,154.741655461,155.455417861	A	sin	0.2	352000
394289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.018931407,137.69502583,135.293709769,138.976250103,140.091574855,134.958710045,138.541046392,134.709827713,138.382537829,137.545056714,136.04990664,141.475742192,136.008149791,136.814420425,138.770182739,139.750958679,139.928654813,139.920116781,139.924526636,140.127786988	A	sin	0.2	352000
392639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.383161753,151.531911935,146.327404243,148.672289215,151.283814789,151.622198815,149.252588418,145.427363645,150.604489176,151.721962285,151.502471523,153.831344879,149.939072986,152.545721586,151.703640869,153.254214418,152.760898076,148.175678463,153.315330309,150.337532354	A	sin	0.2	352000
395854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.827076507,162.73359302,158.858380979,162.675097672,162.88081871,164.613836895,164.732199776,160.715399472,161.480764906,165.00316934,161.638499504,166.730184675,163.96455559,162.262331308,167.038077558,164.526721784,163.988586893,160.667303816,164.238992644,161.167771719	A	sin	0.2	352000
393897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.918695043,135.990420037,136.959492005,135.595734498,136.526698005,135.861537889,137.145494566,132.656503458,133.192627009,136.450132625,138.72008939,136.582168285,137.045183629,138.520860625,139.211082424,140.13005577,134.30895762,133.800243701,135.556010672,134.590213834	A	sin	0.2	352000
395938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.546384964,137.492687457,137.281600749,137.022165257,135.587212327,139.771217885,140.000889036,138.808538881,136.807176596,142.8303641,141.066653471,139.76391546,141.793095014,141.501028996,137.799994698,142.727550937,139.461447361,142.083906204,143.874624757,139.351809922	A	sin	0.2	352000
393911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.538997112,142.283754211,143.04945646,141.446401158,144.206501178,141.037414197,144.541931077,144.571836153,144.82465644,140.117494408,142.598878196,139.40314491,142.29467922,144.858719769,141.442424202,142.759705122,145.562259987,144.141599637,145.386380671,142.559316538	A	sin	0.2	352000
394562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.883530753,148.912902482,151.647679063,151.855672746,148.193844378,149.933114679,149.303655829,148.708713923,151.057216296,150.045967209,146.418424135,152.087756398,150.177971096,146.635992342,147.66115078,149.983467808,146.540194552,145.8468864,148.054424043,148.292711418	A	sin	0.2	352000
393091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.896381853,146.607013894,141.327081924,145.436061885,143.612715528,143.422118089,145.801719571,143.417437049,146.618798528,147.476685106,143.082483757,146.021486799,143.041391392,144.399593074,143.22297574,143.942906082,149.374340381,147.120545714,149.061845324,141.94259128	A	sin	0.2	352000
395356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.752407078,162.736800736,160.713732045,166.137916547,159.856605958,160.506047191,163.141640277,160.317780548,166.053068869,166.694830607,160.501596757,164.542702649,161.781751542,166.613622458,161.733022983,164.294304174,166.39340886,161.572596624,166.221137017,164.215940697	A	sin	0.2	352000
395422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.574173741,146.139296754,147.563866786,146.478684257,147.21249848,143.631742601,146.785740374,146.320939111,143.87183696,144.49652015,147.474175913,147.203618168,149.128309729,148.645758992,149.728071855,148.982230191,143.634621661,146.967735915,147.3250238,146.848239326	A	sin	0.2	352000
392115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.78243944,151.070789494,156.877107506,152.427050483,151.992358182,152.733587026,150.224687805,157.313699487,156.87251204,156.050580707,157.785230161,151.336384418,151.908471996,154.943982705,159.054043589,156.518779576,152.313328319,155.78844802,156.792631425,151.166566864	A	sin	0.2	352000
395105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.155866982,157.630276949,159.784016816,155.093006331,157.681090637,159.734253456,158.578130246,153.646378207,158.052460601,153.004551311,157.450547877,154.649273587,159.885311692,158.208010281,158.847925773,159.927896229,158.778762622,157.630285538,156.247399156,154.528873919	A	sin	0.2	352000
392209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.155303117,165.052104669,160.001123967,161.241246301,162.738325615,164.34675652,162.897141572,163.072804508,159.732019862,161.965579321,165.736676222,162.149371741,163.827299317,166.065588775,165.725738223,164.548770778,164.203128322,166.212120715,159.607862235,159.446953796	A	sin	0.2	352000
393109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.828955272,156.206624854,153.806445089,157.260778492,157.603811569,157.187963308,155.803481035,153.96654345,154.78106837,159.735764612,158.196656608,154.950240242,160.488908641,155.337263987,157.292092585,154.310033336,156.008329827,153.828745805,159.360159634,154.027471116	A	sin	0.2	352000
392431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.724885893,157.647625644,157.828215277,157.536295535,153.164865136,153.048685714,158.204655011,154.091481636,152.706516389,154.169031445,156.746895345,157.464039791,153.428107877,158.618857369,155.09726133,153.802549284,156.91504486,159.807885011,153.857303527,156.938257117	A	sin	0.2	352000
395923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.897501708,144.740325225,149.042672421,144.349465576,145.217195949,145.795892919,147.253579305,143.414040745,144.056931341,144.576655348,150.259485778,148.150101966,151.883379768,145.002703229,147.769071272,145.447235211,151.673793271,145.066610599,150.509946514,146.318442791	A	sin	0.2	352000
392073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.335413938,139.80290835,139.184241665,137.780479739,137.608758705,137.799183172,138.591094249,137.948971125,141.66180097,142.207818826,141.588951241,137.385206878,138.094354491,136.634808214,141.410268559,139.355202128,136.575775184,137.801511947,141.403542382,141.975184771	A	sin	0.2	352000
394148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.87418051,138.235269922,140.895312445,136.334719247,141.162605944,135.096826035,135.55013936,140.777249253,142.275673945,135.610199297,137.963722169,140.782351339,137.220888636,143.501050082,139.541791572,141.212548586,136.66150158,138.167443078,141.747830201,142.173471619	A	sin	0.2	352000
392692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.067766902,140.293540931,138.658006495,138.480381129,137.518250971,139.238548991,139.134511042,140.156003502,138.757569732,138.456267594,142.465909799,140.366708125,140.849515947,140.589081445,138.21238924,142.395650699,141.417277637,141.433908576,141.867327881,138.663982854	A	sin	0.2	352000
393999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.234075856,158.273226406,160.805390036,160.76231668,159.344395114,156.45841392,155.009789292,161.658265043,157.056999699,157.937159048,157.689258259,158.464509082,161.325454384,161.579751777,156.598955275,156.271349778,160.726911319,162.078975667,158.384530594,155.368745019	A	sin	0.2	352000
392734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938417202,161.108023877,160.903932689,156.247210461,156.640547141,160.911466191,156.805567565,156.266222513,160.148440586,159.266254968,161.541336031,160.72219098,161.823045291,158.392371507,160.724961138,164.065781981,161.183314602,162.533154769,163.295212484,157.770585823	A	sin	0.2	352000
395560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.04975727,157.997502967,157.682868865,155.279703913,157.635788801,154.811278763,157.514145884,156.886658885,157.456481597,161.18491782,158.942894259,155.904521574,156.960153596,159.733046652,157.82246625,158.44124491,155.342591714,154.904065718,160.723912723,154.518119312	A	sin	0.2	352000
393367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.764727903,161.797728458,158.082166242,160.73078573,157.318101006,161.837802714,159.199207402,156.167374047,158.09321212,159.562733522,156.896083085,156.894728925,157.33000177,160.309543417,161.081065038,163.013521799,161.220284939,159.544434729,161.524676428,159.816989003	A	sin	0.2	352000
392161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.236742019,147.736772257,150.025771066,146.343394724,144.057032958,143.587179602,149.503963065,143.346999491,147.695475485,143.528401373,147.496903021,150.703245052,150.57533512,149.695508032,146.403736567,151.255037234,147.887231961,144.276942767,150.637450813,149.184418101	A	sin	0.2	352000
392662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.823712019,155.049181279,160.009240105,159.808048335,155.636040559,154.749397847,156.299994568,154.53708621,161.545971032,156.250256839,161.471161176,158.592868951,162.989994723,161.993355415,159.756538363,162.084834275,156.957746323,161.851075576,160.011898505,155.590359016	A	sin	0.2	352000
394890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.624295758,159.922567334,158.318458492,160.64358453,154.881191749,160.12157358,160.14226913,154.633247169,160.963993503,159.81408841,160.851093247,158.384560177,158.48045156,160.704258327,158.090928638,157.867220015,161.513684601,156.187127183,159.010788186,155.763080481	A	sin	0.2	352000
393520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.326182306,165.956012644,163.021864958,163.065996069,162.757223224,165.103315049,159.324869988,162.146446821,162.416232293,162.57103692,162.5634239,166.443116967,164.906635904,161.029428663,166.205307928,164.535441377,167.921781455,162.613871575,165.656579969,166.671864044	A	sin	0.2	352000
395529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.469460191,152.572498388,152.234599472,154.933139134,151.421794823,151.755276781,153.562370024,151.808639602,157.667073768,158.844398521,158.871967563,152.73431349,159.001579634,154.898750416,153.461215027,154.32480879,156.923395038,153.572619415,152.887650904,155.00674472	A	sin	0.2	352000
395315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.768401262,156.725857401,160.922728545,156.517381619,160.382537286,155.668702091,157.335190904,161.481327054,155.928216301,159.92752943,159.933918078,157.538709715,161.010574858,158.272955194,160.516497052,159.841407758,157.753797483,157.862546956,160.026356503,155.846408094	A	sin	0.2	352000
392770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.06126962,156.199480308,152.756928008,151.295182677,156.335180582,152.334218015,150.749359987,153.982219158,156.92444246,153.5294226,156.1913221,154.389698428,153.640488622,151.952179406,150.935609566,158.312125478,151.45384447,155.616126181,153.939415396,150.943704617	A	sin	0.2	352000
395697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.084377704,143.989132465,138.391791948,143.330388895,138.260086069,144.176436543,138.999791076,139.900733361,138.354562922,138.191313068,139.267327329,142.783949413,142.780470666,139.543931652,141.558403543,144.876720117,138.706864611,143.23667629,138.811136336,144.355710788	A	sin	0.2	352000
392277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.718529229,156.45567787,161.681739651,156.013372491,157.875060413,157.926647541,158.671240984,156.602536979,154.620870672,158.502502308,158.477771078,160.822438106,160.617263069,156.760501128,163.315298548,156.683855113,159.630210326,163.254531265,160.797286517,159.592635577	A	sin	0.2	352000
393141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.620786761,146.312915399,147.761992754,144.181902682,147.438853753,149.993776962,149.540812804,143.988517502,151.077560477,147.966997014,145.611476485,145.876642438,146.057863803,151.679935621,150.800622774,148.32543597,149.62872937,152.548866608,148.842735202,144.716463248	A	sin	0.2	352000
395989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.880050624,142.479651332,140.214627278,136.759441146,138.362328083,143.165747934,137.280237309,141.369882013,143.788576821,138.886515851,144.308905821,144.759048977,144.376207747,141.319786151,138.073287226,142.699399255,144.567091399,142.182465183,141.166668251,143.619663598	A	sin	0.2	352000
394493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.63177738,150.844036832,152.714215324,152.613542842,153.765329633,151.919942755,149.514004889,150.799861839,152.645856828,151.729938914,152.802940593,149.102469091,152.099429268,151.388666635,151.539240213,153.316292552,155.728735049,149.243117988,152.711072734,151.836345042	A	sin	0.2	352000
395085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408270261,145.128650554,141.966760969,146.221935837,140.455749405,140.399247156,141.598016709,141.013251152,145.09639036,140.581448303,146.097264041,141.973623768,144.153432111,146.421805499,144.070018194,147.226704477,147.014173848,141.119491345,146.567290844,147.278801461	A	sin	0.2	352000
