ID	X	Y	cluster	func	noise	original_trajectory
398962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
264158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
267081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
266406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
264206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
265233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	C	norm	0	264000
