ID	X	Y	cluster	func	noise	original_trajectory
371775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.083480548,142.494010504,142.250599713,142.280884303,141.360948754,143.823242693,141.164036655,141.783049177,141.816366732,142.341160583,144.777771169,142.793112767,144.008492715,144.525636654,144.567050162,144.588144736,144.727667936,145.376817684,142.438280743,144.512484642	A	sin	0.08	352000
370681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.593177465,138.402968147,136.37749454,137.03756454,135.926432513,137.03141307,136.889128823,136.368425751,139.211637437,138.456529919,138.247699732,138.650574447,140.488633548,137.943325936,140.480030972,139.054417383,140.038027756,137.639439644,138.37935761,137.286412133	A	sin	0.08	352000
370549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.147136857,163.376204889,163.287529837,162.837276817,160.61514599,162.447763359,161.914858948,162.342585787,163.741850431,162.060178164,163.632781553,162.714147237,163.04168758,162.56928585,163.654562817,163.756980616,163.33224392,163.826396886,163.545233964,163.675119206	A	sin	0.08	352000
370722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.496653771,141.287145591,140.896332557,139.748096619,141.879853751,140.711383682,141.335176362,142.106901839,140.496407715,142.589066543,142.859706534,143.217809749,142.918633086,142.257603193,141.591344543,142.587060534,141.390002759,142.571695406,141.537152752,142.937969912	A	sin	0.08	352000
371712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.899997065,158.670259012,158.722667391,158.053234237,158.297465972,157.07771866,157.477147754,157.826769446,158.553720324,157.930363433,157.943116122,159.373124242,160.315476421,159.375435528,160.021222247,159.670710986,158.784113911,158.99574309,159.684922283,158.110245776	A	sin	0.08	352000
370895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878829742,138.384122543,137.084640402,137.784172236,138.706508358,138.080820114,139.020782862,138.642166546,138.95650456,137.780948735,138.280188373,138.716550955,140.841392608,138.532041093,138.607626363,140.426118899,139.545749831,140.946889107,137.914869781,138.033328842	A	sin	0.08	352000
369261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.844483835,160.545408668,159.430550872,158.325352213,158.905755012,160.508799139,158.672370301,160.887298417,160.458516634,159.970880705,159.455842656,160.077802518,162.421264836,160.582694764,160.82229407,161.194404133,161.679356458,160.927083457,161.152006842,160.857321315	A	sin	0.08	352000
371644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.973665272,138.718221762,136.354819763,137.572428776,136.497543427,136.628891235,138.136314718,137.776179831,137.772387934,139.162654493,138.862740039,138.946689419,139.866718218,140.611729954,139.378656251,138.294302111,140.506775668,137.49026119,137.458638167,137.827774525	A	sin	0.08	352000
371383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.099476616,160.940437615,161.450451492,160.386809433,162.027793469,160.254603999,162.427162866,159.978886179,160.484330375,162.868475191,162.672009145,162.725809359,162.634751723,162.47079556,163.029202785,164.006169834,164.031507488,163.392871045,162.794329663,160.808326481	A	sin	0.08	352000
370998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.604387619,138.927242658,140.602270359,140.953317873,140.92558662,140.551031659,139.051435814,138.529393449,139.304362055,139.335105878,139.809092716,141.581041758,141.712641824,142.154018604,142.768109189,139.989090495,142.258820478,140.172506085,141.605025006,141.132009834	A	sin	0.08	352000
369954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.355905035,153.894291478,152.990374516,152.306709249,150.818517614,150.927112537,150.875921537,151.38315716,152.271006061,151.944166788,153.005706392,153.492488283,154.516935768,154.190749633,153.888252075,154.967738116,152.67424305,153.80172782,152.953362344,152.041563187	A	sin	0.08	352000
368977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.742646563,144.731764599,142.642318134,143.343567172,143.424274729,144.022956679,141.716815093,142.381454707,144.752146758,143.971923311,144.295785864,143.711416555,145.170904572,146.142100183,146.355004525,145.398820021,143.69040774,145.229445785,143.393718897,144.585320871	A	sin	0.08	352000
369812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.420647545,153.035558848,151.083278846,151.41697764,150.28788847,152.148345245,151.139216201,151.638057213,152.920047058,150.568623479,152.86386275,151.509134821,152.63230836,153.938514526,152.571029939,152.355342089,152.854795879,153.210576182,151.599350805,150.867542831	A	sin	0.08	352000
370374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.204726215,151.545051528,152.327353553,150.36486284,151.663997016,151.659403589,150.519404432,151.360921622,152.341379491,150.536207196,152.434171998,150.501903193,150.770558195,153.355080873,152.789094773,152.941740937,153.073146221,152.721310591,150.932065016,152.30549382	A	sin	0.08	352000
371431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.346523744,135.691022751,134.56235669,135.883298651,135.701709032,134.650990777,135.783067332,134.262508744,135.523487324,134.574195808,136.582547088,137.028835583,137.729442687,135.056708769,137.219666489,135.434843782,135.485921463,135.402660559,134.848891986,136.216350878	A	sin	0.08	352000
368266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.934782198,136.78306699,135.363489808,136.890385887,135.824361719,136.998181587,137.539145829,137.57151626,137.881804821,138.525654254,138.567749637,137.827574298,136.900489124,138.545647646,137.203094104,138.489077056,139.128461917,138.013755796,136.701930143,136.62345028	A	sin	0.08	352000
368044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.121038817,152.754739603,153.890495545,153.01497955,153.131446919,153.342726198,151.547083897,151.41730903,154.073331386,152.335860508,153.316890089,155.137368249,155.730381611,155.970445393,153.158003631,154.920013946,155.767592616,153.370384536,153.571107863,152.647716777	A	sin	0.08	352000
368740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.67288001,160.024150143,160.747458463,159.196124472,158.529405702,159.476035119,160.474089952,159.113470821,160.206854844,158.635347172,158.926683821,161.900659448,160.369629161,159.614763054,162.090813947,159.884607691,159.954305519,159.635144355,161.729945946,160.485197916	A	sin	0.08	352000
368850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.381636356,148.593251611,149.635172833,147.585587238,147.660703111,148.5487256,148.132661289,148.465574137,150.362954497,150.564989521,148.932822546,149.107873363,150.057550601,149.527402258,151.025651406,150.70478417,149.770040343,149.938254687,150.94616127,148.564719859	A	sin	0.08	352000
368286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.072205378,140.699000297,140.357358409,140.314617122,140.243009056,142.620585662,140.092136624,142.49524734,141.816001946,142.787905181,141.789682728,143.101716288,141.931802385,142.150917418,143.199521719,144.034385527,143.332084339,142.164293778,141.772626751,143.589234162	A	sin	0.08	352000
371695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010500199,148.2940349,149.730429086,147.888802988,148.845854559,147.734819413,147.76042439,149.9126408,147.730116424,149.256260488,148.385313191,149.266812871,150.379290894,150.091671893,149.403536691,151.560173691,149.877327343,151.372504431,149.093003831,149.463984662	A	sin	0.08	352000
370468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.086742613,149.254120141,149.563000245,148.061064201,149.279309556,148.363547521,147.966657687,148.465223736,150.684637608,151.341911603,150.332111631,150.963053638,151.168779473,150.653757431,151.889307779,151.061257418,150.124198412,151.313485549,151.668842797,150.807601686	A	sin	0.08	352000
370607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.931851233,135.082801327,137.234705589,136.428697298,136.599991883,135.817782335,135.608616021,137.413691382,137.567452736,136.503496595,137.730958021,138.253711409,137.208557213,139.049140157,137.377483436,138.570652281,136.267612586,137.08106177,136.559739241,137.283744581	A	sin	0.08	352000
368691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.657251163,155.71202347,154.305641433,156.508778401,156.430740675,156.025867765,154.05317191,154.492503884,154.427014235,155.103143192,156.246670564,157.526859567,155.963051134,156.345201375,156.361135986,157.585342795,158.141169477,155.326176246,155.419212233,154.898707925	A	sin	0.08	352000
369266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.323519975,163.847356079,164.80151864,164.64040958,162.381354272,163.015208194,163.473440366,163.062349173,164.846191867,164.035291638,164.600207592,164.702090453,164.5010016,165.224191615,165.665618099,166.102299918,163.916603282,166.618711292,163.951680665,165.542974796	A	sin	0.08	352000
369514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.252662774,141.926994893,143.498606147,142.475114311,143.335150467,141.975220488,143.684748893,142.357967131,144.198749146,144.69238914,144.194623298,142.756548139,143.58186577,143.416642712,144.032177099,144.324699531,143.92222619,143.257366199,143.683070152,142.627240097	A	sin	0.08	352000
371067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.956843462,138.311650361,136.077635882,137.187721774,138.199751538,137.173127806,137.126635692,137.694385196,138.443298037,138.420344532,136.411030957,138.750597787,139.302398381,138.614556524,138.174194225,139.657607281,137.180092154,138.72977197,137.4971365,136.504453321	A	sin	0.08	352000
369404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.902998778,153.557341022,153.049152965,154.140852608,153.580399849,151.777571242,152.364452256,154.282711712,154.022289234,152.599244452,153.668215018,154.138901131,155.899102536,154.337506877,154.587908089,153.919425519,154.631094828,154.740349594,154.755705671,154.64030618	A	sin	0.08	352000
369005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.499454195,149.59892001,149.691104578,149.027429523,148.937857166,148.957553679,149.431567977,150.00982775,149.181614338,147.920759222,149.021514478,151.312695717,149.973511036,151.468185827,149.587400069,150.236781415,149.809751421,150.579015741,151.359195512,150.945095314	A	sin	0.08	352000
370432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.628056337,152.723056724,152.397883839,152.496313032,151.463696386,151.926681593,151.436439574,151.164515001,153.045141978,152.041419062,153.119788508,154.02453161,152.767363281,155.063248756,154.450017001,154.276585952,152.960538149,152.445592738,152.678746799,153.239962485	A	sin	0.08	352000
369941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.801643749,148.443559141,146.935567783,146.882663049,147.089677399,148.631733731,147.246936116,148.237123334,149.512944258,147.061986016,149.75822269,150.640175712,148.460909094,149.816861514,150.562009424,151.085843675,150.590696937,147.906568635,149.947193653,148.244255465	A	sin	0.08	352000
368047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.338309545,150.593526571,151.739351942,152.350768514,151.78216265,149.77265949,150.76605179,151.225233948,150.815767018,151.24584326,152.314057882,152.364502037,153.095143557,151.785520126,154.2846635,152.389985729,151.958343654,152.872793178,152.769822424,150.95113015	A	sin	0.08	352000
371653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.55289991,158.422593285,157.964446621,158.828976361,157.793295634,160.439224064,158.374204923,160.597294231,159.993215439,160.524769927,159.216167873,160.55557177,160.831352265,160.719076916,161.711711494,160.768420568,160.390850128,161.011942472,160.98833017,159.418682742	A	sin	0.08	352000
370878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.349827742,149.187940576,149.79411329,151.046601019,150.700478639,149.054424785,149.25212576,148.454768179,150.694614498,148.897672833,150.073497671,149.529796746,150.107176578,152.751044141,150.733344261,152.710316535,152.791269991,152.361141396,150.491862498,151.462247469	A	sin	0.08	352000
369096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.701445106,156.008142394,156.021165888,155.016338994,154.895395137,155.020031699,154.490864364,156.431812164,156.162450059,154.150513857,156.449368516,155.607150114,155.128761877,157.065794547,156.793552795,157.435055144,157.976097984,157.126555277,154.662341205,155.046985667	A	sin	0.08	352000
370113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.301415828,163.282943468,161.351140547,160.991027334,162.743545696,163.200793378,160.933424023,163.291475237,161.503146375,162.406764221,162.634771573,162.196422052,163.606812679,164.676034939,165.114851941,164.890891445,163.031099049,163.364648947,162.568543422,162.385746183	A	sin	0.08	352000
368557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.976549134,141.537543627,141.356487079,141.415097445,139.768783747,141.52772477,140.035496913,139.718794266,142.621508705,140.333049535,141.13532467,143.453197295,141.280973735,144.295994298,142.63873232,142.220320998,142.932948346,142.361680153,140.886890797,141.346169109	A	sin	0.08	352000
370238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.811462709,156.212201922,157.645054593,155.672492938,155.229223788,156.801014533,156.631315098,157.216504684,156.016739399,156.27549447,158.741497999,158.284999261,158.103368033,156.711824121,156.698979137,159.120573817,158.256047356,157.219376958,157.761411309,156.146154062	A	sin	0.08	352000
371396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.451891218,153.377256701,153.45341472,153.002284621,152.179056798,152.207799451,152.802511286,152.003729106,152.524241534,153.271319162,152.998630517,153.897430557,155.883685627,155.727422127,155.953155599,154.67361384,153.368948715,154.946234492,154.455829168,155.403081905	A	sin	0.08	352000
371427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.020997887,139.53186262,139.387041402,138.777330301,140.783917758,138.713105718,139.275553686,140.020954501,140.688017397,141.010195544,140.337097503,140.489014121,140.886895112,143.177831275,141.042306973,142.444860457,140.703163384,142.83898552,140.1449889,141.133931982	A	sin	0.08	352000
370786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.198183932,135.004104158,136.017946353,134.440897595,133.365394636,133.474576637,136.211510876,134.594267393,134.87439934,135.361948094,137.229373042,136.462156789,136.425596724,137.701658821,136.310468356,138.022138366,135.797994975,137.148371053,136.818868086,136.67247955	A	sin	0.08	352000
370821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.352381164,142.968215051,142.733633257,140.424486324,141.198367044,142.543422477,141.63190442,143.007195966,141.019530105,143.14376932,143.589767896,144.208985722,144.426495921,144.535273104,144.462845139,142.376027235,143.176437841,142.924880418,144.050554251,143.857641445	A	sin	0.08	352000
370427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.117957178,145.601829802,146.38272722,146.320172588,145.412607226,143.22862563,145.023823275,146.023677217,144.968963236,145.794249165,146.845910175,147.26672974,146.200965976,145.908677343,146.212856706,145.344477085,145.023320214,146.647961815,145.440471482,146.878766202	A	sin	0.08	352000
371337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.111659678,145.41824003,145.578304646,143.645486624,144.596511618,143.857257933,145.468838414,143.991060852,144.008238045,144.361373723,145.046950832,146.123091419,146.978167942,145.552578221,146.194853393,145.154759555,144.377184781,146.091082103,144.487248038,144.343824018	A	sin	0.08	352000
369432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.896033611,159.9826019,158.446921443,158.984939439,159.689539621,157.579646414,160.468767216,159.526780874,160.730743044,160.582833506,159.249902321,160.639515516,159.807308473,160.102873933,160.184247179,162.189732211,159.447227753,160.011580996,161.149030936,159.051024069	A	sin	0.08	352000
370903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.999764052,164.935321758,163.830861525,164.644133712,163.763469751,162.573410685,162.7548522,161.864104225,163.72638015,163.620735364,165.097572329,164.630932574,165.588891946,163.971281795,163.651530974,165.424595464,163.993224516,164.884713751,165.608806988,163.558892595	A	sin	0.08	352000
368265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.114594884,140.679472679,143.167802752,141.628983579,140.009942339,139.881220267,142.429552767,141.622779031,143.04155534,142.974345784,143.505620681,143.661409033,141.974116833,142.088445309,142.134633278,141.877724532,144.403275186,144.142359887,141.714602489,142.595670746	A	sin	0.08	352000
370736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719796412,134.716454318,136.388190251,134.039758014,133.976017233,134.712795752,133.433254384,134.190536407,134.717995826,136.814805531,135.582344208,135.51479579,136.069731777,137.386682549,136.440535018,137.909600782,136.083206203,137.097073555,137.205264393,136.741706764	A	sin	0.08	352000
371822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.576133854,146.445248114,146.200570043,146.629654427,146.073398846,145.425335254,146.672210681,145.891473652,148.276448,148.009315981,149.160366143,148.173402343,147.998880111,147.879979554,148.534472165,148.079010406,149.819297364,149.888678544,147.929053619,146.678692737	A	sin	0.08	352000
370281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.330462778,149.381495322,147.168195615,147.32904738,149.202056442,146.83788901,148.278719203,147.931214347,147.829757884,148.23604967,148.426933803,148.63492552,150.528332179,148.843621438,150.343047115,148.722056901,151.085104613,150.452866131,147.812739184,147.513503345	A	sin	0.08	352000
371734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.65711238,162.214333558,162.531405098,162.340070857,161.734870884,162.065249595,161.746943084,161.527196255,160.826730683,162.425989811,163.654220358,162.326626092,162.123311589,162.907887098,163.025568259,162.263860263,161.77249118,164.099765344,161.789083779,161.162390671	A	sin	0.08	352000
368593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.845354485,148.489615932,147.539443383,150.180777219,149.915965342,149.624931849,148.854647274,147.525375176,148.761954429,148.540273619,150.664862397,148.817320928,149.149363255,151.507614436,150.660670286,149.083641236,148.982064802,150.305708387,149.692233292,148.391545308	A	sin	0.08	352000
369757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.965864233,140.868852793,142.443624761,140.288836222,142.74504898,142.261855987,142.784903492,142.910826656,140.736805423,142.159583571,142.970318879,142.987777352,143.803453522,143.111649235,144.430512737,144.069906276,142.710313314,141.536476806,143.554093244,143.129133014	A	sin	0.08	352000
369731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.633090487,136.111756103,138.535639127,138.349170043,136.088939499,138.228630722,136.057206854,137.641020428,138.299305922,138.729035524,139.466202835,139.740122689,139.066189868,138.607275184,139.281353477,137.914815843,138.716230143,137.092933,137.339810342,136.966075392	A	sin	0.08	352000
369099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.573617001,149.386555347,149.014205765,147.783525495,149.867788409,149.744129809,148.542876919,148.593611534,150.557286021,151.130987823,149.647692829,149.48858564,152.088849896,151.02019262,150.934897753,149.598624396,149.497734613,149.13270338,150.88010036,149.17144317	A	sin	0.08	352000
369552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.698244185,138.033041523,138.854253575,139.425708013,139.289920154,139.552504907,137.525839273,137.610048251,138.930665361,139.133028736,140.459994625,139.451712781,140.424094026,140.936211993,139.013334675,140.813526653,139.65762935,138.298317681,139.830906354,139.853803488	A	sin	0.08	352000
371047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.773743365,144.009586608,142.884666943,143.22856812,142.147917835,141.751863689,141.795885043,142.818558739,141.482550646,143.715198143,143.33268919,143.211759566,144.288476831,144.674844157,144.636577399,143.470278451,143.72875668,142.814135453,143.937464983,142.83167158	A	sin	0.08	352000
370520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.648996591,148.075064266,147.674699513,147.666089699,147.264409458,146.790364403,147.402768194,148.681681411,147.964364447,147.587249959,148.02481584,150.852826578,148.734058518,148.965406958,151.019063296,149.424502091,150.780574414,149.862678104,147.913321963,150.074536846	A	sin	0.08	352000
369986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010239447,150.851323982,151.973211189,150.890520843,151.999160143,150.451983858,152.240636389,150.873856821,152.594227364,150.402688948,151.258656921,151.365648866,151.977859673,153.274386533,152.851383582,153.024993443,152.43306351,152.721472102,151.790342572,150.982210543	A	sin	0.08	352000
369707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.101410577,134.49147666,135.777891107,135.513322568,132.907868702,135.475997219,133.851488009,133.762651125,134.076261496,136.462576441,135.859174064,135.923706341,137.618079945,137.401694884,135.554666457,137.359959261,135.164656766,136.201406407,134.729680518,135.536555558	A	sin	0.08	352000
369841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.899083527,143.898512682,143.412220778,144.473512322,143.940292578,145.08662028,145.364423023,145.723462923,145.831920273,145.672374361,146.894463784,146.329557459,146.221801849,147.011771431,145.642652999,146.527779227,145.845357341,144.757497814,144.540208771,147.004600912	A	sin	0.08	352000
370050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.858844686,154.853929448,153.649495212,153.103408132,154.200610186,152.186179241,154.902334869,153.740824574,153.591671919,154.097440429,153.299086732,155.091636814,155.043615637,155.69869211,155.056062536,155.302018778,156.228825328,155.096791446,155.694481548,153.155094691	A	sin	0.08	352000
371678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.040953805,145.999654349,145.276897952,147.817086867,145.335100641,147.402444892,147.575359732,145.67769485,146.695732892,148.193641975,147.486464765,148.663957214,147.964412344,146.879132379,147.645590135,148.942420504,148.777263108,149.404593644,147.553162598,148.103722904	A	sin	0.08	352000
369511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.612100956,141.376600673,141.009076189,141.356759392,142.182406806,141.152365596,142.491433648,141.759124283,141.35591464,141.531055558,142.979525825,143.562895738,143.327756705,142.606075178,144.643417352,144.66750576,145.018333741,142.985074653,144.294527286,143.763417719	A	sin	0.08	352000
371298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.844766771,138.047300636,139.779954566,137.263248327,138.133652082,138.861582735,138.899519866,138.842157029,137.804548886,140.23614888,139.080367428,139.185998256,140.264139125,140.825435964,138.630667446,139.115005895,138.915068678,139.822825487,140.799283302,138.153194386	A	sin	0.08	352000
370890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.854956448,146.494755075,146.765579322,146.773872042,145.394139273,146.142510075,147.488262856,145.84056604,146.586257879,148.211081594,147.57008378,148.822738815,148.506994408,147.447695517,147.02453475,148.578845383,147.596506616,147.452336246,148.637509257,146.87029279	A	sin	0.08	352000
371402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.234475254,146.296281244,143.263064757,144.273949496,142.918376118,144.616094053,144.342832764,143.1733946,146.183130974,144.18261333,145.453859103,145.553904357,144.762959743,146.825400959,145.106765901,145.686994015,144.754980947,146.057679291,147.013825623,144.949933616	A	sin	0.08	352000
370765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.131151535,140.703655872,141.090842673,141.328422613,139.539774914,140.369825273,141.811678956,139.479740772,140.926486094,141.979630746,141.442868749,142.809029696,140.947910107,143.249094942,142.482363502,141.087768307,142.478807868,143.59786847,140.487361636,142.492893186	A	sin	0.08	352000
371243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.27910755,138.978544732,140.01670482,139.072067293,140.176503879,139.545304819,137.644797233,139.855203334,138.601463686,138.875333972,139.328294223,140.043922044,141.908054264,139.407630697,142.08422876,140.389451962,142.080310225,140.456937606,140.535279147,139.496485499	A	sin	0.08	352000
370463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.89243716,161.858056084,161.356777125,161.09329837,160.138014667,161.065117617,159.927973405,159.602761749,159.921613351,162.146145138,160.060429378,162.930563844,162.638486304,160.888968546,161.430237904,163.237192248,161.732775975,160.875294721,162.861795284,160.893861887	A	sin	0.08	352000
371533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.671911854,157.374645106,156.677030877,155.641693552,154.486362311,154.711353357,155.342525874,154.968474109,155.381987351,156.873704858,157.252060331,156.906030704,158.758337379,158.083051685,157.657984045,158.675823272,158.314692357,157.282751844,156.426599854,157.727623412	A	sin	0.08	352000
370495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.265253262,137.771941204,137.177395862,137.542584174,135.647609119,137.999225501,137.082746315,136.190390908,138.746829708,137.320008211,136.821272962,137.247219931,140.012918063,137.687314376,137.726468614,139.498590843,139.362519012,137.404795371,137.347652008,136.723707107	A	sin	0.08	352000
371867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78936988,142.705876791,141.442204704,140.837470622,139.974582652,141.588702339,139.621348756,141.317906722,140.358215204,140.583568974,140.584939277,142.215310593,143.308704741,141.163475946,143.826077643,143.068727552,141.510598821,140.997921586,141.40915255,142.770525216	A	sin	0.08	352000
371787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.509318397,140.195744227,139.464434432,138.136206758,136.829486274,138.645159642,138.732749368,137.087863988,137.895498794,139.445805352,139.048182264,141.066656764,139.053953377,139.382445568,138.776189159,139.945712944,139.520290719,140.30912883,139.54712239,140.014359556	A	sin	0.08	352000
368999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.334612633,142.176548456,142.599136811,143.844891873,143.625432003,141.498295429,143.677181481,141.032018908,141.480513413,143.271870095,143.293832924,144.662157274,143.156640432,143.021798381,143.218387223,143.042300743,144.118445076,143.413353891,144.936680234,144.123443586	A	sin	0.08	352000
371847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.020648235,144.756695667,145.90103996,146.326841635,144.366404614,144.982879103,144.627849427,144.839243408,144.126746071,146.642132023,145.520932549,144.902683139,146.221162105,145.463350913,148.02180599,146.452424959,147.708138282,147.656023999,145.385577401,145.908686249	A	sin	0.08	352000
371078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.842773163,145.805604854,147.576640414,145.296889801,145.491200092,146.421907978,147.184902643,145.745268746,144.971672192,147.720955456,147.419560389,148.728429936,149.081096247,149.090521006,148.456663256,146.331898159,146.721025572,147.689430145,146.637167881,148.272657449	A	sin	0.08	352000
370741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.091847837,151.498204436,150.484867441,150.417315897,150.470017593,149.136208679,150.541015273,150.547458497,149.693207109,152.017458487,149.605581506,152.080410513,151.313281685,150.734833032,152.328008261,151.188599023,152.542910259,152.232483044,152.386524702,149.955964018	A	sin	0.08	352000
368104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.480120523,151.190850322,150.959219942,152.178146178,152.368138776,151.911525958,152.2135896,150.40681635,152.947456258,153.1762452,153.727854452,154.012091949,154.236195317,152.146996794,153.334888429,152.775064789,153.090163104,154.23792365,153.494707361,152.717295226	A	sin	0.08	352000
