ID	X	Y	cluster	func	noise	original_trajectory
393980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.50713915,150.02329877,143.006834693,144.533000907,144.591012056,142.294825007,146.76811426,147.94438006,149.722540362,147.431136575,144.459645059,148.52281737,147.48667605,146.101608564,147.068136119,151.147546832,145.095566591,148.498762899,146.314445007,145.733695871	A	sin	0.2	352000
394777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.642995091,145.396898314,150.12331385,148.54644164,146.737952035,149.495704339,145.215087258,148.731353365,149.583285162,146.855631549,148.642450244,147.110711303,150.153812161,148.355953598,148.123641604,147.947751861,145.484632837,151.796506962,149.803381267,144.574859809	A	sin	0.2	352000
393573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.959658272,135.887926349,138.728559888,139.614942567,137.304781799,139.254916469,137.00836088,142.38453528,139.581540303,141.824722294,143.400652673,139.461344792,139.039446132,144.024789851,143.610974256,136.90569207,140.769690885,138.690933525,140.511206706,138.459048879	A	sin	0.2	352000
393145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.671709848,164.769511164,165.178265509,161.962590877,166.696826712,163.290971488,164.533260576,164.842209885,165.611803656,165.350382705,167.395265135,163.895148085,162.874688815,167.165842825,162.188461173,165.623693847,164.782911259,161.822870704,160.967355832,163.294813132	A	sin	0.2	352000
394718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.681134537,145.164108136,144.394080846,147.586377775,145.634879413,141.159491162,146.760460364,142.995679607,143.632129578,146.425116416,144.646096534,145.156347599,145.673961528,142.542780814,149.032686915,144.951423763,147.399598311,144.088188696,148.366647156,144.886031016	A	sin	0.2	352000
395297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.878896065,140.237727922,135.27279574,139.148062525,138.520920427,139.1527601,135.732540247,142.206771714,137.567598374,138.675519931,136.769150734,141.276023237,137.604911216,141.554933495,138.372286273,142.675396223,139.237781539,138.090572735,135.893288532,140.993455064	A	sin	0.2	352000
394247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.131618867,134.698140571,134.337730457,136.55935981,136.586846592,137.789170886,132.51277632,135.032619682,136.223419977,139.318458284,136.052648692,135.094363137,137.152830439,140.238844955,138.319175637,141.599802518,139.959445212,134.466790382,136.582860871,137.809079276	A	sin	0.2	352000
395652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002187201,160.919808417,163.52125869,160.896170746,159.848864931,158.412612355,163.242099886,164.561850566,163.126345819,164.135293034,164.38583575,164.507231393,164.546556047,162.457902821,165.034584956,160.405805123,165.185379001,166.74316387,160.973618065,160.216181155	A	sin	0.2	352000
392423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.893461692,161.629557585,166.430303214,166.537316384,164.329973843,159.921627571,159.815411813,163.130918658,163.824150186,164.990524324,162.371700397,162.207067407,167.371211003,161.014809115,166.845956715,163.77362089,163.627284088,164.728313715,166.726021444,162.265392989	A	sin	0.2	352000
394797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.638236303,133.71825782,136.38852545,139.064790387,135.392346488,136.510241164,135.881166044,133.201145709,140.585386614,141.188659996,135.351210136,141.419537706,141.343455803,135.694018804,137.655522088,140.59467808,138.345088761,138.461131071,136.397852121,136.685348235	A	sin	0.2	352000
395153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.184415414,150.921461662,148.525922727,150.354602956,151.884464706,146.823484739,147.022292237,154.204343046,149.75808887,151.493481582,149.616606217,151.742091878,153.746452568,155.855614427,154.892195263,155.877492739,155.33934379,148.799666926,149.293176596,151.081183927	A	sin	0.2	352000
392960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.087907177,159.264500779,153.693555828,155.533772102,156.39541915,152.877915788,153.338942431,153.111107768,158.209818799,155.162671515,155.590778698,155.442223091,156.099832791,157.946837687,157.596522705,160.752231379,157.237232448,153.92597312,159.620668887,158.288824818	A	sin	0.2	352000
395995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.985412776,158.138600131,155.711947865,153.468109832,155.874449741,152.538853222,156.000247278,155.485273989,152.689630171,152.54491529,157.555290402,154.689030068,153.448080829,153.621355254,157.771871502,154.30090914,153.391000963,156.33691191,157.340927354,152.96103128	A	sin	0.2	352000
395410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.471619411,164.009672119,164.605221287,163.895571845,163.706811445,165.593422032,164.739760892,164.556013925,165.816410407,164.310169438,167.755009552,162.520467645,162.726822376,168.338335629,163.709402805,162.821725879,163.342004789,164.116985803,163.150774398,166.433602896	A	sin	0.2	352000
392632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.978,156.678964909,158.623893406,157.293460268,159.39658229,159.231240955,155.270197559,157.887864587,155.883520773,158.193181817,158.368332942,157.454104873,156.695735938,158.562825274,160.937394467,157.427335632,160.82719661,154.82654703,158.739538313,154.65397825	A	sin	0.2	352000
395148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.935183146,161.703642435,161.014841793,162.292929193,158.813194368,159.010410148,159.448569857,163.351419383,158.753380767,163.231354167,161.729991077,164.849855816,163.914294972,160.736091964,164.622157183,162.075289832,159.896313685,165.377006914,161.926987769,159.729621913	A	sin	0.2	352000
392735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.044938122,164.634764563,157.891895985,158.27739505,157.320383146,158.463958375,157.53702531,164.201108743,160.178747684,163.526358241,163.030180673,165.592918194,164.10215499,161.819037161,160.252248273,163.884111906,163.848135224,165.703919552,158.755427181,162.388489632	A	sin	0.2	352000
395930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259635186,159.529477451,159.701800845,155.092772946,156.860899338,152.333966758,158.354959752,155.566804055,159.403347771,156.245920203,154.457927937,157.741400281,160.595602622,156.58969637,158.226804744,158.355416606,160.607061171,156.20589266,156.452164184,155.524784018	A	sin	0.2	352000
394582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080132033,138.487361021,138.974421446,141.197409431,138.862767766,134.349292005,140.629049043,140.699946101,136.547984691,141.576768847,139.867430138,141.817003665,138.09939927,140.590683452,139.653844643,142.188745976,137.014752249,140.86595806,140.614964876,138.001763891	A	sin	0.2	352000
392796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.739375263,147.408751291,146.339468009,144.2579436,146.417069265,147.952864483,146.884841129,146.944342111,144.542565804,148.680269911,150.049586283,144.801385026,147.989512321,148.167114809,146.172445514,150.045360308,150.144918824,149.719295127,146.704425634,147.793883046	A	sin	0.2	352000
392431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.724885893,157.647625644,157.828215277,157.536295535,153.164865136,153.048685714,158.204655011,154.091481636,152.706516389,154.169031445,156.746895345,157.464039791,153.428107877,158.618857369,155.09726133,153.802549284,156.91504486,159.807885011,153.857303527,156.938257117	A	sin	0.2	352000
394444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.824893417,140.191672091,133.47129086,139.189745502,134.657521973,134.219774327,136.654214012,136.150532919,136.307985441,139.184544314,137.143880698,139.160582912,140.059471337,135.929650623,136.285014481,139.897458056,139.82138127,138.746056796,139.17785283,138.82022268	A	sin	0.2	352000
393207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.19339545,147.702730909,147.557412709,144.455353073,143.763223839,145.94840994,144.513332745,147.144099161,145.234501205,149.655943507,150.037322948,145.749982753,150.180272798,146.150650895,148.80984914,152.858300954,146.466797398,152.816908322,148.526589351,149.801258638	A	sin	0.2	352000
393092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.439124787,142.071978506,138.374169461,137.323233742,138.702593615,136.78619265,142.079260039,143.333941354,144.078784728,143.429632537,140.058175358,144.113889424,144.219908074,142.488628081,140.029504371,142.444649286,145.558719119,144.363921111,138.991417339,144.032712334	A	sin	0.2	352000
395453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.634698193,162.024292152,167.494630866,165.093212345,165.938424935,163.550788948,167.016109696,167.301536093,165.990994585,166.419955566,166.027641134,163.750817954,168.259646647,164.045348513,163.15718553,166.365680551,164.753208884,165.547390122,168.37885304,165.749213884	A	sin	0.2	352000
395691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.024531193,158.628079689,160.657768364,160.725359753,161.38274618,157.341279923,156.633345216,155.902653269,158.508257859,162.347544237,161.416512484,158.151706761,162.913517504,163.326593081,162.483141272,161.968274656,158.368905153,156.09208682,155.651863247,161.516002713	A	sin	0.2	352000
394662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.095916834,155.42975215,152.676547992,152.083111048,151.694082198,153.739069685,152.102572446,155.046354033,155.109869763,149.250548845,153.62239939,150.151015681,151.977835712,151.349775935,155.603557012,155.430541382,151.597775997,156.733977998,154.052440828,148.709605748	A	sin	0.2	352000
392203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.134015663,157.823297818,160.39897091,154.74339763,161.504223037,158.647377553,156.052691256,157.674456729,158.159798076,160.452259765,161.768768883,161.729417523,161.011283942,156.345362371,162.608747292,158.891844524,159.823725589,159.05314398,156.743472129,160.585873542	A	sin	0.2	352000
392025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.839721432,147.049622674,146.919644473,149.613363905,147.097468355,143.934798415,147.007657552,146.76438686,151.44009788,145.298803495,144.961747727,148.268584889,152.2156724,152.144194662,151.009378257,148.382925122,145.672459342,152.747611154,147.571882756,146.369384998	A	sin	0.2	352000
394769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.143099593,139.688779038,140.743080235,142.236092221,136.004480561,136.206015228,140.186532815,139.538316565,140.521520307,140.438608175,137.421170784,138.088160157,138.383680628,140.655451783,140.828833912,138.228702833,145.19215094,142.648182727,144.143532998,144.116223006	A	sin	0.2	352000
393646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.861949372,145.794166143,140.22761073,146.190235713,146.008181352,144.503958902,140.28145037,139.380464842,146.367303014,143.612785503,140.947667706,146.55381349,147.74517388,144.840400524,147.806735124,145.238679,146.41292973,142.81208057,140.163580804,144.604947328	A	sin	0.2	352000
395937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.212462474,160.242052453,160.361030677,162.290461263,159.615046459,158.341271666,158.567628797,159.616916224,156.257598979,161.442655636,160.265209924,157.810715235,161.363795311,157.158724781,159.804978679,159.695110299,163.687071275,161.832699669,156.693857221,158.138097432	A	sin	0.2	352000
395450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.868073939,150.960284433,150.381959193,151.56532522,149.057659842,148.810145512,148.489456644,151.327201502,151.991328607,154.90023543,154.78311027,149.999336903,155.318737143,150.973167003,152.830774247,150.17206746,151.929887391,150.066938756,151.460411913,150.347938484	A	sin	0.2	352000
393544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022262723,138.906553512,140.434667532,137.185410849,139.709259216,138.059932186,134.776911213,141.861910794,137.945236783,141.705230186,141.529031192,140.746781007,143.130628752,141.359199808,142.845455286,138.517618574,136.675948858,141.334555965,140.65407038,137.661313401	A	sin	0.2	352000
395218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.268191311,160.259219432,157.827319879,158.070055037,159.475866114,160.033524275,163.651113137,158.246877583,163.057013555,162.073588296,163.283633995,161.337685766,162.6383444,162.482351768,158.835342697,165.683033913,159.226938068,164.797489977,160.636480119,163.136311781	A	sin	0.2	352000
394286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.865527897,145.066081146,144.240982487,146.103331999,142.401303971,142.399612861,146.338986087,143.385580252,145.186925481,143.822887012,148.366523898,146.90691304,144.35937246,146.462535448,142.218713077,148.119012728,145.894077125,142.042255094,145.520367738,145.727587706	A	sin	0.2	352000
395770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.968258946,143.603529949,142.550743934,149.438361007,148.217858765,143.541349474,144.114615548,148.444258987,149.097930356,149.22174814,145.10021139,150.159699558,148.253527854,146.121541433,150.776598699,149.402697722,143.980037116,147.474173591,149.545507427,144.817511483	A	sin	0.2	352000
394496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.17042666,154.741530278,157.294668647,152.85699436,155.521122892,156.475329461,154.460271006,155.247313395,155.711521957,159.401013616,158.09215134,158.660719766,160.828880847,157.946611886,155.628425353,154.614178286,157.994441444,161.109741398,157.933941611,158.755711192	A	sin	0.2	352000
392040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31795265,147.413048938,147.269101918,150.951795533,150.709297014,150.249838518,143.859367802,147.925970481,151.501166994,146.820202982,150.312692597,152.1084187,152.730723779,150.103011362,150.059407853,152.517363843,149.239981893,146.996757988,145.181995375,146.68136027	A	sin	0.2	352000
393892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.238892672,146.937978872,140.849003638,141.549454645,140.534994566,142.736982167,140.693392191,148.114544292,145.892938056,144.547871279,143.252287985,142.952172266,142.695526046,145.449400628,147.451931682,142.892067799,148.38888742,145.474478025,148.599548345,143.850364802	A	sin	0.2	352000
395834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.900983163,152.226400328,152.939885151,153.06996579,150.994629449,156.420917181,155.743030039,153.041124623,155.998796166,150.422589025,152.617634874,152.430013665,152.300407275,152.579364612,155.005671156,158.562513161,156.603684663,153.620628715,152.964868184,154.603969688	A	sin	0.2	352000
393805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.812239921,152.510666319,158.96561768,157.555319121,151.333951831,157.689250141,155.813235934,152.889995068,158.898710836,155.971850676,156.36423085,154.252945876,155.485496065,156.946986103,160.450698684,155.555891274,158.321644604,157.817614961,157.689905675,157.397823197	A	sin	0.2	352000
392817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.236168625,138.785097172,135.254945465,138.358533042,133.844837613,132.849600791,138.830363517,134.497600568,135.615823692,138.005695459,136.172714748,139.808835946,137.214403287,139.832594626,135.886514594,138.141413095,136.700192785,133.589400923,137.864283954,138.74850393	A	sin	0.2	352000
395751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.688234185,146.081470106,147.928389233,150.38740328,147.12404163,149.773470488,148.063543214,149.096110033,147.454047775,146.196447842,150.870249086,153.438146606,152.628914931,148.55267051,148.640989742,149.934424761,152.121523376,151.200247333,149.722154347,151.841183712	A	sin	0.2	352000
394335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.997478932,159.663561375,161.539868214,164.197103056,157.621806951,157.54762303,159.325199411,160.917707577,165.26376879,165.201315327,160.448688819,164.805203641,166.029529937,159.983874639,160.629299423,160.81754567,165.614666224,164.85250529,165.208008982,164.909144776	A	sin	0.2	352000
394015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.758068333,154.453154753,151.200894417,148.277103255,154.08540214,148.337252696,148.584136713,147.751822339,151.897008076,150.309379096,155.522613189,149.570112957,150.42701795,154.476911897,151.814559954,156.820566887,156.162125605,153.688003001,151.72841983,155.555970223	A	sin	0.2	352000
393699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.807759076,152.644580197,158.963970524,154.656409552,154.237174123,157.608385295,158.617569322,152.2856449,154.862140559,158.885237057,157.276786907,155.778351959,156.98274176,158.157494474,156.557369419,157.141451313,155.305519556,159.561756324,156.317784592,160.132378963	A	sin	0.2	352000
395370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.159601943,147.206940868,153.61815373,153.08711732,152.561435922,151.232580391,151.607404381,148.737028958,150.550782995,150.045886653,155.162478039,154.356208318,148.808564129,152.318423896,152.757530711,150.417694661,154.948710862,150.956999161,154.320502821,150.877367798	A	sin	0.2	352000
394905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.263061695,156.121098024,155.718595216,160.408883184,160.33083966,156.583208512,155.732230096,160.354181964,159.517673977,157.230060776,158.955624032,163.094218639,159.110760235,160.267650742,159.387191942,161.578188318,158.675365073,158.098072851,160.54198842,160.679351962	A	sin	0.2	352000
394423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.119796558,135.251187336,141.089620197,136.26667291,139.169121211,138.365961291,136.360509004,141.287067823,139.492753366,138.026005456,139.894776635,136.427073059,136.284979453,139.699817267,142.823380334,139.924960918,137.2387072,139.034275177,139.172953274,141.764289428	A	sin	0.2	352000
393161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.431707823,137.84288971,133.761844688,134.994900835,135.018506826,139.159937793,140.613794109,133.408514032,135.257379355,140.532470967,138.618076713,139.025484394,140.116610625,136.815102754,142.593500438,136.658745642,137.40717794,135.557570841,140.81480851,137.15751359	A	sin	0.2	352000
393617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.73035337,140.288983081,135.629709127,135.992577017,137.032754639,139.833426379,141.064793476,140.818901201,140.501910743,138.48360566,138.086927006,137.910966744,138.02854895,137.253761847,137.401773513,141.210422506,139.252701469,142.814477554,138.378181803,136.75421306	A	sin	0.2	352000
394950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.965500975,145.178264202,150.258132729,146.122194048,145.141178313,151.348163985,148.377561056,147.093421945,149.690761487,149.356513292,146.302509635,149.015721409,149.97016738,152.230023803,150.744620409,148.691822167,151.260558431,148.979689049,146.246603678,150.836514435	A	sin	0.2	352000
395143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.15170761,144.733414992,141.656697186,144.955907058,144.319909861,143.319035085,144.75469963,145.789739704,142.884306344,141.075943534,141.211122444,145.611978135,144.40407269,142.03934666,146.447024278,146.567686445,146.669630691,144.075849657,147.13380368,146.935439187	A	sin	0.2	352000
392454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.049012785,148.236396072,146.88962284,147.678272299,147.194347707,147.80542823,150.938198741,147.539783846,149.989745812,144.719162781,149.225067896,145.059105661,151.304932719,152.662964282,151.763754319,147.178118612,146.178162564,151.579918447,145.160104428,145.320062661	A	sin	0.2	352000
394647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.809756234,159.83965919,162.078751986,162.571140157,159.134399331,163.267287367,161.0634042,157.478815437,159.056075234,159.153427744,161.916990998,162.652192948,163.14193439,164.474264061,166.102908281,164.306884979,165.839701326,161.566111016,164.2878672,160.626490982	A	sin	0.2	352000
394198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.287406698,152.818069193,145.073958837,149.760555005,145.594483698,151.551279016,146.791876938,148.407256941,151.784232933,147.044381071,151.497944524,149.988701601,152.639545102,151.294417499,150.314829581,150.346976444,147.186171093,150.046585283,149.414509455,149.326604124	A	sin	0.2	352000
393468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.767567862,161.774850056,163.847440047,162.498584705,159.975339951,160.874979229,157.861235876,163.238204574,163.194812496,162.497138854,164.068727505,161.525025888,166.107254736,164.965399495,164.412964589,162.811838675,159.72563879,164.628328783,165.091108694,162.106656916	A	sin	0.2	352000
394310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.651473817,145.003210278,143.141945209,140.756845189,144.091420534,147.423452956,141.690178523,141.972689515,145.594806464,147.524907135,145.903365922,149.263390667,143.072317813,146.921014682,149.470149734,144.809137889,145.165958452,145.125577758,143.438268031,145.441919183	A	sin	0.2	352000
392797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.662380122,147.309931338,142.17128165,147.766120857,147.020317264,141.692952488,143.286025873,148.191876944,147.297447989,142.467847476,143.812847786,147.377850046,145.738329751,145.296994141,147.325910849,145.064378552,145.457033087,146.319770119,146.43900174,149.62370509	A	sin	0.2	352000
393660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.579371954,159.352273572,162.462573498,159.296356425,158.62056062,163.371173869,158.012458283,164.230834687,158.336749913,164.534812366,161.841534196,159.473721524,161.641399703,162.526541698,164.314150071,163.180257249,165.479866821,165.393376242,164.171989568,163.75849761	A	sin	0.2	352000
392362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.582416888,162.787879808,163.042726078,161.395152752,165.634445138,163.824772614,163.572517058,166.46557911,165.769786983,165.430338815,165.421097677,163.211992876,161.297819098,164.035088057,161.314522692,165.879921041,166.379418343,165.28940586,165.202767909,160.339623835	A	sin	0.2	352000
394445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.875414158,138.319792069,135.654479416,137.989135171,138.389449753,137.424900436,133.308737451,135.409691524,132.252597086,136.277807468,139.857888846,137.587242745,136.098536736,140.461178675,140.214284941,139.406836973,134.330336576,137.297813554,134.462570877,139.398901988	A	sin	0.2	352000
394991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.928689325,160.997992215,158.980333584,156.754545403,160.037886533,156.121265592,159.5901634,161.418044744,161.945582754,161.996543525,157.173254877,161.526710472,162.052419139,159.714476459,157.946077902,162.176826756,162.87010381,161.301445019,158.13285018,161.437100751	A	sin	0.2	352000
392138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.518177712,156.706191107,154.149366383,151.511492098,153.279779429,150.661317627,149.819377578,152.453341328,150.299905008,156.100401751,152.148405252,156.027558612,158.437639768,157.048050946,156.098103601,154.708615726,155.825338849,157.261263954,153.033870686,155.467472145	A	sin	0.2	352000
395166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.335722196,164.774247537,157.783222305,157.453052916,160.2939112,164.649471097,161.42871129,160.070465577,157.896536914,164.894065207,163.491129969,165.558202301,162.301108651,159.892905262,162.483227172,164.278622224,166.309698349,163.910529977,163.993946584,163.419423109	A	sin	0.2	352000
392347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.055156024,163.540139234,162.848388601,163.342190507,163.171189546,160.93046578,160.370559463,165.370030931,166.894447891,166.955405169,164.295599253,166.626623726,167.72975855,165.244119192,164.768350211,166.201935076,164.238376046,161.732311498,167.985743964,165.053197244	A	sin	0.2	352000
393283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.495946929,149.738092751,153.098906796,152.851799738,153.365269071,154.017269589,151.06264363,152.108877998,148.718492158,155.971898864,153.157659833,154.08553271,155.258331732,155.455074422,152.329276208,155.778236475,152.992503357,153.292498583,151.593780068,153.799291687	A	sin	0.2	352000
393495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.896543681,142.382054869,143.614022956,145.92654619,144.229649938,142.996707729,142.596432589,147.321964182,145.299917834,144.28812875,145.014946058,144.852245637,142.491213782,146.978002888,143.510673743,146.220660839,143.855838731,148.261215893,145.183312492,143.933930725	A	sin	0.2	352000
394798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.896999733,144.762565244,140.304566198,141.210489019,139.810911235,144.739606181,144.41716457,143.304981101,145.193365052,141.07187592,141.025521513,145.178709923,143.638896238,140.374448234,140.726297839,142.777061451,144.734930713,139.962356027,144.598900293,140.027290745	A	sin	0.2	352000
393601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.503239221,140.810413703,138.880761465,137.838770577,139.761773047,138.503612561,135.104572028,139.345112372,135.826263134,139.724059789,142.74902943,137.761800296,142.124148793,137.358054854,143.488687319,137.732407911,142.440948235,141.49463265,138.567619636,141.554204754	A	sin	0.2	352000
393422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339834238,150.370286352,154.115360139,149.949411918,150.248777046,151.871750288,154.824253452,151.561139346,155.404433979,155.30581878,151.240882917,153.268136684,156.127616881,152.319225509,156.001893055,151.612087163,152.936739642,152.026236481,152.103537272,149.66208769	A	sin	0.2	352000
395678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.778897009,141.765481793,146.692106951,139.350065946,142.887266295,143.432231669,139.760588624,143.834863167,145.345659883,139.647737686,140.998207921,142.661339027,141.915989562,147.886718396,145.813132022,142.567792672,147.201877333,147.007509474,142.629440536,145.638646954	A	sin	0.2	352000
392446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.334096429,149.94992708,151.146167679,151.454650395,149.021984959,150.583068362,151.86321648,151.895152347,152.679668641,148.206852846,154.445154465,152.008823864,152.731778091,150.858664896,151.23917303,150.36949122,154.507923256,151.784322447,150.198417751,150.792278936	A	sin	0.2	352000
395454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.159683938,144.185740713,147.449094609,147.280536021,145.165844964,145.917913081,147.772984867,150.464070896,145.36468142,144.72117966,147.865715869,150.286129827,145.667599095,147.360837777,147.915482031,150.058113875,151.19569903,149.065985394,150.668404112,147.750139748	A	sin	0.2	352000
392995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.107243124,139.501324837,142.857543673,139.790450941,141.309696155,143.080015651,143.871937621,139.187715636,142.845664255,143.148859344,139.425811312,145.174025718,140.819865015,144.548221663,141.421616646,139.845688453,139.203099028,144.977996639,141.980088657,138.797603357	A	sin	0.2	352000
394628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.160878575,137.726667051,137.488954431,131.219032556,131.918133662,137.903902738,135.628791681,133.265017059,136.643043643,138.562658599,134.918394621,137.769902065,138.040341365,134.075550846,134.897634986,134.896778299,133.667946839,139.019771134,134.257583246,137.739848863	A	sin	0.2	352000
392823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444679515,149.469482279,144.768561361,146.289046352,146.333107536,148.022078979,144.840819212,142.356414998,143.266237732,146.467321061,148.642865787,145.823767489,143.553453131,148.374076477,149.348237666,148.386146965,150.297313012,149.249195932,144.251336677,143.75216613	A	sin	0.2	352000
392503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.726748946,143.625498626,141.964083489,142.58325103,146.582731158,139.852436921,142.508075178,141.38605544,140.153826534,144.424669398,143.118784645,147.562109074,144.326873541,147.592948114,142.107651851,142.21693316,148.424918248,140.912266088,147.159846368,144.499416397	A	sin	0.2	352000
