ID	X	Y	cluster	func	noise	original_trajectory
280353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0724217449,12.6369091042,12.5931758237,15.1076266617,15.9351267129,17.5316239662,21.8384494772,25.7846139857,28.0518066068,32.2571613051,33.7696486402,30.9859069504,28.0948036143,25.7688771929,21.9709628632,17.4731584273,14.8904319215,13.4531446531,12.724065846,13.6536472842	A	norm	0.08	264000
281896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4142429065,18.0214309191,19.3647040576,19.237839653,21.7081808875,23.9833502922,26.9757297183,30.1039215016,34.322412999,37.9775359854,38.249280551,37.7823418229,34.031383298,29.9741154592,26.6278388338,22.57749669,20.8514669813,20.5827451184,18.1703155565,18.9592072653	A	norm	0.08	264000
280503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7577954123,-17.3895335745,-16.7071673451,-17.0376832233,-14.098346747,-13.0607991545,-10.3029550536,-5.96659708442,-0.823376846696,1.48236150556,2.92859802415,0.936029335874,-0.999111523812,-5.73091881204,-10.2914678209,-13.5182404657,-15.4518254025,-17.3699512053,-17.3867683058,-16.9226789394	A	norm	0.08	264000
283330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6919943828,15.9532950848,16.7518857083,17.0098024763,18.1799606636,20.4009582984,24.4899164828,29.2343541188,32.510418472,35.7049888723,36.8082049287,34.2365626015,32.9891404923,27.834708134,24.7536346559,21.5365869697,19.1353294535,18.4176889991,16.6109678408,16.7966146889	A	norm	0.08	264000
280892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07659782875,7.90986023894,9.6410482216,9.22202328865,10.7122011883,12.8496683852,17.2914578778,20.4815107356,24.012135499,27.5051383647,27.854391185,27.3419297026,23.4099933049,20.1814528099,16.7672831119,13.3283457608,10.8685907245,9.706376171,8.8125706164,8.43123111398	A	norm	0.08	264000
282670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5720079266,2.70610822,2.90826586498,2.96061847663,4.88085978023,7.83810633886,9.59637321282,14.6629190398,17.0625373853,21.1846683157,21.3756807112,21.8360550686,18.2492340269,14.4157008507,9.74678548242,7.84499439226,4.1399872522,3.26294342625,3.22740530029,2.70124440203	A	norm	0.08	264000
280579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3902015203,-12.5829749209,-11.690578067,-12.0647692694,-8.97485591052,-8.36354206591,-4.27598277731,-0.795753883662,3.88407603573,6.16654691939,7.20727053823,7.39707301942,4.19817277601,-1.16961941693,-4.58836580384,-8.18327693354,-10.6234730647,-11.3300330913,-12.201556739,-12.8545591474	A	norm	0.08	264000
283293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50115604355,-5.33677334985,-3.72589387074,-3.65714735561,-1.79006594595,0.315354887019,2.43618387241,7.75362860242,10.5872451914,14.698090946,15.1540896944,13.9240070847,10.6344458114,7.89661274352,2.65592773794,-0.0350084225011,-3.02749563652,-2.9693138199,-3.63790966961,-5.07298404132	A	norm	0.08	264000
280295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.93915159428,-0.249431803019,-0.597446071334,0.584526744463,2.1022414134,4.60739128846,7.43227727954,11.3130505776,14.8794346475,18.2561134772,19.0173570357,18.0228925987,15.6015790227,11.8131782715,8.12267049956,4.22070508898,1.25992765275,-0.664739243588,-0.976639860001,0.0610030236136	A	norm	0.08	264000
280730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4831094754,11.8056363222,12.6364677388,13.7819964884,14.5332980092,17.2472541239,20.2270492922,23.0457240817,27.6805033704,30.5214854656,32.5032241814,29.6559115087,28.2730695983,23.3981510392,19.8773555219,16.0846476976,14.0887480594,12.902735958,12.4436787241,12.3176747097	A	norm	0.08	264000
283751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87726467655,-4.63734850019,-3.47087624712,-2.66393146086,-2.21204353305,0.456037066916,2.97785835776,8.24256974663,11.9640846828,13.9634208523,16.1453595528,13.86108028,10.4836905628,8.32941220099,2.76124319513,0.972845819988,-1.53105678801,-2.84282217154,-4.98807783482,-3.60793078237	A	norm	0.08	264000
282859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.746746138287,0.319968307598,-0.057262234134,1.53845525573,2.34081631813,4.96219109202,7.78363671847,13.0128157024,15.2019346337,18.2005403115,20.2304031583,18.3251152536,16.0071621438,13.1504133083,7.44485969446,4.25764684368,3.3476125106,2.03952740134,1.01047340364,1.33650281955	A	norm	0.08	264000
282009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8354272516,-15.2415052667,-15.6254926567,-14.3116836922,-13.7640727692,-10.3786967398,-7.72669818388,-4.20096012203,1.12552615705,2.53367751949,3.92076867902,2.40215045093,-0.459925968984,-2.95841478385,-6.54114306351,-10.9804394742,-12.9888378234,-15.2119350622,-14.6249923285,-15.1618946374	A	norm	0.08	264000
280839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9337975506,11.2804786661,10.0598463674,12.2989645997,13.4013953423,15.6762145927,18.1750923965,22.0886436419,25.4171571544,29.4275987489,30.5857720415,28.2133014726,25.5330257501,21.8292990979,18.68040077,16.0924285853,13.0465420521,12.0444142604,11.4894218343,10.3319937054	A	norm	0.08	264000
280944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4094556132,15.820121869,14.4338397415,16.7674357905,17.7674670621,18.9296852536,22.5576412263,27.4570831429,31.3690516485,33.760118629,34.5161209846,33.5174811451,31.2122436121,26.4618936707,22.106615556,18.9913917297,17.4328266221,16.7305573824,15.6569190102,14.4889885997	A	norm	0.08	264000
281121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4487170489,9.40536190564,9.3804344128,9.16978242949,10.7023144493,13.6353933033,17.2723396294,21.5757426219,25.124169127,27.3500779235,28.4701188478,27.3786720163,23.7464396166,19.9117056181,15.8632425595,14.1223309356,10.8749341711,9.66934940711,8.34299968181,8.04447890151	A	norm	0.08	264000
282317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75478967446,0.606537955668,1.54465263495,2.87841571288,3.01367597473,5.38327006392,9.90790187458,14.2065290047,16.9480815683,20.6979989165,20.8329310361,20.7976923771,17.4791860886,13.978986945,8.62772741029,6.13232054503,3.65586398102,2.60563161875,2.50351100148,1.86883106537	A	norm	0.08	264000
283591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4753048683,-18.5014242804,-17.2122723004,-16.6850522115,-15.800656931,-12.87283574,-9.63233367547,-5.14832851853,-3.10225707626,0.0202756739866,2.73081403748,0.546804677804,-2.02137534367,-5.52664598164,-9.58440517783,-13.5210945666,-16.2756331712,-15.9178718573,-17.5787137979,-17.4220103724	A	norm	0.08	264000
282740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4995910476,-13.0708345627,-13.4174154773,-12.3182564289,-10.4463483029,-9.67126342244,-5.4164428508,-2.43053267327,2.68299862096,5.40325889743,5.06819452948,4.47845867286,0.999501782072,-2.0556584905,-5.87848127881,-9.69079803204,-11.2926770279,-12.3723747151,-12.9050932203,-14.6563046176	A	norm	0.08	264000
282217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6859157004,14.6712308783,15.4655931935,16.1894828199,17.2487931385,19.3393029054,22.4754009531,27.4253282928,30.1829089896,34.2841517578,34.0500037179,34.6276812057,30.4933952141,27.6433169203,22.7247595828,19.4611878447,18.3747909696,16.2054605063,15.3781434224,16.179516098	A	norm	0.08	264000
282094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1596883886,10.3142257665,10.023636245,11.5391405043,11.8978848602,15.1039819311,18.8030150012,21.8241277603,27.11147544,28.5203196354,29.9381634261,29.7831808517,26.4893581495,22.3844579655,17.5908319584,15.6720659572,13.7064927986,12.0996179831,11.1964900984,9.46040288837	A	norm	0.08	264000
280987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56179283629,-5.3473317395,-4.44923372905,-3.07925696436,-3.39568495037,-0.0843019391719,3.87661055479,7.83515716676,11.3355750283,13.4489918947,14.2417298164,14.0851747643,10.6573275748,7.68487254902,3.1205048358,-0.80612802143,-2.19594094053,-3.12907897645,-4.848568639,-4.89475658713	A	norm	0.08	264000
281101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8128339516,-12.538083529,-11.6907030672,-11.4034577888,-10.7775864214,-8.39163651632,-5.00903441247,-1.19522483884,2.68178257909,5.50332832699,7.12495548163,6.12985706654,4.27295412902,0.356384995022,-3.92864872846,-7.98812130192,-10.8198389429,-11.1529946542,-11.3468485319,-12.8143754324	A	norm	0.08	264000
282920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0700271293,-12.812786011,-11.7615225254,-10.7559433302,-9.38612095142,-7.01272449479,-3.90448496949,-0.261143485891,3.62777988966,5.77864744913,6.67820188486,6.81288313729,4.17875497045,0.335812392171,-3.64719483213,-7.50079796662,-8.65472574646,-10.575714325,-11.4462928031,-11.97070499	A	norm	0.08	264000
281425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81972343196,-4.5999797798,-3.77022639376,-4.25572283278,-2.74288598198,0.593305723328,2.81036241435,7.66973667232,11.2366526794,14.1671090739,15.004284917,13.7295820252,9.82045895207,7.39766047281,1.99507422813,-0.273510915068,-2.5212202882,-2.95397042547,-4.46041498188,-5.57022375085	A	norm	0.08	264000
282306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4793727026,-12.0610443613,-10.7587548088,-10.4683836353,-8.83725612324,-6.86682585893,-3.47541832497,-0.143320036606,3.92959741218,7.35263761942,8.67652327394,7.35817612694,4.88576251046,0.348173352285,-3.90449121662,-6.12817970929,-9.79256603542,-10.0040254856,-10.3264135032,-11.351512895	A	norm	0.08	264000
283528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08884307486,3.81744672905,2.81483079655,3.12683393926,4.45725308757,7.32262539851,10.310284229,15.4867068881,19.1813955595,22.0313981363,22.1519094743,21.1132234605,18.9177198963,14.293782545,10.9090335001,6.81762826595,4.83050907808,4.8478914962,4.15095818304,3.59608543389	A	norm	0.08	264000
283255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04723677456,2.44020646134,3.03602330829,3.84238521148,4.6577798449,8.12698555919,10.7602948573,14.8606311733,18.4309855837,21.9657341059,22.189542311,22.0673252858,17.782891961,14.9053460989,11.6053446995,7.15614928248,5.39815460793,3.88340849694,2.70082307741,2.74790301351	A	norm	0.08	264000
282166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7145526268,-11.7187471968,-10.602874664,-10.9542724609,-9.70407075927,-7.04534120465,-3.7977054628,-0.925955045132,3.61360860315,7.58228471661,7.87031140939,6.70631555404,3.91703598996,0.95289957704,-4.85648830561,-6.8092441501,-10.3454189876,-10.3302061525,-10.6938730903,-12.8517064613	A	norm	0.08	264000
280602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47159756664,-6.95835835012,-7.85891650975,-5.27991638042,-4.26902896691,-2.40844045467,1.09464683528,3.77595429885,9.13522907268,11.139270046,12.5504489688,11.1986623932,9.13758753317,5.36401125948,1.51734095695,-3.41855266379,-4.9743803094,-5.64950848915,-6.27015911663,-7.38451411253	A	norm	0.08	264000
283945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8510516772,15.9090549604,17.0176375674,18.1158796756,19.4711688369,21.1018852526,23.8100295176,28.4574010877,32.0442535027,35.0816724049,35.2665909869,34.2084073584,32.5219505631,28.123014557,24.2312369871,21.9635128416,18.8350004327,17.7464901831,16.7176584375,16.1532110786	A	norm	0.08	264000
283465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9264727542,-12.0262519017,-10.9792597483,-10.6748693393,-9.94144041813,-7.43415600659,-3.32085855158,0.623636964872,2.95192103324,6.78001729207,8.35627869008,7.0718879001,2.83931495662,0.677344311321,-3.20356820391,-8.17676532439,-10.5017738243,-10.4946221232,-11.5587367602,-12.4067302357	A	norm	0.08	264000
283685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.051227972,-16.4185228817,-15.5139791032,-14.7702128288,-12.4904057466,-11.164406986,-8.81421811435,-3.46598724679,-0.416932474595,3.52643000508,4.21597008521,1.98025240853,0.168965064772,-5.04044600974,-8.57882547427,-11.7932207379,-13.47146915,-14.7260888851,-15.8516319692,-16.6967980057	A	norm	0.08	264000
280572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1045717471,-18.9384949296,-17.9083452674,-17.2563960905,-15.4214619828,-12.7549993685,-9.72611104216,-6.17358417617,-2.53208671567,-0.241600522587,0.616031341183,0.526667598714,-3.33654099792,-5.65722819274,-9.59917821769,-14.1614558509,-15.7761960684,-18.0169802168,-17.8115515241,-17.4999481457	A	norm	0.08	264000
280651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5051621516,15.6654447898,15.7902038198,16.5418814591,18.4275463403,19.8153434568,22.0792384279,27.6851968467,30.3411972534,33.6836728484,35.6492864643,34.3689862258,31.652567935,27.6175769558,23.3255326126,20.5173278879,17.3515560187,15.6175876313,14.8242370234,14.4163535057	A	norm	0.08	264000
280385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5489122008,19.6479705026,20.7138900992,21.2651490391,23.0811681106,24.3474564874,27.6844190186,32.1157696942,35.7517600709,39.1950515154,40.6438554985,39.0073378197,35.313944065,32.817000762,28.119585046,25.4802428787,22.5658725249,21.8184092642,19.4263191401,19.3446112359	A	norm	0.08	264000
281168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81226210502,-6.47328742897,-7.0070027036,-5.11111973275,-3.80991621763,-2.08857051318,0.406007258306,5.94359012811,8.50380176275,11.5612810416,13.2221878051,11.4736601661,9.31213234123,4.57640232234,0.996791600636,-2.21384645774,-4.60190987945,-6.24871373834,-5.76878526751,-6.5968112394	A	norm	0.08	264000
282797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0474812985,19.6839285412,19.6246654251,21.8079661285,22.7436421837,24.5905728203,26.9767364652,30.6480414576,36.3515751746,38.7946797457,40.0117685776,37.4717129468,35.0786154433,32.4422440662,28.1957233253,24.721843235,23.0680354742,20.4814318553,20.5693586375,20.4790149596	A	norm	0.08	264000
283373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0993542639,10.5190366265,10.8062882713,11.7618154527,12.8736109897,15.5712573784,19.1211877919,22.1739200673,27.5722683685,30.0762001487,31.5558781734,29.8218839629,27.5259471974,22.9442947001,19.0597148617,15.7809710155,12.8953271013,12.2259861534,11.457207517,10.9647533096	A	norm	0.08	264000
282213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75989176286,-6.29543048279,-5.86731703818,-6.00748914236,-3.51409108613,-2.45927582332,0.461759108012,5.83358914177,8.37309969083,12.7888909658,13.0903353253,12.8572597731,8.23800327254,5.70783764295,2.12640870542,-1.39438220402,-5.03680077349,-5.59202779204,-6.46097206201,-7.29442226199	A	norm	0.08	264000
280861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55053084586,-2.9383824147,-3.26108824426,-1.4795407798,-1.94628171057,1.97149441908,3.95461171762,8.96903493275,13.0811820341,15.63777935,15.3654403032,14.8654826318,11.8942709972,8.81961851062,4.61944060529,0.67896888687,-1.86763100522,-2.44800878238,-2.49573011458,-3.37786785759	A	norm	0.08	264000
281954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54325636662,5.50877327825,6.27361219483,6.71527675852,8.77690810185,9.75749747253,13.957578822,17.8997962574,21.610312154,23.9447175221,26.4215052076,24.7809609997,22.1028095777,17.4616625056,13.6651223485,9.56822420622,8.23268993845,6.44538540493,5.86589090029,5.39474852135	A	norm	0.08	264000
281575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0688460266651,1.04406004149,1.02713012935,2.84458209412,3.15175651291,6.1464198433,9.23949545882,12.5487424321,16.0968424984,20.0338211563,20.42311042,19.566104561,16.5767446184,12.1369489697,9.22777728427,6.48297702165,3.60434225623,2.20870254907,1.96535043143,0.65114155607	A	norm	0.08	264000
281902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2360212398,-12.0918431241,-12.7887436854,-11.4947994232,-11.216991218,-7.43735719785,-5.99170727099,-0.703748469081,3.15906327868,5.98514902072,6.90083988288,6.34192402929,2.52415100435,-0.725746970857,-5.03343903781,-8.18671743007,-10.293975283,-11.1337836514,-12.4253320285,-13.0571213768	A	norm	0.08	264000
282671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71352868885,-1.38395134561,-0.41883394494,-0.176243247969,0.198316177041,2.45310452889,6.03939107598,9.43282769598,14.0090690424,17.2343096589,18.5900098949,16.7358659887,13.8237659675,9.70842711361,6.69926490682,3.43750436273,0.251383274046,0.45274326269,-0.972791524351,-2.00723579167	A	norm	0.08	264000
283516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4304606831,-18.1900128853,-17.9268893848,-17.8638025619,-14.904755366,-13.323748616,-10.2005294269,-6.70750076447,-3.31794749452,0.976293346397,2.3782804565,1.04144126592,-1.74124792867,-5.39031582907,-10.7532033599,-12.7812178566,-15.1895081014,-17.7241834372,-16.7865798475,-17.5158424006	A	norm	0.08	264000
282447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3479641857,-11.1677489869,-11.5435787963,-11.147360377,-10.2024656101,-6.99404552237,-3.48785409182,-0.232674781791,4.27197727533,7.29371576427,7.3139064758,6.48353559076,4.23424948367,-0.770467986531,-4.84997055227,-6.91742565137,-9.71441813484,-10.0328917498,-10.8802192178,-11.6061605659	A	norm	0.08	264000
282035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91989290215,3.90984272843,2.98479937202,5.00363830316,6.80640629729,7.32513733365,12.5496697676,16.2825334774,18.3808474453,22.3238293632,23.8118639734,21.5456433924,18.8413456425,15.5009568911,11.5678803272,8.621435797,6.83469964824,4.90523106348,3.70382511083,4.46008075698	A	norm	0.08	264000
282815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58485876006,-5.38494894728,-4.81361636074,-5.62719229844,-3.23750319359,-0.929982926794,1.34403691692,6.77655214863,9.7552339065,13.5949987992,14.3365852569,13.375210287,10.4925386364,5.52036422289,2.58365904614,-1.47538277195,-2.79337088088,-4.72005353605,-4.55711029615,-6.25283943968	A	norm	0.08	264000
281457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.951045769172,0.467958130732,1.82032591597,1.68982440416,3.83259363917,6.0062002877,8.93637984938,12.8367800534,16.2663085632,19.5644408366,20.0766481823,19.7092990331,16.8927647748,13.1746688703,9.59599103769,6.3817280705,3.0048950009,1.5417950864,1.52387224359,0.718698984865	A	norm	0.08	264000
280149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59452062056,-10.0345971192,-9.77162129937,-9.32157342285,-6.62673011758,-4.04982610478,-2.46252997667,1.72186059598,6.28088985358,8.11578104039,9.16115831942,9.67095264496,5.20806940543,2.13589652482,-0.745995208387,-5.82941817723,-8.14571927819,-7.97990145321,-9.0004869273,-9.37739065441	A	norm	0.08	264000
283742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3013251148,12.2413378194,12.3803884703,12.9518518556,13.5001940944,16.6804137553,19.3188118759,23.7007762284,27.8778236579,30.0419749675,30.8455986611,30.7789784237,26.6952940506,23.1567607852,18.9405261304,16.4670447197,14.4018093213,12.8504639802,12.0572221435,10.4823873676	A	norm	0.08	264000
281067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.042883585,-15.7684495117,-15.4941423437,-14.2180667729,-13.0001961854,-9.91719893997,-6.17776109762,-3.03218909167,0.420372120902,4.60954855831,5.75651060332,3.93288553747,0.545807810669,-2.51830908178,-6.84234430045,-11.139633559,-12.4544887656,-12.9293325048,-13.8529102715,-14.5947564755	A	norm	0.08	264000
281122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6110941678,17.3068348241,17.4277074998,18.9105619471,18.8976902498,21.0034259152,25.3516165155,29.6123675168,31.7620448161,35.5188874857,36.2110300157,36.5667935553,32.2717106386,28.4358926061,24.9784957796,22.6148905519,18.6634562641,17.6952814272,17.744894347,17.8944466354	A	norm	0.08	264000
282633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88426363523,-3.03064813168,-2.09665539942,-1.78168916337,0.81526998571,1.40175634246,6.47373122268,9.41234166129,14.2911769173,17.2147478519,16.4982730499,16.1614819563,14.3662129544,9.29304003246,6.16728189784,3.15874060314,0.961538445967,-1.81392571648,-2.44494652804,-3.02036493376	A	norm	0.08	264000
282821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.730002456,-11.1375632655,-11.8896419707,-10.1153619303,-9.70058135436,-6.19442954061,-3.90381162532,0.568880340836,3.54430521302,6.10020604508,6.812556752,6.14834967796,3.38328314063,-0.383019014743,-3.61059314182,-8.16277275074,-8.76108168722,-10.6639754366,-12.2823456699,-12.6706243559	A	norm	0.08	264000
283227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09747594469,7.34938351537,8.03397765813,8.99044283984,9.31649200399,11.8018846265,15.2978083818,20.1776199893,23.8678288514,26.7547312994,26.2004956618,25.1342493209,23.9362106245,19.4991722119,14.5641090766,13.0643709137,9.51132892649,8.76888305429,8.41404879364,7.33025512095	A	norm	0.08	264000
281850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4372752287,-12.7447415691,-12.3810183566,-10.4031517825,-10.1572660324,-6.98202877307,-3.00245629264,0.56415119763,3.79140649743,7.25153372066,7.65654085286,7.67837548775,4.64192832165,0.698700223442,-4.61062344459,-6.41514791581,-8.73642625053,-10.2985752677,-12.2629961263,-11.9112190663	A	norm	0.08	264000
282635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49340841003,4.63598312262,4.13204966832,4.92015526556,5.37280275718,8.89398416229,12.0576867633,15.2850292654,19.9630598352,21.8273978969,24.2552772189,21.7369073787,19.9676901768,15.1676723586,12.5308462115,9.27348615621,5.40326688688,3.96727529295,3.64150864832,4.47966285481	A	norm	0.08	264000
283015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13587002156,9.36618151155,9.82618682776,10.3519734923,10.6679298017,12.6864930873,16.3821023193,20.2144780863,23.5365108306,27.6656419171,28.0689149691,27.820164611,25.198820607,19.9511040966,17.625647591,14.3260674827,11.9641014547,10.0806621549,9.16205177934,9.05922155654	A	norm	0.08	264000
282687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53813161595,-0.246507144687,-0.736362510506,0.456891538902,1.02217096693,4.02285477461,7.36955737857,12.1530994014,14.2626442952,18.221068698,18.4054689742,17.3280376281,15.4219707303,11.5163204445,8.15489326869,4.52550579105,1.17284450643,0.371951500065,-0.0363560822775,-1.02737820273	A	norm	0.08	264000
281723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9009156394,-12.0338131804,-12.1719532884,-11.0629833594,-9.07587548345,-8.01093511389,-4.66479400642,-0.169079985191,2.71366014661,5.66081249571,6.50721557014,5.58796797483,4.18636232482,0.205652574808,-4.8649417544,-7.93731859351,-9.24800334569,-10.5848348053,-12.6331567391,-13.0839518692	A	norm	0.08	264000
281253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72609977427,-6.73925862433,-7.64867875114,-7.38653180937,-4.6488765141,-2.11000502161,-0.166920667274,4.44617879808,9.09966851831,11.974050648,11.314593544,10.3265948627,8.93843729844,3.71774424286,0.890496956699,-2.05146343637,-4.19373292402,-5.76585336713,-7.84979639139,-7.48128478208	A	norm	0.08	264000
281815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8183985516,-11.7100205733,-11.384920521,-11.2161837285,-10.5255087795,-7.29947460115,-4.32102076041,0.00736252380678,4.29625620845,7.18164224314,6.48929035773,6.86620070698,3.18328449417,-0.102795553728,-5.21182707408,-6.96855808257,-10.4051632056,-11.6907421866,-11.7097169264,-12.4221596456	A	norm	0.08	264000
282983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.775528327,11.1321000076,12.1619001423,13.1622039555,14.079041407,17.1098440659,20.5035671079,23.0135191143,26.522781356,29.7198841328,31.7314166816,29.3615159321,28.2998765676,22.7220102886,19.0886161624,16.8362148105,14.6647321705,13.2089704677,11.0090273768,12.062417592	A	norm	0.08	264000
282086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17322322929,8.66025823708,9.13671550861,9.973937676,11.4007707583,13.6855772041,16.123941491,20.5654167995,24.5303604345,26.5430439004,27.5649017529,28.1289513015,25.1228218484,20.9344711216,15.9349312267,13.5118292227,12.1662814068,9.87922849781,9.55657029666,9.06964874404	A	norm	0.08	264000
282835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0186882299,19.8224592522,19.1452142762,19.6182370727,21.9337835123,23.6705660385,27.2028685865,31.1959508222,35.3749770915,38.8623118139,39.2253347525,38.2549563653,35.9892616897,31.4212156245,26.4579928378,23.8776961399,21.6515377927,20.3296291707,19.1751604387,19.6391854147	A	norm	0.08	264000
283700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6723928492,-18.1176515192,-17.9317570597,-16.2381144055,-15.2205014182,-12.1759976416,-9.04661420028,-5.662133338,-1.24921038139,0.992792179887,1.47507406845,0.2663301929,-1.9512110992,-4.80976247342,-9.59893386597,-12.868525822,-15.5886787351,-15.8739826294,-17.2433298698,-17.6781883835	A	norm	0.08	264000
283504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1815832537,18.4416930167,19.2940469197,21.2202558876,22.0020368569,23.9053871931,27.7443066224,31.2095745026,35.7350820169,37.6630597124,39.2017243339,38.0670021457,34.8065648775,30.7067540465,27.3186711815,24.8923975504,20.8792502216,20.8645151536,19.2596315269,18.3370071744	A	norm	0.08	264000
