ID	X	Y	cluster	func	noise	original_trajectory
370762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.702006398,151.737162321,152.984657456,151.2768621,150.1131615,150.661486045,152.315491978,151.723265539,151.220140748,150.822144491,153.677901058,151.323979671,153.922853638,153.624828858,152.067350311,151.759177571,151.97165515,152.641415387,153.336899413,152.511603076	A	sin	0.08	352000
371867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78936988,142.705876791,141.442204704,140.837470622,139.974582652,141.588702339,139.621348756,141.317906722,140.358215204,140.583568974,140.584939277,142.215310593,143.308704741,141.163475946,143.826077643,143.068727552,141.510598821,140.997921586,141.40915255,142.770525216	A	sin	0.08	352000
368466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.435236154,163.747750759,164.829241304,164.434548496,163.907303909,164.882785431,163.911173241,165.058620017,165.725884476,163.209002289,163.552237157,165.209023202,165.804993372,166.839476538,165.719788411,164.964505989,165.768009505,164.646984126,166.336981738,166.110476796	A	sin	0.08	352000
371237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308624696,137.258230906,138.446067492,139.196774626,138.982254864,138.714648732,136.225168885,137.251527615,139.121175985,138.317345211,139.622513554,137.764283157,139.958220489,138.926703706,139.646261073,139.011697475,140.203361867,139.273428213,137.898726753,137.092263801	A	sin	0.08	352000
370644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.91633289,149.315883298,147.110809717,147.565854689,146.364773962,147.551492992,147.929111156,148.167762466,148.14269016,148.828511599,148.905280395,148.06912551,150.56034538,149.755716897,150.156122186,149.66927135,149.029845759,149.231799919,148.046586188,148.543272082	A	sin	0.08	352000
370151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	A	sin	0.08	352000
369899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.567652792,148.461110578,146.730652236,146.553568652,147.273531964,146.790605832,147.536445568,147.630121239,147.406967079,146.80337365,146.832768735,146.816769071,147.941013516,149.361790785,148.188038658,147.493894559,149.323416559,149.72373466,149.334187779,147.533849468	A	sin	0.08	352000
369435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.891960509,155.089334128,153.860598833,154.61436067,154.324347466,153.453148143,153.601848184,155.487688484,156.657595582,154.341794363,156.460623816,155.52099294,156.747911972,156.548284723,155.669952269,158.369736558,155.703180372,155.929296954,156.353184567,156.13539475	A	sin	0.08	352000
369478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.062149639,148.547728233,148.697988935,147.050338365,146.458721116,147.959287592,146.665088665,148.446694838,148.481947031,148.749233981,149.355589476,149.949017383,149.368328254,150.07267083,149.575783849,150.335366907,148.776134284,150.316715103,150.381126544,147.184998024	A	sin	0.08	352000
369972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.87130045,157.095536519,156.47457716,155.774895178,156.444760057,156.393024463,157.090258405,156.260729351,155.43368361,157.783121791,156.270030462,157.891520806,157.547559683,159.100203568,158.673887869,158.992639765,158.297316322,157.883756691,157.531957219,155.968026728	A	sin	0.08	352000
371818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.087018386,154.877976424,156.347352363,154.163762187,153.41379652,154.585357584,154.053788801,154.876288325,156.350127579,154.932016418,156.170749296,154.899613427,157.563690885,157.304928712,157.060393293,155.701897418,157.289414194,155.63192534,157.126739154,155.237419804	A	sin	0.08	352000
368122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.527331781,148.221730079,150.161443515,147.958851219,148.534728868,149.3795758,148.4444979,149.610694483,148.653500425,148.500345878,151.02164471,149.022193266,149.770421586,149.253307058,151.643675268,150.620926664,151.034774226,149.122495372,151.160322824,149.739178995	A	sin	0.08	352000
370855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.646305819,144.405873881,143.832925775,143.613292072,145.873689477,145.057101292,143.900701825,144.436235353,145.696875606,146.711557312,146.807210022,147.583493964,146.6757667,145.987509695,146.114232827,147.059677681,146.40694557,145.439727723,145.546935433,144.942864319	A	sin	0.08	352000
369980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.407197302,152.832974808,153.549062527,152.269541438,152.887785248,153.284854596,153.27178605,153.043250294,154.14996558,152.250292286,152.884429614,154.713411214,155.562427456,153.995764183,155.396188807,155.239446048,153.654269471,153.493878076,154.092054488,153.027570687	A	sin	0.08	352000
370787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.681454269,144.476385322,143.243935617,141.77696424,142.268627052,144.499258729,144.10113676,143.026676485,143.075716044,143.158564239,144.294753448,145.360534036,144.678027019,145.73683294,144.724704685,145.766736558,143.825262945,144.694992894,145.0912615,145.363766224	A	sin	0.08	352000
368125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.780934142,145.579726976,145.120623942,145.698910476,144.317817024,144.552778212,143.960647346,146.906712247,144.678514831,147.46938672,146.161552311,147.049805863,147.782691143,146.854681403,147.641109138,147.234407609,146.764185724,146.468179927,146.695264112,146.195702635	A	sin	0.08	352000
371074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.934251319,159.564443215,159.010494586,159.21997733,159.406983857,158.776199913,159.427970329,160.393188344,161.487940629,160.338653349,160.440929446,161.908671695,160.544268328,161.257632766,161.448617026,162.278774033,160.647989368,161.737470587,161.882113093,161.024847273	A	sin	0.08	352000
371321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.197760399,160.851318037,160.501780589,160.190399705,160.261558412,160.132924478,159.8113779,160.854859353,159.768636081,159.288753095,159.988419457,159.481251588,161.595365186,162.091838222,162.131012812,160.476240311,162.00197895,160.711206905,161.325277449,160.489079075	A	sin	0.08	352000
368280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.82647104,135.189571969,133.004125369,133.278903553,135.51718695,135.089472998,134.440780938,135.19643076,134.53255048,133.585837194,135.915682355,134.218979349,136.250584098,134.483715636,137.155192285,134.816482689,136.098357245,136.612647376,136.337922229,135.614655502	A	sin	0.08	352000
368260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.76511261,158.147333946,157.51359514,157.523365804,157.865063453,154.977527339,156.171496177,156.157291128,156.569236973,156.955856457,158.008284086,158.424398487,158.773285799,157.668407152,158.239054421,158.426131671,158.061830747,157.367578875,158.818276415,157.158333458	A	sin	0.08	352000
368533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.797956221,144.396518459,143.214798585,144.746444891,143.908796941,144.908896962,144.218628453,144.775567167,143.549481421,144.052937478,146.338086613,145.674819697,146.316388555,146.293895776,145.118446247,147.104633718,146.84727337,147.2290404,145.353660376,145.137552239	A	sin	0.08	352000
371699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.123970941,141.272692116,141.46931508,142.575165591,140.957559518,140.755999931,141.663402717,142.297455644,141.064298,141.347043554,141.825902871,142.957597778,142.501643288,142.904465278,142.982146898,143.373498699,143.941847456,144.377152746,142.218935478,142.915962174	A	sin	0.08	352000
370638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.911295399,150.298071766,151.720919078,151.00574895,150.984629421,151.556509409,149.806242842,151.706899141,152.810294617,152.06973829,152.745497768,151.870741398,154.208999469,152.422782003,154.141443879,151.878611706,152.826195658,153.558675963,153.71583804,150.509143119	A	sin	0.08	352000
369609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.853062457,146.162049961,145.026405353,145.299093059,146.102153673,146.329415734,145.539806011,145.362053812,146.615495236,144.595393936,144.90166442,148.187761102,146.927719114,147.914434302,147.315364095,148.111748282,147.849807793,147.744728575,147.987066428,145.739918821	A	sin	0.08	352000
369500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.50020811,147.358979185,148.039195923,146.476881838,147.739964441,148.442956922,146.319453053,146.314865831,149.106520611,148.148590164,149.844900552,147.925693917,150.247091849,148.257356103,150.055629194,149.430626131,148.65146918,148.674993405,147.650510364,147.937363257	A	sin	0.08	352000
368393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.009558891,155.447806187,152.802159546,152.807935936,154.62397628,153.944831443,153.747870668,153.454020241,153.506484203,155.373594631,153.936186202,156.319907012,153.990240546,155.991163073,156.282771728,155.434584281,156.11357828,156.631005141,153.57516302,153.264421933	A	sin	0.08	352000
368479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.471644881,160.931759659,158.108409473,159.897152269,160.22026143,159.076161607,157.93924265,158.3400079,159.588395064,159.955296371,160.148354829,159.113154768,161.5847095,161.685440217,161.24945358,161.493420898,161.810361762,161.244069992,161.200823803,161.339945828	A	sin	0.08	352000
370019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.720499501,148.832129493,148.314769322,148.588174503,148.942374314,148.575808617,149.709150387,147.560848393,148.33890207,147.791898401,148.556386794,151.057887208,149.431654133,149.244040246,151.616032964,151.611683001,151.002157764,149.177957707,148.497245832,149.542871165	A	sin	0.08	352000
368257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.718026232,157.691078857,157.055989523,158.471506532,158.510395377,156.29284824,157.446877047,156.909340964,158.435435016,159.275855172,159.350413452,160.112407234,160.851019619,158.237651688,158.414642589,159.950980641,160.842995188,160.309597145,158.381455388,159.383973678	A	sin	0.08	352000
371233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.035838343,136.511179586,135.945297303,135.441608533,135.41506495,137.411626146,135.963278742,137.920968936,137.611730465,138.380109971,139.178926092,138.075156128,137.167816169,139.781708025,139.433749191,139.47645553,139.992902628,138.598851456,137.915371102,136.296217346	A	sin	0.08	352000
368217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.609304015,163.72460245,161.96164728,160.760000753,161.089631365,162.567462337,161.969022922,161.865363066,163.464034498,162.523813152,164.152538116,163.317997945,164.985909773,164.974867356,165.44929428,164.13089358,164.565915484,162.680688913,164.371638406,162.990513481	A	sin	0.08	352000
371920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.742607727,161.821393697,162.382714062,162.831683914,162.73922985,161.759229207,163.005224435,161.437479519,162.39261727,162.895307271,164.353099624,163.898367902,162.304020379,163.529734356,163.937454121,164.982344373,163.140545598,163.11697695,164.425381665,163.830682043	A	sin	0.08	352000
370969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.749795214,150.526048502,152.398959066,152.119269172,151.993698163,150.938484776,151.972777426,152.885462037,153.36170222,152.984110472,152.68293676,151.388893226,152.483876568,151.92778777,152.134155759,152.239563714,152.502783368,153.484917028,152.986937415,153.039301875	A	sin	0.08	352000
368242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.098322181,150.324697729,152.141111662,150.402426539,149.23682038,150.085891034,151.368426862,151.328638181,152.499400473,150.692418145,151.559094535,151.91528672,152.875306767,151.487115206,153.475080329,154.105927435,152.131747273,151.407263445,150.963782803,152.686162997	A	sin	0.08	352000
369764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.880561396,140.057189565,137.885800572,137.972778795,139.099457448,137.679212618,139.106209956,137.752302078,139.772457104,140.318273589,140.303065754,139.744544466,140.464250189,140.653182652,140.643473228,139.650805435,140.467912971,138.72518036,138.766632774,137.818522813	A	sin	0.08	352000
371717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.42711553,135.772769812,136.650305029,136.691673701,134.875781608,136.148666598,137.169991569,136.089888047,135.430842175,135.921021603,136.966692903,137.94061856,136.983628921,136.826972535,136.922893355,136.842200849,137.501964853,138.138477765,138.060178149,137.800409072	A	sin	0.08	352000
368930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.345695412,150.618622086,148.617707939,148.1148137,149.997144144,147.731926546,149.90564135,148.410342967,148.511347825,148.980986573,149.852650581,149.123280727,151.402847194,150.141339887,151.457244752,152.048771843,150.035973654,149.140115608,148.806293632,148.413287006	A	sin	0.08	352000
370448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594809306,146.270422321,144.869793998,144.737745633,146.73346728,146.133548749,144.643477664,146.18637541,145.49000017,145.915664265,145.863750364,147.488912418,145.605045903,148.036760428,147.431440436,148.334121719,148.490607044,145.955673733,145.246936995,146.706090932	A	sin	0.08	352000
368136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	A	sin	0.08	352000
370997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.000679913,152.618225408,153.241531731,154.181433128,152.088506776,154.429324844,154.289629446,154.170076997,153.664641557,152.698962885,155.147212732,154.03219254,154.416206278,156.079152829,154.477784271,156.024600161,154.624263628,155.987690504,155.910518237,155.189535139	A	sin	0.08	352000
370716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.275204994,148.83949672,147.246625184,149.103976941,148.278820365,148.836873564,147.763032153,148.831272523,148.748340197,149.621180903,150.147910427,151.095739611,149.717123494,149.763899224,151.389870785,151.602531403,151.608420776,149.257968543,148.872213782,148.468547581	A	sin	0.08	352000
368095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.184180574,165.845877793,164.825318294,163.848984824,164.657739358,162.744747516,163.692150317,164.245489553,165.640794876,165.74997312,165.730149881,164.2133676,164.375361141,164.797466068,166.813776125,166.047969107,166.647125778,166.300718591,165.142065928,164.291494938	A	sin	0.08	352000
368356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.830435414,153.878455962,155.844423906,155.198885512,153.813405614,154.955541792,153.74159881,154.534589851,155.941127698,154.95548705,154.620952634,154.381500845,154.538893273,155.059684506,154.495427315,155.575089648,155.818103874,154.156322719,155.331534068,153.493022936	A	sin	0.08	352000
369213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.893246969,156.380074224,156.818619307,154.090771163,156.080609786,155.521746354,156.929936829,155.174043654,157.038227174,157.500826421,157.821104853,155.647939404,158.355335254,157.82943144,157.111224112,157.46154043,158.617894779,156.651363709,158.050292949,157.677518311	A	sin	0.08	352000
369650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.904739308,138.083189799,137.056924967,136.558752881,137.195326617,137.892273367,136.367644616,138.628012173,139.245106845,137.752994159,137.946403376,138.251473719,139.304452562,139.859382264,140.643579923,139.169586984,140.075710288,139.880777415,139.197352412,139.476724091	A	sin	0.08	352000
369007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.151330062,160.536001291,157.673208527,160.192814623,158.149459414,158.433822077,158.644628321,157.618509366,158.670805007,158.706115654,158.229425462,159.726965646,160.199199401,161.293561316,160.411915433,161.698621576,160.86184633,159.300065419,160.639714506,159.662398475	A	sin	0.08	352000
370150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.170555222,162.414367625,162.007146652,160.785739914,159.889710736,161.692457794,162.177604565,160.81158569,162.085738662,160.782019184,163.678955808,163.251964796,163.829282333,162.781866503,162.143407328,163.009550126,163.871762301,164.334015145,162.530080051,162.606949935	A	sin	0.08	352000
370057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.506182504,145.213807374,145.285610949,143.838162957,142.813459787,143.390290866,144.776399412,144.491559123,143.993221506,145.731093024,144.55842042,145.058233874,146.801928685,147.079374062,146.991083547,147.427171336,144.7107766,146.517892539,145.395876529,144.257641041	A	sin	0.08	352000
368248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.116716696,156.472250074,157.102100125,155.940834556,156.07947996,157.560017855,157.400699588,157.095944229,158.336141305,157.407434158,158.480630006,158.901855892,157.595009195,159.994869002,160.409277592,160.574078575,159.74364748,157.402961272,158.548837112,158.708063285	A	sin	0.08	352000
369717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.715680576,150.781047629,150.629561843,150.69015276,149.290711494,151.023007526,149.327774347,150.344076744,151.432969007,150.93699592,149.701359653,152.34519065,151.421442863,151.045872289,152.186593915,152.809536092,151.765628283,150.999623052,152.438607609,151.695263761	A	sin	0.08	352000
368825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.473855615,138.134897277,139.016828642,137.536776826,139.766125207,140.130272542,138.739202995,139.002667108,138.820298085,139.594567113,138.819168581,141.01435142,140.361506389,140.689142372,141.215262047,139.742295662,141.915119521,139.203679597,138.912653559,139.645465631	A	sin	0.08	352000
369167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.77862548,138.878713124,138.676797971,138.324807964,138.34604825,137.155188269,136.053565221,135.696881913,136.381649224,138.518008579,138.834181598,137.823863133,138.859810411,138.647441126,139.809057855,140.031460169,139.777722493,137.351761948,139.369905932,137.171692918	A	sin	0.08	352000
371413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.072988091,160.205469235,160.881627526,161.163431237,160.62139774,161.305828117,159.946934186,162.0743268,160.439453321,160.321565776,162.189090669,161.03863065,162.581033885,162.085300534,163.722041543,163.16442926,161.784270935,163.299137079,162.852248949,160.471442962	A	sin	0.08	352000
368622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.274017548,149.856764586,150.177237669,148.695035339,148.733697791,148.354225813,149.570161419,148.469741048,148.816798186,151.106739443,151.110267487,150.26015838,151.648215504,150.593946234,152.470940503,152.008103771,149.755097225,151.900592041,150.301726711,150.011929453	A	sin	0.08	352000
369057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.842880619,140.878693408,141.875719169,141.608427281,140.321379728,140.345128821,141.823464853,140.800929297,141.124263209,141.625143748,141.259570122,143.682299056,142.677276904,142.052746906,144.112030007,142.03491787,143.717908634,142.996889037,143.516434565,141.334702497	A	sin	0.08	352000
371062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.48757625,160.295429205,157.875488953,157.748328306,159.408529133,157.507654407,157.92694085,159.519768844,157.675235372,159.789622858,158.836929896,158.880065625,160.770720728,159.851769669,160.110490341,160.883314186,159.373605531,158.998520382,159.805335426,159.233742152	A	sin	0.08	352000
371449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.011398556,137.946210738,139.359079697,138.933290854,136.630420514,138.171051784,138.663367333,137.504123881,139.387062776,137.557050722,138.548898605,137.927644644,138.272171338,139.917505029,138.546114758,139.056152233,139.155934126,140.609621874,139.281719823,137.315255673	A	sin	0.08	352000
369214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.96594454,159.002468679,159.930149593,158.581902529,158.230035448,159.314034177,159.754745754,159.329166873,158.324470443,160.212922961,159.796719081,161.160197954,160.015997802,159.778829139,159.126556141,160.470173857,158.95110848,158.649210083,159.598892219,159.776909888	A	sin	0.08	352000
371960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.052697159,138.82396052,140.205385128,139.565880604,139.825904935,137.336621047,139.632421494,138.582832218,138.316134305,138.337643501,139.984369458,138.868664628,141.721327116,138.972475594,141.435258058,139.378918065,141.557937,140.885123691,139.628912241,140.318226081	A	sin	0.08	352000
368224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.150661115,156.499607937,158.188710359,156.967581836,155.903379035,157.383328395,157.468648693,157.019705539,156.165965873,157.745614962,156.732588855,157.59070944,159.295761681,157.754993157,157.339297352,159.54780335,158.02442731,156.861719893,157.502571685,156.442241655	A	sin	0.08	352000
369053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.965136035,139.401929096,138.474192472,139.124527921,137.616352372,139.531360756,137.019294373,137.426709703,139.362706953,138.011955774,138.003873509,139.495457572,139.049545811,141.452433864,141.821888617,139.579714358,140.439189344,139.818802995,140.105694799,138.68089376	A	sin	0.08	352000
369091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.425650391,161.810300646,164.009332312,162.099033576,161.333906556,163.883232343,163.165722761,163.318116039,164.452464505,162.380398714,162.906812981,162.939338244,165.199988263,164.585459555,163.092353473,165.662974114,163.062157497,164.310623002,163.480753254,163.972771138	A	sin	0.08	352000
370752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.991389697,143.179827682,141.862385512,142.789176711,143.675945652,143.111405097,142.568186923,142.845000485,144.184657176,143.770477946,142.994281092,145.265691017,145.478544008,144.296769394,145.414985028,145.316105055,142.825255601,142.723819877,143.948481486,143.817551707	A	sin	0.08	352000
371130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.356313353,142.355784341,140.276673096,140.548626981,142.470274201,139.930816167,141.024961645,142.611105833,140.832402174,142.265484436,143.347274713,143.574390822,142.386042762,142.584606034,144.31985158,143.320542852,142.235099679,141.588665406,143.613474156,141.172720461	A	sin	0.08	352000
368727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.740673579,162.697955767,162.541495115,162.527415037,162.348228402,162.2736409,162.523427004,163.007048624,163.539679125,163.86987838,163.239004815,163.442704993,163.420443307,164.585552124,165.131389402,163.951196115,164.392888523,162.177881727,163.988082419,161.595292003	A	sin	0.08	352000
371114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.84835148,157.042964027,158.830778486,158.730787804,157.072900449,156.415575772,157.537599858,159.012250236,157.880706483,158.40203432,158.160227741,158.924945215,158.694750089,160.149330613,159.145328161,159.454407541,159.387815405,159.564366223,157.405879655,159.028926459	A	sin	0.08	352000
368251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.073953576,165.189640564,164.755606552,163.402361043,164.343912254,162.364306281,164.374265201,162.592804742,165.319702782,162.97814515,164.314025769,164.773386319,163.96145002,166.37149722,165.825063319,164.519375286,166.739676417,165.265937125,164.507192327,163.752174667	A	sin	0.08	352000
369810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.561120441,162.40514573,159.50745585,159.816828322,160.958317504,159.215027267,160.162745616,160.912244197,162.399076776,160.42778841,161.871227499,160.937622674,162.290359548,163.71892381,161.445253663,163.842891851,162.835140803,161.871810343,162.228846318,160.620667527	A	sin	0.08	352000
370100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.160841694,159.052307514,158.882643836,159.486766047,158.609401428,158.241448213,159.127062297,158.494402884,159.465616068,159.952289147,160.560175583,159.805703179,159.207514932,160.959138335,160.30482653,160.794334929,160.668766106,159.914304513,161.115472396,158.452001802	A	sin	0.08	352000
370692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.746194968,139.654739012,140.167384422,137.847377055,138.932510249,139.314821606,138.374138938,140.010758369,138.496760674,138.696551346,139.378891827,140.347556857,139.714146955,141.234326707,141.430197315,140.667711442,141.07600326,140.503114459,138.800831942,140.627042249	A	sin	0.08	352000
371163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.407058918,159.027803523,159.192102505,159.42621556,159.064483557,157.681087873,157.575309923,158.248093395,160.333556743,158.194502875,157.985883002,159.057991696,159.024861822,160.784102189,159.045296989,160.068601294,160.984261457,161.064162801,159.32439969,159.585529981	A	sin	0.08	352000
369321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.719127779,146.544847579,143.999287708,145.310035029,143.494043696,144.651983323,143.590120171,145.758561698,145.929765191,145.870089058,144.822752516,147.102451115,147.401787366,145.521255675,148.425382291,146.968372676,145.702001983,146.370981612,147.663331258,146.631987764	A	sin	0.08	352000
368982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.294706277,151.670450035,149.5611138,151.755882998,150.014886413,149.414892007,150.480425471,151.78506672,149.52946657,152.099427159,151.47627538,150.604354784,150.835152515,151.400506042,152.448199696,151.972021948,151.894613228,151.722651719,152.461358912,149.974009922	A	sin	0.08	352000
371743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.662162906,134.781372305,134.997608136,134.786600878,135.368069836,134.296900778,134.39050762,134.33901697,136.67388594,136.870867587,136.282294349,136.128532235,135.619740771,136.798795713,135.390325515,137.073657405,135.920677694,134.817506227,135.095227408,137.063505441	A	sin	0.08	352000
370004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.977394144,152.433294728,152.258677309,153.161160866,151.487432664,152.230268036,153.759969369,152.557248068,154.463818599,154.761625536,152.366277531,153.845373151,153.255898299,154.642819183,153.541905317,154.313722609,153.467307079,154.508893553,155.093170046,152.392154312	A	sin	0.08	352000
370658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.222533224,142.418639388,142.923507584,142.742908548,140.588857222,142.104597707,141.725548838,140.831605918,141.288056345,141.244068471,141.283419989,143.706988442,143.483271903,143.052028309,142.576642095,143.863282004,141.564093932,142.488315961,143.883919157,141.703118869	A	sin	0.08	352000
368015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.725911158,138.182359852,138.317257366,136.373319602,136.708567665,137.252177133,136.080289707,136.378756403,138.678477317,136.360931332,139.560017615,138.093603398,138.830508734,140.024431299,138.609431383,140.298548147,140.291037541,138.970839076,139.566775751,138.4636328	A	sin	0.08	352000
371425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.771054422,153.213226167,154.023136156,151.943701832,153.817920875,153.413760059,152.980171927,153.945438749,152.631269161,154.392346232,155.247521072,153.809186394,152.906131965,155.776001032,153.881337476,153.760026161,155.016725391,155.218125388,154.74457348,154.21231485	A	sin	0.08	352000
369781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.541328123,140.339694541,140.312640256,139.858544782,140.689103,139.789459152,138.26822365,139.519020084,139.345796346,139.711051545,139.54663958,139.872877991,140.039299574,141.416550859,140.734405656,141.555396945,142.698484622,142.483774572,139.650678691,141.696076477	A	sin	0.08	352000
