ID	X	Y	cluster	func	noise	original_trajectory
296375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5820557812,11.8162376899,9.96404257831,11.5792024505,11.3039386117,16.4987149808,16.5914192622,21.3186149468,23.9346080178,27.5919802521,28.4451638058,28.004703312,27.1871315289,20.3029799509,19.0923635123,13.3568703178,10.8371377583,13.052523929,9.27921682014,11.8512582286	A	norm	0.16	264000
296223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58572538738,-0.988076120844,-0.343826943381,-1.16417622261,1.138594944,2.87084855764,3.61195419837,9.62278686286,12.09982542,16.3950836797,16.0716127617,16.4340465207,14.7786211994,7.35239082723,7.40145937377,2.96644422718,-1.91281932334,0.280045532868,-2.37489889244,-1.40382768029	A	norm	0.16	264000
299203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	A	norm	0.16	264000
299828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0780815085,-8.79208969449,-9.32213796416,-9.36338773321,-5.23310598016,-2.99650540655,-1.86625958923,3.92971147747,7.77300270655,10.5018009108,10.7212752051,10.3645125552,4.75784574874,4.61709073164,-0.860429802194,-5.26924725432,-8.3983807285,-6.94164400798,-8.01727658958,-9.96565539746	A	norm	0.16	264000
297088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5435758045,15.2848678953,16.1652550287,14.9418697405,18.2593769606,20.4686236324,23.4529021963,26.4406870104,30.1192572004,30.8295524599,32.389998324,30.8265545223,28.6589042032,26.9368164886,21.8360023905,18.126065901,18.4745271909,13.5152911894,13.0482659535,14.3549299558	A	norm	0.16	264000
297389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52214976967,3.79886585815,1.62590485307,3.22167005005,4.56469223934,7.42162158015,8.83084717446,12.3388877429,19.1163499927,21.0262001483,23.1004233961,21.9132337166,17.3746318737,11.9187484018,10.8044837403,7.11504223666,5.394548861,1.09885361925,2.12231940334,0.966992024391	A	norm	0.16	264000
298007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91365826069,-10.3414600353,-8.75363656751,-7.44651664644,-7.38885732986,-5.40689513911,-1.71062711079,1.42175381107,5.76543161811,8.31555431982,11.6323459482,8.35704837312,7.91817164298,1.69896535922,-0.421977519709,-6.46852991072,-6.34664628165,-8.80128523418,-8.87952466572,-10.645435528	A	norm	0.16	264000
299544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61280080962,-6.52013461853,-7.80971609588,-8.33715176287,-7.32118757765,-4.33314704899,-0.660857457256,3.30178341921,7.59092858539,9.29722127811,12.5960193669,11.3223033256,6.79177629257,2.88712935226,-0.344263350397,-4.36419001676,-5.65601537587,-8.42195884649,-7.09248562596,-7.93306012151	A	norm	0.16	264000
299879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59530887442,-8.39994698995,-9.18807158142,-8.93052806705,-3.94734927867,-2.70498862187,-2.3577920112,2.73089927369,6.26299942283,8.42317324853,11.6353803423,9.5774025903,6.44924927667,5.50633371494,-0.0322315210406,-2.57978832204,-7.02529099254,-7.19753333321,-6.3875919223,-7.54651121188	A	norm	0.16	264000
298736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5290697394,-7.0776612735,-6.79404257607,-7.4648863574,-5.91358162879,-4.89012668808,-0.831567156898,3.85984001636,5.40483433016,10.7519619888,11.6415495311,10.8413541607,8.81680581045,3.22777784556,-1.05862297787,-2.43790753169,-5.77833423486,-7.11268923047,-10.2516279784,-9.07861119268	A	norm	0.16	264000
296239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25523550967,6.49046709405,7.03925465534,8.85099822603,6.44848002998,11.8110206268,14.8779522677,16.6684105802,22.678851283,25.3956437661,25.8482822142,24.1789179642,19.8603249667,16.227885252,12.4165880196,12.2664758708,10.1016619493,6.39395174974,7.31172997915,5.65006946034	A	norm	0.16	264000
299520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.206383076078,-0.955997989838,2.39122317289,2.45529754014,4.25299119421,3.80905154159,8.53400710606,14.2873942115,16.2048379867,17.2671576823,18.3014928001,18.5701770801,15.4022296023,13.2709356175,7.71801244072,5.69971093674,2.58127204558,1.33160272533,2.04230348688,2.46357086165	A	norm	0.16	264000
298308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3598602924,18.3470973925,20.5807992672,20.3881785258,23.0179497489,26.060215894,28.7145453413,30.6333228854,36.3558596796,39.9279137719,38.0660723769,38.9834916686,34.114146982,29.6492125132,28.2320482134,24.4813778084,22.346435735,21.0402665366,22.007905057,18.0536139855	A	norm	0.16	264000
298996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.026930097,11.8947232056,13.4114332491,12.272360213,15.3512148512,19.7732031405,19.8878581075,27.0586281429,28.0728780547,30.9467628653,33.6855956794,30.9769214396,29.486853485,23.4373459704,21.0945452963,17.1571784394,14.3544213968,14.0093903179,12.5229704869,13.8032146278	A	norm	0.16	264000
297958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.04823269188,-2.36096781782,-4.71327783299,-4.28240101355,-0.511145861743,0.489909951319,3.44439413932,8.99086317979,9.94576445766,12.9939746336,14.7836514939,14.4496202857,11.4810193757,7.06316405273,5.67431151726,0.888765897511,0.242930343096,-4.60133649866,-2.52498133969,-4.34461065112	A	norm	0.16	264000
297788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35277232687,7.31781827019,10.9406776463,8.96485937448,11.62600447,15.688285706,15.6052883215,20.0615964436,24.0706774308,27.2374887967,30.22007991,27.3469406042,24.4950538481,21.6232630394,19.2206465276,14.7623161795,11.9926807265,10.7846876358,9.84412041663,9.15020290839	A	norm	0.16	264000
297794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40854398612,-1.08737651025,-2.72715941993,0.372158659986,-0.364223857272,3.07814021633,7.01481492983,10.8612204933,14.9730617664,15.6653082764,17.1911315604,17.9325665384,12.3164024228,9.01851401404,4.43987785285,2.43410917635,1.16141307326,0.305207529687,-2.73901729934,-3.11548360575	A	norm	0.16	264000
297978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.352909836,-15.7667436828,-13.0766124248,-13.4558775351,-11.345387899,-8.29421968151,-8.60099325331,-2.77943679127,2.34509476257,3.72887960321,2.84554331624,2.62717263557,1.60821353764,-3.82854903919,-8.82571068055,-11.305674639,-11.5111164248,-12.8681167566,-13.5759996325,-16.5453606238	A	norm	0.16	264000
297075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88820390573,-6.35556988055,-5.77760961944,-7.25204590881,-6.53317501394,-2.06280871032,-0.415521231809,4.35228299177,9.24230205783,10.3480657421,10.3136363789,11.0466540228,9.42617931873,5.6713845499,-0.577962971876,-3.64325200962,-5.28874649625,-7.90850586261,-8.68758417479,-9.19516684711	A	norm	0.16	264000
298848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81033711285,-3.55997091147,-0.0875300843274,-2.53261197241,0.850460320613,3.00046286091,7.4127587349,8.54447433679,12.6794919347,18.2773926946,16.5023922459,17.0760918868,14.437488632,10.653016152,5.65094046477,3.33905640519,1.79286158095,-2.49894854412,-0.915302649058,-1.0606702848	A	norm	0.16	264000
296752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94774557611,1.80950203754,4.81618517817,5.30631363437,7.01877072435,9.16381560413,9.23053387991,13.48197835,18.0493506632,22.2500609054,21.2316936189,23.6611592636,20.0925802913,13.3506592361,10.7107905453,8.0658279885,6.64648029712,3.85458591859,5.14914860734,1.89847258029	A	norm	0.16	264000
297938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	A	norm	0.16	264000
298913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7171549964,-16.8606363488,-17.0749683798,-17.8529920336,-14.5487328758,-11.8957406816,-8.89088765224,-5.13698847582,-0.26989576849,-0.119972197003,2.84017447305,2.94654145951,-1.29750902126,-7.3077907644,-10.3522714764,-12.1306964526,-14.6989828066,-16.2276688017,-17.4311923636,-18.5395142035	A	norm	0.16	264000
299536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7831715939,-12.6660556335,-11.6721693523,-12.1924274221,-10.7108887859,-5.96036299424,-4.46971539546,-1.34976299187,2.52890840175,6.0091831088,7.56521778826,8.35522834253,6.22921836346,1.91832314896,-4.89902455043,-6.25098637349,-9.79424907065,-8.40672186505,-12.3102956754,-12.9355228881	A	norm	0.16	264000
299454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8284248413,19.2866795067,16.434536571,19.9514963478,20.1784593735,21.7377664081,24.7500499703,31.1383615055,34.1858988732,37.6597464714,35.4554275357,35.0816425283,31.8715869635,28.8212527598,23.712722882,22.1576866746,19.0033702076,17.9562096685,18.3738440663,18.3338542232	A	norm	0.16	264000
299944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1631338978,9.06474091421,11.2874566815,12.299221027,15.0321205254,15.1797392632,20.0551009024,22.0327896931,26.1752240745,30.9023237156,29.2151302958,31.1187060423,28.1045679755,24.4783413184,19.0843954947,17.6940672175,13.41689829,13.4413489102,12.2236113415,11.8644386628	A	norm	0.16	264000
299147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16198145262,9.53612573451,9.99550941821,10.5966734667,9.48143966454,14.2772578595,15.5189194477,18.0375594112,23.9383625094,28.2137362823,26.6840867023,24.9196248214,22.4968828443,18.3027539807,14.5106247737,12.0964435587,11.6161663057,9.13062950178,8.04159069121,6.79335669288	A	norm	0.16	264000
297156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7194118865,-17.4386979499,-14.6283138131,-14.0791687146,-13.191266648,-13.0250004277,-7.62012176488,-3.24730475805,0.086283241086,2.58558779372,3.1508542351,0.428079453229,-0.74527815033,-6.30037608265,-7.04530345615,-10.4199677036,-13.5618680039,-16.1692629089,-14.8217196102,-16.4271966524	A	norm	0.16	264000
298066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.6520810618,6.14904944907,6.98210059423,4.30595198818,7.07111594864,10.0880609327,11.5369548121,18.0737055473,21.0091464373,22.3155674514,26.7889991879,24.0186622324,19.779279795,17.3804746942,12.8286062097,10.2827288913,9.60498046931,6.12940051084,6.419604714,5.68072483233	A	norm	0.16	264000
299005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9001312483,-15.6998936204,-16.4324528108,-14.3747302259,-12.5464446137,-9.81860317005,-6.98869483072,-5.12942328322,0.901612812153,1.06015409327,2.22847120688,1.93804763746,0.710198639814,-3.20700080135,-7.96851327349,-10.1555813193,-11.532419022,-15.464896377,-16.7824099574,-16.6325401006	A	norm	0.16	264000
297673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5651247266,-11.5075558634,-11.2244212315,-11.6931753168,-10.9473311019,-7.13044221055,-2.91494709379,-1.02317509863,5.06784501891,7.96124592219,5.49483570117,6.97520724788,3.99045789881,0.671523845,-2.98066060165,-7.09943597616,-9.91859261064,-10.1340250023,-12.3855635833,-12.350727593	A	norm	0.16	264000
299597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05105467212,7.2710709058,8.41241630885,7.66920942031,11.0900114067,10.8605831954,13.3186669645,19.2197608267,24.8027405167,27.1712481257,25.8993702994,27.0330849165,22.0102803183,20.8858647993,15.9010309328,13.1017563795,11.1518252155,6.72971096764,8.42820613542,8.13593254407	A	norm	0.16	264000
297714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89718417581,1.0079768519,2.0938784388,4.03788629089,3.76549396458,6.55565612672,7.09074207368,14.3996463685,15.4593376359,19.8122130201,19.0232704451,21.2401950392,18.2353114062,13.4390535419,8.3116024111,4.82391789254,5.1952717325,3.79364338713,0.760812494518,1.78822324354	A	norm	0.16	264000
299621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29925306666,-4.27335632269,-3.19643098604,-3.41412722554,0.40858549722,3.0936501116,4.5165941354,9.20616058865,10.4696443129,17.2562023727,16.4774745698,17.0730142938,12.7836065333,7.36835215174,5.14115737906,1.81941027495,-2.71832867933,-2.79453812665,-1.91954957297,-4.43513538406	A	norm	0.16	264000
297392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5764174091,16.8034971485,16.7365372685,18.6174013621,20.4813508571,23.3230935047,24.0388669473,30.8778770504,32.0735625415,36.3231014287,36.7594369603,35.0362669688,33.8042146497,28.8798241194,24.4243257106,20.3616275046,17.8818495123,20.3729970727,16.7564721039,17.3762454926	A	norm	0.16	264000
296991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5720225063,18.0266454236,17.6483594691,21.3008881536,20.7738294543,23.1259394345,28.3114694554,29.402711171,35.6142987939,36.1331860975,38.630465158,37.0470906738,35.8225179028,29.4046231593,27.6903701242,24.8598612946,23.0290976292,19.0688928599,20.9324516074,17.8480066093	A	norm	0.16	264000
299084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9842084572,12.6817645103,13.5854772898,16.9373792008,16.1491896736,17.2911587962,21.5891314296,26.6951542198,29.032424808,31.773649002,34.1909184179,33.0462882062,28.9260532155,26.9644400504,20.3304779128,17.4706531936,15.3935046022,16.4664353167,14.1480279222,12.3862270602	A	norm	0.16	264000
296944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.936235434,17.0841249582,15.8289519094,18.098046912,17.6527794807,20.5840535884,24.1860504192,29.6280463029,31.9028318866,35.9516362269,37.7816474701,34.414735622,34.7706990594,30.1899960133,25.2830477322,23.2614096992,20.9734152463,19.4686070005,17.2624256372,17.4727386024	A	norm	0.16	264000
297449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4237962906,-13.0682886305,-15.2280081636,-14.3666176288,-13.0089996469,-9.97349676815,-5.95368863454,-0.672799490122,2.86938857148,5.59444550319,5.67211717714,3.38675072035,1.97109568522,-0.858585923959,-4.65624127396,-10.5522921012,-10.1133520073,-11.392405901,-13.6662271077,-13.7751728361	A	norm	0.16	264000
299441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88358428305,-3.81914688256,-4.46519336765,-5.16948290873,-0.549451557601,-0.907620484888,2.84537303144,5.83119938877,10.1392768149,13.6453013632,16.5735276307,13.0115509038,13.1677843841,8.12950812801,4.49302776612,-0.56265373303,-2.57275543582,-1.51830190197,-3.31540738715,-6.18575711755	A	norm	0.16	264000
299994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9827192143,-14.1586088752,-17.271795971,-15.7124836003,-12.0124141153,-12.8271745117,-6.97128780514,-2.76710771193,-0.441065196947,2.22498682285,3.84259070765,3.55132906346,0.432416987288,-2.31946443399,-8.84065892391,-12.0852376877,-14.5428130446,-13.0327648724,-14.7854439353,-15.5842364652	A	norm	0.16	264000
298785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1888691814,-8.66022358289,-9.27519678301,-6.80399189239,-6.69993485953,-5.84101060857,0.0873498290737,3.4312652247,5.42853335628,9.79633367909,11.6480163024,9.12728048926,5.92151597859,2.47107182982,-0.793177325151,-4.64187736213,-7.70979710918,-10.1285646564,-7.07746734473,-7.39644919732	A	norm	0.16	264000
299287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3936369589,10.9111089481,9.71903769413,10.91003374,13.5878481787,17.9838062939,20.8283298249,23.8795654592,27.7310148178,30.1029877643,32.4700207063,30.822877215,27.1936567429,23.5798741023,19.1560319135,15.2120816046,12.4153802431,12.0970454305,11.7987579736,12.5544286811	A	norm	0.16	264000
298776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2995186377,18.6733649988,18.4113691212,18.4859669836,19.0777398749,21.5494787615,25.9549266765,27.7972018783,33.5503735188,38.2540258758,37.9111214386,35.4184817057,34.7487510853,29.6871886348,24.6510584519,23.0260202156,19.2805634232,18.6755041557,19.3906294401,18.4119293354	A	norm	0.16	264000
298903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3029215886,-15.2135851062,-18.1257075122,-14.581234745,-15.9148217387,-11.0302935743,-10.1105627462,-2.91506569294,-2.64934444937,3.42018065699,4.26086385305,1.91949798054,-2.29851936757,-6.42881951349,-8.70703615365,-13.0497052509,-14.8720043081,-14.0990181304,-17.783139339,-16.3306548245	A	norm	0.16	264000
299857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7149465859,15.8265903541,12.316321306,16.0474760122,17.4725045941,18.4894199167,22.0902094322,26.8792082349,31.2871905105,33.0391589482,33.0708178169,33.0857626362,30.029872074,26.392155108,22.7896277495,18.6126673813,15.688139502,14.02734502,12.8589005383,12.3829406179	A	norm	0.16	264000
299248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2249081146,15.6027700999,15.0811714388,13.5351531582,14.5311118843,17.9771742576,20.4901350428,26.6906027042,31.349296515,32.5683488342,32.3598869125,30.9175140385,27.9958093337,27.2275031442,22.98972703,20.1854116713,17.3635619038,16.7755798246,13.8586424724,14.4262168521	A	norm	0.16	264000
297463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782883492817,2.16700441853,2.48687191571,4.42981774844,5.61481293635,7.51730535928,8.74124656497,12.772013648,15.9313526661,22.0712818288,21.6952057659,21.3585013226,19.2767401016,13.7111070439,11.082790793,6.09054734057,4.97434255343,2.79028377425,2.92309204304,2.4228560537	A	norm	0.16	264000
296281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0048152573,12.9911720269,12.1893901996,11.1675246611,12.8192617148,17.6076530032,18.1464876073,23.7874383935,25.8533329573,31.5952736116,29.4410275046,31.8790127109,28.5378935914,22.7295974859,19.0626749716,17.2227892735,13.1397772477,14.276739012,12.4392952255,10.0240828729	A	norm	0.16	264000
296020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8386687973,9.39718335986,9.35827390165,11.2511355485,11.2393119064,13.4082013225,18.4772595275,20.6154134018,26.1320425895,29.874000777,30.4091646198,29.1318429589,23.9434677844,22.168811463,15.9203729845,13.3010974392,13.5887622181,12.0124155934,8.57625899733,8.52392076927	A	norm	0.16	264000
296232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0802391378,15.7685188656,17.0348261964,16.7008484372,15.9007244225,20.5405987546,22.7060252303,26.8837377951,31.4104929047,35.0032132295,33.2752454188,34.3067207662,31.3355452222,28.3347369183,21.6680051395,21.4485004037,15.655107764,15.0769300379,15.6063862433,15.5768719995	A	norm	0.16	264000
296546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4127954749,-14.2845578155,-13.6464157009,-14.5136590028,-15.1633415489,-10.8132011681,-6.17109230443,-3.871437349,0.685639805805,1.2294572952,5.78463369054,2.45539862933,-1.27716558286,-4.44527228934,-6.90317933813,-13.0437575411,-14.6693131684,-16.4043772777,-13.9094801749,-14.3394171095	A	norm	0.16	264000
298021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.018002686,12.5149362976,15.5715473046,13.0727294246,14.3330611749,17.9957988802,23.4898746354,23.6117526954,28.8979714462,33.8298804542,32.4516822429,31.3653590041,30.4405855177,26.6832658698,20.7985200463,16.7561000632,14.7833876014,14.5804423393,12.4855548099,14.4334538967	A	norm	0.16	264000
299230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2549182389,-10.1336428755,-9.15366798792,-10.5423903848,-9.62874920411,-7.16426993646,-4.39015744199,-0.207453708871,3.21539132332,8.52256239304,9.31806747321,8.35354328683,4.96975059521,1.59335422292,-3.44636367547,-5.15398046425,-7.34874240296,-8.94290496753,-12.9572964847,-12.1404895064	A	norm	0.16	264000
297190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0533248294,13.4142949861,15.0135698101,12.9009662924,15.4672234497,18.6129352516,21.3169148581,26.4518467294,27.1920882996,32.0636582486,33.776426711,33.3089348946,30.123880689,26.5844742545,20.0510572954,17.2490823354,16.3789594168,11.9420135119,12.6444587522,13.2735646268	A	norm	0.16	264000
299603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6757706847,-9.92605316236,-13.0412689552,-8.50307015266,-7.96079517177,-6.65427226402,-2.77210391807,1.07628664301,4.55887355154,5.17810974672,8.67604036025,5.36587456916,4.3398790498,-1.12429390941,-4.53000736546,-8.606004447,-9.76675005168,-11.7874017894,-9.54161042833,-9.78198495824	A	norm	0.16	264000
299339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1805413755,16.8075251117,16.942191571,19.0038831872,21.2326508064,23.1401388936,23.5621114339,27.9444901335,34.9258236987,38.1992976504,36.8040570034,36.6881990921,31.7631005202,27.7372574761,26.9683367749,23.6551548391,19.886521222,19.1942188907,17.5236067788,19.3115875015	A	norm	0.16	264000
298110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6495203035,16.5700471945,18.6657745939,18.1024705838,19.183487777,21.6022196705,25.5153162164,28.1817310012,30.966147287,33.1436948939,37.6081418078,33.1636872332,32.4042752104,26.9709161548,26.1450897944,19.421244041,19.5635481322,16.4705873853,17.5452066534,17.6268225998	A	norm	0.16	264000
296584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4307945208,-19.9866038879,-18.1010060288,-15.6281844023,-15.5066808077,-13.1298126032,-8.80139765034,-6.48979647545,-4.10573307173,-1.23452560622,1.3781888502,0.531491583876,-4.05662754827,-5.07680568051,-12.1221397049,-14.914670069,-16.1111203876,-19.099282081,-17.9228228749,-19.6098378094	A	norm	0.16	264000
298639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2772825348,10.3993780457,12.114996015,11.1074066226,10.7974824739,13.2564821732,18.3810017537,22.7421381872,26.187525716,29.1688274086,30.6940334018,27.6035457344,25.6297494372,22.9062643949,19.1842856062,13.5011015579,11.0996981757,12.6847809232,11.3941124516,11.2685595174	A	norm	0.16	264000
296796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8398988603,14.6245318018,16.5059640129,16.3866112136,16.8046853931,20.507831917,20.760314115,26.7855149811,30.7164891133,32.0615300918,34.3680535996,31.3800277414,30.2209150763,25.1887612506,21.8384237167,19.9394261398,15.3032361289,14.636219489,14.8385749018,16.1081876135	A	norm	0.16	264000
297415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05040983181,-0.593898492254,1.16105369589,3.61723751071,3.36079561299,7.98243479742,9.96461598723,14.2423133257,16.2100992479,18.5808831714,22.4023499597,21.4123610513,17.909899373,11.9387685736,10.5013998977,8.08511557085,4.23842065363,4.31753440189,3.74039775298,-0.577631798442	A	norm	0.16	264000
298644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18682660522,-6.02815832484,-3.82892602113,-1.90424350753,-0.288361664373,0.845287791147,5.09025940377,7.62935892231,12.3072288555,12.5645773035,14.4482958692,13.9302668298,13.0337367535,7.32365950313,2.80193621309,-1.46526219067,-0.381885550755,-2.16779731705,-4.06528695573,-4.87622425223	A	norm	0.16	264000
297484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59341704189,7.58515076403,8.75788595284,8.15047186868,12.6042332578,12.5624134277,14.5482650145,20.4324347102,22.8507844044,26.229445832,28.0794531607,26.7884924513,23.0338250006,19.5790445417,14.4862642041,11.810180362,11.0172260655,7.6092249162,8.22325392164,8.62847448351	A	norm	0.16	264000
296582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91577001348,1.68107129434,3.26473998766,3.3438195889,5.4462924496,7.88890188681,8.14053547488,12.4510870806,17.8899769208,22.2123226564,19.9278656605,19.1375969715,16.6096977607,11.6022479587,8.38786184336,6.86594344602,4.40229640157,1.64141617159,0.833011167447,1.34621641392	A	norm	0.16	264000
298851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14438840327,6.14559444723,9.84442981388,7.79808274208,10.2170058362,14.5762898305,17.5248385203,20.6178715432,23.5210472369,26.790884859,27.0793557844,28.5210752418,25.3790868016,21.6157276323,14.5025801308,11.2626041049,9.2671060363,11.1020684211,9.79816888822,9.26081373614	A	norm	0.16	264000
299771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16498328836,8.81446500286,6.72284984883,7.44682478665,8.6933754509,12.8518385777,17.5273230286,17.9640811447,24.2489074551,26.6915727905,27.0836305977,27.3769099585,24.1210077414,18.8416746368,17.1805039774,14.6165988962,12.3986024362,9.8805379033,7.76574700965,6.36878690143	A	norm	0.16	264000
296092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4745871485,-16.6967367686,-19.4880152782,-16.5278146164,-15.6116024403,-13.6042109165,-11.1225762272,-4.90943325332,-0.872971296423,1.0469944444,0.77303128454,1.61915345988,-2.61005835807,-5.52234954022,-9.01777307318,-12.4616679823,-15.0058642222,-16.3963854312,-18.1421239034,-18.4999474495	A	norm	0.16	264000
297772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5283323261,10.5185019091,12.4049798266,14.7484222234,16.1663860351,18.2195583127,18.9976291582,25.501544318,27.2753874336,32.3852387079,32.8673557411,31.9114146412,28.5533181499,22.7097734931,19.3084037458,17.5295350211,14.9302459161,11.4667879727,14.1066813134,11.2250856895	A	norm	0.16	264000
296403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42707562693,-4.96655083106,-7.12791517026,-4.52116227138,-4.8479573649,-0.190967713255,4.07000614623,7.79897539035,9.19548368543,12.5623239692,16.0162441997,14.7270573798,10.1507241055,4.65956687634,2.323836074,0.498322513673,-3.29888361636,-3.477346048,-5.66729594673,-6.75520493124	A	norm	0.16	264000
