ID	X	Y	cluster	func	noise	original_trajectory
280031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0549125312,19.2826109357,19.4640080759,21.2497786547,22.4223884509,24.1928555959,28.0643486194,30.2152006776,35.510112141,37.9528055177,39.660415031,37.6900543786,35.1405149248,31.7610233172,26.3240736787,24.6952773322,21.0559532458,20.2940821997,18.6167926673,18.8499270921	A	norm	0.08	264000
281732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2556897995,13.4862567975,14.7151534878,14.7055526147,15.7430896362,19.0411557137,21.7320376321,24.9111799847,29.1116345328,31.8538848435,34.2792458871,31.903169775,29.2438986498,25.6090057763,21.1585582229,17.6914836126,15.3495388262,15.1185799554,14.8045731273,12.7917022564	A	norm	0.08	264000
283742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3013251148,12.2413378194,12.3803884703,12.9518518556,13.5001940944,16.6804137553,19.3188118759,23.7007762284,27.8778236579,30.0419749675,30.8455986611,30.7789784237,26.6952940506,23.1567607852,18.9405261304,16.4670447197,14.4018093213,12.8504639802,12.0572221435,10.4823873676	A	norm	0.08	264000
280801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2854592166,-15.1747008524,-14.7410512029,-14.0154910424,-12.1023149289,-9.56997179966,-5.74707889012,-2.31650884132,1.44835807825,4.93345351477,5.95001665718,4.85969838321,1.04085559889,-2.85151440076,-7.56421894963,-9.21306097285,-11.2173380684,-14.275111529,-14.7844615958,-13.8120937436	A	norm	0.08	264000
280181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2183124692,19.2974111861,19.2131622809,21.6108370823,21.6795605212,25.0074795008,27.0393162603,32.2845955574,35.839755526,37.8804390624,40.4031475045,37.5296212396,34.6523401257,32.4278754987,28.3167742853,25.2086357665,23.0616006389,19.8825773831,20.181248683,19.8192665571	A	norm	0.08	264000
281631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7157479866,15.4025312826,14.3379469925,15.6274653245,17.1833596967,20.2138423,23.3394327545,26.3140595955,31.1624651429,33.9367431965,34.4546201921,33.6114253583,29.923989995,26.608791084,23.0255237238,19.7647258855,16.0468543856,16.4289575739,15.2475744877,13.8615800301	A	norm	0.08	264000
280923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2597693128,-11.8462479158,-10.9072853184,-11.2956293933,-9.11570966325,-5.87459457708,-3.05708831606,0.763562363953,4.8390472648,6.70981431713,8.78504875716,8.06329758101,3.73909127928,-0.201003400287,-3.78754392529,-6.8036467202,-9.5028759474,-10.4166955452,-11.0180096708,-12.3563787837	A	norm	0.08	264000
280120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4074840221,-16.6229533224,-15.1066765571,-14.9307695923,-13.0251949069,-11.8330864301,-8.06450118758,-3.92111656331,-0.137406968456,3.8268887613,3.64371078145,3.24336469011,-0.876680232153,-3.8556475795,-8.6224079628,-10.7678314768,-12.4285072652,-15.2277869478,-14.976070359,-15.7854310913	A	norm	0.08	264000
280737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03184930909,7.50867335411,9.36564662472,9.07928665915,10.7026735445,13.6463229139,15.6318928835,20.7389137655,24.2994519283,27.8394522701,27.37462256,27.1304135205,24.7682954248,19.5472132363,16.9075594638,12.3656250432,11.1902833318,9.54272512843,8.20337142076,7.761851505	A	norm	0.08	264000
283231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3147554326,11.9126522035,11.3967180065,11.6925256293,14.3303576052,15.3604176565,19.1593502466,22.0676518278,26.3057732998,28.7205575174,31.0903784195,29.034445465,26.9331216343,23.6909454421,18.2035734747,16.4252216803,13.8000815432,11.1315926449,10.6639847488,10.8161473691	A	norm	0.08	264000
283951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2314469181,-11.3017240926,-10.9796794549,-10.4118345429,-8.41636616053,-7.08559357691,-3.68552228633,0.0837044557229,4.05478932015,7.50331904289,7.8134074254,7.35980495536,3.69425225269,1.57879641263,-3.39233439207,-6.09943725965,-9.46633580419,-10.9152203055,-9.88416790573,-10.7645548176	A	norm	0.08	264000
283638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66826514087,-4.59142680059,-4.55960641956,-3.32885231233,-3.34046460316,-1.10048657098,2.51912126256,5.63922344696,10.3532899058,13.1482795622,13.890114714,13.2887272466,10.5902669423,7.24071721625,2.29076234095,-1.10809195225,-2.14827039554,-4.96760462064,-4.4431716917,-6.25936369511	A	norm	0.08	264000
282236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6427561312,-15.9039860097,-16.2853307915,-15.0218487776,-13.7814739652,-10.877410231,-7.84944278819,-3.83670188739,-0.324993721823,1.84292339592,3.0377323282,2.21889107134,-0.418437176839,-4.50885837273,-8.96769415927,-10.9066548258,-13.6694257962,-14.8497324357,-15.7624895548,-16.2329402955	A	norm	0.08	264000
280379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61160298843,7.43662077529,7.51431910129,7.23079439853,8.91256763391,11.2106115296,14.8159307318,19.346683607,22.7674952525,26.5816037352,26.505521716,25.3218635116,23.6006794184,19.0064087469,15.8713672907,11.2211933402,8.63231529276,7.99339724805,6.39785743447,7.62963370274	A	norm	0.08	264000
281588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36489445911,7.35834319157,8.00367727543,8.2596270551,10.8640871579,12.2940092486,16.3887348676,19.967295101,23.0280857486,27.4024300009,27.9821395221,26.5136953593,23.0453286849,19.9448902146,16.381351375,13.1854477446,10.7013468255,7.89882309218,8.56661861674,8.49542704031	A	norm	0.08	264000
282716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47301663647,3.94799281535,4.64559269346,5.35173427785,7.10095943714,9.39315629051,13.4419545945,16.7787907716,20.8335044414,22.3070222595,24.8555932436,22.3934248863,20.0535006107,16.7610473856,12.6466809657,10.0830161159,6.19897523307,4.85078307429,4.33565874908,3.66392388201	A	norm	0.08	264000
281726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9049318327,14.8511712828,14.9682256544,15.3290460433,16.0134744482,19.1755059609,22.2145377701,26.6471237047,28.7577171917,31.9052809328,33.260639591,32.0943621656,29.8731103138,25.0965593065,22.4045916346,17.7866683005,15.6662307992,15.4122485449,14.8612597688,14.6910486223	A	norm	0.08	264000
283224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6142062404,19.9136647716,21.040415074,21.4877024705,21.6330101993,24.8108045185,28.7713257205,31.2259727988,35.6058121789,39.5007794441,39.1415318251,37.7968889656,35.1408092247,31.4940565249,28.972977918,25.8176307508,22.2295776023,20.4866459498,20.2037672369,20.170561308	A	norm	0.08	264000
281740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1421452646,-9.02147136909,-8.89720750434,-8.31166380653,-7.50561873918,-3.6411739366,-0.566298073065,2.1252967924,7.12795533881,10.1683665161,10.3282351995,8.55258909923,6.03997403377,3.52009894154,-1.6721166551,-5.55317667786,-5.83108823619,-7.29148359304,-9.18998186213,-8.74346600004	A	norm	0.08	264000
280202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56599342704,-0.379481617481,0.471693995303,-0.101914465314,1.5700792098,3.45838808877,7.39103065823,12.1612294632,15.9231269849,18.975600374,18.9086752237,18.0558909208,14.1517021814,10.3951664037,7.37774304406,3.97430528671,2.55058773053,0.807476399563,0.586208342707,-0.120019149853	A	norm	0.08	264000
280352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29841015701,-7.31547422283,-7.84514121539,-7.34029998057,-6.06048248028,-2.33964802023,0.655511156047,4.16682426237,7.767000583,10.5149976899,10.8658811673,10.849300243,6.75361847488,4.43822956003,0.475438100678,-3.82393937359,-5.37962915082,-7.1627431298,-7.50973127402,-7.31995802129	A	norm	0.08	264000
282517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1663024396,16.7858336369,16.9567943287,17.9733504558,20.3178857691,21.9898576098,24.9523985166,28.6156449243,33.3238859753,36.8157663918,36.3275919891,36.4427434821,32.2552404954,29.6751877868,24.5144681605,22.9150527942,18.8708902907,19.037841932,16.8025690046,16.8616282324	A	norm	0.08	264000
283225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7884399975,-15.0121344508,-15.3021765756,-15.2053720022,-13.7979054085,-9.94734381131,-7.6594559794,-2.68537391243,-0.397729326036,2.22032933495,3.9997513595,2.52586465712,-0.65512098925,-2.86416829045,-7.6967002402,-11.0172413781,-12.0016788803,-14.3893034924,-15.0852297006,-15.0666130415	A	norm	0.08	264000
282163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29241290886,-3.20242844756,-2.42305970455,-2.42262022795,-0.647858409982,2.64798351488,4.35501763496,7.91705165217,12.140574735,16.2071755975,15.7518639203,15.4299148375,12.6187969736,8.18822591698,4.8497911793,2.37159550018,-1.18673989166,-1.56620272234,-3.44903745403,-2.55169770951	A	norm	0.08	264000
282193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.091477113,9.43747936392,9.14486599286,10.360426309,12.1016452821,15.010215215,16.8164614774,20.3830187686,24.8694891828,28.6888418437,28.596101432,29.056692294,25.0968131758,21.3351049031,17.030911676,14.083301463,11.7003136961,9.81646691337,9.04646111718,8.90505167153	A	norm	0.08	264000
283438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17196049532,9.27950162229,8.7837483666,9.65956654506,11.7452212536,13.5380561934,15.7209049599,19.617198902,23.1809355223,26.63095221,27.461935866,27.4789285557,23.3989485617,20.4414973227,16.61276237,12.5516698844,10.0093246784,9.40748504045,8.40702141393,8.00609212338	A	norm	0.08	264000
281441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17220040592,-6.47536969983,-6.28205104311,-3.92318959351,-2.9552468905,-1.69915869909,2.45892530392,6.58046972919,10.5933756002,12.4966469327,13.7995472845,12.0967254847,10.2038294279,5.04192810285,2.23850428335,-1.33270374995,-4.50567286605,-4.83764863436,-6.46921740173,-5.97004166483	A	norm	0.08	264000
282647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92840516095,4.87897289129,5.26905886897,6.45014174648,7.02203633553,9.25971952386,12.2433981546,17.671874343,21.5617926839,22.8596227912,24.3541275174,23.2739200225,21.3716887948,16.7185104674,11.9264558808,9.71101808333,8.22767932671,5.69753783729,4.73277944396,5.63224280777	A	norm	0.08	264000
281860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84067571162,-8.90857910949,-7.59222469438,-6.53124665005,-5.69954350193,-3.18719251581,-0.526546164619,3.05944329842,7.93143754593,10.9386430484,11.9453101665,9.95802762814,7.02033626563,3.50530508203,-0.237668082149,-3.30795328163,-6.60716804588,-7.5681744576,-7.14049975567,-8.50419207522	A	norm	0.08	264000
281876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6202732878,17.4474629727,17.8802303858,17.620842162,20.8627785771,22.725637985,26.4163044875,29.5907340382,32.3825129685,36.8929947346,37.6230394219,36.3476883683,33.9065553969,28.901305545,25.0004529139,21.2963036101,20.9559898401,18.201765218,18.1715532137,17.4476911607	A	norm	0.08	264000
282394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.565113149996,-1.807951591,0.528564398486,-0.402887053305,2.59288683844,4.4772591288,6.7244936513,11.9070333954,15.0115592672,16.8628097491,18.4593693991,17.0193018102,14.1616887454,10.9600085183,6.34233324616,4.59226059066,2.2399812559,-0.231938238294,-0.923566879726,-0.582540903732	A	norm	0.08	264000
283423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06141471263,0.967416001691,2.16823061173,2.36128921368,3.47400986816,5.94417557379,10.5303090428,14.4021844224,16.6701943503,19.7205936932,20.6454070443,19.7948490796,18.1280766764,12.8479695018,9.13132826456,7.23121232234,3.08716019401,2.30120363693,1.7223773976,2.24377268401	A	norm	0.08	264000
281230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60471600633,-9.01761794862,-7.7639666387,-7.07357749146,-5.87073590093,-2.86671754461,0.773042391695,4.48216934695,7.20305957956,9.78180082107,11.4237793013,10.102364769,6.69575320428,4.13624872487,0.133465607949,-4.17590019343,-5.40594709198,-7.53201120419,-7.73889995736,-7.46821999972	A	norm	0.08	264000
282150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75318509468,-3.63899225195,-2.49956440105,-1.64735523101,-0.481478214559,2.28827359695,3.92754103272,8.79426019921,13.0831026503,14.7879160751,17.1593724636,15.0553319027,13.0025682416,8.30086281931,5.3945588454,2.22311752167,-0.0520031787382,-2.72222208512,-3.76492910243,-3.20011764394	A	norm	0.08	264000
281342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6323157047,-9.83189043764,-10.8932150722,-8.6832637282,-7.75217583887,-5.77958786968,-3.73808357629,1.94285761787,4.19259282298,7.57402658385,9.83557423726,7.99055373575,5.01518143539,1.22943970418,-2.99527114331,-5.67837737931,-7.84651428514,-10.2435170609,-9.3628049552,-10.1466132833	A	norm	0.08	264000
280024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1668066179,-1.16710155749,-1.48932309908,-0.306699351484,1.25176435234,3.49187967965,5.95727841774,11.5265894653,14.3453562382,17.1121023999,17.5621544412,17.0203367387,15.098125112,10.1631689954,5.92960129106,4.12212018632,1.95818036583,0.146376862795,-1.75456176066,-0.645945449066	A	norm	0.08	264000
283663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47669879136,3.74389354178,2.80140749294,4.07470881577,4.95853446552,7.44207050511,11.6679357337,15.3198587686,19.5705553132,22.8643381058,23.4886356913,21.1338514526,18.1304534338,15.7129582524,11.1199118793,7.91544405522,5.48051269999,4.74946452362,2.68274124056,4.02394985417	A	norm	0.08	264000
283791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8508484793,-15.0866692836,-14.2572221046,-12.7042102862,-12.1699064437,-10.3614444312,-5.8975847283,-2.21176895955,0.990449529179,4.48192193383,4.51374136021,4.26987606213,0.233726480344,-2.45482063958,-5.95971353888,-9.63260942014,-11.6665223652,-13.6286853788,-13.744814393,-14.5777574754	A	norm	0.08	264000
283283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09327757819,7.57740925829,6.89993567685,8.48787163925,10.086725038,12.478989296,14.5132912852,19.929565479,22.243158675,26.8178043552,26.9632586514,26.274695111,22.9055024315,18.3601243965,15.3392450832,12.5778686634,10.4944360378,8.9480478488,7.66481666992,6.66266892052	A	norm	0.08	264000
281358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2285478954,8.82259095243,9.32112505974,9.84279810229,11.9074407462,13.2366380032,16.1942078182,20.1806825853,25.1983007375,26.9855630945,27.3755560016,27.2180488641,25.0699967493,19.7451432014,16.8233818026,12.3779440757,11.5998224197,9.87507481928,9.77036045132,8.82504928696	A	norm	0.08	264000
283799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29913371821,7.04005201047,6.89702749822,7.33912698124,9.68074097294,11.5895356348,14.4179136276,18.4714316203,23.6360133438,26.5745521831,26.8035506659,25.0740805868,23.1691725951,19.7011449721,15.9313609128,11.4873326972,9.74038241487,7.7173914198,7.48157912314,6.36052458118	A	norm	0.08	264000
283912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90945861639,6.08207571141,7.60226688912,7.5503913696,10.4009219012,11.7923324972,14.4965243,18.6544645162,22.6986887084,25.1525318557,26.5429369512,25.8968249004,22.6401799279,19.1070335834,15.3488950985,12.4128100531,9.14941542617,7.4104268885,6.95989241825,6.64219687282	A	norm	0.08	264000
280555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41776002816,4.94230181522,5.1310522382,4.58121966694,6.30035426256,9.71594486491,12.6292487847,15.1405116705,20.1106554589,22.4235034612,23.8291637121,21.9737893195,18.9962381864,16.6604664822,12.1059525149,8.81662567962,6.12818287592,5.65271371737,3.54602730422,4.74537723455	A	norm	0.08	264000
280378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8027785698,-13.2284145727,-13.8133353819,-13.0987340968,-11.6405658383,-9.44160616864,-6.42402289298,-1.60554476911,1.75739442114,5.26565478373,5.27075283151,5.86185865818,2.08875004011,-1.73470723386,-4.94361784987,-9.53209405681,-10.2792752943,-12.4667933753,-13.8591204373,-12.5239802539	A	norm	0.08	264000
282746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9103763345,-12.9913270012,-13.7408769084,-11.9320127692,-10.4168694255,-9.02634521945,-6.39146581352,-2.20318856309,1.35794472191,5.73655492481,6.04020943256,4.51366769694,1.87986504163,-1.20064406482,-5.00822039571,-8.51613693008,-10.0895743602,-13.0176694994,-14.0264631888,-13.3653917818	A	norm	0.08	264000
281421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4814707275,20.5499089828,20.0656321309,21.5810619807,23.0096788601,23.8226477081,27.1285808135,31.1196553706,35.9449280794,38.8676882364,38.9115955625,39.0982991165,36.2259809089,31.811499698,27.3688852312,25.5355925707,21.9088481531,21.9679513377,19.889471913,20.0885872547	A	norm	0.08	264000
280501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9314589364,18.3386014166,18.6268291774,19.4034607849,20.7072792417,22.1003319725,26.2111481126,30.5584972604,34.1775129798,37.649303505,37.8717119885,35.8015114669,33.5483155504,29.8853586565,26.1502516901,22.751505822,21.2566785668,19.0403669571,18.6469040347,17.5126401264	A	norm	0.08	264000
283212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4437420721,-17.3352827427,-16.7043496247,-16.3877364773,-14.6707773815,-13.3737507619,-9.47179839328,-6.11694364666,-1.69172313494,1.31956447465,2.85157241223,0.461354568632,-1.49024936274,-5.01109195879,-9.13551316556,-12.7359366184,-15.0810499771,-15.9858597005,-17.5743921772,-18.4172881287	A	norm	0.08	264000
282331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72872215545,-9.4299059942,-7.83502643491,-8.22545895937,-5.91013537726,-4.60263806244,-0.376560396434,2.41732058975,7.62281384465,10.3204250332,10.9490280652,9.62845313357,6.6052455619,2.80768965699,0.0664542265677,-4.96665212285,-6.14702313235,-8.12536088052,-8.69942652621,-8.84327475128	A	norm	0.08	264000
280055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46642299507,-7.9227666778,-7.68223751868,-5.71232614994,-4.43518948805,-3.27484114521,1.20850551349,4.26064696337,8.90825988222,10.2942295274,11.6319178895,11.2040636161,8.76713163755,3.96669734639,-0.0536989950328,-3.48065147218,-5.86819740268,-5.71496920486,-6.81703942549,-7.70491646409	A	norm	0.08	264000
282299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3740493719,-9.57888800475,-9.70820897561,-8.99605536012,-7.17530365078,-5.35977722149,-1.85449376751,2.48231786237,5.95779031149,9.50017905963,10.9028337906,8.52293063299,6.48258017553,2.65304832437,-0.404269936674,-4.17253306074,-6.92348626989,-8.19223746149,-8.90962727577,-8.91975392584	A	norm	0.08	264000
282083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62962476956,-7.90499033507,-6.59034463606,-7.1829225259,-4.87604135776,-2.70499549984,0.0328007609285,4.45263834668,8.27069847715,10.516080074,11.414941332,11.3836272518,8.35845630091,4.16949369372,1.10058360406,-3.32083156706,-5.80909151883,-5.52420071116,-6.14272895375,-7.60997903274	A	norm	0.08	264000
281613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6067640891,-10.3222421226,-10.7347480506,-9.716584437,-9.32478915593,-6.11398629153,-2.38838948257,0.0957542833879,3.56172695997,8.05040387674,7.65525238031,7.51931428395,3.77316188899,0.37486827996,-2.68081249373,-7.14125582976,-8.14625898305,-9.74264401313,-11.7921237575,-10.7098517899	A	norm	0.08	264000
281657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6956862557,18.9496237032,19.0039266489,19.1764943531,22.3331608051,23.4466396974,26.8907989572,31.3201410818,35.115977127,37.9331798442,39.7187139851,38.0652685394,34.0620191532,30.3190363722,27.0709336307,24.7195527561,22.1021733406,21.0292415448,19.6158959471,19.9792820452	A	norm	0.08	264000
280602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47159756664,-6.95835835012,-7.85891650975,-5.27991638042,-4.26902896691,-2.40844045467,1.09464683528,3.77595429885,9.13522907268,11.139270046,12.5504489688,11.1986623932,9.13758753317,5.36401125948,1.51734095695,-3.41855266379,-4.9743803094,-5.64950848915,-6.27015911663,-7.38451411253	A	norm	0.08	264000
281486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6448594535,14.1052450031,13.5482151015,14.3183512905,16.0574280745,18.9564732249,22.0868111584,25.5742560165,28.9397547374,32.85550253,32.5109817667,32.0721093661,29.3584284272,26.088221855,20.6416857336,17.2325592423,16.523966661,14.1267628569,13.8619679346,13.5961629154	A	norm	0.08	264000
282512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.558129240211,2.23348192988,1.99376780992,3.40109466938,4.28483809768,5.28470994064,9.55106695013,13.9731623306,17.9237430272,20.7509835565,21.8660870318,20.1894333492,17.6352121026,13.3699099643,9.54653908437,5.75373962622,4.28567591471,1.95805460512,2.65770851629,1.93171282258	A	norm	0.08	264000
282108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	A	norm	0.08	264000
280059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0967147306,3.2064487726,2.88648610127,3.5030159253,5.20982519944,7.07651905388,10.4459848528,15.0128031671,19.4654270922,21.2251789029,23.6812387569,20.7308896842,19.6335605383,15.194084958,11.4087664392,8.5975097037,5.04885206136,3.48686665937,3.98989046262,3.34116017132	A	norm	0.08	264000
283889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02163173668,-2.12634881342,-1.79111519747,-1.20502451318,-1.07471363827,2.2256773864,4.30568749393,9.40914087842,12.7056026875,16.4205247764,17.6409687831,15.0264846033,12.8298645637,8.75279727391,5.03871253415,1.19154322028,0.210231291201,-2.41416740218,-1.65052814855,-2.16719691597	A	norm	0.08	264000
280133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9456116848,10.4826687556,11.0875653597,12.8284209735,14.5570180407,15.5301165308,18.5502966915,23.9551382856,26.5112286939,30.459937359,31.0069264903,29.5027720786,27.2407757895,22.5988234654,18.948965969,16.7520286064,12.7463150751,11.7425465301,10.8605666117,11.5906878801	A	norm	0.08	264000
280290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24122398482,2.42756043742,2.52552358429,2.85815469426,4.4763291516,5.60815670353,8.6141489246,12.7276763625,17.7376884744,21.144067282,20.8677942644,20.2625664306,16.5116018895,13.6477651841,9.30948988076,6.69117304408,3.93747483675,3.53537779557,1.63525978763,1.7546780001	A	norm	0.08	264000
281871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75958923522,-5.67000542748,-4.13081757236,-3.49631174388,-2.24555699486,-0.271848000107,2.73545233301,6.92054718146,10.4258350151,14.2894602682,15.0496427849,12.6975271438,10.3555020715,6.81378004321,2.29318596889,-0.465982470359,-3.43383685974,-3.83026184453,-4.31492005025,-4.98807582965	A	norm	0.08	264000
281319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0446099469,-18.8908993997,-18.0784484948,-17.5259798635,-16.0288214812,-12.9996083329,-11.4652946914,-6.41022797478,-2.0109792404,-0.0925189425563,2.09362425884,-0.132849033579,-3.35178267271,-7.50417202816,-11.0010907361,-13.8343181552,-16.3117210594,-16.6769200605,-17.7688752705,-18.8452054398	A	norm	0.08	264000
282139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468002500615,1.60978156613,0.702168361181,1.85390260305,2.21815431972,5.35283599266,7.84758928337,13.4953999388,16.4935449112,18.8419009007,19.6865077932,20.0759694092,15.827109654,12.7372553813,7.88193141455,4.46076712506,2.50808120204,2.14670672114,1.07485949938,-0.279133789959	A	norm	0.08	264000
282005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6435164904,-17.5020328898,-16.9054947296,-14.7896113938,-14.4925143485,-11.9914218907,-8.1913272556,-3.88053889493,-1.76502009609,2.01462041554,4.08104995628,1.26864395163,-1.6439695959,-3.8592588569,-7.66750742394,-11.2451080414,-14.4982815921,-14.8350893374,-16.792154097,-16.6946111766	A	norm	0.08	264000
281711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8483956428,-15.2251361542,-16.7239972443,-15.2898922052,-12.8958210329,-11.9607908632,-7.81528067223,-4.01371640621,0.337549931189,3.02314437599,4.15102376925,2.82473254235,-1.30225946598,-4.11495155743,-8.54114533043,-12.3155688623,-14.6516478357,-15.0956463877,-15.3463386117,-15.6493936383	A	norm	0.08	264000
283858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8917305314,11.9716553376,11.2443142075,12.4717627165,13.7316291588,16.7244393456,20.5597796723,22.9131129901,28.1274379708,29.5427156879,31.1505062465,31.2250606526,27.1737291057,24.0705121955,18.9813879703,16.2447964047,14.631518608,13.2170665174,12.4257543896,11.4518116717	A	norm	0.08	264000
282034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9935033301,-10.79109538,-11.7092101525,-11.2593932626,-10.0950774406,-7.51792111759,-3.46341914054,0.196531117026,3.47082871932,6.32193283389,8.77670215738,7.22677361352,3.94807950316,-0.0516943114217,-3.96918187831,-6.97416113201,-8.69936324773,-10.2901463329,-12.2873932611,-11.6210846449	A	norm	0.08	264000
