ID	X	Y	cluster	func	noise	original_trajectory
384174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.587857806,141.832893978,144.437455056,144.4024818,143.919195824,143.004674707,141.00480838,141.862401596,142.730067746,141.654460912,145.332816563,145.184604711,142.310926473,142.37200614,143.641590136,144.328673213,145.758547757,145.190382026,142.325385846,140.030887227	A	sin	0.16	352000
386081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.312529571,147.500324745,149.476710106,145.512196083,148.757565002,146.852652073,147.704228281,149.056283972,144.484940859,149.78578253,149.645552886,145.231099945,146.559433952,145.96842327,146.893413507,148.401095016,148.883651488,146.77899913,147.884693642,145.038637634	A	sin	0.16	352000
385910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.465307945,142.796517117,144.380706541,139.016624465,139.847214983,140.56802271,142.747086104,141.293485035,143.517740525,140.631368333,141.736485227,144.36235118,145.65367948,143.539731947,145.747585005,143.179171857,142.019611658,142.901859747,140.14689571,144.951191607	A	sin	0.16	352000
385697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.615988206,152.110607555,146.824663724,150.021035721,147.174793222,146.289123635,148.503907767,151.25175112,151.378533268,148.752117531,148.786590412,152.268853876,148.332930184,153.065718351,149.657667665,153.74466116,151.495675732,152.047338502,153.100522386,149.12578389	A	sin	0.16	352000
384621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.446316514,137.762651387,131.868020326,135.227117395,133.940588585,136.722769162,135.77970468,132.727875991,137.479859738,134.945726962,134.318052891,137.396808677,135.649160824,133.172615432,136.092014587,134.521907151,134.033691696,136.942354182,135.366422399,138.163919602	A	sin	0.16	352000
386451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.067618375,136.938660347,133.13961989,131.675382854,135.796040331,133.795905222,134.893582432,135.149811366,132.664515421,137.156842091,134.018527399,134.05407972,133.111518477,135.392147216,139.331048923,135.856447002,133.9341639,135.432688897,137.809863594,133.045660671	A	sin	0.16	352000
387271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.992841513,159.135347353,162.65886831,163.011179596,161.686214517,162.794204328,160.937586727,164.007166842,158.544863423,160.509181952,162.797864859,160.54599155,164.666343408,160.498902002,165.346567458,165.211480298,165.572285536,164.689388793,164.467715981,164.042794911	A	sin	0.16	352000
387512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.752987116,162.532288155,160.460089831,165.690650836,163.791458134,162.689272573,164.488092142,164.504263363,165.598364811,162.464165286,163.379152146,164.814558922,161.463693714,164.942549776,164.66669642,167.318580253,165.926620328,165.678118813,163.330875659,163.843518842	A	sin	0.16	352000
387561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.946349021,153.803087753,151.782458903,153.227070675,152.079698194,148.149703604,153.730656129,152.594549444,154.538870145,153.038315513,150.756184798,153.256721662,153.325919023,154.287859594,155.835963678,151.798010574,155.012254671,153.741551572,152.53192647,150.313762412	A	sin	0.16	352000
386313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.962949521,142.849841951,144.946449595,145.542707228,144.927933446,144.992458202,145.210854203,141.9511147,143.481783002,144.771906291,146.646283284,146.03979913,147.30357024,147.611334441,148.416587175,145.523635681,143.454226427,144.808326242,145.488490459,147.293819568	A	sin	0.16	352000
385538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978376609,152.0343978,153.334919486,152.231928694,156.436035891,154.114725263,150.551549129,156.509301378,152.988119729,153.955916036,151.810616708,153.480614993,155.291652501,153.232374056,155.228161859,156.692979369,155.143504413,154.539173823,157.183452611,155.375887353	A	sin	0.16	352000
385205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.481256525,134.697772815,135.029107222,132.921985701,136.30375505,137.011861888,131.552831556,134.85183719,137.600492832,134.556905284,133.04606463,136.252783195,133.72239872,138.996221887,137.843798226,136.674408507,136.608860081,134.11706326,134.63814761,135.168972348	A	sin	0.16	352000
384477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.227653281,153.634905623,155.903503005,153.677932127,156.409725488,153.654968915,151.486612825,153.135437348,153.734564828,156.558026753,153.254352436,153.704072425,157.570676052,158.128685962,157.973549931,156.360794217,156.717133608,157.147740943,153.283541037,153.783639512	A	sin	0.16	352000
384277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.153327017,162.145647294,160.284299491,159.466688618,163.156638916,158.137730111,160.846034711,161.049535349,161.960500119,162.010448878,159.145668581,163.541087892,160.507101642,164.101281774,160.878667544,163.845704034,160.442729845,160.772595392,163.704083072,162.635419247	A	sin	0.16	352000
386050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.950769686,145.079472479,149.01981661,149.056435011,146.794229279,144.312276053,148.928488951,149.769420951,147.035159447,149.853055899,145.494144003,150.579017057,147.674421285,146.017194836,147.193181189,151.108772453,149.864184636,149.599743703,146.164381196,146.620833164	A	sin	0.16	352000
387888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.953831183,145.879126953,143.618775651,143.125564347,146.327993959,148.170409018,146.609051966,144.652312622,145.162791977,147.515406,148.575430936,147.474220899,146.910676772,150.021230812,150.197831175,147.883284488,146.23961963,147.453046052,146.333479603,147.7334719	A	sin	0.16	352000
385515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.018808955,141.274428993,139.616861228,142.30932762,138.788296622,140.227208587,139.498967577,138.192684905,141.835241906,140.456034393,143.01314217,141.518288005,139.735794964,141.100558582,145.183949074,142.987553558,142.997313394,140.983504933,142.904558069,141.447261108	A	sin	0.16	352000
387369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.000808247,143.652897037,140.718973445,141.238021985,141.462912716,141.422527041,140.28083656,145.636731617,143.520334165,142.822950888,144.98156227,143.013885654,146.859514928,146.142724746,142.28783856,147.003310995,142.650908861,146.992420243,142.033076577,141.79965075	A	sin	0.16	352000
385288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.982605979,140.976959693,137.203833969,141.645250633,135.997060201,136.199869324,140.952373892,140.656179877,140.19368613,141.035061255,138.040208901,138.382473376,138.639159636,140.811424089,137.929991264,141.890153894,142.796443076,139.843210458,137.358555559,141.692210654	A	sin	0.16	352000
386509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.428075399,164.095998475,163.127526685,161.025446423,162.516533701,163.029980275,159.068014195,165.213651316,163.256335856,160.746791548,161.844414876,163.72044847,165.560357023,165.409916821,165.000936397,161.785871788,164.99757081,163.962582668,165.212247315,161.597288795	A	sin	0.16	352000
384619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.123944743,136.564981718,137.986361232,136.014141397,136.760893515,137.620751714,139.173809738,140.718505693,135.719579661,137.341455076,138.816346379,140.963175726,140.922916296,140.052127007,142.487081299,138.414937816,141.34104473,137.145089914,141.849635461,140.157996807	A	sin	0.16	352000
385487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.071789093,141.479353985,136.261763336,140.194052469,138.43177702,140.262153369,140.394959625,139.852392342,139.072234156,138.664461774,141.955445261,136.755209016,142.3447272,138.666954176,141.067745732,137.555102678,141.572999083,139.758523725,139.168396078,138.060994513	A	sin	0.16	352000
386418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.848174,140.900913163,139.271901423,139.023587048,139.091412655,137.880687438,138.574017785,139.628638009,139.658258265,137.454700666,140.880254747,140.753402479,140.453976304,143.033577273,142.775473843,141.023392568,142.980368909,138.396197952,138.038248379,138.808984829	A	sin	0.16	352000
384156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.7013739,146.666161396,150.186168472,147.610888501,146.1951234,149.750693643,148.086422536,148.581524405,147.637681428,151.347216157,152.503327163,148.474045641,149.897094096,153.029795833,148.434624274,150.148938268,152.465124132,147.675132217,149.062559116,151.469016412	A	sin	0.16	352000
385082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.790604384,143.626489188,142.445419232,143.647823587,144.990409181,146.311305247,141.949428573,143.882975333,145.219326646,142.677282349,147.445352757,144.393477133,147.806825556,148.546520192,144.249051067,144.710341607,148.002385621,148.771144987,143.343887779,144.04525353	A	sin	0.16	352000
385068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.365850073,153.81485542,155.71801931,153.798281685,152.947094033,153.82249963,151.528512999,153.118110672,150.939331363,153.764962869,153.389234474,152.802099292,155.696947381,155.209993531,152.43398431,157.332962917,156.470881275,152.938714978,156.332280968,151.173995287	A	sin	0.16	352000
385746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.554968317,159.287834214,160.041960789,158.184264864,160.00434485,160.511991873,155.382870205,160.040856514,159.6183153,160.859797909,155.898846238,161.026701739,157.410081073,158.581940516,157.523664791,159.867157739,159.075282088,161.804406914,156.234586694,158.061594367	A	sin	0.16	352000
385289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.999029405,152.857306481,149.624981651,150.139564072,153.649323904,148.668827952,152.658894666,154.065747549,153.146418302,149.030179813,149.180853386,153.301887094,151.621840051,152.578863691,150.09796702,152.765970164,152.77764809,155.22491477,154.433287066,152.417793424	A	sin	0.16	352000
384198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.680742229,150.394196704,145.359862065,147.830368055,146.286410772,147.376740908,150.336325865,146.153359753,146.592602082,148.937613248,147.00613338,148.912136051,150.586720434,148.262667159,149.220610989,151.881307151,147.260949538,148.670534139,148.093348036,145.595841878	A	sin	0.16	352000
385456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.125056558,154.505775889,151.788496055,151.282322705,152.702548082,154.98427792,153.502547789,155.747718427,154.111696663,154.724061713,151.628730782,154.390457977,151.620792967,156.37104719,154.769693139,156.802623595,155.609112684,152.749391164,153.09987796,155.338599092	A	sin	0.16	352000
384249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.260692407,150.134388339,150.495230287,148.657546881,150.089325405,145.192367442,150.824219433,148.539715648,146.72107928,151.978537953,146.895975806,151.010643313,151.166268826,148.272231465,149.352073483,147.454573334,149.767106447,149.185466813,149.61537804,151.384067668	A	sin	0.16	352000
384264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.551392965,138.204708814,138.567620326,137.668794073,136.356827358,137.230028882,137.501264013,139.592162577,136.958000688,137.696779283,142.202453026,138.877163608,137.813299471,140.183941861,141.437490287,143.054783239,142.320367767,139.201716182,139.162488513,136.560929088	A	sin	0.16	352000
386034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.832038969,149.874681307,151.750244049,149.287825985,151.538755095,151.742549504,153.828017811,152.23689048,154.278882002,153.479297856,151.100464056,150.533260061,150.91032478,153.678076904,153.087096633,151.014739071,152.983074833,150.446260326,150.597399266,153.317960775	A	sin	0.16	352000
384453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	A	sin	0.16	352000
385882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.091606243,158.117065906,152.282239219,151.785609136,152.187040242,156.586318637,152.753500658,155.714489019,154.816369982,153.893222616,153.098541875,154.864691405,157.913448314,154.202247772,158.948941044,157.752930713,157.614046434,157.656795833,153.069547171,154.629432297	A	sin	0.16	352000
385222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317681773,163.356062311,161.878928905,160.683762852,159.699790675,159.726246124,159.758036641,160.333819961,160.389904226,164.466535449,160.499176695,163.481334582,162.118336433,166.864816323,163.271180123,165.243350673,162.819400641,160.878651673,163.456148778,163.84087785	A	sin	0.16	352000
386875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.667929655,151.405301911,149.970312422,150.619858924,148.937915529,151.394089241,150.873542491,149.677681497,153.622857422,149.077764468,154.106339769,154.153564313,150.182084465,151.637456073,155.132899829,150.864249457,151.414416491,149.978690365,149.700998551,152.613318384	A	sin	0.16	352000
384167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.790257848,146.882173633,145.421871806,142.233103954,145.046334759,146.994380842,143.908887912,147.125633715,144.189163109,146.619807596,144.018182426,147.246716117,145.460585735,147.709998086,146.220259728,145.940454488,145.297220394,143.861448223,143.53866704,143.484769877	A	sin	0.16	352000
386209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.36535786,161.548364107,163.954833336,160.062089347,161.408188888,159.768348671,163.142969262,161.254938293,160.787499102,159.727135609,162.594471062,160.002671101,159.551180844,160.773075346,165.219089938,164.76345164,159.695755925,159.496616457,161.386052474,159.59961695	A	sin	0.16	352000
386805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.611597528,142.009493541,143.313050485,145.193400736,142.010113087,139.047328044,141.458790068,143.530479353,145.020024498,144.349719877,141.475140493,146.530675885,142.142536575,145.946351505,142.568115165,143.76040091,144.569593013,141.100633199,140.472395912,140.443699011	A	sin	0.16	352000
385492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.100791092,162.657406832,159.730560451,160.468483376,159.764479171,161.180130924,162.477573625,163.088276952,165.473500194,162.232319058,160.749948755,160.820729947,164.856654274,166.078626602,164.340370615,161.843543201,165.823974455,162.790861874,161.343563266,162.633035789	A	sin	0.16	352000
384351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.909312869,147.698835596,146.705573405,149.708933059,149.052617867,148.888811793,150.998880587,149.068960289,146.872914508,152.385148226,147.759532806,147.907205339,152.832460081,151.471370655,150.512715939,149.453939976,151.253208516,152.788245546,148.303423166,147.213457907	A	sin	0.16	352000
385354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.283710536,156.597812821,151.955626838,154.129458536,154.072500798,151.261786307,152.656652841,156.264286672,151.72070904,157.020734691,152.442541115,155.414895878,157.587528758,155.000072559,156.300094763,154.695678622,155.878208949,153.368301396,157.620120796,153.090869222	A	sin	0.16	352000
384287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.902405113,157.745420422,158.719949995,157.093631969,155.124401533,159.11681837,157.896114083,158.297810415,158.04269504,156.714167857,157.658001989,158.315684203,157.431322193,155.653964173,156.423966366,155.854800607,157.38854062,155.168735116,158.804942198,155.244838997	A	sin	0.16	352000
384184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.98549397,156.610910814,156.70099656,156.197891515,156.653285326,155.775143868,160.831498288,157.944806749,156.576230483,158.47705457,160.35993876,160.098690633,157.068749231,161.128877299,158.562325958,162.015978383,161.685008047,157.404620408,159.209142402,160.832828046	A	sin	0.16	352000
384505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.916552572,159.388279326,163.189690584,157.799335012,160.225581414,159.79534255,162.233618316,161.678402541,161.675785673,163.790255782,162.370007816,164.048022487,163.983491928,164.141117136,160.624522785,161.584434743,163.349900438,160.442434018,163.591584683,159.825068514	A	sin	0.16	352000
386778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.788914887,158.721075698,157.196762225,155.773635869,156.859753259,156.814114769,154.337452761,158.210118703,158.009470955,155.15405849,154.233722597,157.68176866,159.470528356,160.291055334,156.038380854,159.389764251,160.698554089,159.052704062,157.923584395,159.340560548	A	sin	0.16	352000
384224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.115094423,144.159682611,142.849630421,141.816380474,142.151802443,144.940927911,143.07655447,145.786562645,140.936889445,141.097986597,144.681948548,143.156157787,143.389926214,142.592398562,143.734516658,147.670254017,146.767223569,144.728569696,142.955062584,144.538245469	A	sin	0.16	352000
385114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.736304886,153.517636744,153.258203935,153.418011188,150.900667936,154.913271612,150.977969971,153.126451464,155.965972554,156.143401578,157.700366679,157.613980161,157.715057853,152.922757539,156.638290982,157.00631008,156.482093387,157.703132477,155.646545442,157.38204791	A	sin	0.16	352000
386175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.843900383,146.595068945,146.762316026,146.561559844,145.673498091,147.327470221,146.921592794,149.624947492,145.001936882,146.022653557,145.657344713,149.807753096,148.861049812,151.626041917,152.15493756,147.571823876,149.743014793,151.822145459,149.574433267,145.974347507	A	sin	0.16	352000
387826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.029973338,149.166244275,152.543891031,151.266549603,146.963357979,149.928964803,151.665047694,149.147223221,148.640128768,149.15224349,150.781724361,151.37642301,151.406505731,149.123388214,154.486251664,149.368290141,152.656798755,153.82666328,151.686682551,151.55818331	A	sin	0.16	352000
386577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.361386775,154.525272443,154.397500046,154.888999163,154.347616778,151.234258401,156.96386679,155.41689034,151.965868002,153.761658493,152.278477867,156.923744836,156.720303022,155.69298397,155.211899957,158.094472597,158.93146674,156.487162306,154.584722561,154.079661288	A	sin	0.16	352000
386692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.248139233,140.695233257,139.37676494,139.373149476,143.281097841,143.477474478,138.318830645,141.951144281,139.561699762,141.608887062,139.172093412,139.168397669,141.981593349,142.117700988,141.282363175,141.645234207,139.356609385,139.772952935,144.457023352,138.863303111	A	sin	0.16	352000
385387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.205694587,141.392439117,144.747383848,142.193609802,146.152891515,142.63777345,142.135138998,144.038229818,146.215692252,144.313301584,142.537503263,143.565869151,145.039091524,146.983968124,144.769191894,144.680164469,145.102338581,144.608540307,142.627114973,145.315966119	A	sin	0.16	352000
387701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.15136137,145.878146827,142.938004167,145.563282312,144.412622842,140.123286985,144.354131547,145.462115083,142.332593618,144.221862298,143.918951376,141.450107065,146.36170013,143.788267948,142.255519347,143.848511063,142.458572463,146.744019782,145.57476932,142.864608809	A	sin	0.16	352000
384586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.640859059,144.177281791,144.97087158,141.848718509,142.967856841,140.9213825,140.676208997,142.376370196,141.089484059,145.335132439,146.010603031,143.964784931,143.158647775,146.945419422,144.248059215,146.279286981,142.668514058,142.572069795,143.320184454,145.438772474	A	sin	0.16	352000
385760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.874754458,152.688505884,148.490297274,150.226862197,149.969895168,148.812983249,151.262682911,148.991667445,153.721150768,152.110862865,151.92691981,150.580985094,155.256304014,155.315925289,150.835502119,153.626142587,151.845911649,150.031124082,152.070321788,150.458026376	A	sin	0.16	352000
385177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620755799,156.23537982,156.271201906,158.023887217,158.543990646,160.250991692,157.061669791,159.870790279,160.335406164,160.708608698,160.981012246,162.205209396,160.940211827,160.639029165,157.630496304,157.854980285,159.373434644,157.905585055,157.994411623,157.455180665	A	sin	0.16	352000
385874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.513793543,146.709320875,146.715880642,147.144203017,147.113919086,147.92649809,142.251552561,143.488106198,144.124108449,144.451647961,146.822407882,147.964089885,149.375141978,146.970987756,147.355098831,145.383628155,145.180168428,143.663078729,145.546720519,146.286297702	A	sin	0.16	352000
384892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.334869754,158.774236404,161.306759421,159.138942045,161.755833834,158.094133864,160.546440906,156.761758963,160.478997933,157.765091502,161.472411415,160.521145351,158.959113955,163.941444323,163.851909378,163.558734326,164.180738191,158.76790466,159.085434263,160.195344885	A	sin	0.16	352000
387455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.06941489,165.106755048,165.260378015,161.110162527,163.564999756,164.441017463,161.546078399,165.40464191,164.709114633,160.663850879,164.412812342,161.127248619,162.989487483,164.647439823,165.638469741,164.145309783,164.751307955,160.995735445,162.202002916,161.129559443	A	sin	0.16	352000
386531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.276938506,141.717584112,139.401247207,141.145270037,143.599089736,140.959687184,141.006900565,141.558536635,142.96219845,139.462673689,140.251438614,140.015273572,143.560888419,141.681107146,141.942532895,143.220771078,142.49859046,143.347647065,141.340927021,141.27127245	A	sin	0.16	352000
385583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.415941694,158.720427445,157.747300649,155.833550228,158.755632765,154.919811144,155.212893104,157.873518783,154.951727015,156.997011161,158.287191417,159.197413195,160.078084548,160.121163609,156.568090498,158.691861202,161.873959145,156.569284892,160.254097958,160.735260251	A	sin	0.16	352000
384129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.301069568,146.883432336,147.509253162,145.923121837,148.204663857,146.76515426,142.478041706,148.294366765,142.833514451,145.598687782,144.634372912,143.94184105,145.355979827,146.660775985,144.557456014,149.951358601,146.193045,148.217854062,144.613582703,144.832383268	A	sin	0.16	352000
387748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.363929919,142.391222198,140.09930347,142.893782987,140.375630161,139.339917135,143.963866709,139.859286254,140.224306931,142.003936005,140.936406789,143.668743327,141.420492929,141.792895626,142.848152952,141.014615721,143.490061609,141.281232189,140.683021182,140.249371686	A	sin	0.16	352000
384581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.37130698,149.104123963,151.782153808,151.773354362,147.730366578,147.937542415,150.037356232,147.615817395,147.658950127,150.480284208,149.33800078,151.395491503,152.212243154,150.887449624,153.286458816,151.073211442,149.818799931,151.933618123,152.51014415,151.030639153	A	sin	0.16	352000
386575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.450407266,146.148521654,149.333432936,147.577309283,148.65358635,145.09200914,144.290910771,147.746307068,149.609736778,144.769675962,145.094657296,147.155034738,148.568201111,149.675239911,146.336656058,146.261670164,150.488599712,150.279456576,150.104777528,150.066610605	A	sin	0.16	352000
384887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.738808993,145.228419367,144.057649597,141.954178562,146.208688864,142.418811759,142.303877231,143.710532735,146.148649015,145.377300885,142.890028889,145.629323809,142.479586625,143.480217742,144.685727937,148.28385955,143.262765667,146.083248952,142.356036475,143.443141166	A	sin	0.16	352000
386804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.256276072,148.374826027,144.997637794,146.907750773,145.559235618,144.235653776,143.413834492,148.492034046,145.910991572,148.951263127,145.197407239,148.477782217,146.229141872,149.432154421,148.525133486,147.971012037,144.962009094,146.787757763,145.694635543,148.797522425	A	sin	0.16	352000
386595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.183583275,154.537494093,159.008198663,153.534483615,154.018056806,156.281370177,156.400805618,153.654401012,157.712461598,157.195365991,158.726063575,158.979414808,156.121755846,159.218918893,156.074781614,159.019724318,157.369854476,156.127595635,155.901149196,155.394191969	A	sin	0.16	352000
387915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.324087548,150.966425126,151.082202758,151.02225959,150.586901681,150.153137308,147.44395163,151.341317657,148.585533247,149.811998609,150.683482879,150.951274114,149.37455225,153.07964717,150.299225299,151.466140596,149.33101036,147.656845392,147.671390144,147.722023987	A	sin	0.16	352000
384400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.315863539,135.41741567,134.265697205,139.492993651,139.654968139,138.724542521,135.801154997,138.241695873,136.377612602,136.550126132,135.496153279,140.227619053,137.113894551,137.805051506,141.657752752,136.113735538,137.241851511,140.031496062,135.766240998,135.353134448	A	sin	0.16	352000
387157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.809660773,140.395883147,143.590929312,140.32649623,143.095016054,141.58898316,141.939883723,139.479309869,143.700982039,141.187154309,140.878889949,144.21866773,143.030343504,142.45919716,140.221129441,142.057080726,141.996675125,139.840222498,142.668226564,143.085661124	A	sin	0.16	352000
386499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.624295987,141.333702924,144.07662005,146.018925286,143.202700639,142.653268934,145.63271842,142.563493165,146.082345674,143.890798463,141.338509976,145.602967133,145.665201859,147.637552775,146.311490147,143.881162961,143.341259042,147.414326216,144.210633444,141.375434941	A	sin	0.16	352000
386815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.755370856,148.870793319,149.152582408,148.348557012,148.442866786,146.994339661,149.305602891,148.41514825,143.942052086,148.93815175,149.653366724,147.388394577,148.243499473,146.402981091,146.99909538,151.136840497,146.438248982,149.512651149,144.727460211,149.766476642	A	sin	0.16	352000
385843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.075636781,155.738404813,155.035528838,154.792958551,155.308203221,152.924540146,151.908113107,155.605320281,153.08712717,152.964607119,152.340240968,153.078963389,155.352093478,152.98220156,157.495825448,154.785653034,157.973159181,157.781494219,153.078170868,153.262937938	A	sin	0.16	352000
387590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.251141044,162.838757692,163.655310903,163.700345936,165.507399146,160.990210242,160.205852793,165.378490728,162.402206231,164.722784365,162.747968712,163.149027031,165.774964118,165.508720899,166.630640569,162.07072688,167.777423176,162.528818083,164.933369675,166.461600468	A	sin	0.16	352000
386794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.364177324,144.735298586,145.79712976,145.855549175,144.720866854,141.120128176,142.789925106,143.198376885,141.639284299,144.433790142,142.395312007,146.466643644,143.017315876,147.823227766,142.941906643,142.722771099,144.916995086,145.011636475,144.013437603,147.546389439	A	sin	0.16	352000
385763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.41444051,153.927282297,154.345262285,156.644893369,153.63871263,153.370308975,151.420709267,154.942086009,155.428621181,153.388324635,154.804665656,158.281999391,153.863985767,155.346960119,157.473394738,157.640527526,155.365119874,155.909132967,158.270831525,152.610178452	A	sin	0.16	352000
