ID	X	Y	cluster	func	noise	original_trajectory
387609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.831845872,137.818128155,136.061146109,133.872188411,133.030996954,135.820634463,135.073356261,134.5292894,132.909201332,137.738002105,136.582857841,133.082569067,137.771705718,139.2027882,137.84040598,139.075415292,137.038626797,135.519407599,135.832908224,133.742038159	A	sin	0.16	352000
385683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.828432079,166.357794467,163.597523755,166.500880467,165.018876591,164.506512408,164.714327656,163.460822625,162.145896357,163.477367063,165.437033562,166.584624871,163.318166528,164.854962413,167.32538218,165.184746586,167.460212476,162.960004054,166.948444574,162.904421523	A	sin	0.16	352000
384759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.881212028,143.99852154,143.679302298,141.247771609,139.915625611,139.666158745,143.732884752,143.6669667,142.048525007,142.848608374,140.793184189,141.485404953,146.118256505,143.90444894,146.301868329,146.541096524,146.232958614,141.880274153,145.644737038,141.936507291	A	sin	0.16	352000
387706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.602594963,153.031591428,154.331878427,151.326066056,155.583128687,154.457431758,154.191037283,154.548530867,153.246726391,151.715276394,154.790019256,152.482567137,156.238918281,152.296291193,156.245971273,152.772335862,154.312253151,155.574037299,153.781186903,154.602360474	A	sin	0.16	352000
385768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.726688044,143.633795398,147.214818137,143.484398067,148.121457116,144.831648255,148.536336455,147.798767308,145.627759484,146.032899375,145.648836137,145.282236825,145.733634797,148.02481954,148.242873454,150.415603934,145.385048256,148.723596779,148.586978463,146.681153057	A	sin	0.16	352000
387430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.671260255,155.818145503,156.989640274,152.243462185,156.425361197,156.034762607,157.334362077,152.82268745,154.217098273,155.403331537,156.352527749,155.301597411,155.465645217,156.647623152,158.11388577,154.857490476,158.341203445,157.987636645,155.011217238,158.511804064	A	sin	0.16	352000
387819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.842521119,145.257441673,140.815641604,142.237425035,144.783226215,144.341716969,140.382416579,142.080231765,140.715220609,143.088835276,142.924612007,145.263485239,141.672759963,146.169718162,142.876526153,145.322111733,146.987996032,144.800488932,144.457734196,141.212213094	A	sin	0.16	352000
385382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.629589267,154.689815985,157.84337269,159.305949188,154.456968013,158.188656359,157.87814942,158.239769167,156.543959464,158.689720275,155.292677284,155.073755791,159.779163504,159.278248583,160.543535267,157.780939239,155.635052365,161.096238787,155.203444496,158.164533166	A	sin	0.16	352000
385587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.465550835,136.846642377,141.486097235,137.866198556,138.926667782,140.443338294,136.375676938,140.115912449,139.397856444,140.807750683,137.408786861,141.414081287,140.060453553,140.867529448,139.923277212,140.149127992,142.608143774,139.086018865,140.922102775,142.465623198	A	sin	0.16	352000
384742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.257526925,135.495762341,140.588426466,140.174171472,136.536527315,135.762080051,137.782768959,137.717215755,135.957136954,138.996930053,137.378949055,138.584326137,138.722060137,141.647836336,137.051081274,140.204161896,138.398438922,141.022353389,137.672080738,141.110614787	A	sin	0.16	352000
384585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.805618347,136.349482395,135.087359764,136.448205794,136.045752739,135.774260624,136.746727954,133.627424638,137.007795122,134.497540819,134.606494716,139.407837745,139.382994186,141.014671434,138.540467081,138.642487347,140.012532359,137.902036849,135.895061949,136.804033384	A	sin	0.16	352000
386983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.186979932,157.463556867,161.298692823,159.774794953,156.167364579,158.906154521,156.778546137,159.219955932,160.985067029,160.953173605,161.381743246,157.483625841,162.367285167,162.704399725,158.308725897,162.674640823,158.201831866,158.226705183,159.248728374,161.092339102	A	sin	0.16	352000
386034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.832038969,149.874681307,151.750244049,149.287825985,151.538755095,151.742549504,153.828017811,152.23689048,154.278882002,153.479297856,151.100464056,150.533260061,150.91032478,153.678076904,153.087096633,151.014739071,152.983074833,150.446260326,150.597399266,153.317960775	A	sin	0.16	352000
384285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.820302726,162.203684537,161.92961053,159.993965658,161.204820715,161.098142203,159.834755403,160.46993534,161.810444553,162.818231044,162.347637709,159.863935548,165.55613088,163.836220703,164.497330259,165.380822486,160.681324018,163.100812375,160.010955844,163.689443156	A	sin	0.16	352000
385328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.312764376,160.549696987,163.984154657,161.532826556,163.538612317,163.149524673,159.61268163,159.984404614,160.109660618,161.994728364,163.517233617,161.23261679,162.055483626,163.856501634,161.598809514,163.34126915,162.748636523,164.569847597,162.301749997,165.349047686	A	sin	0.16	352000
386263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.047269557,151.309389535,149.205141861,148.279912364,150.796088033,151.147121476,146.470160845,150.294388014,148.377009602,150.54781245,147.086137859,151.299419249,151.201696239,151.17623737,151.810832191,153.243016853,151.055916309,152.15304084,149.001269236,150.287363095	A	sin	0.16	352000
384130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.366510998,150.976238153,147.257785836,145.848474492,149.1850917,145.025534496,146.742961745,150.384683326,146.644344666,149.820781056,149.848234327,149.69408105,151.224926681,149.051393329,149.540093874,151.526924858,147.415850642,150.021476773,151.296964439,145.520350846	A	sin	0.16	352000
385997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.5628831,153.085187905,153.985988143,152.565082227,155.446971658,156.356124766,157.821078587,151.999266632,158.256926842,153.543286312,154.595583792,156.184694462,157.676074908,158.531801303,155.726903662,159.3295477,157.071379505,155.61920211,153.551166624,155.080889567	A	sin	0.16	352000
386587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.721773941,149.777704509,150.973391936,149.916885654,151.596096522,150.677076991,150.825958547,151.419588225,149.695291329,153.125207359,148.634759092,150.363957781,154.263480409,149.4838251,149.283439254,150.941447735,152.493531562,149.931280381,148.478326455,148.906343393	A	sin	0.16	352000
385352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.642514708,140.079172329,143.440088646,141.238878005,139.999246459,138.847783959,140.883355029,139.261321805,144.564989937,145.079321072,139.814397906,144.025921862,145.799460697,143.61853421,142.218163758,145.916751745,143.917762395,143.686272251,145.082410684,140.00189913	A	sin	0.16	352000
384663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.547234179,144.738551127,144.08504974,146.09207326,149.030417384,146.779968801,148.369024707,145.009781103,144.260293116,149.449392059,147.944473102,146.772456248,150.810380141,146.728923957,146.852220681,149.847217844,146.259956273,147.879870265,148.00734117,149.787483972	A	sin	0.16	352000
384575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.548650599,147.528687719,142.317761515,143.008186897,141.986550935,141.550161943,146.081934555,141.921777982,145.310934113,145.113974444,145.597050033,146.830491861,146.035361461,148.774354558,147.30797215,147.513808684,146.851365962,142.536230986,144.398704124,146.942938254	A	sin	0.16	352000
384860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.268837106,153.986148697,152.121207412,151.372488385,153.588482245,149.215441992,149.054065337,153.211242463,148.923413747,149.923058212,150.831391243,152.587569805,155.197356739,150.137136772,153.988053818,151.5548062,153.278890736,155.256350385,153.56936876,149.724574919	A	sin	0.16	352000
387804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.842769296,141.463273238,139.505521281,141.983807512,139.992836897,137.944081992,138.638059036,142.221940478,140.93934611,142.181378822,143.446509944,143.300718096,138.826587893,141.845179742,140.861354938,139.742208604,139.529052543,142.965185527,141.671113888,143.517581069	A	sin	0.16	352000
387916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.603156671,143.118809223,140.828958434,143.248557561,142.440452786,139.992353407,141.390880058,143.546799617,142.078793385,144.81700438,145.401865793,145.754782287,145.624958233,140.842594347,142.174559467,145.107571447,142.544227934,144.580134531,144.41393164,141.491947293	A	sin	0.16	352000
384906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.20469657,142.522387862,138.92408958,137.8603212,136.943485188,136.574900247,136.949632542,138.887738963,140.676862343,137.711164476,139.858225491,140.225264,142.890572888,138.009948522,140.119821128,141.660737417,141.658287344,139.658107321,137.646647411,140.388504393	A	sin	0.16	352000
387610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842283134,149.106107183,144.992431032,148.172129824,146.731995692,145.634217123,149.464919213,146.995483692,149.542390687,149.347502197,145.766687713,151.223164234,151.819920334,148.047346728,150.008773873,148.385886765,148.13230543,148.974828409,150.846938388,145.938180258	A	sin	0.16	352000
386421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.577538346,146.514692831,141.774150148,144.366272673,144.469997585,140.315089187,145.768168132,140.245902485,146.002898711,144.74305621,146.616584982,141.275420688,143.627631678,143.090973355,145.054139596,144.997085926,142.99178109,146.985606033,145.971529721,145.527433459	A	sin	0.16	352000
385844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.102875118,142.285563416,140.503741879,139.327207153,143.210830466,140.312149586,139.400682679,141.188001399,144.495650333,144.501541065,144.657834466,140.884985374,146.722778609,141.934230115,145.677258631,145.779238474,145.125357535,146.147042872,143.52450091,144.421105781	A	sin	0.16	352000
386227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.962829434,148.073295524,145.870975589,144.640097003,148.261457541,143.575369833,143.532603513,144.23366415,148.595060161,146.660155081,147.401506906,147.54483872,144.664126825,147.096787292,145.523579006,145.627431058,147.969749649,148.761156678,147.255460264,145.727035393	A	sin	0.16	352000
386665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392000523,158.909941905,158.345108127,158.487121737,161.23329935,160.285962278,160.03196129,158.573948153,161.291262806,157.443953673,158.381865829,158.302660225,160.048657338,161.53554701,160.392474872,163.108526551,162.580697347,163.355438523,159.687767344,158.393943602	A	sin	0.16	352000
387233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.868370834,151.402102442,154.166465008,149.504299968,153.589527122,153.062827491,152.815551507,150.469936743,150.8545767,153.443200523,150.015147556,154.232571289,153.148542631,153.817260396,153.909803558,156.325598368,151.204498549,151.601843403,152.748405932,151.833864273	A	sin	0.16	352000
384142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.069561964,142.100208968,141.773192645,141.643159189,138.128264645,140.703538263,137.931663071,140.816628046,136.279703065,137.746582905,137.262792203,139.366081802,140.311352333,142.960174932,137.555073772,141.091049284,140.699329655,138.2651636,141.152480582,142.029699908	A	sin	0.16	352000
386169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.176697036,156.397058893,151.874709819,150.874192561,155.020516418,155.495296447,151.285893281,156.612790157,153.430184099,156.944598335,152.576183693,154.135432473,157.280942797,157.723289904,154.651828006,153.343987745,155.629430745,157.271786867,155.252104101,153.540207874	A	sin	0.16	352000
386573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.451155135,165.529551154,164.928558445,164.411183166,165.243644288,160.711049048,166.314760926,162.965282625,165.587133265,161.525392183,163.732404859,167.516666499,163.457992147,167.195070494,162.500563745,163.856160648,163.246679293,166.640595146,166.164182799,163.013579749	A	sin	0.16	352000
387715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.942734866,137.236556823,136.794535645,139.20040812,140.402220659,140.334340169,139.765404471,138.021474474,136.871347906,136.850393866,137.348332247,137.304655838,141.716697284,138.203580359,141.6370204,142.792114113,141.873058774,141.612674041,138.914925357,139.223207817	A	sin	0.16	352000
384542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.470283385,141.665218814,142.39376559,141.999562412,138.664103732,140.804112945,139.259865665,138.948451014,140.70239604,139.112116628,143.516410319,142.517087118,139.512386477,138.55075194,139.545693814,144.417586533,143.760183614,139.41187925,140.750033368,137.908880735	A	sin	0.16	352000
387299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171915185,149.088515483,149.343876055,147.597809838,148.849809759,143.819576273,146.592366436,145.39305104,146.886030044,149.188133441,147.82977923,148.772069354,148.513249518,151.116049152,146.845039459,149.297627702,149.307841989,146.105773188,144.658122282,145.889023882	A	sin	0.16	352000
387904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.311203797,150.087733831,147.882821316,147.901227199,144.916440471,149.119737276,146.326138039,144.356194693,150.285835269,146.772821317,146.994388776,150.835613351,149.114480474,147.761047707,149.63360799,150.159749461,147.318720617,146.090728386,149.6992994,145.079311285	A	sin	0.16	352000
384745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.266152184,138.746829407,134.645884724,136.019682819,134.661179092,135.422285889,137.980286458,133.059743402,136.021499957,138.300449813,134.135176662,139.042775633,138.054430015,139.746479749,137.735409762,139.762685074,137.860128684,139.093748053,135.523848591,138.000752265	A	sin	0.16	352000
387258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.53884478,150.443453425,149.569268134,148.27680885,150.456192173,151.651632737,151.68682791,153.156430008,151.105385143,150.551973284,149.776518841,152.436323821,151.789671576,153.097261118,149.91510575,151.86884653,152.48071182,150.136451076,149.883892513,154.933095051	A	sin	0.16	352000
386116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.15149556,149.834653776,148.086328326,148.506748271,152.370109102,151.578398826,152.483033961,153.35269954,152.796768239,148.707385235,150.902154635,152.592322744,154.211359139,153.883225278,154.351659054,153.431571027,149.567899008,150.848647197,152.28813589,149.497527055	A	sin	0.16	352000
384470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.667232116,159.740855528,158.478138193,159.31968017,155.18305524,157.595595986,158.095299866,157.001019102,160.184309831,155.510838849,155.698753077,155.984541565,158.391301982,157.12784933,158.164537222,156.891118943,160.106634498,161.348165688,155.791415704,160.719162369	A	sin	0.16	352000
386308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.646496736,149.127221859,149.769954058,145.828903871,148.937217975,145.447117912,149.894603505,148.071753428,151.000828616,149.051708924,149.575675691,146.500763317,150.051024465,152.188507677,152.036849507,150.691843664,148.732323449,148.126715919,151.879569672,146.476007769	A	sin	0.16	352000
385093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.929238143,147.697401701,147.911668315,146.11585904,145.356236252,146.354669055,144.661073018,148.983934997,145.312547091,145.727100547,147.372102749,146.005568641,151.125323895,151.107819913,146.703309946,146.423715757,149.2668072,146.289956058,151.11131441,150.404079438	A	sin	0.16	352000
387612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.149206023,144.272006508,148.37663049,146.025191662,146.591238666,146.731341702,148.327347777,146.873463655,145.734631848,147.886628883,148.606096622,145.687850095,146.451940041,149.219266044,146.299556287,149.723539326,146.172853549,149.989823783,145.045651966,144.858647547	A	sin	0.16	352000
386542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.200932121,139.462084212,140.319576957,140.642999594,136.166089032,135.70272329,138.710520931,140.848815678,139.377568251,136.99408513,141.039696288,136.691978228,141.190024826,138.228797346,140.050397772,136.584875685,138.986264942,137.796104749,137.946051453,137.46250089	A	sin	0.16	352000
386762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.117285092,141.742977975,140.68155151,143.908618464,138.938679441,142.600600611,139.270194665,139.702948082,140.708518784,139.616223709,140.390050768,142.191196795,141.906469685,141.706709022,142.506995945,145.996812512,140.307623188,143.967527708,139.620420558,139.605699416	A	sin	0.16	352000
386285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.928713885,157.577776706,156.333014461,156.756024472,157.123620744,160.534319692,156.513424659,157.695511289,156.736728358,160.618258867,162.00688225,161.358013124,159.999894628,161.159075224,157.461629473,162.664058355,157.134697286,156.909583986,160.576836478,161.539250136	A	sin	0.16	352000
387178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.443320157,158.95222959,155.542903442,157.780066434,157.37417876,156.92599018,159.762554585,157.452520163,159.453967643,158.390045534,159.785074673,158.705938646,158.728149142,160.541914323,157.383749384,157.434591151,160.962830699,162.144147065,158.471659334,157.043244938	A	sin	0.16	352000
386420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.764164679,157.819671441,153.398832144,156.990055652,153.26031649,156.993395138,156.058307521,158.087333696,154.911697422,153.712914735,154.753567438,155.980665495,157.457459481,155.88514768,157.435560793,157.805629358,159.68961204,156.358283843,157.822576819,156.578448804	A	sin	0.16	352000
384225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.9048238,152.476671644,152.032688713,151.045043625,149.602746944,149.772519422,150.77363767,154.043967388,150.207018507,151.899102619,151.279997678,150.274164827,155.018596291,155.94198921,154.080099994,153.581030443,152.214993069,150.628427404,155.612862845,154.325208042	A	sin	0.16	352000
387101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590248149,151.425787758,148.338806604,148.813208034,148.729407656,149.635143007,150.496114574,149.344273135,148.12848026,148.229448624,152.781679751,148.340630026,153.002922395,151.394172892,149.910720776,153.131122085,153.450823864,148.910246329,149.313853798,150.752286621	A	sin	0.16	352000
384118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.155851363,157.553353435,155.094745294,157.032498868,156.724348374,151.483260274,152.483236527,155.043977973,154.995317321,156.500651748,154.194846144,156.323620983,156.894195595,154.964595039,157.608491927,155.728839065,155.856353657,152.925792711,153.352080288,156.770695386	A	sin	0.16	352000
387955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.028861382,146.960772921,144.704318429,147.986104271,145.70376366,145.778786657,145.249927376,143.925797182,144.297173351,144.729409664,149.780160722,148.366570237,146.875375104,151.353445669,150.173816314,151.535310102,150.403387227,147.944626883,150.872205491,148.321579165	A	sin	0.16	352000
386114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.320903377,141.612675602,145.510718562,140.891271982,141.386766805,141.776375393,145.126383596,140.664073677,142.066570601,140.438427572,142.025948268,143.512631118,147.277367092,144.152435514,146.118426166,143.184749374,143.43850589,145.723005613,142.170097731,142.265223475	A	sin	0.16	352000
386773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.421484271,157.562944383,156.088489798,157.731955151,157.191783811,159.534297411,159.643775776,159.4827621,155.117225421,156.64976016,156.861375552,158.222389286,157.448145328,161.171929117,157.476019347,158.162215306,157.911865834,155.682909939,159.864931447,156.021123297	A	sin	0.16	352000
385092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.718026835,152.43881408,153.404995771,148.449531891,150.276219118,148.345409376,149.969822985,153.55783569,150.724277476,152.769830926,151.980882125,154.99426914,150.910759774,153.804368467,153.755194006,150.32520145,151.491256468,150.997504334,154.825656943,149.274512172	A	sin	0.16	352000
386035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.017567813,157.940715305,156.465800993,155.446587745,158.080100091,156.28098413,153.987529197,154.965534053,159.924519494,155.869427657,156.132161087,159.148530828,156.982735067,156.212025495,160.834472027,156.402249606,155.998032977,156.236510957,157.160497099,155.936449446	A	sin	0.16	352000
387815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.172593181,142.007252765,139.598715067,139.890250063,140.972378534,141.150237745,138.593199943,138.332829597,138.417511792,142.661970936,138.460879192,137.445709706,138.683193609,140.360812615,141.511886625,142.682655317,142.384941864,140.771614772,142.364036486,137.94977242	A	sin	0.16	352000
386161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.522743427,152.882646718,153.470978357,149.461312243,151.726341702,149.914775799,151.198030892,153.549288294,155.337370453,155.630804862,151.426070373,152.905738125,151.465442703,157.211496452,152.402281112,153.365035471,152.587916559,152.220092383,152.901096065,153.389612027	A	sin	0.16	352000
385381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.958635805,159.530642221,156.528996545,158.004919872,159.152501976,155.73856164,157.036020256,155.627264906,157.234506499,157.779918874,159.63697217,158.033182547,158.854444442,155.738796778,160.473513124,158.7668904,161.067974293,159.406633048,157.293862605,156.083537413	A	sin	0.16	352000
386224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	A	sin	0.16	352000
384181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.870313344,153.882963553,153.741017162,154.178421432,149.854660548,153.340821068,150.183842496,150.770585303,150.962237476,153.537635093,154.087325967,155.97697323,156.465664762,156.168059665,152.53778441,155.982333883,155.884577338,156.904928736,151.776077258,155.026275349	A	sin	0.16	352000
386705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.24163953,148.748909211,146.390655114,144.856395407,142.783501135,147.570202186,146.71170923,147.682367211,144.134358562,143.52517182,147.712814769,144.320273428,145.023240377,146.526284272,149.754174822,149.139958048,149.085416374,147.773533295,148.67284193,149.083501898	A	sin	0.16	352000
387087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.635755834,132.903426554,134.460466259,133.376864563,138.185602524,136.142164089,132.30130257,134.65812868,135.485212846,136.702962418,135.704933987,134.063081183,137.163950092,139.131364084,136.789085578,134.847227239,136.984038824,134.193380647,137.353327261,136.475443699	A	sin	0.16	352000
385696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.237244635,157.995941798,157.102930616,159.373301169,159.604142493,158.428991564,157.065917326,162.386207817,159.101601318,160.478790287,163.406854503,163.113804092,164.06739945,162.924530714,163.167097687,161.643958955,161.792717248,161.328313882,163.776769772,157.897257379	A	sin	0.16	352000
384406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.011886684,151.844412668,151.653508526,153.723957106,152.819206144,155.662899467,151.037720086,153.83701886,151.592799516,156.751485277,154.500675757,157.415544463,154.394284451,152.434700725,152.601277388,154.665802328,154.095092948,152.323863302,155.812969343,155.352786184	A	sin	0.16	352000
385114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.736304886,153.517636744,153.258203935,153.418011188,150.900667936,154.913271612,150.977969971,153.126451464,155.965972554,156.143401578,157.700366679,157.613980161,157.715057853,152.922757539,156.638290982,157.00631008,156.482093387,157.703132477,155.646545442,157.38204791	A	sin	0.16	352000
384541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.370606902,141.164620462,139.323126761,140.6559417,142.252786769,139.183966726,140.750888157,141.63186576,139.321399119,140.754852527,144.161182762,144.498106264,140.349331174,145.333286007,142.447212585,142.695494494,143.093687852,143.103996319,142.342948844,141.202286835	A	sin	0.16	352000
385562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.160368806,146.946830619,151.251751924,151.885610334,150.917220928,148.950788669,149.256228211,151.222466488,148.70089439,152.156497472,152.148365892,150.808509416,151.139929605,149.281967772,149.149174686,149.576182595,152.343672631,150.173488802,151.69558212,148.527615277	A	sin	0.16	352000
387171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.122156594,150.809242324,151.731529711,153.681888617,151.559409867,148.96368571,151.289544708,153.56719073,150.796844142,151.95463667,152.824128267,153.98690896,150.373504062,154.371939345,152.463010658,153.731973673,155.964528657,154.543219374,152.856034086,153.504264305	A	sin	0.16	352000
387932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.64777507,161.455247316,167.068616673,163.820898489,166.20980967,161.012528972,162.341015371,165.338254778,163.884385843,165.46090406,167.779814807,163.174978184,164.062932228,163.466649235,168.386990107,166.886035288,165.348791199,163.249259261,168.031504048,166.782113904	A	sin	0.16	352000
387788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.777168184,137.475969765,137.932604161,138.676798542,138.959448085,136.586181465,140.250835368,136.336733787,136.897055429,138.910592843,139.705992852,137.847027067,143.418943633,140.180209121,141.767724178,138.4149248,141.170517418,140.833874059,140.950989962,137.346741021	A	sin	0.16	352000
387069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.935420983,164.113179821,161.737016252,163.599843947,160.318441539,160.870968417,161.760169945,161.653308928,163.364253017,165.311768685,164.889450323,164.480307519,164.623388471,162.069921239,166.903749736,165.667761583,164.084523914,164.451241635,162.239522702,164.21118033	A	sin	0.16	352000
386182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.213300623,144.698255773,146.871836566,144.515824611,147.824430674,143.451860812,147.413960662,143.535785455,144.391147868,147.381949144,146.89206944,143.814883913,147.032487989,149.204538786,145.272740087,146.6779677,144.97854654,147.546061686,146.423896599,143.847165853	A	sin	0.16	352000
385456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.125056558,154.505775889,151.788496055,151.282322705,152.702548082,154.98427792,153.502547789,155.747718427,154.111696663,154.724061713,151.628730782,154.390457977,151.620792967,156.37104719,154.769693139,156.802623595,155.609112684,152.749391164,153.09987796,155.338599092	A	sin	0.16	352000
384009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	A	sin	0.16	352000
384934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.836812472,136.711387203,137.219450004,138.177814027,139.655023741,137.273386107,135.224598522,139.166562314,139.753546194,137.865350513,136.622012744,141.134829805,138.617391958,142.078982363,140.01362808,138.336113562,141.115061552,142.618728789,138.430768974,141.412907659	A	sin	0.16	352000
