ID	X	Y	cluster	func	noise	original_trajectory
305198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90636056475,6.77830508827,4.05383003688,7.91411432972,8.05966370519,8.55849732612,15.2807616675,18.6307404311,21.64770815,22.9349130618,23.6790694213,26.9333053956,22.6168911463,15.8222108626,12.4619224598,10.2262867107,9.55567739215,9.51386251539,7.19101014802,6.39969124105	A	norm	0.2	264000
305109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7514644763,-18.1511546161,-16.0690472645,-15.9765765427,-16.3820491381,-16.291587748,-9.7011555388,-7.26524242487,-4.32638732075,0.28458921641,0.697941836247,2.07202945831,-4.33767229541,-8.65020793028,-11.2706822479,-16.2102057896,-15.3043071391,-19.8438027982,-17.5326902974,-17.8471841855	A	norm	0.2	264000
307707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277727516934,-1.46060990993,-3.81880204873,0.489639057651,2.75717521141,2.33692269309,6.10772743625,9.6993542177,16.1110871659,16.9796639725,18.9269378777,15.4656439943,13.8335958651,8.23915774469,6.83653921252,3.91521622871,-1.25184560424,0.141462977504,-0.563684134601,-4.17044327464	A	norm	0.2	264000
304072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4937980411,-11.1726856457,-9.52832031114,-11.0727642596,-8.70802425649,-6.61277881779,-1.90886898592,2.20932826312,5.14316639543,6.23029198118,7.63783405265,6.22408220891,4.44041135701,0.441239061141,-0.42893120429,-4.91947221628,-6.374257596,-11.3270057592,-8.40841080665,-8.41838719829	A	norm	0.2	264000
306640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29117826961,-10.3663253519,-10.3101825404,-5.99314089292,-3.81686190844,-3.04594301273,-0.873691417844,1.61805003727,7.58444987923,7.5365325623,10.324963041,8.34573639974,7.92848280539,4.09016546907,0.282370113698,-4.268161845,-4.97828265537,-8.43182868843,-9.43114496761,-10.8083579744	A	norm	0.2	264000
305547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04564150059,-2.12105930655,0.363507636643,-0.0790109420228,1.57489036558,5.97416158506,8.04100310066,11.0239110771,12.7508570792,16.2951558024,20.5765286589,18.8438840618,14.9650314199,11.9332622481,8.17196037421,2.55942253443,-0.575092168641,-1.09970822199,-2.00055471959,1.31479143655	A	norm	0.2	264000
304836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74368043248,-6.27158905657,-6.95743094626,-2.62005078196,-4.81524075824,1.00823393714,0.964416823837,5.11493120691,9.69206657989,15.3324733983,15.4345621642,13.6223935261,9.23002434071,4.58501195747,1.67827430166,-2.81346041088,-1.19922065188,-2.40312179886,-3.06685928488,-6.1286501385	A	norm	0.2	264000
306720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.858367565115,-2.22998660244,-1.45566645978,-2.02283776233,-0.658842684558,3.23386086967,6.12302248174,7.91230150482,13.8226649924,15.9099287695,17.4693833087,18.0410162422,13.214018159,8.9474758814,3.74948792136,1.8048247211,2.85635619937,-0.733512364662,-2.31917633081,-0.155434555294	A	norm	0.2	264000
307792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0614124731,-20.1196712643,-16.4852590015,-15.926971884,-15.0545448512,-13.4049935742,-12.5460338537,-8.90588900459,-3.6856551558,-0.378675233723,1.90880222657,-1.61191791682,-2.60653673052,-5.84268673559,-10.4660281584,-12.6079457637,-14.2778611924,-18.7519370729,-21.2353415645,-20.9550176396	A	norm	0.2	264000
306567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34553515567,3.81194096075,2.23338207661,4.53511475478,3.59772469904,7.85219060704,10.5727831377,14.9756103874,18.5111105111,20.8752459061,24.4164212386,21.9546830483,18.1185943225,14.1890356649,9.30577526953,7.88920073034,7.28589269145,5.92576191201,0.803264301141,3.64519987653	A	norm	0.2	264000
305582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18684367105,-0.119085140728,0.665542492556,1.29885375432,2.1911451511,2.52791902404,9.39038468494,12.7222700942,14.2672807781,18.027677301,17.782193674,19.2546554779,14.416821035,11.4999362017,5.48303073815,3.42921590817,0.800897938031,2.52253117166,1.97869519025,-0.55508749041	A	norm	0.2	264000
307636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84159644731,4.10569519365,6.65386102675,8.15922791657,7.01708972388,12.6355084493,14.1592282788,16.6512301441,20.3735959921,24.7763400325,26.8836432282,26.3274792621,21.0619357387,16.4670892759,12.2927447602,8.66251997578,8.34305257207,6.70945385167,4.07746687706,4.24064363806	A	norm	0.2	264000
304576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58760352866,-3.35126725524,-5.71718650425,-3.24009240066,-5.12210976605,-2.02245139583,4.85557344728,7.57915755187,9.31144906149,13.7988422768,16.7463427504,15.3259724223,8.61188456096,4.58322947449,0.356200216293,-2.13262934399,-2.18989416553,-3.98507527108,-6.90518193722,-5.43483769804	A	norm	0.2	264000
304040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.243300085679,1.94227136228,-0.450389501455,-1.10630828115,-0.229628387933,5.01365137728,9.13159136134,9.18542318428,16.5938250938,19.9226963012,18.5902311897,18.9442684775,17.6983865742,10.7238134051,8.67297997501,2.57234912917,1.00202245946,2.97337844895,2.1457836852,-0.700196570097	A	norm	0.2	264000
305481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1737945152,15.7721628804,17.5332617188,20.5137631663,21.5157184891,23.9739534079,25.9523529707,30.0953337739,32.8294518871,36.1901093758,36.8468556307,34.4991299023,33.6262020876,30.5108930925,24.7555506893,23.858287388,22.0166475676,17.6456447129,19.2722516323,20.3645192674	A	norm	0.2	264000
304552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3746147625,9.85915264743,13.4144174805,14.0537837609,11.9842065868,15.1926065284,18.397131994,21.3701878598,30.2546839743,28.7580610429,30.9007919049,28.372257606,28.4797249162,21.7894506282,19.3576992238,16.6719404503,15.1475086971,10.5859605493,11.850663588,13.6165372005	A	norm	0.2	264000
305473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8567819237,-13.6247582301,-10.3231563063,-14.4770075352,-9.82251102354,-8.56637884621,-6.8196474505,-2.64515440056,1.02822524713,5.79613013557,6.70847864034,7.1445494922,1.28933915484,-1.8119968958,-5.28409102252,-9.87172695496,-10.130320802,-13.6694376576,-13.6853825233,-12.4257736067	A	norm	0.2	264000
304975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1546676498,8.265974837,9.21488726839,12.0508276917,10.0702477648,12.951926967,16.3582550675,21.714811369,25.9353832453,29.2955846604,29.3748372087,27.8124714082,26.8060168231,23.1981157605,18.2082962007,13.6343923064,11.0668770785,8.76996611538,9.52494088541,7.55368759165	A	norm	0.2	264000
305524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.157261389597,-2.52309081234,-4.0254179743,-2.87448734491,-1.80338806091,1.75128914893,3.87533321326,10.1308591026,12.5515491399,17.375328557,19.948641074,15.4385151279,11.6183375466,12.177932098,3.54261324112,3.26869547929,2.18688553423,-1.50447263783,-0.287435461317,0.0790931423475	A	norm	0.2	264000
306184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6594729898,-9.84119607244,-12.0477658711,-7.77773230848,-9.5809277398,-6.40674778775,-3.40989109242,-0.581713130587,5.81549116616,7.12764625823,9.37119224644,6.79559455099,3.72818072151,-0.296364417049,-1.90666742852,-6.46563694109,-8.06481726926,-8.18927580373,-10.9147858847,-11.359854332	A	norm	0.2	264000
306622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22297675348,6.65810521468,7.80421022777,7.52440976077,7.48387716421,10.9853318026,13.0223643178,18.7050964061,21.9022334229,27.0056644742,25.9606446682,23.6450122255,25.4884296914,20.3624606768,16.0590406943,14.64489877,8.84295989077,8.75084055894,6.48160117134,6.7828454507	A	norm	0.2	264000
305447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7981370104,-11.7101573768,-10.1892091055,-10.3865338155,-11.1582422042,-7.2598466133,-3.61768127033,-0.00571611202404,5.84262158295,6.16454462327,8.46370659834,5.56673148416,1.98045354455,-1.09229923479,-4.18545370317,-4.20971157706,-9.81356112521,-12.3734068293,-12.12209046,-13.4965036481	A	norm	0.2	264000
307530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53915487022,3.69145761765,1.26599265746,4.05946919935,2.89121214381,7.82532965355,11.6664668711,16.4547531096,17.0329124928,23.0060243053,22.9469049122,18.814651112,20.1604410728,13.9358610002,11.7504004827,7.17555601547,5.52634717022,5.58371070742,1.17225357516,0.851142413694	A	norm	0.2	264000
304179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36894984164,5.30214636586,9.16883039412,8.98147481513,9.40023699261,14.0485947444,16.4352340835,21.1084175918,22.3752598585,26.3780840667,26.5281726047,27.9977391622,22.7698077121,18.0931320589,17.1371363413,13.7800694746,7.52778728183,8.74768880895,7.25490717659,4.63478930323	A	norm	0.2	264000
307600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8447654224,20.5650203475,18.0141121174,21.6945311184,19.5989083653,23.2166023377,28.1748049462,28.8725490103,31.6365995065,38.5482458114,38.1097984677,36.9298063915,34.4247086457,32.1981896526,24.4510062486,23.4785848112,19.4937186277,17.3088529117,18.5907950206,16.143517472	A	norm	0.2	264000
307136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40781413864,0.141255475772,-3.719512927,0.768887750028,-0.471387252642,4.87496786666,3.99104790912,8.66297896754,14.3111806975,17.7888741476,19.5205836269,17.229043692,16.3146498651,8.69784723602,5.27451023375,4.03298403885,2.33476974253,-2.74208582178,-0.41033873171,-2.29199236542	A	norm	0.2	264000
305309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2886985829,-17.7130167782,-17.4289182936,-20.0227739332,-15.1476083291,-16.1600529661,-8.85850804443,-4.44437229375,-0.990717108536,1.58800085832,1.31824668649,1.40758538059,-4.27498298886,-7.3691691433,-10.7408530205,-15.0533141976,-15.4960018258,-18.7204755698,-16.7315948842,-20.2963200487	A	norm	0.2	264000
304257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00651496782,1.58123828411,-0.775430279031,1.77831685169,4.23538941837,7.75240566443,6.48773137162,14.6579628997,15.5762163803,21.403173348,20.7617411745,19.1537583192,16.9000212134,10.6093979589,7.38346382374,5.7268696195,3.01002037763,2.07897166326,1.44458694994,1.52523169542	A	norm	0.2	264000
305498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.526808698,4.5078162799,5.76161578541,8.69919462314,10.2561383191,11.2423230009,12.274377558,17.8375840697,20.7849543852,24.387247977,25.0667249661,26.5721671069,24.1685302361,17.8484066485,16.1714563408,9.12575435019,7.39436459679,6.19967113124,8.35772079078,8.1476143549	A	norm	0.2	264000
306934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8846076717,-17.5847758986,-21.2621379266,-18.5922353797,-15.098039988,-12.1499300686,-12.2366571271,-7.80429671676,-3.44336800625,0.459933450861,-0.535869051359,0.389300803223,-3.81262314824,-5.04962487853,-13.710182799,-14.8556695352,-17.9422469776,-18.485800157,-18.1626331304,-19.0212523876	A	norm	0.2	264000
305954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.62326012,-21.6433498643,-20.6776917657,-19.3132273275,-14.810542181,-13.7745873497,-12.797382723,-5.33187202734,-2.63831831908,-2.58444796307,-2.36424539074,-0.797052349615,-5.29744446624,-5.99659775267,-11.5941680341,-12.5763837397,-15.127946947,-17.2881845294,-21.1054279542,-20.9317963889	A	norm	0.2	264000
307214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61031562387,-10.3790591508,-10.9403703829,-8.68924995976,-7.39755051289,-5.51569918523,-1.834060416,-0.0205494923664,5.93780090094,6.50489249508,7.53162448206,9.2219798519,5.9014261903,2.07451987561,-2.89137737413,-6.61418824049,-8.13546879494,-8.46709416718,-12.9453627318,-10.7502088534	A	norm	0.2	264000
304574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9318730466,17.5701883508,20.190308123,21.0795241297,18.7234812134,25.4164362977,27.5407477424,28.1525473113,33.7108753549,37.4612660008,36.3305778581,34.442813854,34.3797806992,32.3454446348,25.1769569464,23.9854355508,19.4267770201,20.7732443017,16.6530389836,17.7458943506	A	norm	0.2	264000
304625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2003586428,1.29296117511,-0.153874621822,1.87714319341,2.43176241147,5.61827909241,7.25246668962,12.5869474096,16.5387500427,21.5249968006,21.860264783,21.0267251237,16.0542470485,13.488552002,10.0754234378,4.53678922903,3.93522910423,4.02206781634,2.98177632046,1.97632923096	A	norm	0.2	264000
304914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.386016592563,-1.25403569269,-0.333679797743,3.26408844573,1.74562838001,6.88183934923,6.73512298083,9.87238154305,18.0034955583,16.7035537176,18.6677811818,16.5286472367,15.8700041418,14.4618345745,6.18342967827,7.51538772181,3.05561317838,2.05815390255,0.269495453315,0.151807189198	A	norm	0.2	264000
306785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2725974681,17.733654558,14.4138846071,16.8456336661,19.1131582176,21.0033103934,21.0182396691,26.4156466442,33.3679662609,34.1322364272,36.3178746933,33.6901581018,33.1449379788,25.587642631,25.6469677619,22.5293621865,19.8501556549,18.9859654144,15.2301648245,16.7867737799	A	norm	0.2	264000
305227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45505845531,-8.00452626952,-7.35160725261,-5.50657285495,-2.24438064968,1.0002830886,1.47369838123,5.29850159885,11.3949264501,11.4211912354,15.6717711668,10.3940428321,9.99638607084,3.87773746521,4.49667353224,0.661933189261,-3.58370154469,-5.99024068798,-6.19094692515,-6.27554404824	A	norm	0.2	264000
305493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5787200952,18.1677521936,21.0742341189,19.7905421922,20.9232036704,21.9140059712,25.5123766823,31.0649505384,37.7881084237,36.2218517055,41.8099162623,38.4535900644,34.7214387033,33.0827577121,25.6851358833,25.9991198196,22.0457189427,22.0953296822,22.2136694698,18.7909561336	A	norm	0.2	264000
305659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.264752295,-6.03671184871,-6.12603310881,-5.92317397124,-4.35822322362,-3.37009457773,-1.20668296488,1.4327606132,8.29495961906,10.8436167101,11.1256969182,9.83315145882,6.58043760662,5.35704445295,-1.0278779666,-5.01160170744,-6.0712162715,-6.02344931958,-10.1837209841,-6.54409633327	A	norm	0.2	264000
304346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4405211956,-19.2635885912,-16.182721134,-15.0682888275,-17.0770119982,-13.2803564401,-11.2930474611,-7.50155884242,-3.98435619391,-1.11130559059,2.96488746629,-0.645387357273,-3.14290961268,-6.60143142748,-8.85639803377,-12.7780018972,-12.8256060268,-17.8362548309,-18.2729915331,-18.0304964142	A	norm	0.2	264000
306621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76695940631,0.761056191791,2.60242134408,3.51310671318,3.80498872368,2.53162974559,5.50448341831,11.1818835449,16.8100443026,18.9992670281,21.4357898706,19.0770900414,15.2698898561,10.5418970389,8.67113453951,5.41281016642,2.55712039825,2.86746412262,1.63137614597,1.63454166623	A	norm	0.2	264000
305265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2046937199,-18.7761061517,-18.8002117537,-20.7099745579,-14.6264636114,-16.6988504496,-11.7472939013,-7.32108152039,-5.16941341983,-0.780445978199,-2.21858038992,-1.05634447859,-1.66296341687,-8.261054306,-11.7385142072,-14.2616754525,-17.8522914708,-16.5081341395,-19.85003101,-21.7763033613	A	norm	0.2	264000
305053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06987861598,-4.895981871,-6.40311077178,-4.39728272427,-2.00187055608,-2.5409385133,2.1329145615,4.1623789183,11.4720108995,14.8225033283,14.8180565769,14.7887156353,9.30635701062,4.17919540528,3.22712141014,1.31752856328,-2.63391249539,-3.20145524643,-4.77949319564,-4.19990532071	A	norm	0.2	264000
306046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8512136141,-14.1931901794,-10.6484099716,-12.4988401519,-10.6821316877,-7.3645249376,-6.49815692673,-3.49196652375,3.17978961769,5.94552670999,7.48460947565,3.33547643544,4.83823886204,-0.592454785799,-7.17427093548,-6.60178259837,-10.9173271123,-12.0148419779,-13.2692852858,-13.7387738071	A	norm	0.2	264000
307706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.834088017127,2.52793271715,-0.149187939525,0.254276012689,1.21002411285,3.63907700919,8.51372019466,10.5773212555,15.8313380423,17.4960447743,18.9907491609,20.7163911121,18.8238813859,10.868837897,11.3998218228,3.3677074356,5.2602467791,3.56308143977,0.21405881686,0.869986171943	A	norm	0.2	264000
306461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4133255007,10.6299818151,11.7734167548,15.4950010713,14.6241483787,16.5589487758,22.7291046566,26.0891853006,30.3306053446,32.1125105071,32.6102925785,31.8630373321,28.5247442017,25.560504767,20.5536684051,16.102128208,16.5534641156,15.7150700787,10.545208905,12.5949598745	A	norm	0.2	264000
307896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89069556374,-1.82891751122,-3.33728505022,-1.51980058315,0.132428371426,1.08248027355,4.04804749019,8.18423101747,15.5776700826,15.0340663067,17.0136107426,19.6088577188,14.5327466565,8.96020576695,6.01412051526,1.93607597765,-0.994878026464,-0.606009397628,-0.399308098413,0.145037112281	A	norm	0.2	264000
306944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0409616687,17.4293379139,15.0646613172,18.5471162675,21.4557138479,23.5663626212,25.4688376246,31.0115546826,32.5605648287,36.2311934954,35.2425286127,34.6800528205,32.886060504,26.9108550646,27.3590779112,23.2842086254,18.4972760843,18.8904571778,18.4787799035,15.7123757211	A	norm	0.2	264000
306504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2228199456,-11.7540354689,-10.4261610126,-10.0996082243,-11.3361658695,-7.14069044922,-3.07576138465,-0.870027063356,1.07513230224,4.41464755425,5.25123408687,6.80632480008,4.4420888555,0.639548107543,-5.86974048046,-7.57275067288,-11.0379771562,-13.1968351323,-10.4618810248,-12.7053539781	A	norm	0.2	264000
305358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6954452997,10.8606140885,12.3526335652,12.1208043462,12.3672992612,13.05333183,18.4460520479,21.112503164,26.6983240219,31.1876931631,30.3112707579,29.302820298,28.7292156747,21.2463727789,18.1482934143,15.2616563627,14.4358763257,10.9162682188,13.1161383023,8.47418398167	A	norm	0.2	264000
307665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0895064424,17.6661946835,17.5134277288,20.7542722891,24.6556790663,22.5559749318,25.7718968649,32.810339938,36.4716737091,36.618152982,41.648594037,38.2793120831,36.9956566494,31.1437874001,28.2713922811,24.1816281789,23.7956855998,20.2973994732,21.5169772237,18.5285456464	A	norm	0.2	264000
307876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2911463634,-8.26966749049,-11.3528678267,-8.45436798734,-9.22437123953,-5.0052722338,-1.71289007174,3.6340560253,3.77707915048,10.4716468477,11.256071622,8.53701940192,6.30153688937,4.63869220906,0.418832890075,-2.58088674656,-6.04054045896,-7.70245783394,-11.4600581456,-7.1038716607	A	norm	0.2	264000
306873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7054149864,1.5283537558,3.49660020598,1.82493189934,5.73651192121,6.79727752765,7.7601721842,12.3044822076,16.9510479012,20.1280464103,23.1137069151,22.5574028339,16.0348604343,14.535247247,10.1425172913,4.64267002552,4.47810176719,3.48115923207,2.4830180131,1.49618593051	A	norm	0.2	264000
307604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65547162104,10.199475238,10.1410359126,11.0917178238,8.55987341331,14.6757785273,17.0381669168,21.8851327673,23.3074868292,28.0781628636,27.6790280109,28.7259467894,26.3984549922,21.7204317214,18.2584628155,12.688889875,10.8998267297,8.15025394004,6.42953686748,8.71350367865	A	norm	0.2	264000
305882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0936968867,9.37259253701,12.534894467,12.3975322755,13.6035520074,15.0301166573,17.8444124714,21.3736671099,26.3563714437,27.7551804686,30.4571717181,30.5823980118,26.1930402101,20.8622478561,17.4764421873,14.7035926634,9.83176026692,9.03011781036,11.8930082432,7.67345553384	A	norm	0.2	264000
307658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12254146992,0.758135642679,-1.77968137254,1.09336241481,0.239874949082,3.98834187506,4.54029300423,11.3797870006,16.4203335101,16.5528560679,19.9695855446,16.1170701744,12.0553336625,11.5300580917,8.22762490571,5.25552813185,1.39938346834,0.0949938565832,-3.1223294624,1.11841853788	A	norm	0.2	264000
306326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3526313143,-18.1119865202,-16.5344250522,-17.1681251247,-14.6152067873,-13.3539769835,-7.11109046468,-2.80890216286,-1.21071346294,2.62769877016,2.19403035939,1.36785041097,-2.9170405569,-6.74436857348,-8.05485829105,-10.4931648173,-14.5278594516,-16.7348611451,-13.7351010201,-13.9937793097	A	norm	0.2	264000
307927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79429457202,-0.857249145369,1.31728191482,0.50051764472,2.44100656882,5.33736411796,6.48888814027,14.3343196153,14.4813326344,20.5208123638,21.762192896,20.060893318,15.824913201,10.9805168992,6.8647351893,6.703469585,3.67623578577,3.87665876919,-1.22595345642,-0.947380093304	A	norm	0.2	264000
306428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9610065502,-19.8813860235,-15.7325078151,-17.8229579499,-16.3625964305,-14.0758695017,-9.31026045866,-7.23978134762,-3.05577658398,0.332667202105,3.2424721178,2.32975662596,-3.14507618855,-5.58399169313,-9.77229360726,-11.8216092008,-13.9216579485,-14.748526375,-18.3142702615,-18.6839147677	A	norm	0.2	264000
305820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0928291346,18.3461365532,19.2943265136,20.2715477005,23.1718325297,23.0186347659,25.1776917131,30.7899117716,32.8721592462,36.0685499109,36.1387908319,35.1365723582,34.8752928499,31.7690996562,27.3511996305,24.2644478903,19.7955361723,19.2913744497,16.7853823045,19.2351315493	A	norm	0.2	264000
306768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39754420297,-11.8853822225,-9.14122734234,-11.4063513164,-9.02288913968,-7.64326812151,-4.74882959403,1.22633237802,5.35115899019,9.33986418603,10.5007179413,9.51581005799,6.22182332139,-0.507781888406,-0.437910199708,-5.21398229681,-8.52229723927,-10.0573227221,-10.273993395,-12.133969078	A	norm	0.2	264000
304444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35061596873,-0.63093982463,0.151511422662,3.01391444443,3.84397396699,5.33864026436,10.3783570652,12.5662189154,16.9571975391,21.4199966817,22.4108783343,21.2996277399,18.2652217619,12.2662592663,6.0980129993,5.18547353639,1.86815217124,3.96139293528,1.97059689292,0.0833286117887	A	norm	0.2	264000
304802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.209483725666,-1.75012368681,-1.43157641612,-0.296042075787,0.129263901895,3.50071055572,7.0816330206,11.5660373872,14.7980271536,18.7508194144,20.6304028189,16.0812554169,15.8117690363,13.6674593411,8.51158444751,6.5231633311,4.67812623232,-0.0696985655019,-2.19172451496,-1.53795642409	A	norm	0.2	264000
307595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47367874179,-7.25464428431,-7.49834014142,-6.24352216354,-7.49058889095,-5.20126693453,-1.88732784025,5.12612294825,7.88458710757,10.9317487206,11.3260463532,13.1653669157,9.79019030629,2.38328198924,0.411352844061,-4.21498489833,-6.10881561531,-8.99282538872,-7.92818310077,-10.2193327067	A	norm	0.2	264000
305991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6974730895,-16.3654083448,-14.3513290423,-11.8508838534,-14.2672874315,-10.5232286569,-7.81389232174,-1.25060487716,2.87363656315,1.81741237833,6.74230137112,5.36809945495,-1.47007619861,-1.18174806445,-7.09122750583,-8.77406646163,-12.047722188,-13.6761549134,-16.6411821969,-13.6242857575	A	norm	0.2	264000
307863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00979676586296,-1.10481293623,-3.48581061952,1.31339883643,3.07581660296,4.30476351944,8.72117358129,8.25409347313,13.2728880461,17.143799262,19.1011133679,15.7610947429,13.6040722132,8.8915935899,8.65217190796,4.84817318997,1.87936079099,-2.57467528054,-3.34138925777,-1.45971093383	A	norm	0.2	264000
304440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90428829321,-4.99220997661,-3.42068721539,-2.35141520074,-4.93900662419,0.564873395545,3.98775038237,8.19613492692,10.92512654,11.9172145698,12.936910581,12.1314437288,12.3045103145,5.35235164598,-0.0540962333978,-3.49659970918,-3.26561582584,-4.54022385086,-6.32672082152,-5.70755349818	A	norm	0.2	264000
307980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78782983388,-2.72355204878,-0.532014712482,-2.41008950345,1.51522593999,0.486957388103,3.11353320918,9.1969036579,14.546657442,16.1013581614,18.3725010946,14.7418641731,14.4055094318,10.3411448294,5.13148883299,3.53448572552,0.609393759524,-3.89356125693,-1.69473827061,-0.930308025217	A	norm	0.2	264000
307158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2002694409,12.4623272342,14.8884338158,13.5466706513,15.6162459477,20.2568429348,23.1137480282,26.4613407899,30.4743255633,32.1944456602,33.812448948,35.7942876118,32.4572391563,26.8574689166,22.0544309772,17.9719231444,19.3640786697,17.7606415096,16.8408698586,17.2565798878	A	norm	0.2	264000
