ID	X	Y	cluster	func	noise	original_trajectory
290539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04126493477,7.17790790592,5.28211019482,6.84394635701,8.91450880543,11.5322532297,14.9183688241,19.0692216488,20.6833331384,25.2602694076,26.6282186075,24.4798554099,21.0766851037,16.9267792753,14.0960232548,11.7049949769,7.43686385632,8.32103306531,5.88926351732,7.23710355334	A	norm	0.12	264000
288463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5314958577,-9.56501265956,-7.69299650223,-8.32172039587,-5.26651039316,-3.02234048362,0.435127400772,3.40561914127,6.03553124348,8.36275052429,11.7490703978,11.1195204353,6.81090561776,2.41912898412,-2.20468157995,-5.14716397053,-7.09366425893,-7.5347758803,-8.17022970991,-9.71471731685	A	norm	0.12	264000
290283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2716484929,-14.0604550391,-13.5192391713,-10.725205125,-10.880272896,-8.96696620181,-5.98385163807,0.230896886304,3.59472438926,4.90919443177,6.96234053738,4.73101463402,3.28232863545,-0.81840020548,-5.95603739745,-6.82942289679,-9.33041466292,-12.252270234,-12.995643278,-11.5976670834	A	norm	0.12	264000
291093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0596686899,-14.2472468211,-13.6977099409,-12.714187636,-9.98476496272,-9.09835682588,-5.95992979498,-0.811512693881,1.8528373881,5.71335364374,6.27125790756,4.23860797321,1.74497472053,-1.75149369574,-4.86456996173,-9.81747230132,-12.2602220981,-11.472219599,-12.0064594535,-14.0303102075	A	norm	0.12	264000
290592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1891337002,12.116075787,13.5226043942,13.2492631342,13.3302926077,16.5195504989,20.6483171068,23.9877144382,26.8862940457,29.2289984812,31.1827228939,29.9090876531,27.8327840477,25.0493282667,19.2032127615,17.0006790846,14.6607148887,12.2150396141,11.4245719719,12.8323941807	A	norm	0.12	264000
291241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0877142949,-10.3454533184,-8.67247155473,-8.42192753505,-6.55292819339,-5.69251528098,-3.308176521,0.135557639029,5.9318163347,7.38956488521,8.02709357315,8.21183332818,5.61545305961,0.412883949552,-3.65945120836,-5.54686648047,-7.59868326357,-9.99039456335,-9.98021887066,-10.1845413802	A	norm	0.12	264000
290760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7850218683,-11.2976738258,-11.1549023513,-10.553660107,-10.0739181846,-6.71868471309,-1.92534332978,0.646275793924,5.67714955444,6.75961200273,7.58503594301,8.26998184544,5.07065287825,0.525428796848,-3.55950561867,-7.66264378357,-7.92013792893,-9.54066971577,-10.3047422641,-11.2197222111	A	norm	0.12	264000
289009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0915342499,12.4178006167,12.0397878803,12.6534654697,13.9425082906,16.2988842586,20.1425140007,24.4799430177,28.2175255036,29.4377267513,30.4125660353,31.3817414951,29.3464775153,23.9214059656,19.421424402,18.0825180638,15.5255917568,12.1079325954,12.1760691044,10.9616622149	A	norm	0.12	264000
291957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7431202756,-11.4863109731,-12.8511904449,-12.8613291561,-10.8517702134,-8.50512589536,-5.62353790062,-0.462610518566,4.16186596053,6.91610251886,7.72341046339,5.59853084879,1.69600203223,-0.442978689349,-3.76958182693,-8.75806724702,-9.50041178181,-12.9162808931,-12.5164616777,-13.159926412	A	norm	0.12	264000
289978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84086795238,-8.15820674676,-6.68792146341,-4.9481706007,-4.75510276552,-2.88943129043,1.12222300237,5.02260533579,7.58916771897,10.8889909847,11.2623818053,11.6232992303,6.92405461426,4.59768005181,0.669834078215,-3.76104785466,-4.74346000183,-6.63325071143,-8.26274078021,-6.83897315057	A	norm	0.12	264000
291758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5033912322,-18.1516478086,-14.9949706586,-14.4726695663,-13.6057354995,-12.2379650116,-7.76771180761,-4.55159012498,-1.45759849539,0.920741905869,3.97479655794,0.988103720768,-0.768808817051,-5.08083394757,-7.64401064926,-12.9708589765,-14.801949096,-15.638968123,-15.7495532594,-17.2096393979	A	norm	0.12	264000
291328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0335918879,-11.3135730746,-10.6417122428,-10.8816386249,-6.94351083416,-5.29811151038,-1.58481168723,-0.387480309207,4.72738571242,7.40061387357,8.39611292152,7.5048447084,5.69952573823,1.04112110178,-2.8523326863,-5.64528509063,-9.13120465634,-10.744526373,-9.99063294207,-11.1610724615	A	norm	0.12	264000
290195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.40657472,17.3396868432,20.5679422299,21.3226044508,21.3726403903,24.6374947403,27.4739112932,29.9122881844,35.613916982,36.952421371,39.3510645845,37.373860198,33.0990146206,31.058984411,26.2755862604,23.0908908367,21.0457695466,20.9511092423,18.2435334131,17.745399742	A	norm	0.12	264000
288847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35138658115,-9.07730076928,-9.06129345816,-7.44766845966,-5.79543029425,-3.89925960801,-1.58417976104,2.89231961355,7.51523825436,11.3118503218,10.8316860877,9.88553927182,8.04213300645,3.42428343668,-0.803346545181,-4.61569195157,-5.24740787888,-8.8872093404,-8.82354260464,-8.45804454525	A	norm	0.12	264000
291944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0642477049,10.9535195542,13.2508286992,14.6536369458,15.1914223068,16.0292538018,21.3790689202,24.9686485227,27.1772948789,29.8766014153,30.6503985824,32.2450157544,26.6654468059,25.1042388224,20.7633438647,18.196709426,15.1057062658,13.9292205775,11.3775466122,13.1117299257	A	norm	0.12	264000
290276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2949058499,17.925860705,19.9687321484,18.8965491058,20.3256077008,22.27140851,28.2100314391,30.0302837938,34.8987259909,37.2800463637,38.0510409808,38.3505093393,33.1254398446,29.1622453888,27.7970303421,23.7431704915,20.8062992338,20.38934861,18.3284058645,19.0102461475	A	norm	0.12	264000
290330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9117348158,8.33185052697,10.6011501949,11.1869517858,11.9570382112,13.1928242969,19.189360952,22.9400144777,24.4398448133,27.9940021751,30.3621748922,29.0211360693,25.4338144977,21.1230478871,17.3777960604,13.8981872059,12.5530408783,11.6037435574,8.65589212955,8.51600471058	A	norm	0.12	264000
289791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46926092238,-2.08342137821,-1.61658705056,-0.993456371442,1.03500782693,3.20063892104,4.68050099619,8.53344634653,14.2209017055,15.7369371171,17.6984691272,15.0812192257,11.9645934492,8.44903512414,3.90555222496,0.672702736315,-1.22083244416,-2.92557359335,-2.78689532803,-3.69344714556	A	norm	0.12	264000
288007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61091513792,0.721343211671,2.94031090502,2.30691760321,4.59991616338,5.19047216782,9.80238825183,14.0118737542,17.965309758,21.7088541018,22.4839044174,20.464442272,19.0667601545,14.1250183815,10.4255561826,6.95311216176,4.7706975016,4.2601103476,0.867198062623,0.907639707648	A	norm	0.12	264000
289393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7550299286,-7.37488440098,-8.38159993175,-7.28771343893,-4.00573112043,-3.86337646878,-0.0207584995873,3.56232348872,9.04381365205,11.596542851,12.5416419345,11.3651637609,8.71674924484,4.03343807793,0.910172853429,-1.66871713374,-6.52730902788,-6.03254343376,-8.33913071297,-6.44340269786	A	norm	0.12	264000
289770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76176560525,-0.243652970659,0.212109926025,1.80722157544,2.15030438646,6.30574152156,7.54059452088,12.0222572274,17.47827227,20.0115412628,19.622056351,18.3321480796,14.7591674345,11.2541992928,8.34242920539,4.84350998745,2.88700328964,1.45093495005,2.26719727244,0.36875412505	A	norm	0.12	264000
291895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07548720691,-5.58629727527,-6.21983823662,-3.34465054784,-1.78370749322,0.0628075684743,1.27246979872,6.29410106573,10.3924572051,13.3540634469,15.0416077404,12.2176218423,9.66006135359,6.66357740688,3.29373794538,-1.251059244,-1.90240873622,-3.96273500723,-4.15533198574,-4.36369739239	A	norm	0.12	264000
291350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4662948388,19.9471270179,18.9768341276,21.6100173235,23.5276022147,23.477752267,27.1531650994,31.4019954077,36.7474352967,38.9022932671,38.7696706036,38.3853749728,36.3981438028,30.3999380938,29.0865814594,24.6495520424,22.336258068,22.5991307046,21.3666043682,20.7504773821	A	norm	0.12	264000
288499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54607915738,2.22053764469,4.51439808085,5.7946232166,7.16492043303,6.68969317069,11.8876017192,16.1884624689,18.5998502213,22.7861439965,22.9075487485,22.3448820471,18.4367116893,14.463932159,11.8250045324,6.50577456897,6.87576741882,5.45509547416,4.36921537306,4.4102320486	A	norm	0.12	264000
289921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	A	norm	0.12	264000
290151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55049698214,5.7370701582,5.79621161756,7.56811818298,8.11086752796,9.72511363425,12.5081568206,16.2186080361,21.6728598034,24.8431555947,24.0322938437,23.4042831474,21.4869861747,17.1381941387,13.5364359958,10.6191831793,8.05325712514,5.74817348983,6.12658488909,5.34418945947	A	norm	0.12	264000
289479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54695585712,-4.51594122001,-5.01431681196,-3.54326254952,-2.50396342895,1.48256185854,4.22625200612,6.118987511,11.1631353133,13.410137344,14.7285253369,14.8356456419,11.4688574102,7.60553815469,3.04660639238,1.19620395229,-2.76866318444,-3.74183907013,-2.91697945044,-4.78975801208	A	norm	0.12	264000
290623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76151525209,-8.37901043326,-8.32986817062,-5.23979981108,-4.40460939123,-4.05597940879,-0.605651709329,4.40080480727,6.67165414849,11.2684534527,13.3865031019,11.4451827987,8.48275700049,3.61789489324,-0.733420493131,-2.92830528577,-5.53655499615,-7.44751645757,-8.48917118414,-6.98723330728	A	norm	0.12	264000
290149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0912562796,-12.8632800041,-10.1638219835,-11.1935571142,-9.84386790494,-7.82105239998,-4.98318074965,-1.35106599333,3.11536014524,6.40269001135,9.15375313287,7.16480676958,3.35385054307,1.05212487039,-2.2844725895,-6.59532215206,-9.43664323739,-11.9157984385,-12.3065740836,-11.1031501059	A	norm	0.12	264000
288462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.434695578,-13.7772814824,-12.6543430235,-13.8594579651,-13.4147969226,-8.97782809957,-7.67230024968,-3.22212397311,0.889836783534,4.85635044545,4.18510216655,3.14910067917,1.23739094954,-1.48449843053,-6.44398931803,-8.89974813205,-11.3624637781,-12.6904358632,-13.5473133579,-14.7584697213	A	norm	0.12	264000
288153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2268185963,-13.2387441619,-12.5480570787,-12.4798581518,-11.4969284014,-9.6829096595,-6.01505774503,-1.90914598367,1.80120858717,6.76227918563,6.27207468872,5.05791447793,1.40069795955,-0.229350675426,-6.22569459829,-9.6490383315,-9.85027484178,-12.8831919695,-11.747223239,-12.5325768914	A	norm	0.12	264000
288122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4304566035,18.4674954915,20.6834856339,19.3001704466,20.7387304919,23.9324992605,28.246060883,31.0425275123,33.2756331096,36.9961210695,39.0167835297,38.9693917109,35.2105646782,30.045841243,26.9543804525,23.4235583918,21.0293417819,18.6672809982,18.8308417273,20.2783353626	A	norm	0.12	264000
290425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40628553292,-5.72247509112,-4.42473341959,-3.18635408089,-2.42348704853,0.505133249805,2.8420248849,7.79503727118,12.0592948457,13.3491373593,16.3398384786,15.4858747916,9.85355910406,8.09113035614,2.17902488801,-0.582615989949,-3.17454614359,-4.93540501121,-5.58306243479,-4.53250871118	A	norm	0.12	264000
289263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47748998735,7.12220716647,6.78747763613,9.05794299772,9.29897481401,11.5087326633,15.1116562614,19.3316611118,24.0531128452,25.5635405189,26.234416943,24.4409508918,23.0013264579,18.3801939267,14.9279518153,12.3040020086,9.38270172168,8.76357202866,8.0787510559,6.55042072549	A	norm	0.12	264000
290433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6586037472,12.9083031724,11.3889249351,13.7785722693,14.3383099241,17.5835174273,20.5876777504,22.1377447514,28.2200686059,31.1433894985,30.8628152157,31.3898545845,26.5913540404,24.8827483934,19.9146891885,17.2637933756,12.6866093448,11.6742636815,11.036278771,12.4129122551	A	norm	0.12	264000
290293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61521012319,-6.23555569987,-5.83514018117,-4.74838810742,-4.87222161169,-1.69937791167,-0.572811780036,5.75524906505,7.51404444463,11.940272563,11.8485575779,11.5336575382,7.49967688839,4.21027032311,-0.261848261472,-2.64187301075,-3.51218216177,-5.12648265393,-6.82075182345,-7.40893842002	A	norm	0.12	264000
291082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7087579498,16.1920132777,15.5898722583,16.8360422448,19.627904562,20.957741719,24.8500112484,28.4745719636,31.5211304793,35.7022407152,35.7129064199,35.5322459168,31.4277108489,26.5851565398,23.7767264354,22.2863243807,19.9781813178,15.9624505166,17.5311557756,16.2878412733	A	norm	0.12	264000
288838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.501927004,18.5486261029,18.2897674377,20.6492606023,21.2523267002,24.4064782819,27.2987914828,30.0246793624,33.8701068305,37.6803240123,38.9418118228,36.9318107586,33.3554063507,30.1932291613,25.3687174879,24.1013112317,21.6240989682,19.7786865925,17.742884919,17.8278663236	A	norm	0.12	264000
290559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81053152263,8.20667635587,8.26050590241,8.24144396116,8.92222002206,11.658293538,15.8064347438,18.5287481769,23.2383682571,24.6967720562,25.8878012436,24.8266897278,22.2591197121,20.3923089909,15.2473497646,11.1251834294,9.13120984584,7.36870072997,7.58027581828,8.71816914197	A	norm	0.12	264000
288734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6842163819,-18.1775284723,-18.0461854143,-16.3914141649,-14.0769611523,-13.4867606975,-8.90229581284,-4.33652357255,-0.0202528405887,0.74366164181,1.41358491009,2.1504678316,-2.19492396255,-6.04422780127,-7.79194711889,-11.7599258122,-13.5710902992,-14.9031974071,-16.7104207386,-17.569449719	A	norm	0.12	264000
291796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0428013477,-18.0743727182,-17.2678323567,-17.2142727525,-17.7895644983,-13.2770211148,-10.8921246494,-8.38639181768,-4.38249755275,0.496433761568,0.644311434508,-1.60272310689,-3.78836806685,-6.50780368472,-11.8798465473,-13.6191351197,-15.0502411494,-17.0723049488,-17.2654251671,-19.1009182901	A	norm	0.12	264000
290429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91310077214,2.25934559271,1.29072300199,4.30398579704,3.88555873222,6.44196342864,10.8209999049,14.2157639786,17.1052769698,21.1361095349,20.8118063136,18.9095353124,16.8164098464,12.978650651,8.89182122116,6.69849951578,3.32381573102,3.59552513064,3.42056948932,2.79447063371	A	norm	0.12	264000
290748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90066909306,-3.76086237741,-4.45053901846,-3.14610539724,-1.96365252991,0.696090255796,2.64387107677,7.49731261001,10.6161438736,14.3867579316,16.5722778524,12.9973670441,10.2015569969,8.30189958891,3.15428237539,-0.653008837315,-0.873646268617,-2.12939206233,-4.5501535612,-3.01481904561	A	norm	0.12	264000
289042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4290891154,-12.002698743,-12.7460445523,-11.6459688508,-10.4523262996,-7.46134708442,-5.85642783975,-1.42998452308,4.28517259598,5.41419822192,7.62666037978,5.66746351851,3.41652134095,0.842150100455,-5.27059030278,-7.71146027532,-8.89972717462,-11.4471337652,-12.5275002781,-13.3080295152	A	norm	0.12	264000
288585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88265513006,7.74888086275,9.84642797715,9.0608383968,12.0578787027,14.0942810903,16.8303259338,21.7225803513,24.8937293185,26.6913665265,28.9496468632,26.6473386373,25.995340395,22.0921969006,18.0372020737,15.0646044137,10.9462380415,10.2778388079,9.84995302914,8.1611285867	A	norm	0.12	264000
290720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15618584475,8.22887376934,8.83659285037,7.89757384938,9.07768290224,11.5756095701,14.9530217269,19.1142258044,22.5471612635,24.9157425592,27.7997868865,27.3531803427,23.951077768,19.4887970529,14.9730942324,12.4209128437,10.392791383,7.27070101235,7.63213179708,6.32417547616	A	norm	0.12	264000
288702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1981518627,-0.726568949044,-1.16951736848,-1.57552153806,-0.412300822727,2.03326136212,7.52224282313,11.9217512746,14.9058332,15.9505251998,19.2055945751,17.5302090012,15.0344520168,9.69269371838,5.83107809474,1.97046368296,1.34038121732,1.07232229177,-0.523426436827,-2.09402849406	A	norm	0.12	264000
289651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44581027242,9.54104183301,9.79805341789,11.1034250513,12.3474437886,13.7549730284,15.9840204069,20.6559576124,23.57881127,29.2542935633,30.3023042252,28.6695849903,24.0916817003,21.6442890953,16.7005355658,12.5638975785,10.9876190338,8.97121017143,8.77027398799,8.17192688571	A	norm	0.12	264000
291969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68757418002,9.06386246799,9.45994371851,7.79771671148,11.9490595612,13.4553159617,15.7154280739,18.7103539816,22.4459806946,27.8774297737,26.7528570526,26.7553007091,24.2387647243,20.7997169064,15.6660306643,12.4827254322,10.9212051921,8.6923059141,9.41215296894,7.10355339237	A	norm	0.12	264000
291669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07243798844,3.00625026724,2.25611740068,4.51368909363,6.63809380518,7.58190414994,9.73765982473,15.9895571615,19.2731930755,22.5937753792,22.9051190413,22.8593124165,19.597020493,15.5138340137,11.3993124912,8.97986802148,3.93839213856,4.3481667094,3.51412340032,1.45046812177	A	norm	0.12	264000
291255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9820565343,17.5738064091,17.8202765156,16.4923754217,18.469532449,19.9903003059,23.5598533555,29.6797881828,32.3587533625,34.6477463598,35.8838898413,35.08842877,31.7960173652,29.771267999,25.4098824838,21.2271139549,19.5303490148,18.0653133493,16.7799471021,15.4143093348	A	norm	0.12	264000
289732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80193606992,-11.1411198046,-9.34033007901,-8.45414044513,-6.2406655137,-5.64269095145,-3.1660156517,2.69900595777,5.1943519495,9.56338208201,10.899476855,7.4793330254,4.15132706014,2.85409059736,-2.24106678893,-4.71100625566,-8.24513592397,-8.40322289325,-10.045773499,-11.47471791	A	norm	0.12	264000
291807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12178345901,-0.956257191832,-2.1771260946,0.00753546137219,-1.06149429986,2.29826139962,4.53193977372,9.87803261731,12.4455577174,15.1145950276,16.1774428429,17.6031753243,14.347792555,8.70427047826,6.53176526658,1.00471186839,-0.707700741868,0.0702325875362,-2.76379325478,-2.94887359778	A	norm	0.12	264000
288418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24506874937,5.39631287987,6.93521248289,8.08369859945,7.45610264756,9.92962194425,13.8008437365,17.0203514523,21.3793684176,23.8068455541,25.5763211504,24.6103416713,21.3860784923,19.0852087272,14.6490963906,11.0313350336,8.3641712202,7.19812683046,5.62671651797,7.21882224775	A	norm	0.12	264000
290952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6888392977,-12.2833765254,-11.2320892796,-11.3881127536,-9.02423539631,-6.30240472456,-4.87116281787,-0.317337040583,4.51960330871,7.55588075818,6.8058176214,8.26074400918,5.32115622502,0.019081760362,-4.19718278821,-6.50173732358,-9.48053290494,-9.30340398834,-12.3101075897,-11.9488762026	A	norm	0.12	264000
290251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46010797896,7.88712650239,9.09273029774,9.06777355233,10.2841317564,11.8367945632,14.8953187774,20.2184311943,22.3759066011,26.235830299,25.8163623846,26.1797258761,22.9370399176,18.3444087394,13.9637215762,12.4066769587,11.053582353,8.14679284914,7.86761543615,7.23350258906	A	norm	0.12	264000
289168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1407191681,-18.8957054823,-15.9523746426,-17.6942740835,-16.3144434266,-11.722963932,-8.93806935079,-5.57568315166,-1.03480693334,0.389744927967,1.98505163908,1.83933851332,-3.09229409614,-6.63954527304,-10.5357902523,-13.2069572188,-13.6190705122,-17.4990235007,-18.4424988066,-16.8193497365	A	norm	0.12	264000
289543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4494204764,19.0883668213,18.0069723746,19.9187897928,22.2097312821,22.3963030459,25.542570471,29.7084936345,33.1805946638,38.0562779991,37.9763933674,35.7818641756,34.9150525848,30.9353639206,26.5131491546,23.237572388,22.3843524688,18.9571298328,18.2074308872,17.2850752962	A	norm	0.12	264000
288084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25658787526,-3.8521004431,-5.68180568436,-3.39302341502,-2.00279482108,-1.71833895191,1.55380524622,6.94262178267,11.6351772168,12.2545439308,14.1571554129,13.6537724377,11.4823475998,7.23983712613,3.90502466368,-0.535914928263,-3.22376779059,-2.8817055132,-4.94646199134,-4.72124073456	A	norm	0.12	264000
288558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4685712569,16.84714274,17.4209199408,17.3196189391,19.0602428147,21.1655593072,24.1315569706,26.7305629496,32.9007370549,34.3029910472,35.8003148235,33.1275078924,30.9040987436,28.0417355678,23.3399205909,19.7376865578,19.1225077415,18.1854304434,14.8634600182,16.4396681596	A	norm	0.12	264000
290620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4931403164,-18.6397420771,-18.8736473116,-17.6034097218,-14.9826604443,-15.3789188932,-9.41007951347,-7.30562024403,-1.83955272885,-0.0789312762221,1.06741078722,0.0831004607801,-4.47670173977,-8.29555118973,-10.2653008806,-14.2201739153,-17.2086446635,-17.193662479,-18.3927139768,-18.4047524574	A	norm	0.12	264000
288836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1416385075,17.0985023189,17.4366378806,19.0141340645,20.8905403015,23.5909670239,26.4274269806,29.2625249661,35.2250439496,36.806253539,37.633690602,35.5354765015,32.7451926578,30.8533673046,26.3696427884,23.7248754263,20.463873673,19.1540160098,17.7956292742,19.5780525255	A	norm	0.12	264000
289842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.956733590935,1.77417827665,1.51637857273,1.62998924355,3.80783503468,6.06035315403,9.06198727514,10.9716608964,16.6645029705,18.3934060682,19.0895649422,20.2205851243,15.7262084852,12.1078749122,7.79366591865,4.47887194817,3.3355929349,0.318153164878,1.6765224674,1.75177831277	A	norm	0.12	264000
289489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83666899721,2.49556626164,4.62414638978,5.31847348274,6.8911684679,9.57185572661,10.2662966629,16.8833327304,18.479518171,23.8655601585,24.3194789001,21.4718651611,18.9218712509,16.6087147398,11.1396348088,9.39158576839,4.96263645138,4.5786624114,5.23797516737,3.30051851026	A	norm	0.12	264000
291117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1727601618,-11.2934522453,-10.0257439556,-9.94265613531,-8.64637442134,-6.54767203576,-4.76897337094,0.749534662012,5.06493653193,8.1351104599,9.09534354589,6.37294304206,4.51440787995,1.2049380659,-3.98060873856,-6.17486534408,-9.19738169164,-10.4842204614,-11.3341257014,-10.2117820966	A	norm	0.12	264000
291757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6746408142,-11.1045117201,-9.97286133668,-9.63668291742,-8.3254155785,-6.28081981598,-2.24410570009,-0.428568243046,4.22220685201,8.03497163524,9.49641982922,7.92069177757,3.44376506388,-1.04355278729,-3.12579151449,-6.43212001094,-10.0678240885,-9.97119066038,-10.9024829001,-10.637489026	A	norm	0.12	264000
291164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0736911463,14.1813634455,14.8900924171,14.5338200003,15.9293915463,19.1439648449,21.1598756067,27.0109456569,30.2762783824,31.4009348362,34.5008771867,33.4430847748,28.3377931776,24.5445598596,22.5372047704,18.9862984641,15.5722235421,13.4033220131,13.3302315376,14.7229257836	A	norm	0.12	264000
290136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8242254248,15.4529280077,14.4508503092,17.6107562011,16.7077257813,19.4979455885,23.2592069544,28.295620103,32.1309503157,34.6009290933,35.2910510384,34.8180538332,31.2574102177,27.4735760474,21.7972856928,20.1138919189,17.9465343173,16.1831901913,15.5685667257,14.3480592202	A	norm	0.12	264000
289807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05668967495,-2.94353537913,-1.52567806559,-2.42094082665,1.84122004395,2.28419301407,5.57273711032,9.64504966279,12.4979189584,15.5776121586,17.9699208368,17.609414207,12.8657839425,8.366915625,5.21453205821,2.91263298594,-0.382957280236,-1.91082581958,-1.6231333591,-1.9055721453	A	norm	0.12	264000
