ID	X	Y	cluster	func	noise	original_trajectory
275729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78105839625,7.18805771595,8.0787159613,8.85825723624,9.64963829118,11.7397948558,15.5537394419,19.3706307686,23.5717359207,25.838063494,27.5651210401,26.0231731168,23.4101476049,19.5841074376,15.5186106301,12.5371325179,9.62010121793,8.89535023365,7.59226917739,6.93553660621	A	norm	0.04	264000
273863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3243471219,-14.7671767001,-14.7158937491,-13.7821089015,-12.0353816563,-9.95604960821,-6.51722370627,-3.35759112651,1.05883337678,3.8116637489,4.32882405866,4.09408625842,0.533075394125,-2.75281466204,-7.29128214134,-10.3265038622,-12.8925715292,-13.7892146734,-14.3362159895,-14.8408799813	A	norm	0.04	264000
272832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73077137724,5.21138272003,5.98718317775,6.55509194836,7.90861471805,10.504498832,13.2892180008,17.7029362985,20.8912836418,24.4142518706,25.2666887044,24.3875315533,21.1983922756,17.6343231153,13.1378014528,10.4660307482,7.45736154466,6.91720794024,5.43320093409,5.12602198182	A	norm	0.04	264000
275669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0743813992,12.4778618358,12.0233941555,12.9260409657,14.8583244331,16.8175078065,19.8173325584,24.132211254,27.6950176593,30.4689899532,32.0700256808,30.8561344072,28.2564438344,24.1387271653,20.0780506645,17.2250453961,14.159585331,13.0023365391,12.5508654759,12.0953899639	A	norm	0.04	264000
275411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30098114668,-4.79541667052,-4.31857803358,-3.76467788268,-1.9797812814,0.433700989111,2.70269408278,6.94628824261,10.4860702038,13.6698234446,15.2162224859,14.0088839167,11.0250630392,7.1620683664,2.94659124085,0.223915105105,-2.22318607179,-3.94894492239,-4.77889744345,-5.26410891639	A	norm	0.04	264000
273036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8451156712,13.3778859465,14.0644943105,14.4424377457,15.3254021623,18.4867408641,21.5446059128,25.5683999142,28.6225425,32.1102967428,32.6224074736,31.6082211719,28.7065390499,25.3110963917,21.1770496632,18.4564600004,15.8224436646,14.6968453914,13.5246748851,13.6933629322	A	norm	0.04	264000
274648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3523491143,14.1753741442,14.6533028098,14.6666797684,15.863481683,18.707592355,22.0812820773,25.2857282551,29.6194609535,32.4874405091,33.6505254097,32.536315453,29.1642791261,26.1031216536,21.6439855987,18.9435076536,16.4377090504,15.0750810363,14.0758935921,14.2090448255	A	norm	0.04	264000
275781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75640780394,-9.35281695606,-8.19205939234,-7.47423691364,-6.81854510471,-4.18685121944,-0.706875362955,2.53895227744,6.38759601307,10.0242749747,11.0210553846,10.0161543748,6.3297912569,3.16164010544,-1.39940921733,-4.2034265264,-6.16679385878,-8.08865027303,-8.76129581838,-8.48768375975	A	norm	0.04	264000
274798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8093461844,-15.4202467754,-14.7455732818,-14.3341193316,-12.9432023441,-10.032888749,-7.01960542124,-3.82174382321,0.961254170304,3.79137417271,4.3370112665,3.18501627709,0.0825264602361,-3.63748995095,-7.18070545542,-10.3924821833,-12.384897308,-13.8818720512,-15.1105525827,-15.0354418188	A	norm	0.04	264000
273001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73182263216,5.71889713369,6.01230115285,6.84405426098,8.37501283946,9.69216361409,13.5033405488,17.4751686319,21.5214606852,23.9410503594,25.2479658369,23.573471245,21.5684486861,17.2274185418,13.4444056356,10.087319789,8.14033950128,6.58410311392,5.83440354712,5.7710729298	A	norm	0.04	264000
273217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.671495877,19.6342865996,20.1774456649,20.5543428122,22.0032209535,24.4296739424,27.9803812698,31.5296440088,35.5908315686,38.5897076256,39.9000002618,38.9492526003,36.1338294827,31.9000240769,28.0318228092,24.3551491486,22.0749287774,20.6462027918,20.3324421152,20.0202326652	A	norm	0.04	264000
272498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0793030651,0.583142751484,1.32307064481,1.67165803737,3.44632467726,5.59589363575,8.56477677349,12.9592926592,16.1742222229,19.1752902137,21.0360869722,19.2415776304,16.6584109389,12.5564515455,8.3749019444,5.53616052805,3.62401889551,1.75293947749,0.856930070153,1.26588549402	A	norm	0.04	264000
272121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6402078436,3.55447248872,3.7924035612,5.12503922113,5.67741743927,8.2481032921,11.2568675655,15.9082863608,19.2251136313,21.9988974735,23.0817387754,22.7027727467,19.163103864,15.0314670772,11.2532913555,8.1683719552,5.8735798663,4.94725426617,4.47909534728,3.25562954208	A	norm	0.04	264000
272745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9548557441,-18.1862366167,-18.0611794666,-17.3604401816,-15.4943581342,-13.2828176334,-10.350176142,-6.1767070511,-2.31195521333,0.489973228658,1.78417759425,0.715186286846,-2.67076969851,-6.16708306015,-10.3589381541,-13.8889903412,-15.6369886599,-17.5666283912,-17.8446571319,-18.3840995868	A	norm	0.04	264000
275117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48496028332,4.48713282667,5.00648707348,5.14385069497,6.60930455883,9.61614764979,12.2266006096,16.6076974923,19.8697127989,22.9382346592,24.3692576748,22.746478925,20.4541497009,16.058653981,12.1723884221,9.10620326739,6.6439575662,5.95309028266,4.93817567611,5.01960030709	A	norm	0.04	264000
272219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.85299058456,6.86076594101,7.12216699232,7.78162627675,9.00692842434,11.2654769444,14.8742524322,18.6182642976,22.9511622912,25.4037275055,26.1353802033,25.3871274035,22.3560407037,18.7503294383,15.1643904183,11.8397298896,9.46482705024,7.95041439902,7.12220528907,6.46766466368	A	norm	0.04	264000
275044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5906547761,18.2361026686,18.0385046928,19.6789360094,20.7428157122,23.0622875072,26.4089298568,30.1507748604,33.628706188,36.5021466006,38.0173709771,36.5383976484,33.8473078214,29.8002644941,25.6558551949,22.4816724289,20.507813491,19.248336135,18.5463691098,17.601139623	A	norm	0.04	264000
274093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59663003123,-2.42265260466,-1.80441536309,-0.83785569093,0.864256791434,2.69306092251,5.60596007594,9.87080881894,14.1402238901,16.2547477374,17.6172317073,16.3768419898,13.446555729,10.2824578777,5.48590970343,2.8162017782,-0.0100212497759,-1.16657467486,-2.07836745843,-1.58667997296	A	norm	0.04	264000
273848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4066065725,-17.8459272565,-17.7243317347,-16.8737545773,-14.918989366,-13.1858602188,-9.45434933806,-6.19124410026,-2.44945378105,0.58311595139,2.35930768266,0.654897555026,-1.70264898416,-5.51538658208,-10.2689032334,-13.0177142623,-15.7095125804,-17.1529707319,-17.5158641804,-18.240374966	A	norm	0.04	264000
272416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59977758353,-6.13038003973,-6.32952804731,-5.50225207983,-3.67813788026,-1.26343053004,2.07542507987,5.05374937317,9.30045534202,12.7170732379,13.2608868032,11.9752173454,9.52675399871,5.48652346193,1.13069998706,-1.36868091439,-3.59650374307,-5.41397959582,-5.96313241606,-6.10083224277	A	norm	0.04	264000
274692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7211157753,-12.8569591723,-12.190049957,-11.0500604091,-10.1515640667,-7.5298870968,-4.05753156465,-0.87375467929,3.27863707827,6.43827808982,6.78550919388,5.97389618589,3.20023028563,-0.104192357873,-4.30864591072,-7.28666466486,-10.1696058136,-11.0146916401,-11.8569312728,-12.7075394895	A	norm	0.04	264000
273081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37912101334,1.9854445059,1.89113456718,2.60001271006,3.85914293228,5.99601049793,9.51290634437,13.2493183612,17.0758881862,20.4037985469,21.1753193291,19.7823721914,17.4948913475,13.6984032138,9.37553309517,6.74825281665,3.82456405124,2.77459599068,1.7386131674,1.35989185976	A	norm	0.04	264000
272460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0894897792,17.5178121048,17.6632523891,18.5663877498,19.5252367412,22.0022951222,25.128076021,29.646728338,32.9501676094,36.3367593375,37.5450698853,36.1003952265,33.1809092615,29.1791734551,25.4293543117,22.5099969792,19.5941297223,18.3321133301,17.9701627678,17.0357349158	A	norm	0.04	264000
274123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79962653024,-3.96717318783,-3.1806976532,-2.64885522617,-1.54814594572,1.12567681382,4.4875380708,8.52719856507,11.7340500312,15.4578209866,16.1542650152,15.1706928995,11.6342578511,7.96362143576,4.49871315081,0.685127196169,-1.64232910721,-2.15627577211,-3.65389889296,-4.00044928229	A	norm	0.04	264000
273334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0279695831,-14.6192303865,-14.1147838586,-12.6577267378,-12.1928450949,-9.90924729732,-6.57697383368,-1.9557338706,1.87348418399,4.36091203244,6.01356242093,4.92800782966,1.13033505821,-2.3561391145,-6.43334540289,-9.74330334926,-11.7152372324,-13.3626058814,-14.1685557152,-14.5382121617	A	norm	0.04	264000
272014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10366519567,6.56024481501,7.05073071135,8.239346614,9.2360859945,11.763611557,15.2862256112,18.354727824,22.2608068884,26.0435564933,27.0052311248,25.1505325554,22.6025594612,18.8919827419,14.8835701376,12.0195127496,9.48590920768,7.8589468102,7.45824706373,6.61182691434	A	norm	0.04	264000
273325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7409829923,-8.07451918157,-7.5388666429,-7.46533722666,-5.44975328205,-3.32391747537,0.194739276955,4.09259479943,7.48416998526,10.6552588374,11.4574223075,10.1718615607,8.01379822344,4.06603344783,-0.49499695156,-3.28289228775,-6.01394723665,-6.69373394134,-7.63579187883,-7.90860820414	A	norm	0.04	264000
275769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8869960822,14.370993523,15.3106612241,15.5422192202,17.2291098495,19.3465420153,22.4446868765,26.5278809645,30.561839416,33.5898173243,34.0468600122,33.1592249064,30.6235697977,26.9351431014,22.838484692,19.6234093007,17.5026707662,15.4378409692,14.9545671673,14.7514794075	A	norm	0.04	264000
275004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89781198424,-9.47510434292,-8.82875846792,-8.78195085082,-7.05684142213,-4.71997447037,-1.18318420947,1.86818465948,6.38742214069,9.4719798256,9.89379987484,9.39495813516,6.19368595313,1.83885495551,-1.25816695033,-4.62513811274,-7.03527279174,-8.89718915066,-9.46484249152,-10.0852208199	A	norm	0.04	264000
273825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5711280896,-16.2956255184,-15.5941349993,-14.5855774643,-13.0007856002,-11.2436972212,-7.91254738284,-4.11365207813,-0.395625495958,2.30594441724,4.30343645762,2.71445478461,0.321084600664,-3.81142148311,-8.06435087192,-11.0489871802,-13.4961584425,-15.1640767237,-15.3035922385,-15.8834290185	A	norm	0.04	264000
272303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.781416113468,0.224476010178,0.626967694656,0.681144075876,2.50885875065,4.21837730637,7.651838444,11.8566436899,15.5630056495,18.7658694495,19.7206127474,18.2595618348,15.2543660197,12.008228564,7.69408462728,4.37685877234,1.91055714036,0.530077386957,0.327826962418,0.268064732456	A	norm	0.04	264000
273608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.876382593,-18.1145396004,-17.627041182,-17.2269998729,-15.4667883762,-12.8572779284,-9.6247921222,-6.10037785857,-2.37872306301,0.489100201748,1.53478785698,0.92138395364,-2.39710381946,-6.16972167028,-10.2956328185,-12.7514017317,-15.817086115,-16.2533558903,-17.8962584762,-18.2660044276	A	norm	0.04	264000
273038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77418966321,2.10214317702,2.10921069759,3.44714676363,4.13399868846,6.86865909949,10.0823763192,13.691663115,18.0007664327,20.6728010384,21.9728815147,20.6730884997,18.0968131975,13.9122404667,9.60662750922,6.70498969583,4.0482595577,3.46737732717,2.87221400663,1.5835337757	A	norm	0.04	264000
274683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16431595888,9.87692265608,9.97138106154,10.6620375165,11.7491139096,13.856969585,17.1603532161,21.8551260011,25.7519992362,28.5187403268,28.7615954673,28.5767411147,25.3937645389,21.7625921504,17.4520697288,14.7273961236,12.4411823667,10.2923027924,10.1366788404,9.19936295032	A	norm	0.04	264000
272442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31589725068,-8.62519129669,-8.32128680396,-6.74391356348,-5.35066695941,-3.20695104016,-0.320559957201,3.43804179982,7.75174372594,10.0011061965,11.05303711,10.0945346375,7.10340371778,3.67403293773,-0.802902317853,-3.34130460286,-5.98244305736,-6.83667254517,-7.9011820605,-8.16836623105	A	norm	0.04	264000
272025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2381695713,-11.5154401048,-10.7489661998,-9.82529050442,-8.51424778141,-6.74388840481,-3.11007932341,0.486244152123,3.947308959,7.17275667088,8.38348054184,7.38326370274,4.82640324237,0.892809280572,-2.94069267693,-6.70707160247,-9.36265389226,-10.0853387094,-10.7630825017,-11.0689951332	A	norm	0.04	264000
273178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5467828984,-12.7096767993,-12.3918086966,-10.9322730455,-10.093110965,-7.72802050557,-4.30242798742,-0.333146970316,3.76809041329,6.2682938594,6.95475059545,6.85811825547,3.07439483787,-0.24491911296,-4.04867613943,-7.57557625466,-10.1001416166,-11.0901002854,-11.5717345373,-12.1836712186	A	norm	0.04	264000
272692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81627653389,10.4630303162,10.7694432896,11.3028315556,13.1059573519,15.3494749285,18.2012742258,22.2034119543,25.6952894532,28.9166592594,29.7792476431,28.8209122041,25.7837151098,22.4879657113,18.0070616536,15.6210619731,12.5942374888,11.7049328034,11.140201841,9.98898242852	A	norm	0.04	264000
272419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10951380902,2.22210414965,2.13670679673,2.95361862663,4.6478475407,6.86476969497,9.94868793494,13.6853717494,18.0667963278,20.2047045441,21.9783269192,20.6630527922,17.5156449328,14.0318377747,9.77161552705,6.44194427044,4.12614595841,3.08587698446,2.0587517112,2.1419772887	A	norm	0.04	264000
275956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6611529215,-13.0938591428,-12.6563416107,-12.0868659454,-10.1711162906,-7.85452659735,-5.12963732809,-0.873545776338,2.40087100639,6.24101790221,7.065749532,5.32809638056,2.37237138967,-0.600386478353,-4.9284781966,-8.13670003202,-10.1280910826,-11.8678768202,-12.3543840438,-13.3326637544	A	norm	0.04	264000
274800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9616072689,13.9347901905,13.8601291013,14.5153528299,15.6402130748,18.779361665,21.2091834,25.269282789,29.8933809384,32.639328636,33.4835616663,31.9045442868,29.3830234595,25.5880662117,21.7242184911,18.5912727087,15.713355096,14.6027172886,13.8397531781,13.5994100148	A	norm	0.04	264000
272293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8042863029,10.7252805762,11.6379827848,12.2441242486,13.5318506243,15.4377161428,18.8956624289,23.4692608295,26.8170113165,29.5691660457,30.5045265354,29.7802453574,26.4206154828,23.2993833283,19.4080582035,15.6861010956,13.5762380247,11.8293138272,11.949911592,11.5313915274	A	norm	0.04	264000
274918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61882687801,-8.9592531531,-8.53945703669,-7.71089471127,-6.75479664011,-4.13163772652,-1.50500776165,3.12350316772,6.78549347688,10.0535770529,10.5392847547,9.91346789993,6.39726330787,3.25955847565,-0.767705060077,-3.82154396706,-6.18463780535,-8.41280987306,-8.9734956856,-9.39885802914	A	norm	0.04	264000
274366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9678756959,-12.2955908536,-12.3102657325,-11.1262599054,-10.3685102178,-7.94163632945,-4.83193469505,-1.1039158269,3.28489177648,5.94099148271,7.48639945209,5.8364323124,3.55399165426,-1.11649177411,-4.23972645432,-8.27745426079,-10.1789281582,-11.0832529355,-11.9899758838,-12.5425736958	A	norm	0.04	264000
272488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7782071151,16.7374675812,16.8871930652,17.1481087493,18.8692691948,21.1074532187,24.0957237988,28.4881371683,32.5380797406,35.3147254815,36.5467772871,35.433855654,32.5452393873,28.5909359981,24.9093387641,21.6914296174,19.4904773447,17.4593960234,17.2891488059,16.0924295382	A	norm	0.04	264000
274542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47357838787,4.24164806856,4.38720057597,4.98017981413,7.04406423984,8.72613596065,11.7201426142,15.8469768902,20.0491387993,22.5001515597,23.6285426982,23.1833408837,19.4414789234,15.5689848868,11.6414079369,8.51397559509,6.41808111025,4.91712582325,4.93511591291,4.39615661282	A	norm	0.04	264000
275212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5845175498,-18.9791817836,-18.7629563189,-17.8721432202,-16.7983863412,-14.291490529,-11.5097493336,-7.16636650537,-3.54612771076,-0.731244598143,0.9756597139,-0.765662639507,-3.44620087785,-7.45679255775,-10.7803217517,-14.3826197221,-16.1478134994,-18.1850786634,-19.0197249648,-19.2064589223	A	norm	0.04	264000
275941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68493899235,-8.21366566047,-7.57369246941,-6.57052111941,-5.67505028122,-3.15020107797,0.193279545398,4.28416671396,8.14645872333,10.7122114326,11.5227279668,10.6401852442,8.16859556282,3.84973428165,0.110374101786,-3.04070607309,-5.06812816648,-6.19576590555,-7.69885479154,-7.7852547348	A	norm	0.04	264000
273834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2723026957,-11.9334420255,-11.071026275,-10.8513525322,-9.6359167419,-6.94355172897,-3.26593839846,0.248092261447,4.04258057197,7.32546077226,8.44152605659,6.8196433087,3.65721054025,-0.0978051897091,-3.96577403081,-7.19884467489,-9.36735292503,-11.0199536498,-11.5914108424,-11.3817202479	A	norm	0.04	264000
274628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3926083528,-10.9743231487,-11.1658813187,-9.93302706611,-8.55292199189,-7.02005009321,-3.03301910892,0.234281957565,4.65432158386,7.23126380769,7.98618800476,6.99469389536,4.33242110139,0.1579163778,-3.37735623268,-6.53745301177,-8.89045511721,-10.1829980073,-11.4452389895,-11.5718181145	A	norm	0.04	264000
273056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59413939373,-8.3179954038,-7.87069806954,-7.47219994568,-5.95033131727,-3.87933139444,-0.733347082926,3.3770175324,7.56202230833,9.97268036587,11.8385104927,9.97304945982,7.28349450918,3.40806996803,-0.772076311745,-3.64170987819,-5.79045087342,-7.56000475396,-8.00131544421,-8.62396339844	A	norm	0.04	264000
273922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2797277233,8.13469255287,8.75916896103,9.4114955778,10.3106655325,13.0707385435,16.5979613983,20.2814333358,24.4636442389,26.971459209,28.448257071,26.8316665611,23.7429031052,19.8260280267,16.3289351354,12.9414335654,11.1298147086,9.19512810908,8.87962532662,8.34792329495	A	norm	0.04	264000
273763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6559729602,-17.0613318319,-16.3396478835,-16.1915560797,-14.1319387135,-12.6880223525,-9.2949375091,-5.17067903844,-0.907164466116,1.56521273565,2.86540891897,2.01892589448,-1.41608406938,-5.49614291297,-8.95308422901,-12.1550528628,-14.1990356332,-16.4152059178,-16.6322825805,-17.4880672094	A	norm	0.04	264000
272241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6509978124,-10.2348531601,-9.85648356309,-9.60642606861,-7.64430481645,-5.6137911402,-2.44650702193,1.81536153921,5.53385161767,8.45270314877,9.6274250776,7.93617304881,5.40757078097,1.40591483758,-2.39219912763,-5.54939738824,-7.61425265578,-9.0990591406,-9.85934564667,-10.3239758986	A	norm	0.04	264000
274346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.520980587,7.24357795112,7.37379499024,8.25192989787,9.26855208797,12.2731317509,15.2846810346,19.4138383546,22.3474591393,25.5815708082,26.3290412069,25.52059977,23.3230426716,18.7453823321,14.9021989833,11.7568904338,9.44474568911,7.7167719683,7.66399716244,6.68136490909	A	norm	0.04	264000
273035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86587529116,4.42141098887,4.73917457637,5.97900223746,6.70193633243,9.34008333762,12.7375667625,16.1404140102,20.1511346473,22.9294616386,23.7758325493,23.1124865328,20.0775684599,16.5320013512,12.8184184393,9.42080949204,6.48646899938,5.48071846685,4.57953614001,3.97412804758	A	norm	0.04	264000
274959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15231769413,3.74762992274,4.39235046568,4.21665404248,5.6912207539,8.51391986155,11.8618260321,15.0911703435,19.5966988661,22.3659437143,23.2693179274,21.8932040058,19.5129728331,15.041567059,11.7402432682,8.00477126021,5.91364137164,4.73990272046,4.36567208203,3.34425923876	A	norm	0.04	264000
275646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6540500979,-12.1685333428,-11.5223215398,-11.2082435392,-9.14502843117,-7.78171227993,-4.10054311373,-0.139453224804,3.5992468816,7.03377550919,7.6154917918,6.60576148762,4.12853483834,-0.137871395422,-3.73347025662,-7.58729258863,-9.82390751582,-10.8694930086,-11.6537942397,-12.0719502963	A	norm	0.04	264000
272414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2888225503,-17.1899114366,-16.2356171295,-16.2392262443,-14.4079049409,-12.6429080739,-9.19548553433,-4.56007315237,-0.804599641191,2.07701734123,2.76202528136,1.54834198773,-1.64541252621,-5.38717869322,-8.69373302745,-11.8928634066,-14.8176334765,-16.1806033034,-16.6132400284,-17.2172354653	A	norm	0.04	264000
272671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38881166719,-2.37535786178,-2.38869271867,-1.33064799155,-0.101855664933,2.80355016209,6.04435901793,9.15395320553,13.5817786274,16.4760724963,17.6827821481,16.6430591843,13.0427300121,9.18733963347,5.3537585164,2.79659640451,-0.0239080143402,-1.33901573817,-2.41186001593,-2.50290128407	A	norm	0.04	264000
272090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49631182342,4.74883177491,5.34917716779,6.12669337507,7.46899913247,9.46433246917,12.9230555643,16.9461283146,20.8607946571,23.4825454955,24.3163357753,23.3462337029,20.3524824959,16.4579282276,12.8533789939,9.68175745778,7.79100477507,5.96090972583,5.7516063766,5.47280657825	A	norm	0.04	264000
275505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4787898575,-16.4497726064,-15.5782251807,-14.8479813253,-13.8765805439,-11.9004781209,-8.44866025996,-4.72838633276,-0.49670483553,2.37676346687,3.11347203065,2.21973822006,-0.372942248215,-4.05371002016,-7.77553735798,-11.4438704619,-14.1350463366,-15.4779623837,-16.3295211592,-15.913796234	A	norm	0.04	264000
275349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42036331945,6.72242327091,6.43562231331,7.87745355591,8.960411738,11.7683297152,14.2810500846,18.3748651578,22.2529385974,24.9252770586,26.4999362372,24.8172545357,22.2992578032,18.8023442571,15.0197077906,11.0745472171,9.20715358007,7.49046564443,7.04221489623,6.16650998181	A	norm	0.04	264000
273304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2795631656,-15.4108183803,-15.1035923669,-13.9678967246,-12.3113777352,-10.3513245237,-7.12733264618,-3.0164040179,0.256513514623,3.88331551629,4.91676053422,3.42992555748,0.205622951077,-3.11726588159,-6.96570161084,-10.4988269876,-12.0865689218,-13.7925894088,-14.9719220783,-14.7964351047	A	norm	0.04	264000
272616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3038355802,18.4723343305,19.4253171477,20.0012748457,21.3987795795,23.1856667689,26.9991073473,30.8825977841,34.8664489747,37.1111506914,38.8388724014,37.141020328,34.1446920007,30.5664940308,26.6648247888,23.5652375109,21.322859113,19.5543530068,18.9521198477,18.7339411915	A	norm	0.04	264000
275506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12748995945,-5.14771884707,-4.14242190297,-3.1588506885,-2.77222427229,-0.477188288358,3.64530755051,6.98696474478,11.4489248741,14.3992096939,14.6062010102,14.3338948826,10.6263243033,6.7034096933,3.25076078048,0.197558990097,-2.35105427944,-4.00118121523,-4.12453090253,-4.90264435276	A	norm	0.04	264000
274441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3650106324,12.2371551782,12.9190606571,13.1874778914,14.3777915751,17.1590723924,20.4381059001,24.5306366988,28.1218418225,30.5547778619,32.1533119331,30.9224872381,27.7019763797,24.5952814195,20.1700585487,16.5455912421,14.2621932354,13.1276584328,12.505165419,12.5998684864	A	norm	0.04	264000
273805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99914747948,1.815649235,2.15257508867,3.46090391416,4.4647742225,7.06758614796,10.3066521499,13.6331086341,17.4495806212,20.424213009,22.168167779,21.1519981177,18.0365529685,13.6053081408,10.039401918,7.17303769393,4.72593718841,3.67727575865,2.34748626128,2.431998692	A	norm	0.04	264000
275809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9244808338,-10.900179908,-9.8735222098,-9.44598044414,-8.36792077772,-6.05659125644,-2.5904583313,1.50479180391,4.78668568734,8.30425615224,9.14716877716,8.02308767331,5.25237524848,1.66558169623,-2.35498737559,-5.66494687064,-8.4849846562,-9.99432070537,-10.5273215045,-10.4269176712	A	norm	0.04	264000
