ID	X	Y	cluster	func	noise	original_trajectory
363311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.913176846,143.745430435,144.077389454,144.083106557,142.620374924,143.356877904,143.922647464,142.820546852,144.288546004,143.901267976,144.420369696,145.404831119,144.263138098,145.369539737,144.67034551,144.815052393,144.405488308,145.558302632,144.549211703,144.709820253	A	sin	0.04	352000
360062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.205804235,151.8316096,151.337423119,150.72706754,151.303788106,150.832839378,151.633504222,151.665344236,151.970097349,151.389275845,151.949592829,152.401750859,153.227802379,152.508601781,153.763047928,152.882305931,152.614967699,153.362376351,152.034560951,151.90698883	A	sin	0.04	352000
360087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.949487709,149.606559683,149.281335516,149.284271442,147.858997753,148.394964492,147.959331967,148.556983845,149.578642971,148.486512789,149.731409578,149.558431395,150.483973196,150.01585084,150.189771353,149.852447975,150.485539852,150.680763039,149.460638883,149.827351366	A	sin	0.04	352000
363638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.254382211,154.682891724,155.072369009,154.24917159,153.905642378,154.091527934,154.273892814,153.695913578,154.91599955,155.487070692,154.61995232,156.057044598,156.077226002,155.679328454,156.303445051,156.457959834,156.385960839,155.426230691,154.817804289,155.403477863	A	sin	0.04	352000
360524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.589559784,137.859062315,137.912844497,137.251258517,136.781675481,137.436044079,137.643606391,137.734022255,137.964143345,138.059782498,138.000193059,138.588131059,138.555902532,138.538176208,139.938518244,139.44191249,139.343491238,138.930416616,138.495831368,138.105362358	A	sin	0.04	352000
360620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.628628966,159.69784005,158.960623517,159.783448509,158.766587367,158.83356321,159.096489,159.422203983,159.546790339,160.095630213,159.867534853,160.236178334,161.145719543,160.6804556,160.441420124,161.595369222,161.164345622,160.772956867,160.672304163,160.261968668	A	sin	0.04	352000
361503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.278592773,136.747539563,137.264368202,136.331876492,135.81590711,136.610849093,135.791787012,136.72691343,136.138531636,137.803260372,137.131793358,137.269113855,138.719479723,137.986651682,138.032867233,137.514490733,137.589735643,137.543362147,137.992390217,137.705502955	A	sin	0.04	352000
362925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.235566165,149.121963379,148.714953097,149.271335159,148.373887079,147.76699482,148.010094986,149.248666782,149.317427161,148.511561076,149.18937817,149.815529938,149.680093893,150.737683526,150.602610761,150.881542757,149.91025867,149.516529489,149.736339553,149.293603148	A	sin	0.04	352000
362834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.338225606,158.848449679,159.183829031,158.576696093,158.579417559,158.049940708,158.455056012,159.285008218,159.836649289,159.143203305,159.746068195,160.577230346,159.829661618,161.156390328,161.022183187,160.714035613,160.146435254,160.387591206,160.189059775,159.671451764	A	sin	0.04	352000
363425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.512363761,146.433926539,145.675266835,145.022852143,145.91537317,145.683829824,145.095450219,145.85420566,145.444385446,146.019120121,147.25943447,147.353236046,146.976882312,147.99238097,146.962937233,147.230279906,146.960271721,147.761104983,146.473110506,145.772655411	A	sin	0.04	352000
360025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.752891089,150.331500907,149.946397926,149.524783592,150.204447029,149.190387003,150.17765053,149.885502511,150.299422668,149.844805926,150.206699142,150.350004629,150.874187536,151.091679485,151.54617489,151.181154771,150.787136371,150.742691721,151.201588814,150.036106526	A	sin	0.04	352000
361445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.997044421,153.107942985,152.644525224,153.241822216,153.542633437,152.884143728,152.309061415,153.000261787,152.695912652,153.890906525,153.514708993,154.589130885,154.656363947,155.002962141,154.964106503,155.299732821,154.098635596,154.142246984,154.634807524,153.120133019	A	sin	0.04	352000
361892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.704437644,160.229460636,160.892674072,159.922952684,159.981009106,159.982523926,160.87887473,160.783770615,160.962980513,160.786399391,161.230803111,161.39963448,161.829086159,161.619776753,162.94145386,161.554174196,161.373267922,162.008487322,161.837515587,160.586046593	A	sin	0.04	352000
362436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.407922583,139.491848325,139.798336456,139.690932041,138.426804833,138.974994448,138.960683819,139.393922136,139.455393509,139.713651217,140.577612387,139.993881043,141.033170486,141.147786353,140.255573761,140.332442066,141.456116968,140.372029334,140.095160856,140.055798724	A	sin	0.04	352000
360434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.998475472,136.90715268,136.505213502,136.49324327,136.546186817,136.602832645,136.123048425,136.740011009,136.116463867,136.900362466,138.043867352,137.625873586,138.41076224,138.833628467,138.533591842,138.187285072,137.641277788,137.638276126,137.008408908,137.49357133	A	sin	0.04	352000
360777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.286073916,137.734675802,137.154261352,137.514001497,136.89366221,136.87242982,136.687375198,136.91690767,137.668426632,137.21318453,137.501269547,138.991173376,138.689313437,138.670195965,138.604324735,138.852075546,138.664796447,138.65385987,138.858925862,137.78758088	A	sin	0.04	352000
361786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.740504748,154.448612335,153.822434574,153.079741576,154.116708721,153.207143082,153.94182237,153.621344677,154.540209715,154.562611897,154.606116527,154.514363558,155.199859441,155.514691965,155.4496951,155.55326998,155.855334988,155.061830575,154.371078941,154.478775611	A	sin	0.04	352000
360298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.662599146,163.732130732,164.594202465,163.414951292,163.694759378,163.436280053,164.378044291,163.596432946,164.038552876,164.362574145,164.268069354,165.816864852,165.097138042,165.916114349,165.503610948,166.055951408,166.043376177,165.030315028,164.721906961,165.394529429	A	sin	0.04	352000
362918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.398347759,144.086638653,143.52139203,143.55759462,143.498759813,142.713919838,144.130383772,144.189058716,144.179560309,144.558489257,144.708011173,144.898529803,145.671427512,145.004342944,145.721550469,144.929340145,145.066931799,144.717095608,145.121889836,144.202537822	A	sin	0.04	352000
363594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.626024309,165.126022689,163.414728104,163.677749709,163.195108785,163.740369863,163.876586718,163.872366301,164.217380037,164.785524356,164.620761489,165.535942921,166.11112935,164.933675459,165.072257951,165.483337376,165.3048417,164.76189864,164.383106991,164.591831237	A	sin	0.04	352000
361145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.867630175,135.885729852,135.465394305,136.309526936,134.999497962,135.686711067,135.630361492,136.066122769,136.725748126,135.915782925,137.363898566,137.164592926,137.221760236,137.622712249,136.92237176,137.045267345,137.965559201,137.256992811,137.646612498,136.863197318	A	sin	0.04	352000
360242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.006974643,158.442154491,158.853882597,158.891809627,157.809015374,157.518358422,158.257636051,158.34857102,158.123610515,159.375641335,159.494028845,159.078340942,160.217864539,160.352782404,159.58374075,159.441773255,160.499372122,160.034670904,159.771885059,159.664468846	A	sin	0.04	352000
363087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.078728489,150.315068695,149.384124712,149.886491252,149.004294494,149.224054609,149.906792561,150.225419786,149.739842015,150.226616967,150.012692384,151.206421284,150.723548658,151.913745931,150.825843562,151.567352367,151.475774196,150.536616498,150.510474448,150.375495039	A	sin	0.04	352000
360183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.957819738,137.458699778,136.912044585,136.78425318,136.294038445,137.67260205,136.898013211,137.375622248,138.056355171,137.98844638,138.512552672,137.925890645,139.011999445,139.250549874,139.245125148,139.636544713,138.066069895,138.595798894,138.953277752,138.523447402	A	sin	0.04	352000
360576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.579748618,142.606276836,141.548720313,141.392842582,141.500965945,141.605580489,141.938610319,141.930448979,141.8139581,141.979152581,142.963755123,143.07038275,143.552770153,143.994953102,142.928126399,143.683376703,143.310708331,142.773555861,143.036720958,142.989321622	A	sin	0.04	352000
362591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.763563177,146.528957532,146.944014704,145.522103912,146.145874634,145.254253595,146.316506167,146.612868055,145.68926313,146.119734078,147.560314619,147.61162556,148.365652792,147.687477685,147.476830117,148.306473039,147.683310095,148.107722201,147.600989605,147.643845589	A	sin	0.04	352000
361303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.462927773,159.53210111,159.430541772,159.122204426,159.376778712,159.436397604,159.427482577,159.198037689,159.538748281,160.76097864,160.86681749,161.34719658,161.44341118,161.189428236,161.774146067,161.90768737,161.559174433,160.819485396,161.061957042,160.445204612	A	sin	0.04	352000
360974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.551842358,146.224335934,145.888541307,145.537081368,144.642111154,145.162667223,144.425650708,145.181815473,145.479413699,145.580801035,146.678550645,146.729940702,147.049712012,146.130222436,146.831321668,146.655083378,146.42092648,146.059229517,145.813788491,145.195860026	A	sin	0.04	352000
361952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	A	sin	0.04	352000
363271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.642412584,143.726429535,143.329050651,143.463923064,142.74512745,142.795513746,142.728616665,142.749915433,142.608085266,143.403850285,144.411868358,144.178243617,144.522899812,144.321261017,145.215800766,145.117378223,143.749137876,143.432097362,143.229283135,143.059117349	A	sin	0.04	352000
362025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.419318433,143.744398863,144.20879441,143.458794663,143.313686067,144.14465625,144.230993208,143.349353475,143.982759211,145.20620936,144.916626051,145.288196405,145.303911349,144.93880152,145.453523285,146.181466589,145.251959714,144.729498824,144.619641501,144.99582873	A	sin	0.04	352000
361277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.172562243,138.961948475,137.437920872,137.674927629,136.997235767,137.927625093,137.757408517,137.594856078,138.778809368,138.8496052,138.693479932,138.751335234,139.707411482,139.870663154,139.962937266,139.691628826,138.778601361,139.579320953,138.383778219,138.375110008	A	sin	0.04	352000
362960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.541780115,152.689221124,151.778873703,152.75448335,151.881810246,151.841963698,152.706627059,152.61527614,152.273430703,152.116993598,152.684390641,153.788518567,154.070590658,154.160230446,153.379379718,154.093362785,152.963347068,154.14262587,153.545108428,152.511465751	A	sin	0.04	352000
363183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.882226528,138.894187375,139.493309457,139.009690402,137.824127765,138.422522117,137.887827147,138.087277382,138.315169224,139.324782453,139.605427882,139.255262336,139.511124792,140.184501687,140.475352851,140.273061416,139.571803745,139.777683216,140.398183177,138.927059669	A	sin	0.04	352000
360985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.572269387,144.751394293,145.263541611,144.418263487,143.986063703,144.380876572,144.039979676,144.629910262,145.490910997,144.858671005,146.143098335,145.576187272,146.250375664,146.077491932,146.313971454,146.015740149,146.353342251,146.181899556,145.830788872,144.877758367	A	sin	0.04	352000
360363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.273964369,160.781638365,160.659019435,160.883357537,161.058568948,161.15595717,160.713315082,161.431952645,161.824977016,162.112940967,161.907062572,161.483952547,162.570047186,162.300703286,163.285813032,162.858919151,162.924386132,162.591907338,161.690696899,162.273405314	A	sin	0.04	352000
363195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.281373063,151.01387162,151.902670126,150.695963938,151.677059759,150.50521635,151.132406688,150.739795368,152.028768959,151.593347333,152.354037312,151.769723196,152.247083977,152.646146672,153.651560351,153.43542879,152.495581917,152.428264796,152.16866618,152.008411131	A	sin	0.04	352000
361123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.391742377,137.648860527,136.348892661,137.211845047,136.175406627,136.237855023,136.230041363,137.122846953,137.016971767,137.763656948,137.319706364,137.470192703,137.657739035,139.131158276,138.327096064,138.119548307,138.920894862,137.863642073,137.384253541,137.931155516	A	sin	0.04	352000
362250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.731452458,138.791567046,138.571287819,137.68253147,137.719315017,137.228422051,137.650238056,137.873995083,137.970220328,138.37370473,139.223053465,139.706907486,139.674652799,139.823810565,139.358905468,139.13602272,140.286199493,139.183392968,139.146787581,138.525850873	A	sin	0.04	352000
360788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.64943408,162.68825455,161.516464814,162.135298208,160.880602159,161.799774434,160.94061473,161.905939879,162.644819037,162.517016347,162.627226343,162.491207343,163.614246878,164.168130443,164.060225264,163.370906144,163.63594543,163.391455529,162.447745626,161.892953295	A	sin	0.04	352000
360640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.675263204,162.325405567,161.535806519,161.032680956,161.772006234,161.06675247,161.241086918,161.680177921,162.076844714,162.71286533,162.906055664,163.547997993,163.773887598,164.196433167,164.166393408,163.435106412,163.492508387,163.260776865,163.02032057,162.897715004	A	sin	0.04	352000
362979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.9841636,143.987093456,142.545635277,142.418663123,142.412804301,142.176000097,143.454309406,143.396203245,142.920672242,143.56203299,144.412293813,144.858685342,145.042919842,145.010576114,144.349579542,145.213535547,143.815441633,144.145719739,144.333863179,144.066636096	A	sin	0.04	352000
360079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.96559571,164.38642743,163.220307008,163.351590871,163.43544873,163.380641213,162.835684536,162.637433413,163.367079413,163.480401145,163.491041295,164.281865321,165.270528438,165.08642322,165.569665239,165.333282464,164.550348185,164.698381436,163.54563609,164.128819938	A	sin	0.04	352000
362202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.136540762,148.017572048,147.228021219,147.905519539,146.872794951,147.069248858,148.217879466,147.238391601,147.467060405,148.506984132,148.071388996,149.583471485,149.026843558,149.968486935,148.854598414,149.811253164,149.770429905,149.823884279,148.717031121,149.007019344	A	sin	0.04	352000
360930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.59320233,140.470365378,139.933978106,139.926983258,139.673136911,138.401400057,139.584678601,139.668874533,139.860892614,139.881532827,139.515227628,140.461655915,141.195076787,141.210211834,140.567673495,140.821050905,140.464507444,141.166488907,140.330786586,139.382883466	A	sin	0.04	352000
360690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.776536248,157.414937861,156.861251329,157.120252194,156.857757379,156.130751375,156.045674704,157.072845658,157.179672733,157.223099978,158.370625053,157.81811326,157.830753566,158.945737425,158.008250631,159.070300273,158.275365407,158.405291385,157.86102177,157.220024587	A	sin	0.04	352000
362117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.520960718,137.069569266,137.699413612,137.842157197,137.392690388,137.667170302,136.58275707,137.179974359,136.958925825,137.153182331,138.981201677,139.167608139,139.512263093,139.33068181,139.322054075,138.575609419,139.199912077,138.240161295,138.661826483,138.767422115	A	sin	0.04	352000
361093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916723144,151.947459884,152.280031945,151.668936975,151.53019756,150.478320866,150.503835191,150.853575072,151.921694123,152.473293338,152.335291977,151.993477204,152.497727229,152.736246548,152.932826235,153.027854225,152.399991212,152.36291321,152.604492801,151.608845679	A	sin	0.04	352000
363417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.145784764,154.627017044,154.746727585,153.703638985,154.509590469,154.502834016,154.10486074,154.09752585,154.455694558,154.659298116,155.57502741,155.483106231,156.214222866,155.422476187,155.042789095,155.908233369,155.742648646,154.817725869,155.345252007,154.082883838	A	sin	0.04	352000
363562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.986170409,155.900223175,155.606240245,154.686241507,154.728051033,154.544582607,155.42137502,154.769344304,154.512547884,154.816933682,156.441377147,156.904616467,155.860233131,157.25066098,156.786555932,156.004260053,156.759292321,156.021825572,155.555415292,156.224306164	A	sin	0.04	352000
360141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.276177009,148.06115522,147.789431059,147.232569231,147.52687954,147.392674056,147.804544013,146.612312018,148.131228079,147.503699214,148.426220086,147.934944192,148.378813887,148.836502986,148.949789323,149.567492847,148.717599746,148.049299352,148.056414248,147.767111697	A	sin	0.04	352000
363465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719748468,135.406390811,134.507279892,134.997737997,134.874583687,134.977282859,134.164170915,134.446343315,134.571859823,135.096519702,135.350642457,135.306131641,136.685511013,135.833068441,136.154146013,136.367329786,136.584528038,135.342341425,135.879363964,135.014034758	A	sin	0.04	352000
363812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183014457,161.340275457,161.00711133,160.284477042,161.124309258,159.939392169,160.127426044,161.128780879,160.673055622,161.47065338,161.005357277,161.844579072,161.980955113,161.900887506,163.078424522,161.78672951,162.131643036,162.150773383,161.70028594,161.567260252	A	sin	0.04	352000
363543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.727267174,164.981086531,164.978114999,164.331023028,163.780631629,164.498815799,164.067625445,164.367375838,164.953851515,164.769559647,165.614350099,164.784511838,164.894634845,165.592603171,165.947514786,166.104272935,166.163902953,166.074323838,165.316177441,164.617684921	A	sin	0.04	352000
361250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.771414789,139.196407116,138.508711607,138.151586511,137.800843863,137.357826505,138.504570171,137.587893459,138.033039433,138.22410468,139.782422807,140.226007221,140.081616294,140.199795207,140.179869574,140.335692578,140.404673902,140.358527824,139.393871843,138.582632917	A	sin	0.04	352000
363896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93756738,137.419633014,136.683078651,137.593282866,136.79524135,136.211628194,137.214377283,137.089355426,137.523598258,136.981391552,138.369540318,137.767410392,139.292592681,138.681155259,139.005196401,139.068297203,138.882737348,138.34472957,138.605177769,137.959951971	A	sin	0.04	352000
361083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.089910115,139.862618103,138.880284326,139.208464413,138.654657552,139.895769081,139.132780197,139.204746822,139.205146978,139.377534129,140.796181162,140.427270145,140.526018792,140.708685146,141.099958407,141.676056964,141.039814572,140.352741754,140.463930813,140.340308963	A	sin	0.04	352000
363521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.869096994,159.79234587,160.815367968,160.395201292,159.380712566,159.935272512,159.442180074,160.495495288,159.737188723,160.830885909,161.145042262,161.400957428,161.586218293,162.104880065,161.230738622,161.609490505,162.081747327,161.322335955,160.423838203,161.380997827	A	sin	0.04	352000
363517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624604387,162.618425216,161.924784949,161.936104135,162.046138341,161.743534349,161.548688663,161.980511426,161.249615879,162.254372297,162.118078577,162.515998128,163.89629682,162.609800708,163.903566509,163.463039373,163.824740066,162.286630932,162.676577827,162.437788751	A	sin	0.04	352000
361298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.811676588,136.520372463,136.354036861,136.299210166,135.649588222,134.777678701,135.953470923,136.439446802,136.357608378,136.758116862,136.794247131,137.70171169,136.488181746,137.171820548,137.280447503,137.593858655,137.06969587,137.202128156,137.468067659,135.820143602	A	sin	0.04	352000
361442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	A	sin	0.04	352000
361501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.485009712,161.068747473,160.476664267,160.235132315,159.544047102,160.302017727,160.244168023,160.538062141,159.940135138,161.015854729,161.675343356,160.929325389,161.460718577,161.124674014,162.170921323,162.131593024,161.275291954,160.838656819,160.891910377,160.235646054	A	sin	0.04	352000
362380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.379289645,146.232268243,145.590122332,145.647213493,145.242326602,145.193527795,145.273222378,145.131024499,145.304126721,146.45769841,146.384294435,147.295396741,147.393705468,146.803695894,147.552053707,146.571255955,147.599566695,146.398396238,146.147631553,146.739877358	A	sin	0.04	352000
362360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.18757166,155.401981439,156.285416102,154.790667097,155.160304912,155.312367937,155.615329215,154.932081183,156.004046364,156.505928034,156.122687917,156.868417075,157.605270509,156.844040039,157.347780744,156.519009758,157.275349186,156.580161408,156.990233105,156.682724551	A	sin	0.04	352000
361618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.47865664,140.72856444,140.611432654,139.347843137,140.325700492,140.028389193,139.864927122,139.590426928,140.443966001,140.734751323,140.034536431,140.606435666,141.700373182,140.754668058,141.615083291,142.152444496,141.827415433,141.548035484,141.64791992,140.93186837	A	sin	0.04	352000
362314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.901722422,154.301531208,155.404694565,154.305341546,154.228988814,154.986415273,155.120815917,154.926511425,154.251759793,154.57146281,155.659202235,155.915638906,156.708699521,156.292691061,155.678309092,155.619440857,156.240122122,155.617450132,155.074913788,154.7256484	A	sin	0.04	352000
360886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.436528831,140.568375256,140.912692489,139.948184332,139.511738948,140.124212387,140.458422297,139.724751448,140.214876582,140.542492671,141.112421179,141.198382474,140.875204168,141.021106752,142.098725417,141.026478769,141.394375666,141.076522344,141.227795162,140.944275044	A	sin	0.04	352000
360589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.473018712,157.860906625,157.144671643,156.004479122,156.255817155,156.478624852,157.079071316,157.190789044,156.587898196,157.93109601,157.916629022,157.322630349,157.582599959,158.505367509,158.510538839,158.695841838,158.320591718,157.883643522,157.46945441,156.867123771	A	sin	0.04	352000
363780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.25479313,149.067378908,149.84663939,148.566083213,149.421840852,149.433702502,149.23054049,148.465881409,149.741605447,149.401855553,150.558199996,149.567102307,150.673628562,151.037255021,151.459573742,150.217731392,149.799430381,150.42688507,149.796911611,150.162754347	A	sin	0.04	352000
362103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.601284278,133.949280659,133.744391518,133.732236285,133.805972794,133.484432711,134.112411859,134.537795876,134.971191246,134.795154245,135.446728643,135.965219271,135.35838579,136.261791829,135.928390495,136.385895013,136.023251899,135.106645444,135.018004126,134.906541945	A	sin	0.04	352000
360656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.296627104,138.641333834,137.785969385,137.131979988,137.188738233,137.91636335,137.298105803,138.674139731,137.908283437,137.868640804,138.240743488,138.650738476,139.805956578,139.925285223,139.367887267,139.500721032,139.421346807,139.134684401,138.952091608,138.670562637	A	sin	0.04	352000
363865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.791579251,153.905644962,152.786556574,152.508456111,152.551959559,153.429336074,153.551034321,152.805309323,153.881598798,154.321420824,153.671608053,154.438153479,153.965634865,154.559428217,154.605485682,154.413838732,154.840438639,154.23141005,154.040637479,153.529700854	A	sin	0.04	352000
363389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.019703544,156.347860861,156.899580488,156.514343525,156.129924788,156.553851674,156.129450043,156.909811411,156.534150965,156.523841186,156.880609214,157.847579168,158.324774925,158.155248481,157.642467958,158.257635558,157.092960873,157.527021615,157.414914573,156.982499009	A	sin	0.04	352000
363168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.601781187,158.743270517,158.204443524,158.392177121,158.787821103,157.68378827,157.90210345,158.077902173,158.498236174,158.99392161,158.584473654,159.292129668,160.384586298,160.427477141,160.132712569,159.587213967,159.985373148,159.060733354,160.010945694,158.481961464	A	sin	0.04	352000
360448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.74916463,162.193919587,162.222215803,161.688541683,161.572834197,162.567377875,162.248067279,162.373280321,163.327887035,162.319634866,163.986526329,164.349537827,163.305196847,164.545067724,164.467919453,164.256737056,163.529433855,164.401940014,163.596105858,162.975002713	A	sin	0.04	352000
362691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.402372136,145.213479045,143.685033476,143.568190141,143.591330072,144.487227773,143.665566831,143.687668107,143.754114378,144.09738433,145.04160536,145.514271149,145.541422311,145.754695501,146.315447282,145.246617121,145.905758936,145.985774185,144.755338127,144.786485191	A	sin	0.04	352000
360890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.109841298,140.204502264,140.267717278,140.590955681,140.340519816,140.159305303,139.618238418,139.918871819,139.911294469,140.684403441,141.111186227,141.944274381,142.203511411,141.483662059,141.949436016,142.291154827,141.693132659,141.416266489,140.7160483,141.636179436	A	sin	0.04	352000
363442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.796204619,150.974858872,150.558294561,150.899064345,150.399895031,150.172638572,149.956391573,150.261297227,151.383835554,151.842441504,152.204294112,151.92562738,151.568245788,152.046351945,153.242230916,152.880794103,152.26122503,152.178291271,151.437037036,151.248277144	A	sin	0.04	352000
361940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.345611741,146.0696672,146.232555468,145.742278879,145.55317153,145.360514611,146.451906545,145.556197351,146.849317019,146.713913849,147.396595971,147.170638378,147.021223427,147.282752198,148.068631163,147.426802762,147.694609343,147.944118643,147.066635488,146.531328292	A	sin	0.04	352000
