ID	X	Y	cluster	func	noise	original_trajectory
288367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8778946592,-12.6924007196,-12.4963112895,-10.1103959377,-10.4080149983,-6.51610772056,-3.93694028993,-0.465967529064,4.04708420054,4.95262775552,8.81390487593,6.57707753899,2.23505587851,0.994559020177,-2.79833210127,-8.09692774509,-11.1882017834,-11.2754019183,-11.0846491722,-12.8093818323	A	norm	0.12	264000
291809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78859379798,10.2212680384,10.123966093,9.90931899274,13.0590061886,14.2740242053,18.612546396,21.1152729025,25.8188406734,28.766836873,29.0162438148,29.2592644323,25.5916857563,21.9365191835,17.5910210474,12.962949006,11.4973032761,11.0964201025,9.93241949986,8.72359772895	A	norm	0.12	264000
288834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96700308769,-1.54159235441,0.698840948038,0.155619708199,2.23230517966,3.42745084027,7.49221238795,10.8655333755,15.164744018,17.5510414752,17.5697670495,17.3763392483,14.1043964049,10.9029703547,6.22177562302,3.54518203881,1.29848057822,1.3113807411,-1.6109147077,-0.0111746744327	A	norm	0.12	264000
291412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4409021023,12.7736788494,13.1039832276,14.8662259287,15.1215964705,18.4702516856,20.1704226879,24.9628121428,27.4789674745,31.5146213329,33.40598574,31.2741694214,28.6239944191,23.6488927689,20.4078431875,18.463490629,15.0201451653,14.7791561081,13.8932420353,11.7631735708	A	norm	0.12	264000
290479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0801151321,16.6252496232,16.4251204551,18.9729447006,19.4661574315,21.819060292,23.3019150417,29.9139282351,32.3060795223,33.9468877644,35.9196525136,36.8127060772,31.3781735376,28.8149923581,25.4888558294,20.9626214558,19.7011389486,16.4976141006,16.566916336,17.1237387291	A	norm	0.12	264000
291099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3320415018,18.2703827497,16.8669281757,17.9901219034,18.6357131104,22.5019352252,25.1736623333,29.1970378664,32.3252866783,36.9397815315,37.43606019,34.604721621,33.642729309,28.5289910277,24.1412680014,22.8907867271,21.1356940238,18.577233346,18.8920566099,18.2545496806	A	norm	0.12	264000
291611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.408756409935,-2.57538527616,-1.05899317731,1.34448063498,0.539994325333,3.01936876041,5.82734099975,10.1124594732,13.7655300588,18.8247751524,19.1004980159,16.5816193371,13.5023903601,9.97401252,6.57361525287,5.08873717368,2.85099218047,-1.27315200427,-0.589251634084,-2.33725508633	A	norm	0.12	264000
291553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2690347053,-15.5357934157,-15.3910317536,-14.562363865,-12.3185982537,-8.25746934071,-6.71509355138,-2.35139612951,0.335200559881,4.20039285053,5.00903784632,5.67695161898,2.40014732282,-2.22820930921,-6.7192574762,-9.63099689341,-12.1654236182,-11.8386104965,-12.678205204,-14.5443428803	A	norm	0.12	264000
288259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0726183909,-11.2703707103,-9.38249919993,-9.64648479849,-8.09148796769,-7.62165160112,-4.56839480651,0.84523206511,4.68003706054,7.16713878874,8.02449677895,8.13853359284,5.25747883575,2.09862753535,-4.39685498431,-6.72061758128,-8.39560495527,-10.0972694676,-10.8158754098,-11.1258450722	A	norm	0.12	264000
289974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5676001641,11.9167542585,13.2601157973,13.3777331928,13.6072709844,14.8781035478,19.7871426272,24.2883916355,28.1795341667,28.5569229216,31.2244620454,31.0067455108,27.2893715415,24.5419499397,18.8488515953,15.6122252341,14.0351745864,11.3369598503,13.1340229589,10.9487462992	A	norm	0.12	264000
291112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3118481066,-13.4206421736,-13.4380825924,-12.3904245877,-8.95964988023,-6.30710303303,-5.32185256701,0.446286508913,1.80686368599,7.25231424722,5.88362126892,6.48245285805,2.16745387355,-1.0865611989,-4.54678341364,-6.38582501169,-8.85502180494,-10.1064154336,-11.8719151745,-13.2591604699	A	norm	0.12	264000
289600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.454697433,-11.8870699966,-11.7125520138,-11.1812389561,-7.64315910193,-5.29820326683,-3.64853075168,1.30765922706,4.35287480191,6.3584031849,7.48273853088,9.03241778728,3.80613607148,1.98079812435,-2.5710368021,-5.72305940324,-9.84530217461,-8.38511207301,-10.5539280928,-12.0022048493	A	norm	0.12	264000
288926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24159484438,-4.94587632064,-5.92934961661,-4.16572378748,-2.74145314943,-2.25823845509,2.9153241517,5.5249286926,8.51389668595,11.9465071348,12.2259815118,13.7466747271,8.2105308142,4.59194179845,1.97803075739,-0.155285769882,-4.33221368914,-6.61220584261,-6.79048423898,-6.76947616489	A	norm	0.12	264000
290079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78920516357,-8.71480328248,-6.89567386952,-7.15132977058,-4.67535204543,-1.73594439287,-0.118215030605,4.32625201845,8.48319785699,10.5635069877,11.5216036658,12.3361805183,8.21430231977,4.98998556959,0.739047706072,-2.08675163416,-5.2339941181,-7.97669116985,-8.3848298513,-8.68731200659	A	norm	0.12	264000
291043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9250773655,-12.6635491045,-13.0644441744,-9.7444160892,-10.2293034314,-6.09287570013,-5.02857886088,-1.83098385429,3.98387953482,5.22673603102,6.58060469206,5.62594259491,2.41468701409,0.400736152029,-3.14610253326,-6.12961231009,-8.73524184778,-11.3024828899,-11.7905105112,-13.0727625757	A	norm	0.12	264000
290416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7616831547,11.4859409072,11.4390291907,12.307129814,15.9707954871,16.6023363277,19.5066740226,23.429355894,27.1858385075,32.3616701593,30.7064761017,31.4125004534,28.4086688634,24.8634148895,19.7345467398,16.6006779043,15.1033617813,12.7632450074,12.6718258157,12.2444948097	A	norm	0.12	264000
288198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2204089868,14.1337947169,12.4523504154,13.78302704,14.590977034,16.7245028897,22.1636555712,23.5466689783,29.9887003044,30.8075536028,34.1823747508,31.1261439539,30.1797541133,23.6360197115,19.8640705212,18.4890878421,15.2508851366,14.2546961711,13.6481531207,12.1234326436	A	norm	0.12	264000
288910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4684001567,4.13390921346,4.46227292359,5.73399484604,7.88544606211,10.1017652894,12.1416252222,15.8347160081,20.6068452435,22.9721698497,24.1837334767,24.0055633507,19.0192242957,15.0298358298,11.8323022689,7.92172699451,6.89505121001,6.4225183988,3.21047722508,4.42509495265	A	norm	0.12	264000
289838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3912930247,19.7284694515,21.1434918063,21.5209137164,23.9215389819,26.2839676062,27.1102329105,30.7571861285,35.1723246494,39.3619381586,39.7391235217,40.1755881635,34.575899825,32.4555696541,28.3123029099,25.7567997347,23.8642451166,21.8770380005,20.2268891093,20.6169138159	A	norm	0.12	264000
290065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33102521611,8.03203065641,8.81444317583,9.19038594193,9.55933468108,11.3285079606,15.7672873903,19.8540391468,24.1410156752,25.8403955421,27.6801504125,25.3411104766,22.5036701759,20.3802882334,16.5154600309,11.1079938077,10.7368342268,9.24126281108,7.06272569756,7.85476338009	A	norm	0.12	264000
289080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03013122177,-5.0773321438,-3.18085108157,-3.4483129382,-1.13874573699,1.26967721473,3.83912653203,7.60552355564,10.6285792079,14.2995931018,15.1401417374,15.8365579203,12.4716371285,9.10887076444,3.18771734878,0.0237476245707,-0.747345621319,-3.0189819597,-5.11290594118,-3.88730053511	A	norm	0.12	264000
291365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0016448139,-14.2691829167,-11.7788497918,-12.3100385196,-10.1019804259,-8.31271888607,-5.1770723574,-1.98079887821,2.20355219398,4.36537468745,6.07182618194,5.51357276254,2.66663652985,-1.299211137,-6.60042612012,-8.33617599402,-9.82552392909,-13.5716056196,-13.2065152469,-12.5025052754	A	norm	0.12	264000
288637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16713086452,2.78115566035,2.9918544734,6.30937861307,7.1434471707,8.48130527975,13.3413936979,16.0416601642,20.3774417177,21.5531067198,23.6107659622,23.9969222793,19.3709802834,15.7339549729,12.342602587,7.46919509155,5.60176766068,3.89986234866,4.1861665429,3.2487239545	A	norm	0.12	264000
291982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8879280674,15.8620524337,13.5684477283,15.02338467,16.3041382775,19.9622971518,24.0967935222,27.3108489896,29.1383382465,32.7136181609,35.592016251,33.1781008511,28.9541449122,25.3962881275,22.7196390768,20.2524259335,15.8182052288,16.3904129061,15.0244500892,13.6582956906	A	norm	0.12	264000
288814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16230375871,-1.08419706738,-0.135514466331,-0.418091669938,2.22913149087,4.44718946688,7.223110089,9.54041410504,14.4672616942,16.1610922641,19.5983243084,16.2699572348,13.1093601951,10.9753180621,7.23126111322,4.69893394937,2.28916123832,0.317462944682,-0.161255895744,-1.54947132495	A	norm	0.12	264000
290324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18482378123,-0.898835202328,-0.182039259355,2.42940610872,2.14193579373,3.63705874693,8.38161569174,11.663775955,15.5813613878,17.7070269659,19.140933243,17.2874252139,16.8520766571,10.6893774802,6.87649839984,4.94063599611,1.038031916,0.0124034679182,1.69225531399,0.925909803463	A	norm	0.12	264000
289205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5427248758,-14.4020352004,-14.6697662563,-13.168393812,-12.5055387834,-9.87714784285,-5.57656343691,-2.44806903248,1.94713324663,4.22287449929,6.75462470933,2.94362780777,2.48657567106,-1.60791062667,-4.90518938082,-10.1677218075,-12.1291164763,-13.4320318733,-12.8941643576,-14.0381579703	A	norm	0.12	264000
290378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5054166441,10.2073310391,9.35100720401,12.0375795524,12.4401935987,16.0605690782,16.9168661893,21.9132875217,27.222080129,29.5924096599,28.4919769853,28.3347316143,25.0518367478,21.0688642662,17.6427813836,15.3833163933,11.5771045139,11.9650787107,11.7255689805,11.0992588409	A	norm	0.12	264000
288896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36494713198,0.32492058465,0.334579428329,0.0186498934739,1.11403725946,4.3165628539,8.11681137947,11.6004964797,14.0606601757,17.8512398776,18.197344375,17.5533799842,14.9506082665,9.64957342316,7.2008435079,2.30933832613,0.0400179327356,0.183164682165,-2.02068870423,-1.5802506386	A	norm	0.12	264000
288831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7834791437,-13.3234603458,-13.6935326215,-12.6025087123,-12.314595527,-10.2430664648,-6.49270424666,-0.447844294816,2.90039566604,6.0807475418,7.38254077831,4.01772448421,2.41666054634,-0.822099007314,-4.22052094618,-9.66778728738,-12.6011191303,-11.7521462657,-12.4491471674,-14.6508079266	A	norm	0.12	264000
290018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1077685634,-16.7584790837,-17.4422550776,-15.9685478726,-14.6630473149,-12.003984364,-9.70344082576,-6.24356691801,-0.45103128033,2.46540764421,4.04575328502,0.711606313437,-0.352972147085,-6.07090782974,-10.2406932936,-10.9171224808,-15.1567051255,-16.5465983487,-16.8630372876,-18.3629617133	A	norm	0.12	264000
290637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75681385356,9.23407421421,10.2326782077,9.68457606254,10.9644618217,13.2470361345,16.7734367428,21.269129984,23.0847424937,26.7427009953,29.0405406136,28.420463588,25.7792865104,21.7628825563,17.034862386,13.7447210458,9.67718492544,8.591415154,9.0766224718,9.75304785664	A	norm	0.12	264000
289064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.398054864,-18.361399924,-17.2383997435,-17.2567371662,-15.1983476488,-11.8982794739,-8.91226339328,-4.89640476849,-0.724846930407,2.02767668734,2.82217615689,2.72488193312,-1.59843240304,-4.15278515332,-10.321243199,-13.5422179953,-16.1944988859,-15.9318985658,-16.6344049242,-18.1758730114	A	norm	0.12	264000
291718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4758291862,-12.2722312852,-10.622841084,-11.152826971,-8.72770266881,-7.83249061064,-3.17076894212,-0.431459268267,3.6500661047,7.54475349758,7.3150853137,7.95144310029,3.61776955328,-0.51637592546,-4.00546860267,-6.79542610869,-8.28774110146,-9.11677147046,-10.9740077171,-12.3598216273	A	norm	0.12	264000
289127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54705108799,4.04298445946,6.22220517735,6.44413215535,7.90806967957,8.92910395078,13.9871307693,16.4427149507,21.872256861,22.9406333825,25.7558162899,24.8295499478,19.1829401288,16.1457880005,12.7103992927,9.7877188468,6.16345270392,6.45996038692,5.55639639817,6.2273099342	A	norm	0.12	264000
291153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08455849278,-4.59906679912,-4.4401096173,-2.66812778129,-2.25622676913,1.33401970329,3.11996347338,7.06102297151,10.0800176431,15.4399017008,16.6512581791,14.0482413725,10.9811204154,8.12958137107,4.60605862503,1.64535178376,-1.04916995429,-2.07772064032,-4.11176655301,-3.26754988012	A	norm	0.12	264000
288248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0800723286,13.8679017472,14.0467956533,14.8819751829,15.9075214119,19.6871556512,22.704125535,26.6102563227,31.8529324743,32.9664382785,34.342853227,33.8431381442,30.8028936004,25.5500836648,23.8100262555,18.8360952171,18.2134963001,14.7650463442,14.8664577867,13.8441699921	A	norm	0.12	264000
288403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89375582857,0.672885259473,0.626015564623,1.12173832197,2.98322744482,4.08088260642,10.0518410824,12.4642405796,15.5934499829,19.8148839921,21.5715552113,19.7762074386,16.8389320925,11.9135137087,8.8506932508,6.31264247718,2.87955941509,1.68658992376,-0.0649732314478,-0.0926883195867	A	norm	0.12	264000
290973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7124160599,-11.2722693131,-9.83138967023,-10.411451601,-9.7859714144,-8.12886366483,-4.46725684367,0.0722497422895,2.90643117569,6.12420940159,7.81273983801,7.3093141607,5.22908027976,-0.146725175811,-2.05726161142,-8.01599952134,-9.34678842695,-9.23433011758,-11.2965084128,-12.3624883996	A	norm	0.12	264000
288032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41011301856,5.15088847839,4.08413556575,6.32114989204,6.7916313288,10.7477737401,13.4550272017,15.275010801,20.3561901023,23.4639966093,24.3544591952,23.7414959585,19.0750012892,16.5445676198,12.1987915255,9.68261690074,7.22824710219,4.46104946893,4.86867120994,4.15030552898	A	norm	0.12	264000
289124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45433659284,-5.75387934067,-5.35822507224,-6.33848519188,-3.89301965438,-2.46767331817,1.72418577243,6.86439903006,10.7548962021,12.0387849976,14.2546480315,11.5553937265,10.6546987854,6.81249984856,2.08792471043,-0.950963537612,-3.12871054574,-5.25497102502,-6.87663689798,-7.31693247631	A	norm	0.12	264000
289631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5709328778,-20.0092725445,-18.2361099416,-17.8652760467,-15.9923179916,-13.6288466888,-9.87303894198,-5.69407250376,-1.85513098432,0.730805082889,1.02441599577,-0.702411246504,-3.70837829875,-8.44766516733,-9.7922591835,-12.8673202245,-17.8132528255,-18.9952573749,-17.4295630785,-19.7667190443	A	norm	0.12	264000
288710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82015048622,9.69658216421,10.518544368,11.5042397942,11.596889833,13.2593445737,15.7984340537,22.444263444,24.5526213052,28.4924577726,28.2526659376,28.5762963679,24.9514231048,22.2290965512,17.5123733652,14.7237372421,12.9139985399,10.5262863845,9.80764763303,8.0947267953	A	norm	0.12	264000
288936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07389030017,-6.39453806324,-4.63041504771,-4.05810969009,-2.41182881666,-0.334952473536,3.28804192416,4.51711538194,9.36409993099,13.3348333066,14.5381658826,12.6746164827,8.98793816023,6.11308766233,2.83333855718,-0.499168441045,-4.89988215869,-4.34730912251,-5.73300843343,-7.06538291283	A	norm	0.12	264000
290435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4966873584,-12.107752558,-9.89457313725,-9.87171003582,-7.91650776476,-6.30285032618,-2.38324480336,0.572478119053,5.73848000875,6.48412114835,7.14780019059,6.64358523352,3.05926598347,-0.480328659341,-4.51631768769,-5.57975784623,-7.74660647788,-9.13810005289,-10.6205634645,-12.1056505466	A	norm	0.12	264000
290466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07543554096,-1.53043105381,-0.0710791584194,0.752912631715,-0.39809773779,3.59486896887,7.70271407137,11.3944220003,15.3479725627,16.0663746645,19.2247649463,18.3910579754,12.6886110157,10.0543560796,7.58908327774,2.60135234574,1.60985913233,-1.96830976014,-1.14540640371,-3.17631380433	A	norm	0.12	264000
290248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5903359019,-11.4079022563,-12.4604339296,-12.7997565239,-9.42597663355,-6.44439379024,-5.64190975933,0.517286238151,3.3065532201,5.29135977631,6.6094291011,5.54620368965,3.89616097871,-1.10294226172,-5.37665599784,-8.61772851542,-10.8619643093,-12.0607405965,-12.5079701089,-12.1751981384	A	norm	0.12	264000
290965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59510008735,9.73933086624,9.84353346913,10.8519427839,13.2218512493,16.8034437087,19.1037866161,24.2092368242,26.3593002222,29.8822602672,30.9804292236,29.997784923,26.8919921184,22.6651153866,19.2499917767,17.1551587597,12.0929872749,11.9885519584,11.1569608346,11.3095524453	A	norm	0.12	264000
289047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7043661812,10.6076597596,12.0870705433,11.9483566724,15.0139165133,17.6802873344,18.6470456194,23.8779296368,27.7645953237,30.3429207,32.2521631533,29.356738133,26.4805372873,23.6454509415,20.7106636305,15.7975680743,13.6847437668,14.4209295742,11.1857929608,13.2802857678	A	norm	0.12	264000
291102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4674165357,18.2165637297,20.3312850074,20.6457949903,22.4098899622,23.6936766554,27.5327480669,31.0056968782,36.424689242,38.0910868113,38.5761418683,37.5721511747,33.9470159213,31.9200407481,26.6536849406,23.0648710829,21.6550183548,21.5777615679,21.143758525,20.9832477222	A	norm	0.12	264000
291370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2480040407,14.5815882176,12.235039213,13.2201804645,14.4099676961,19.4989804114,22.6230153657,25.0225039851,30.4472640831,30.5579593719,32.9207405424,31.2835165929,29.3718508979,24.6485401763,20.1704566535,17.340286828,15.5408486591,13.2064559804,12.1932501946,12.2147299536	A	norm	0.12	264000
291177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6846732656,19.2397062762,18.9912263435,22.0561387713,23.3329598453,25.6307930038,26.4904896937,31.3664560493,36.2476638279,38.9178687126,37.9714485653,37.4269526678,36.7938441079,31.5695276032,28.0755488608,25.2698703266,22.6519792046,20.5961126584,21.456429539,19.4900067874	A	norm	0.12	264000
290914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5235205264,13.8035724364,14.1280427889,16.2132418184,17.3528144412,20.1945284107,21.5950345991,27.7309709946,29.8130327112,34.4353282689,34.2573944069,31.9014510782,29.2775073444,25.6642139971,22.9509679588,19.2660259631,17.8672671377,17.0296324559,16.1309789548,13.9606011405	A	norm	0.12	264000
288631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.959493368,-9.71110646582,-10.8836827629,-8.29685942102,-8.35418595899,-5.26027386515,-1.87250729629,1.40435624097,4.87144498745,7.40813469545,8.22126413153,7.88743366596,5.85189534547,1.60570146601,-3.1203186651,-4.87719080902,-7.38999743576,-8.35851106413,-11.4747060183,-9.51597363077	A	norm	0.12	264000
288488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43388056937,6.09791052365,6.5585045595,6.86451067392,9.34137453933,12.3806443667,15.9715501571,17.3652535754,22.0451558583,26.3094633083,25.8117743778,25.6594859692,20.894194817,17.9174005598,15.2985964679,12.2744559261,10.359879417,9.02129159453,7.76660014467,7.78132372135	A	norm	0.12	264000
289005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51066971324,5.43894842286,4.28163034774,5.19103657286,6.13066950282,7.6719547141,12.2962062187,16.3383986781,20.8285875596,21.9385802753,25.2402658451,23.9221024358,20.2641461703,17.3857499397,13.1871444301,8.50386334795,5.5942833898,6.887252093,4.15059083672,3.61040566377	A	norm	0.12	264000
291598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6106527851,-17.5711587195,-17.5984464266,-17.8131637091,-17.5359359797,-13.6744907692,-9.65551895751,-7.83196091375,-3.35432369236,0.705342505626,1.52936629774,-1.09031305666,-4.39213470476,-6.53083590665,-11.7993830625,-14.4579697841,-16.7204433687,-18.0156037482,-18.4140381593,-19.2388562512	A	norm	0.12	264000
290953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9153480216,18.2276658141,19.6884009587,18.4380959835,20.2036375953,22.5054215281,27.4786150391,31.5573064737,33.1063555199,36.9546502812,38.724480118,37.3006028217,34.7401247898,32.1180766756,25.6897603003,24.4885432484,20.5426304634,20.5333282802,20.1198590557,17.5024645799	A	norm	0.12	264000
290412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8242108761,19.7272458047,19.0164235516,19.4827998042,21.5352367925,25.023588621,26.7659166197,30.8082286632,36.6759412885,39.1506557458,39.206930146,37.345628033,34.0777167408,32.8046839363,29.0326258226,25.3455972735,21.1897089593,21.5570508473,20.8377647337,18.4926455549	A	norm	0.12	264000
288449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1655823207,-19.1562366404,-18.4804681844,-17.8083764121,-14.1824087431,-13.1865509962,-9.58046471814,-5.3294472835,-2.3040844296,-0.32353206268,2.07714735176,2.42862520827,-2.39568854879,-7.18326760987,-9.66477520968,-12.6743553792,-16.5820259363,-17.539021364,-18.4734872987,-17.8662285796	A	norm	0.12	264000
289812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83541077262,-6.47413965792,-5.01373464727,-4.28837409087,-3.40162085937,-1.26755939001,2.46045192444,3.62375146585,7.7506960335,13.1262832144,14.0987491471,13.0263932558,7.53480479026,3.87480748848,-0.300622162364,-1.65270114584,-4.29970983794,-6.8278176765,-5.13359313628,-8.03477508363	A	norm	0.12	264000
288649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14688088706,-6.42262782977,-3.841106123,-5.08637816664,-1.97251245564,-1.17525708418,3.06658819501,5.60116461495,11.2082692061,13.0031627748,14.5359442965,14.2065788731,10.2212380086,5.91497170244,4.15799349635,-0.818662560866,-2.1843730532,-4.55135571785,-5.51032295111,-6.38224411496	A	norm	0.12	264000
289834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.75118825,17.0596506412,18.4867664614,17.5421536802,19.910705909,21.9834177238,23.8642909697,29.5097540646,33.2911386771,35.8099153991,35.9406393038,34.6881577168,31.9722842937,30.4578211471,26.2409898228,21.0533035917,19.6104808528,19.7687476364,17.0023206749,16.637771267	A	norm	0.12	264000
291792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14370744445,2.24208669999,2.59208864798,2.98648226105,4.33447340101,6.46762987085,11.3398273512,15.1586128786,17.1394683498,20.9343259419,21.2610260777,19.4985572512,17.4483779001,13.1338974102,10.2600605083,7.70370687194,3.61648635179,2.7311387542,2.96559720495,2.4369178103	A	norm	0.12	264000
289222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51873723274,3.43715702724,2.60766114477,4.18454271688,4.93238169652,8.85576732994,10.5441194885,14.8086455693,18.5091011536,22.0556345279,21.7280971618,20.0428612017,17.8520940451,15.3729672104,10.3343525705,6.23939300198,4.78057856141,5.11394524146,2.78015339276,3.22359673674	A	norm	0.12	264000
290460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1167143062,-12.2899810234,-12.9641679841,-11.0396914318,-11.8506740909,-10.0632237039,-6.60607939859,-2.53645527732,0.802905700263,5.21500686758,6.58358170957,6.37475622153,2.35415367939,-0.623158103416,-4.44404178999,-7.28343627259,-11.3867024316,-11.5191512474,-11.8742185413,-14.0846271222	A	norm	0.12	264000
291000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.180111380402,0.22299166797,-1.31821627761,0.946528505567,2.65546901226,3.81802353423,7.66211706419,10.8441106747,15.2316112569,18.7165417858,19.247247311,16.669526343,14.3094056498,10.7321320403,6.13229456986,4.98791528747,1.79665303538,0.989365788699,-1.20060220239,-0.86787324312	A	norm	0.12	264000
290653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99170658228,5.54948016342,5.29079521863,8.10709999167,9.71686470892,10.7176647755,12.4376487313,16.4135874008,21.7502365451,23.3403119234,25.8071281442,23.0518469218,20.2884755652,16.8618598298,15.1730820432,10.5163807989,8.30758908611,5.99977377461,6.17931161743,4.88194530443	A	norm	0.12	264000
289419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3688998007,15.4181606731,17.2837487004,16.4957012718,19.3383770011,22.3241708572,26.346964552,28.0103333004,32.931391163,36.3757372069,36.3795250345,34.4278738955,32.4735158697,29.418296422,24.9807908441,20.9544097885,19.3914049667,17.6390957902,16.6923073849,18.0862423933	A	norm	0.12	264000
