ID	X	Y	cluster	func	noise	original_trajectory
275558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6595925182,-18.8886553357,-19.1689344431,-18.2477986086,-16.5773224637,-14.4198297161,-11.3040979388,-7.66051725904,-3.22630719519,-0.802114449915,0.587506780133,-0.987420903911,-3.40035823271,-7.72532578039,-11.0665687667,-14.468202453,-16.7270956843,-18.2702139855,-18.7964640636,-19.3599093744	A	norm	0.04	264000
275214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20576740512,-9.1350253092,-7.92223665307,-7.84196738762,-6.17299704085,-3.70155197039,-0.302821359805,3.47809913093,6.61721044672,9.45192108044,11.4255583302,9.54019322553,7.26160236141,2.9501992649,-0.486848994781,-4.07020088089,-6.48957593819,-8.06237853021,-7.91511569385,-8.59215043544	A	norm	0.04	264000
273904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1137911538,17.0884569084,17.2623183975,18.0950949796,20.139712218,21.9377962375,24.9890368117,28.8351291133,33.2846256785,36.2787447533,36.8001667231,35.8480499727,33.0029040447,28.9164452597,25.3134877983,21.852913811,19.3487913326,18.5934617545,17.6825181225,17.1988605082	A	norm	0.04	264000
274012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0053391597,10.4877493975,10.7452131297,12.0484056533,13.4665306597,15.3630983575,18.6995736272,22.9151276492,26.1915652495,29.4384578711,30.0869878366,29.6249944177,26.6834865397,23.0073897056,18.7032720288,15.543509269,13.3549797327,12.2256958012,11.3154979334,11.165498131	A	norm	0.04	264000
273543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07667215157,2.57537642826,2.85248914143,3.30882193296,5.60701359517,7.06246839091,11.0531649022,14.5066172363,18.1709079296,21.7427847092,22.4505627566,21.1375158536,18.2147906829,14.3389652965,10.2236817544,7.27465084664,5.30515766537,4.23883737833,3.19994989518,2.76516939201	A	norm	0.04	264000
272194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93356425242,-5.92736985459,-5.88735681468,-5.02980671593,-2.95781224952,-0.700527962485,2.58958348136,6.31305248529,10.0854917926,13.0048996693,14.1821130369,13.2960025259,10.3723788852,5.65401646828,1.93566957834,-0.792304123151,-3.7300554393,-5.0039370703,-5.87211908781,-6.11792316817	A	norm	0.04	264000
273269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51470554542,-3.77734834698,-3.58125341478,-2.84408898798,-1.51552182229,0.381624607767,3.59505723644,7.61211359781,11.2698355644,14.4147114998,15.2071244414,14.5124709979,11.8802812785,7.939605598,3.57361648526,0.130281884495,-2.1088666758,-3.0634896127,-3.7046445914,-3.67208932901	A	norm	0.04	264000
273526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.701254332,18.998277395,20.0636449533,20.6269262551,21.7888744344,23.9264107442,27.7605026727,31.6953703263,35.2329912153,38.300953307,39.3651988986,38.4786706504,34.8953311485,31.6235845999,27.3782010254,24.4826511235,21.5106328963,20.9228344883,19.5386641046,19.2348444236	A	norm	0.04	264000
274479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01642365024,2.35694245104,2.45890371877,3.31682334053,4.99159419173,6.82849963368,10.5318080288,14.3142267418,17.9588689886,21.0176309589,22.0983246542,20.7201872008,18.3401094171,14.1109812951,9.90875349678,7.16534360981,4.77893007421,3.0006990088,2.36558949333,1.88853796842	A	norm	0.04	264000
274763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1612785765,-18.314897066,-17.717098708,-16.4410849146,-15.8962821529,-13.7206007332,-9.64819233579,-6.14660205764,-1.88660097945,0.858768126271,1.69723127821,0.617843553501,-2.23969977574,-5.62611360417,-9.68194134769,-13.2267160034,-15.6332863875,-17.0317842011,-17.8704999273,-18.2632513245	A	norm	0.04	264000
272428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8171313056,13.6517046771,13.2715254972,14.4639894059,16.2030643595,17.826936742,21.0659544447,25.2481401743,28.5236034643,32.0735856839,33.1320175864,32.1573470949,29.430939115,25.3585975897,20.8934633499,17.9124157409,15.4477458415,14.6712506251,13.2232374326,13.3806078111	A	norm	0.04	264000
274184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8825223207,-16.9861691271,-15.9482744792,-15.2962229039,-14.3362118847,-12.1736851656,-8.79737504129,-4.65089196006,-1.14635033716,1.82188932346,3.57256624296,2.00135863815,-0.811659593969,-4.9625748075,-8.2298459843,-11.5576963055,-14.1332151511,-15.0860530356,-16.377750151,-16.6971914659	A	norm	0.04	264000
275763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2983706583,-12.1165085023,-10.9858754055,-10.5423975914,-8.79275912605,-7.27549890347,-3.22582030982,0.108877176117,3.79050105253,7.23081057259,8.04130132749,6.5258544356,3.91199034767,0.132032417433,-3.949362668,-7.25673014259,-8.87575489524,-10.4147926549,-10.8694224633,-11.2390288574	A	norm	0.04	264000
275733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09996202651,-2.6535065014,-2.28881218607,-2.04511295742,-0.341620239276,1.80520672013,5.1941052492,8.51789992233,13.0669077015,15.8765846488,16.6165765164,16.0164642283,12.574408376,8.78990844914,4.79151864201,1.35531268752,-0.295355032462,-2.15880944083,-3.08213894978,-2.64847548682	A	norm	0.04	264000
275180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05069418064,-8.0879337642,-8.17018003087,-7.36245636066,-6.08690682834,-3.80072434713,-0.00685191821944,3.71099375934,7.72802764895,10.7314057635,12.0082504853,10.4602399209,7.24511702164,3.45701300842,-0.343502455717,-3.3940721712,-5.40096847783,-7.46566682147,-7.4677940481,-8.59032669599	A	norm	0.04	264000
273923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0664890632,-19.2650173354,-18.8907853065,-18.1066167068,-16.4306747876,-14.5134370796,-11.2422808413,-7.74521700584,-3.70225765543,-0.773310913013,0.606684815252,-0.393802634458,-3.33235627265,-7.29229296207,-11.5296199006,-14.5187713765,-16.8572973407,-17.8463618687,-18.9493756835,-19.5886886068	A	norm	0.04	264000
273010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61672069479,-5.23880783429,-4.41422881788,-3.9788295773,-2.12788777538,-0.0967835201973,3.53395565165,6.80247710985,10.9708755669,13.8990278312,15.168486582,14.2054197949,11.2723605856,6.71365852729,2.91328872965,0.207849847193,-2.56888272975,-4.11267109341,-4.54530074849,-5.09732425354	A	norm	0.04	264000
272466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5127707938,-12.9818291303,-12.4463208273,-12.3760862068,-11.2382195135,-8.11628992109,-4.82557145557,-1.54143864507,2.68351932945,5.3023196788,6.44560401736,5.75397708511,2.7751794252,-1.45602521705,-5.08812309692,-8.75906493068,-10.3703571914,-12.2522607656,-13.3041784723,-13.2158808004	A	norm	0.04	264000
272545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4908480863,-18.159497929,-17.8677683485,-16.2375682962,-14.943931141,-12.9649837514,-9.93794854708,-5.48653904587,-1.77428942605,1.18919171855,2.44299125654,1.08788091954,-2.42755292129,-6.29431751648,-9.88788306179,-13.2339337125,-15.0048071169,-16.981833791,-17.7660983028,-17.3913451919	A	norm	0.04	264000
274694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74907037796,-3.84140330189,-3.36121008366,-2.85956691295,-2.13422876626,0.226523419596,4.22860316687,7.53675510207,11.1105656244,13.9655852607,15.6928963531,14.8973985055,11.8549375328,7.49182816058,3.87245576515,0.682419510911,-1.65830530203,-2.94544815638,-3.41407428889,-3.74255736282	A	norm	0.04	264000
274738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4050348294,12.1924240241,12.7073058333,13.1062442485,13.9819248314,16.3235017737,20.1774864818,24.2016341262,27.5529462315,30.8528881563,31.8881197504,30.3968084279,27.8674830828,23.560942816,20.2289941597,16.9632291803,14.9564565858,13.5349498208,12.796494839,11.9963160284	A	norm	0.04	264000
272307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4292376094,12.4868530476,12.5321923161,13.4771240695,14.6364581761,17.369689897,20.8178546687,24.0048762393,28.1676678655,31.4038946753,32.4546602408,30.6562878356,28.4086112799,24.5304498998,19.9306547506,17.4393090251,14.4724177308,13.0379731974,12.6765473924,12.0031386947	A	norm	0.04	264000
272286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4696288121,2.65988681853,3.26034337192,4.50651975868,5.37049454717,7.67084890885,11.0271518576,15.083507195,18.6338397272,21.2900849511,22.7492172223,21.2889522149,18.7047685859,14.9056317602,11.0370054905,7.51499094405,5.37679364887,3.90602509837,3.56818545456,3.1529723103	A	norm	0.04	264000
272966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57623203927,6.44368624956,6.30890098839,7.21205038445,8.47551951504,11.363399947,13.731466874,18.4742522972,21.8340651412,24.9868788512,25.6642745947,25.2163172357,21.6884969586,18.0260848314,14.4670925415,11.1802478481,8.7660654008,7.07750256349,6.08570043134,6.23764122526	A	norm	0.04	264000
275654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9181379375,17.1728187753,17.558153682,18.4771251098,19.6788962893,22.4255355564,25.5771486494,29.6838255878,33.7999396254,36.7029803878,37.7700635223,36.2887269722,33.7930549709,29.8004262943,25.6035754048,22.6348170501,20.3616511547,18.8677576378,18.3625448433,18.0589794349	A	norm	0.04	264000
272188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.20872741522,-5.98378106301,-5.74867939584,-5.03236020621,-3.03980430184,-0.811376823193,1.91861593526,5.76353036486,9.80596118735,12.8157877173,13.7412690384,12.3094490006,9.9184061158,5.97399212397,2.1629984018,-1.62357777162,-3.27480562106,-4.41932466114,-5.57190799475,-6.37702163448	A	norm	0.04	264000
275863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2343390904,-13.8308701887,-13.3964264422,-12.7558365588,-11.8188209759,-9.19526000097,-5.76782343951,-1.70953549142,1.48568203421,5.07519786952,5.66099695529,4.92328505082,1.64395899048,-2.26326721627,-5.99090514314,-9.34100274359,-10.9129821687,-12.9701967532,-13.55551165,-14.1746165701	A	norm	0.04	264000
275401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0857511614,-11.7294637181,-10.9052356132,-10.5665274768,-9.34805828591,-6.62519489111,-3.84350964351,0.183793451862,3.91999494355,6.94858336561,8.07850239791,6.88957251794,4.2732067851,0.157476191983,-3.1332394835,-6.61552590503,-8.56681598683,-10.6709103758,-10.97446006,-11.9476129786	A	norm	0.04	264000
274662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2907431621,16.9262548429,17.6243338461,17.9344417352,19.7767562083,21.9053951799,24.8998257736,28.5657903842,33.109234046,35.831505102,37.0112742943,35.7731412355,32.8880887063,29.4028617547,25.2516128927,21.7776239563,20.0168159835,18.5345056347,17.1147009971,16.9247468531	A	norm	0.04	264000
272149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1177024252,13.1695055594,13.6149210458,14.4596016885,16.0561207115,18.1506338971,21.0453083739,24.9165890213,29.448855497,32.30680294,32.784708636,31.5979445078,29.1434602202,25.5676231243,21.0109061341,18.6004994276,15.9019991334,14.372983103,13.8542736169,13.6456258838	A	norm	0.04	264000
273202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84626165787,4.08555877212,3.75017990734,4.75817276164,5.65340003957,8.47570012387,11.8551641074,15.7644341239,19.3170036916,22.2771564114,23.5796525431,22.0085765034,19.582182458,15.1336813363,11.1667874131,8.57946408443,6.19998642928,4.68939351742,4.46445493028,3.82265769311	A	norm	0.04	264000
275754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0613903392,10.849423031,10.5539973675,11.7719229875,13.280511641,15.5508520414,18.323200602,22.3122081028,26.5620526598,29.4732204269,30.6533284847,29.2688073191,25.9247719385,22.1552499253,18.2101251473,15.1698938903,13.1405607892,11.5093865605,11.2310021036,10.0658984033	A	norm	0.04	264000
274224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77707982611,6.41860385517,6.93513726913,7.82900724144,8.80203605578,11.0188578186,13.961001037,18.6852886101,22.3686655417,24.6498409128,26.4469044966,25.0394148666,21.9340167342,18.2426198699,14.2627961993,11.2614264387,8.48247793784,7.17620975439,6.80392197297,6.29062815756	A	norm	0.04	264000
274348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.143899378,14.1339938319,14.4855419083,15.1699468684,16.8633511948,19.5541315886,22.5161232449,26.309258506,30.4632394689,33.4614285439,33.9769286386,33.3028506982,30.1746549629,26.8903267932,22.8651489329,19.5194922076,17.4802294568,15.409119697,14.7704728165,14.6312065274	A	norm	0.04	264000
272448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0889005355,-18.3473969696,-18.2306513831,-17.4143111722,-15.4534415247,-13.7852855578,-9.98185484432,-6.63288689368,-2.6129529333,0.362615939952,1.727252898,0.954721237502,-2.41766990937,-6.20166050544,-10.2666345128,-13.1292270018,-16.1606847128,-17.4637232913,-17.7407660904,-18.6343924317	A	norm	0.04	264000
272537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38001577535,6.90837787031,7.20680375585,7.53132777636,8.8259229259,11.0549835561,14.8236075677,18.8182260353,22.1832474147,24.9463493056,25.8937998881,25.6427882242,21.828852766,18.5721011994,14.6423741754,11.0538052122,9.13637305943,7.93456311096,6.63264747,6.40814233562	A	norm	0.04	264000
273088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2645992788,18.5974803824,18.3100385112,18.7808150581,20.9809797948,22.9814607861,26.1537228906,30.4068675913,33.4643269836,36.8802677637,37.5054973279,36.942947403,33.4665249518,30.47521383,26.2019559397,22.7752402229,20.2443836567,19.5529808529,18.9288845085,17.7948171751	A	norm	0.04	264000
274628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3926083528,-10.9743231487,-11.1658813187,-9.93302706611,-8.55292199189,-7.02005009321,-3.03301910892,0.234281957565,4.65432158386,7.23126380769,7.98618800476,6.99469389536,4.33242110139,0.1579163778,-3.37735623268,-6.53745301177,-8.89045511721,-10.1829980073,-11.4452389895,-11.5718181145	A	norm	0.04	264000
274557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19394562518,3.16469553877,3.95082972785,3.90514911983,5.97467058168,7.92923873675,10.9269295511,14.8366767923,18.5976810268,21.823615417,22.6267707273,21.5941291469,18.8790793438,14.9281140662,11.2583997007,7.97678632754,5.68312677249,4.6195393876,3.73266607604,3.13677065879	A	norm	0.04	264000
275631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7554749589,11.1149094073,11.5363457774,12.1568096788,13.4921646917,15.6588464384,18.6467301104,23.3480025133,26.4639422768,29.9187405756,30.7948501493,29.5473378435,27.2260857848,22.8985168367,19.4603690922,15.3436340878,13.8346876439,11.8068185652,11.5876370831,10.5246014047	A	norm	0.04	264000
275327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63448773865,1.93878682911,2.62576548425,3.33984929149,5.02559191522,6.88825301836,10.3671316333,14.0362159,17.5204059294,20.5304145108,22.0374052869,21.0070572651,18.274696067,13.6147350502,9.82316603654,6.95224605553,4.57104805523,3.59185330792,2.32339465126,2.65010316375	A	norm	0.04	264000
273300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7843977864,-18.4234653617,-17.5358065126,-17.0421394848,-15.777847262,-13.1557211935,-10.1359129095,-6.29236962371,-2.87205490689,0.891044685548,1.82716053303,0.697555616797,-2.69938380188,-6.0636997629,-10.1360742471,-12.9770094493,-16.0271024016,-16.8496240162,-17.8254634896,-17.6862368054	A	norm	0.04	264000
275577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3481655954,-13.5274454405,-13.8570080204,-13.3631055207,-11.559975055,-9.37767709554,-5.56972820944,-2.56126311244,2.20053459746,4.90793106299,5.71453392892,4.2592130632,1.74528229823,-2.31170357709,-6.46386844747,-9.40750102088,-11.5254947345,-12.7884426411,-13.9368549719,-13.8015171033	A	norm	0.04	264000
272719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35235179587,-8.44090643117,-8.28249085374,-8.19033100192,-6.6394370192,-3.90567930992,-1.19619081916,3.37568844428,7.16291037951,10.1521307068,10.3559067018,9.98599269456,6.54462196574,3.06942852911,-0.814753076077,-3.64176100621,-6.86639665483,-8.11048974471,-8.5815117828,-9.24073574313	A	norm	0.04	264000
275412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40731544796,-2.3238736873,-2.45724917706,-1.06096947378,-0.214748438833,2.54774130329,5.4534882055,9.42018238388,13.4393419194,15.9602899836,16.7954005633,15.6253514592,13.664200208,9.29420035956,5.63097152498,1.8290528674,0.222725955527,-1.92345182479,-2.31077000511,-2.18360198749	A	norm	0.04	264000
272924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6907804409,-17.8949174861,-18.3882340726,-17.6307843043,-15.2860600947,-13.8819712878,-10.1653246273,-5.93332045921,-2.92308383003,0.212547053637,1.01295418249,0.272640156526,-2.21007914004,-6.379764756,-10.6260797988,-13.0517470249,-15.7014516554,-17.0088697602,-17.6309683998,-18.5002975994	A	norm	0.04	264000
274772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0117307439,17.6684200441,17.8210551734,18.6975275435,19.7857502588,21.8547181029,26.0146681324,29.3845418667,33.7909644668,36.6159797474,36.8994917991,36.4568692187,33.8057782743,29.4162107803,25.5724074343,22.0994410648,19.6402155891,18.8293460917,18.1245993357,17.7269287473	A	norm	0.04	264000
274917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.434296912795,1.16009673724,1.04653870333,2.45334512077,3.07425099287,5.74666503612,9.42303983716,12.6473745196,16.9155315638,19.3761958101,20.2997273586,20.0533741884,16.79997819,13.3461696976,8.68316463401,5.35345633571,3.275701927,1.66039184023,1.6941440157,0.65729137642	A	norm	0.04	264000
275377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2365149668,19.215352263,19.5127112261,20.4767821653,21.7844321644,24.4273157382,27.9233115361,31.4529131629,35.041145448,38.0171124583,38.9822470461,38.0773669133,35.8199320444,31.5506681843,27.1843831636,24.0122172208,22.1410185654,20.8092489954,20.4423548479,19.3069442456	A	norm	0.04	264000
275456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55770436743,9.69187403895,10.6219454395,10.6879462429,12.8152483395,14.6615811307,18.2007530839,21.4874733276,25.7094749041,28.7123364199,29.6753635631,28.2032295964,25.3258263804,21.7517745703,18.341287465,14.4612436558,12.7322067201,10.7405549638,10.0410382374,9.74778048871	A	norm	0.04	264000
272468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1053966482,-13.5870928847,-13.4834632117,-12.1620889975,-11.4679894744,-8.42064641542,-5.69062160572,-1.50869412735,2.62038474163,5.1739501247,6.45225335181,4.93896257814,2.38702104972,-1.14633795769,-5.92960665778,-9.18851647932,-10.8043291255,-11.8599004034,-13.3027677229,-13.4847767195	A	norm	0.04	264000
275922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4660175699,-13.1273381816,-12.6460864847,-11.4014686174,-10.5900181499,-7.71348457828,-4.50031373776,-1.02012828009,2.37894483699,6.10629024181,7.22926861508,5.82668085901,2.54379304585,-1.26278136282,-4.88948639573,-8.46156261948,-10.1889993107,-11.6630286446,-12.525847607,-12.680673099	A	norm	0.04	264000
272163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83679628801,-6.71067831623,-6.26481458173,-5.59595397146,-4.34173800832,-2.2004749229,1.13319489966,5.34848725478,8.93444863791,12.0703604642,12.540607939,11.8481020429,8.36741916331,5.44917818993,1.28478945745,-1.80991908526,-4.7271332577,-5.50981686612,-6.38753725033,-7.32107820757	A	norm	0.04	264000
274796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	A	norm	0.04	264000
275265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67647545564,2.79561619163,3.03726085767,4.19460449239,5.57257479575,7.50954141628,10.6149979046,14.6085773726,18.7952972871,21.9917958831,22.9341165917,21.3221803939,18.7355064044,15.2803398988,10.7950078446,7.78569488933,5.55517676137,4.22419983871,3.69915355963,3.10249684674	A	norm	0.04	264000
275118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0798006321,12.436259879,13.0693874407,14.1271668098,14.6553818306,17.831642801,20.8065013017,24.1293497173,28.1136972404,30.861291276,31.9006924694,31.0841306797,28.4601123844,24.2186540963,20.3893958557,17.1278044087,15.4181088576,13.8343878643,12.4983435862,12.9348180033	A	norm	0.04	264000
273448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4021735237,13.2533542026,13.5986623237,14.0320273567,15.7036534457,17.1083369901,21.1600932822,24.5003609662,28.2528906066,31.4457920423,32.442137261,31.5771275348,28.1578254882,24.6611690881,21.3186269186,17.4603527532,14.9620607893,14.3930218579,13.0693928252,13.3043928086	A	norm	0.04	264000
272886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55392926268,4.12516427573,4.21932445207,5.00950641207,5.95768824558,8.67667818761,11.9606822996,15.6044159605,19.381674869,22.7254913102,23.5852119643,22.6899774151,20.0268609486,16.0109677381,12.0360078447,8.6883654447,6.60916359058,4.67235657481,4.14673346436,3.46893641023	A	norm	0.04	264000
273356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42271347401,-3.1498793408,-2.53918061909,-2.35160315655,-0.786509147092,1.67742704885,5.42423428424,9.03229191128,12.923011671,15.2459348917,16.714215507,15.9464411431,12.7028455973,8.54315667529,5.44170797994,2.20359677633,-0.57444489044,-1.73924322756,-2.84709402068,-3.49674258537	A	norm	0.04	264000
272998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98642408951,10.5293396463,10.5975860751,11.765641422,12.4312372151,15.4276537021,18.3677642995,21.9352845689,25.8673519272,28.9331981358,29.9776421001,28.6035374241,25.8790345095,22.2754902347,17.9140729369,15.3663485032,12.5331919223,11.7372662541,10.2575666113,10.0630218931	A	norm	0.04	264000
272603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60694354961,8.30710826845,8.52474720424,8.93605067491,10.3712058004,13.3872968698,16.4758068196,20.0509846467,23.6681948779,27.0594512694,27.9455555092,26.7909701607,23.7761929106,19.6412820794,16.3712072607,13.2567077937,11.2079443746,8.93541036012,8.6132513069,8.61872935866	A	norm	0.04	264000
273736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.913016981988,-0.292701759193,-0.0682149424486,0.51871771288,1.67115973942,4.58874727877,7.48715631286,11.6776454534,15.4759496951,18.6653526037,19.37956552,17.7725420506,15.3613414768,11.6945248884,7.24310572776,3.86052174777,1.87647520578,1.02316837176,0.386437733507,-0.912918727283	A	norm	0.04	264000
275978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8607429929,14.3802821815,14.9497756298,15.4565296477,16.5744181154,18.9507029124,22.1118534993,25.9172540484,29.9281759144,32.9810154915,33.9963586542,33.1019849951,29.7060938241,26.0740464808,22.4544542739,18.7333724225,17.1337219582,15.5586800499,15.057663712,14.7339461724	A	norm	0.04	264000
275992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77073578988,9.15586684013,9.63331304188,10.2254717684,10.8854571142,13.5900246901,16.4508485552,20.6463910324,24.6662361706,27.1155949862,28.269819964,27.5971885311,24.7669526708,20.3427045401,17.0611094251,13.5628555102,11.7659793169,9.6445507659,8.6719100556,8.40400563053	A	norm	0.04	264000
272996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56995930589,-0.836511705441,-0.270787886893,-0.364426148329,1.91881707108,4.04244971984,6.72385427372,10.746574535,14.3049001745,17.3717551048,18.618420339,18.0968997826,14.7650361857,11.00160812,7.1219677118,3.92133896188,1.55393568091,-0.0918728715811,-1.04865861228,-0.664734578072	A	norm	0.04	264000
273527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.894737254,-4.64350897479,-4.57734570336,-4.17448632561,-2.7803131395,-0.359267018976,2.61801727037,7.19402083442,10.8565626217,14.2442811793,15.0190873127,14.1264280984,10.7673194829,6.68008260313,2.68634464724,-0.484946618835,-2.24492451513,-3.48880827936,-4.70384638305,-4.63659729174	A	norm	0.04	264000
272315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7687851126,13.0979998395,13.4746988831,13.872294145,15.6942173745,18.0913160834,21.5590852914,25.0734873865,28.5932951061,31.3453830442,32.5109069845,31.9466343126,29.2829452936,25.1583417905,21.2717697976,17.4916590696,15.4919184773,14.3746956635,13.8733070531,12.7443856651	A	norm	0.04	264000
274708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0049624823,-9.94620531712,-9.93539118625,-9.32200886846,-6.98547979413,-5.15603031281,-1.47614986834,1.90561699529,5.78363909055,9.0772929393,10.1932963484,8.47031840757,6.29345684505,1.53431358456,-2.45830697591,-5.20187055089,-7.78834516191,-9.29635660319,-9.485647042,-9.86013751977	A	norm	0.04	264000
275346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4452690491,-18.0683029834,-17.2944653713,-17.0597429128,-15.0657590341,-12.6657693691,-9.68771791616,-5.87639471893,-2.07701642321,0.735842443679,1.6146400137,0.868003788444,-1.81192105644,-5.90593012429,-9.90294584143,-13.2721022788,-15.3108415039,-16.5282887164,-17.1613672878,-17.6126891731	A	norm	0.04	264000
