ID	X	Y	cluster	func	noise	original_trajectory
370646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.774905867,157.079802625,156.51573645,156.645506163,156.76369172,155.910288174,155.862297612,156.586232081,157.455029037,159.134953078,157.713413967,158.211502363,160.124448883,157.854356175,160.399708629,159.748045912,158.463523678,159.152738277,157.121238468,158.383755529	A	sin	0.08	352000
370564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.611057836,143.726194955,144.401662978,142.885357425,142.68728506,143.522642854,144.555910672,144.739952639,144.065869692,142.992101769,144.50140583,144.588223295,143.682921666,143.691037477,144.918403966,144.536917946,145.54378505,146.148461303,144.467455876,143.135132642	A	sin	0.08	352000
368396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.952801811,142.088575242,143.235663832,143.123366098,142.692984373,141.711601278,141.713565308,142.716145003,142.634695422,142.851779,143.567749061,144.437110588,142.297482252,142.108357246,142.534689882,144.327803729,141.833810841,143.214160044,143.842784247,143.743127794	A	sin	0.08	352000
369643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.961221273,154.669344361,152.702503957,153.738361585,152.211440997,154.176285187,153.623337777,151.674638739,152.89167651,153.518732551,153.501865727,154.173828797,155.102885305,154.202823856,154.04925281,153.589063474,153.365436321,154.111628251,154.628381023,153.093523299	A	sin	0.08	352000
369115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.42202872,151.067970915,153.547889699,151.846107391,152.005621661,150.883405459,151.601840994,152.019847494,152.300208599,153.366373876,152.83724732,154.615557084,153.837763547,153.104005269,152.631562537,154.318114801,153.252980842,153.25154768,152.948947677,154.263312555	A	sin	0.08	352000
370993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.503321057,139.745284576,139.979416277,140.13010561,138.929821967,138.091991767,140.603791719,138.479558689,139.234015907,139.855639191,140.253603535,142.249642672,140.156767247,140.119539674,141.297059774,140.421614907,140.149779448,140.553529433,142.055234172,139.438421003	A	sin	0.08	352000
369263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.649228181,161.155880584,161.411559771,162.005896631,161.718432818,161.744523155,162.557918059,161.797464161,163.020271553,163.068460023,161.536709575,162.843074025,163.660924645,164.085394145,163.372990299,162.937957037,163.690558596,164.783669655,164.075010551,163.404403962	A	sin	0.08	352000
368381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589459097,152.413660418,149.756357275,149.972861467,149.526366763,150.436949626,150.42906402,150.723265576,150.187711725,151.23964085,152.753543818,152.352884372,152.108941333,153.272670896,152.647214905,153.939235223,152.152654512,152.740923649,150.999590471,151.700157399	A	sin	0.08	352000
370450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.85874352,155.366053618,155.582717078,153.973928605,155.91390469,155.876041743,154.28266839,155.84079489,154.609997198,154.852740977,154.577523494,154.661961673,156.323366247,155.112962198,155.050234429,157.344578252,155.108481405,155.207538685,156.394172624,155.15293617	A	sin	0.08	352000
369491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.95022554,145.432243923,145.030863958,145.513440898,143.00632021,145.238137707,144.018193083,143.680758935,144.593433835,144.314432294,144.249219947,145.753025232,145.249074154,146.613140597,145.811265838,144.773297527,146.81842523,146.776178201,145.63325428,143.972409799	A	sin	0.08	352000
370575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.273904914,154.108481429,153.453127677,153.38771922,153.955843957,152.230722501,152.261701542,154.869193492,153.622651043,154.842879257,154.899518828,153.896759754,153.984602591,155.348855987,155.264699595,155.002025839,153.903226997,154.771350596,154.41242972,153.59347986	A	sin	0.08	352000
370098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.899230812,147.692006525,147.27081925,148.582479909,146.916703126,149.111568972,146.863583565,147.506658492,148.896496939,148.671813497,147.541140885,147.749049091,148.602674445,150.509793275,149.684705567,148.853497238,149.128917276,150.335943288,148.620054304,149.326130142	A	sin	0.08	352000
370449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.982331101,163.366668605,161.975720939,160.817926569,161.911732947,160.601465562,161.420633763,161.379622889,160.507436956,162.505667391,161.863582902,162.925921257,164.656944768,162.874920175,162.197568843,164.090400822,164.605004627,162.020285079,161.43888714,163.712249391	A	sin	0.08	352000
369525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.76040442,152.847361136,151.799437212,150.598336652,149.665726562,151.86359007,149.994153972,152.070876294,152.787928541,151.471725536,151.474070986,150.973996173,152.03877931,152.059506799,151.737926938,153.485368885,152.911586158,152.86385725,152.342661612,150.415305391	A	sin	0.08	352000
370551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03582368,161.184766317,159.966386561,159.142092008,159.347539082,159.07070743,160.211231489,160.629406346,161.826873511,160.819483169,160.838260945,160.789688491,160.222100276,163.316370442,163.423335971,160.99647658,160.634558257,162.014415806,160.728940356,160.304953522	A	sin	0.08	352000
368300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.98122117,164.471636572,163.092704467,165.265397403,164.186695465,164.735849187,163.097130328,165.176063217,164.932921167,165.976850668,164.381763439,164.112103648,164.72853188,167.32560888,165.971064501,165.528789563,164.510545074,165.446568743,165.401205739,166.399553294	A	sin	0.08	352000
370048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.297444286,146.416597146,147.163846959,145.902775195,145.504407688,146.237205634,148.100122311,147.345226922,146.732712297,147.256996117,146.893593228,149.873122983,150.175467741,148.982555914,149.539450458,148.113262189,150.219278663,148.470409777,149.760733438,149.365863782	A	sin	0.08	352000
371169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.258952164,152.179148972,150.289632407,151.305731486,150.841905838,149.85769664,150.504522008,150.417438636,152.294397858,153.453941245,152.237895622,154.026980643,153.195200316,154.300843421,152.328706422,154.135139808,152.66242714,154.056233684,153.886119885,151.679476316	A	sin	0.08	352000
370885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.258957009,159.46651733,159.348592394,161.015497346,158.145449343,159.628462675,158.819574876,159.632588016,158.639705635,159.18707328,159.501593224,159.74174182,161.748278073,159.86074986,162.777168353,162.471317687,160.560643507,162.504211548,160.944833392,158.936630803	A	sin	0.08	352000
369705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.234946726,163.259146219,161.641644966,161.373085543,160.580183412,162.753742427,160.852621802,162.12336269,161.282503476,162.278817858,162.066990893,163.752185244,163.909697265,163.456672288,162.760988175,162.42290092,163.40515599,163.33932905,163.10376461,163.064147156	A	sin	0.08	352000
371939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.499369382,145.731966778,146.889711725,145.117558301,144.298749063,146.223641446,145.500524229,146.17231327,144.698700897,146.596512528,148.008292463,148.157172303,148.291931829,145.921960371,148.962596169,147.313120893,148.399358915,147.677999789,145.595362385,145.678190946	A	sin	0.08	352000
370913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.841124547,141.63570134,139.518638545,138.995518527,140.327840012,141.098442929,140.274595481,139.871521215,139.097677638,140.773314818,140.325292092,141.774207991,141.740080894,142.82259775,143.020104553,140.636178814,142.755371042,142.068880148,140.169015878,141.934634966	A	sin	0.08	352000
369568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.433607241,164.968451208,163.367196297,163.25610505,163.957999391,163.277264236,162.435472627,164.42220062,163.425843787,162.447121255,163.230800175,165.230986036,163.936530284,163.708090657,163.319351049,163.497518378,164.231004512,163.144543159,164.654355417,163.013768516	A	sin	0.08	352000
371664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.56133529,154.111720292,152.838618541,154.267613704,154.296527227,153.337038328,154.312652511,154.063046038,152.477070997,152.7050089,153.299541604,154.505482105,156.1666414,156.62308295,154.253770231,153.974429969,155.499947126,156.227307435,153.347287733,153.818876524	A	sin	0.08	352000
369196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.045822428,148.212378138,149.439597139,148.75711528,148.988750681,148.334775663,147.923821562,150.027076924,150.633797658,149.842288665,149.989489917,149.743864279,149.651630025,149.695711071,150.915536925,149.665858033,149.512441745,151.087273135,148.901786519,149.365520393	A	sin	0.08	352000
371066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.836774496,140.169988956,138.73998099,138.345492107,138.398234585,138.557548194,136.718460251,137.818176233,138.515109685,139.588650738,140.44330143,138.462680994,138.762448727,138.99940658,140.124863601,139.321163157,139.276499742,140.557557383,138.409071623,139.756877562	A	sin	0.08	352000
370253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.324617431,144.651843986,144.418763816,146.811493966,145.974359013,146.433469886,146.563951337,145.172291819,145.949107991,146.22170063,147.856406439,145.662917405,147.961561451,146.252085208,148.402898302,146.154863406,146.414863184,147.240200789,146.018173081,145.322521515	A	sin	0.08	352000
369292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.029925743,164.517805844,164.603146641,162.810355852,162.333267507,161.620873377,162.543818365,163.12072042,163.579369351,163.150281821,165.268213877,164.942073028,164.261059575,164.523089661,165.566797814,164.784553985,165.541599359,165.855110998,163.867275751,162.669338425	A	sin	0.08	352000
371842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.271812291,150.143476297,152.158524783,150.468078454,150.627877479,150.633064325,150.490772528,150.94582374,150.327552248,151.782119792,152.448795469,150.839826671,153.478742927,153.760455975,152.654843192,152.627319627,152.303144172,151.568168218,151.90702843,151.223702635	A	sin	0.08	352000
368724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.291940753,135.975585017,133.890702008,134.900025365,133.870861607,133.41561076,133.945205189,135.950562441,135.148092738,136.420989816,136.086343854,136.327612754,137.653762303,135.468133896,136.524241005,137.295378475,135.155612909,136.505599995,136.87971536,134.156842152	A	sin	0.08	352000
371899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.852810618,155.871380758,154.687137525,156.476512314,155.828161574,156.574429283,156.508516434,156.862555887,154.897435651,156.661809404,156.706157139,156.952566583,155.790936494,156.175609537,157.736755099,157.991053847,156.686301636,157.253824947,158.058521437,155.880646762	A	sin	0.08	352000
370044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.164327184,137.200091126,136.521198227,135.364432094,136.608430778,135.759479253,137.035033655,134.981947603,137.205662038,137.810726293,135.955202354,137.515967798,138.399385087,137.370152354,136.996083804,137.821707167,138.198752783,136.712364375,136.553842263,136.954747266	A	sin	0.08	352000
368997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.269395463,142.014773421,140.111134829,140.88273221,141.061747402,139.405105215,139.854766104,142.147496754,139.676569502,141.479589317,142.416069415,143.41799958,141.814998406,141.282467242,143.016634257,142.246965998,142.919692935,141.849748326,140.487008713,140.332824994	A	sin	0.08	352000
370550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.247859386,156.516930268,156.631664284,155.361594307,155.417173892,156.068023509,156.023943594,157.26922148,157.514612501,157.042583271,155.881775484,155.800019298,156.37710287,158.551554541,157.308471912,157.743786533,158.438803912,158.603571704,157.21441197,157.52937561	A	sin	0.08	352000
368238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.6356298,154.002518127,154.380664371,151.520336219,152.162465085,151.458853974,153.435010297,153.83109705,152.327627559,152.244979216,152.646031272,154.519346173,155.310161011,152.957897062,153.45721593,155.799931774,154.063071936,154.343944405,154.972291493,154.971945951	A	sin	0.08	352000
368738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.12242305,150.058101242,152.545995494,152.205173374,151.727013708,150.130727991,150.217761822,152.102206573,150.962032684,150.771729825,153.076718066,150.901931882,153.887854254,151.102185913,152.828794753,153.667829909,152.61082381,150.968381969,151.107568244,151.834137164	A	sin	0.08	352000
371553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.499950382,146.737034743,147.655180364,146.357234156,145.456537907,146.371659328,147.331793507,147.792705328,145.333143719,148.290953971,147.137263628,147.626271961,148.46698996,147.741008582,149.570458187,147.059200819,147.635328544,147.638322145,148.770327313,146.579029769	A	sin	0.08	352000
368679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.106912074,156.397065771,154.195260659,155.736403253,156.146341658,153.855749828,156.691923543,155.065877363,155.665052965,154.929217101,156.698234073,155.976286967,158.134792948,157.978193395,155.764494419,157.233987379,158.113668237,157.374449086,156.107761906,156.882168609	A	sin	0.08	352000
371500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	A	sin	0.08	352000
371584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.226107259,152.283566911,150.029983917,150.430320151,150.460628224,149.948019754,150.792326289,149.989031438,150.780311441,151.495297873,152.87179463,150.908701119,150.946499083,152.125911765,154.076063472,152.64539504,152.078699471,151.9740793,152.357327676,153.075466303	A	sin	0.08	352000
371934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.715995675,156.13050563,154.413527039,155.060990627,154.210361638,154.728434566,156.901121993,154.859756872,157.254743903,154.809201963,155.812101711,155.667243962,158.189230629,156.928775087,155.915550248,158.019858581,157.660257255,157.539138523,156.393541618,156.267170686	A	sin	0.08	352000
370381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.631577816,141.950512071,140.507516938,138.59187648,140.201222637,140.712857924,140.421196468,138.763698985,140.792729698,140.542311216,142.215939462,141.09653979,142.993722262,141.086709444,142.069947985,140.912548625,141.660766,141.283977746,141.00937014,141.701382701	A	sin	0.08	352000
371614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.007919909,151.999655652,151.368748542,151.030724471,152.7887404,150.690430441,151.195865009,152.842846484,151.633036781,152.240908257,151.080661183,153.543240624,153.866140097,152.310581438,154.809392949,152.645667892,152.516445211,153.055372816,152.330773843,153.876839188	A	sin	0.08	352000
371902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.283822378,154.64160958,155.332182729,153.799763449,154.30086072,154.363380715,152.782134265,153.60905538,155.011313469,155.84419266,154.798036853,154.267929367,155.028743078,156.163978856,156.110156613,155.733480255,156.006745686,156.372027689,154.76309441,156.065001486	A	sin	0.08	352000
371478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522882982,159.58505513,159.306791248,161.045431153,159.441110797,159.807359295,161.134899748,159.954640736,161.100199154,161.670379395,161.594460298,163.062823968,162.409878253,162.354796929,161.60489319,163.682575106,161.837093882,162.022208388,162.275140985,159.852278141	A	sin	0.08	352000
371441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.667290623,145.994267317,147.372819342,147.839484526,147.581044723,145.977239926,146.702792076,147.557847138,148.351502309,147.690293823,147.289878698,148.865270347,148.899995992,150.025829106,147.402739377,147.999510793,147.581172235,148.621717559,149.191688946,147.766682897	A	sin	0.08	352000
369574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.029388978,136.864530343,138.424232451,136.692305302,137.01936582,137.535292239,136.90141642,136.220854145,138.011840339,139.022835241,137.840093797,139.074788939,138.637980449,138.386747139,139.743187724,137.628986447,138.688332338,136.934981487,138.830466689,136.578121255	A	sin	0.08	352000
368494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.250933894,152.070054416,148.997909199,151.668713422,148.778111371,148.662549562,150.092488987,150.28946736,151.058973124,150.891903302,152.134533822,152.758935539,151.151433374,150.432551967,150.654925654,150.678982048,152.540081996,151.450219034,151.769416717,150.811811242	A	sin	0.08	352000
370323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.226726416,152.93724474,152.278351538,152.909216224,150.951548761,152.793579698,151.129615392,152.890182338,150.78262904,152.376172255,151.779119736,153.809985236,153.195052021,152.812416933,154.842890061,153.812485355,152.860688336,151.704370566,152.878094899,151.58534817	A	sin	0.08	352000
371979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.233498376,162.437823821,161.22221508,159.547786114,160.447858434,159.43265318,160.885154547,160.933682352,162.604782957,161.789250035,161.383994567,162.21961742,161.160659092,162.475739061,163.915526147,161.811674442,161.196239649,163.18627846,162.745295948,162.168389421	A	sin	0.08	352000
368827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.829425722,163.181999032,164.865811349,163.78534535,164.192390176,162.195927201,163.347050182,164.243172681,164.00954157,164.72087961,165.102760338,165.529275009,165.917651199,163.471888282,164.826736101,164.893180487,164.508528017,165.772287175,163.850690408,165.482070223	A	sin	0.08	352000
368305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.321860111,154.782477576,154.243622552,152.94473987,153.192136851,152.84844394,151.890679706,154.460151537,153.147531669,152.928121891,153.347823291,152.967646053,153.495003338,155.896044053,154.673892255,155.557955657,154.059318683,154.391722781,154.639429708,155.043829679	A	sin	0.08	352000
371574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.467059974,161.981419792,161.300316081,163.207864068,163.387882444,161.944965543,163.556313503,162.415717061,163.323107727,163.774095705,162.704849873,163.953577422,164.277018144,164.913503949,163.515152907,165.103458586,163.177660548,163.048311185,162.172604698,161.910749931	A	sin	0.08	352000
368340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.204223635,151.922909707,150.422013265,149.054106594,150.005836052,150.660408863,150.449037124,151.312602385,151.80403683,150.650883656,151.860434086,151.621894032,152.022350915,152.894348996,152.150558125,151.940147302,152.065146181,151.46777968,151.550873899,151.425049697	A	sin	0.08	352000
368371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.745284223,154.697201747,154.363705465,154.430072977,152.882681789,155.473416706,154.518413201,155.219676933,155.095557229,154.4957016,155.512926947,155.08286777,154.370595358,155.790514846,157.244219352,154.735086092,154.858724035,154.75196893,156.676495442,154.556172907	A	sin	0.08	352000
368894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.503974302,160.288037333,161.397885593,159.452737242,159.558599629,160.581089345,160.980778197,158.616109211,159.803434743,161.335249666,161.078810653,160.171613013,160.085927345,160.844375845,163.19367307,161.901880833,162.876071397,160.831508607,161.579689889,160.254944752	A	sin	0.08	352000
371318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.141936988,157.745939139,155.478902791,156.078878542,155.064711554,155.224837063,157.852748836,155.144620316,157.397770132,157.556670926,158.303981435,156.423759089,157.280225577,158.574384242,158.478891796,158.99048203,158.094686283,159.274566335,156.944067273,157.679399016	A	sin	0.08	352000
368107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.171180042,141.769265278,140.736509832,139.985539895,140.712651224,141.416510964,141.685328031,142.192890032,141.96620321,143.253413553,141.007349295,143.799469453,141.661892811,142.272567355,144.279525082,144.355748575,142.688698686,141.846901669,144.015130252,141.84074607	A	sin	0.08	352000
371253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.735673993,137.829791573,137.572769207,136.302221496,136.631945104,136.679225982,137.86304727,138.1616871,136.572585908,138.293436438,137.188733641,138.32617965,139.923796003,140.428667859,137.906616946,138.410713565,139.733847258,140.184981564,137.828908298,136.863817787	A	sin	0.08	352000
369468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.041070445,144.39822104,142.013707567,143.51205434,141.804546206,142.974115157,143.296838776,143.968324667,142.033508831,143.89287499,143.251576656,144.23125332,143.74150632,143.512378311,145.032755019,143.584616428,146.247454808,143.837570927,143.796968922,143.766408607	A	sin	0.08	352000
371637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.890573884,160.206698153,159.631590069,162.263528344,162.115222975,160.385157847,159.69599097,161.414112054,160.966275828,161.652682259,162.205984278,163.072907807,163.682264913,163.890527065,161.810337294,163.490576978,161.89842605,160.942795681,162.181928515,160.756519364	A	sin	0.08	352000
368571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.090410935,154.390297582,155.302753672,153.380115541,154.846470437,153.151285019,152.54076229,155.28698503,153.572140463,153.751755853,154.287045617,155.275686269,155.625033769,156.695778672,155.399573079,156.930682834,154.869962195,156.695009506,155.948936491,155.975918294	A	sin	0.08	352000
368980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197359225,137.111411895,138.75144568,137.288404931,137.990827328,139.078897349,138.46173225,139.333388864,137.287745278,139.213840402,138.404434801,137.618327636,138.877459081,139.265584449,141.073528428,139.554477488,138.657937228,140.049893706,140.313292768,138.926132275	A	sin	0.08	352000
368032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.689920242,153.385291438,153.076175595,150.716916175,150.423831084,151.01466031,150.158578847,152.135801103,153.186359908,151.224508995,153.216132895,154.165936468,154.700136839,153.472393258,153.922885323,153.956002527,154.494975026,153.580463719,152.701894363,152.442682224	A	sin	0.08	352000
370121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.940293057,144.801664811,143.706269516,143.188146158,142.743603298,142.411002186,144.522122203,144.627461985,143.564442835,142.889667566,144.252506692,143.65281861,145.171435955,144.885075405,145.421663416,145.499645861,144.97908997,144.699000983,145.606621466,145.115145559	A	sin	0.08	352000
370003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.355069021,141.050595039,139.009859589,140.008896954,139.213549146,138.587037261,138.604314319,140.561911565,141.829579357,141.930503811,142.374274843,142.301846915,141.502412491,142.298119305,140.604234464,141.065143964,141.153618531,142.131633285,140.168109197,142.217058889	A	sin	0.08	352000
371227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.378083323,137.636216353,137.218807554,137.318464072,135.987677669,135.55975495,136.886367575,137.267516934,135.206317345,135.357730014,136.503691735,137.545518118,137.674298968,137.009959956,137.764575569,139.132950432,137.910234915,138.018360113,136.209644139,138.060324703	A	sin	0.08	352000
369582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.343494135,140.073980472,137.59673033,138.162587264,137.019552312,136.976085599,139.2672935,139.893146886,138.342995994,140.144142999,140.093716955,140.436799109,138.627261821,139.708142297,139.266302998,141.200896644,138.835217831,139.695890716,140.266305543,138.530221514	A	sin	0.08	352000
368918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.922159288,138.14646397,137.393972201,137.57497481,137.127334829,137.387120984,137.473836093,136.755585838,138.061906868,138.033814283,138.447883185,136.323640609,139.047458211,137.670693625,137.782186554,137.440233377,138.835718254,136.570685703,137.068022052,138.391877138	A	sin	0.08	352000
369903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.819083642,150.537419491,149.549572997,148.115324835,149.728374592,148.820198858,149.27580951,148.614675785,148.283565094,148.868869955,149.388989754,149.560005114,149.180710823,150.746324016,151.141994738,152.231622172,149.646325436,151.680614816,150.980470953,149.103234675	A	sin	0.08	352000
368749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.221446632,148.230122472,148.673315662,148.33875227,149.748535641,147.697509184,148.926536259,148.449433028,148.771496798,150.749060009,148.788122511,149.716742132,151.717175622,152.136611075,150.387593533,149.498745863,149.391823462,149.724676683,151.512794373,148.73735974	A	sin	0.08	352000
370380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.787045518,160.756772278,160.665342373,162.207463752,160.596704627,162.322617935,160.480746285,159.872259004,161.418718088,161.873943281,163.527389176,161.187639157,163.123361129,161.802589942,164.536129419,162.959400915,164.134987642,162.056107673,162.549297585,162.269985812	A	sin	0.08	352000
369980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.407197302,152.832974808,153.549062527,152.269541438,152.887785248,153.284854596,153.27178605,153.043250294,154.14996558,152.250292286,152.884429614,154.713411214,155.562427456,153.995764183,155.396188807,155.239446048,153.654269471,153.493878076,154.092054488,153.027570687	A	sin	0.08	352000
369439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.34488211,137.234517015,138.920903759,137.127369373,137.166638151,138.394831711,139.300830072,138.616202443,137.732238538,138.918567168,140.329727623,140.170871189,139.282766693,138.974094094,139.798996742,139.758591341,140.176748879,139.970947148,139.104452263,138.836957195	A	sin	0.08	352000
368919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.808701749,162.767048841,162.991160469,161.67577324,161.962993542,161.283259479,163.756003719,162.232169912,161.408952198,162.014531874,164.012264023,165.158375938,163.142639079,164.545385225,164.450409624,164.039999504,162.958293931,163.649599377,162.493572549,163.966720745	A	sin	0.08	352000
369916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.702164911,159.85415917,158.128029999,158.640437542,159.162578881,157.107076193,156.767866481,158.639847964,156.946689256,157.990665648,159.007596541,160.014728022,159.050624635,161.238918091,158.603274692,159.142670053,160.434766634,159.436808762,160.333294156,158.79774913	A	sin	0.08	352000
369758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186588484,154.878897423,154.34621842,155.417538556,153.485762732,152.970579068,154.314219882,153.360480889,154.735473324,155.41536869,153.884562357,154.141718788,155.323928174,155.034205246,154.668832693,154.698977396,154.128454659,153.98872045,155.853546425,154.271942849	A	sin	0.08	352000
369254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.815474163,155.393965712,154.309644455,152.95691432,155.192943363,154.480925081,154.583018112,153.225060958,154.718274173,156.218923099,153.974631272,156.285342023,156.712532113,154.883656189,154.727473915,155.050579885,155.102980948,154.841678218,155.263389931,156.021078033	A	sin	0.08	352000
369848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.404650434,156.06820435,155.74331227,157.590673011,156.852347196,156.394459252,155.170356738,157.751780706,157.135546299,158.768761706,158.989107671,156.729645728,156.890492747,157.49588102,158.379499277,158.829786438,156.942164881,159.197697742,157.436513042,158.310364961	A	sin	0.08	352000
