ID	X	Y	cluster	func	noise	original_trajectory
385779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.854533188,154.863293875,153.664258983,150.067889336,152.744306953,152.36818519,151.87733431,153.183062961,152.12245265,154.675002284,152.139793574,154.499017415,157.433992117,155.744780061,152.292266745,156.485324435,157.057992737,151.544913305,157.169793195,151.702482156	A	sin	0.16	352000
387461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.624872247,166.188436297,162.313510375,163.023056171,163.369386633,163.406692109,161.959816682,165.828655466,161.347807193,165.13344429,162.773620323,165.935050919,167.410322251,161.857655697,162.207273041,167.265593961,163.378419031,161.385333027,164.674853672,161.040672065	A	sin	0.16	352000
385475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.146221476,141.837594602,137.284943228,138.776979585,140.626131984,137.385270997,137.99972108,140.813915028,139.95621465,137.659891576,138.950762839,143.253653093,142.967224899,140.905082761,139.691304327,141.86437208,141.470854531,138.452300949,137.470756562,138.214439785	A	sin	0.16	352000
384493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.507097029,155.640568531,156.264761017,156.735200394,157.390526168,154.655691141,157.442022515,157.676906513,153.316565604,155.72947223,155.751770199,153.95322833,154.273533451,155.581541816,159.749507414,157.866303872,156.447432089,157.724816141,157.910262149,154.328351775	A	sin	0.16	352000
387958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.495628716,141.327233638,138.785816398,139.93803854,141.113331101,141.778977598,141.991811409,137.822155423,142.94426206,142.115366937,138.727650504,141.059029737,140.192582109,138.952876717,141.170303866,141.177268553,144.530092034,143.385035635,141.501070482,138.278095678	A	sin	0.16	352000
384899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.74526724,145.546750208,143.482991643,140.581574308,142.553813146,144.545784725,142.228390679,143.100350127,143.327352831,143.502280589,143.332658977,143.74483584,141.186856808,143.15749969,145.978134787,144.36458327,142.396494915,144.873755082,143.056007942,143.050218902	A	sin	0.16	352000
387643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.13515101,160.926347841,156.603997694,159.266674082,158.999951377,158.86097757,157.341284825,156.849469446,160.459031842,158.227358098,160.327546105,157.259771208,160.022841649,161.322842008,160.674299048,158.378151493,159.770822485,161.336208969,159.08966259,161.025887967	A	sin	0.16	352000
387188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.306675804,166.359428236,162.091582962,164.607108625,161.937807378,164.344641238,162.181253646,162.744493122,161.065558971,164.702565624,165.901568025,164.043111388,166.366638205,164.074877539,166.88407468,166.286274418,166.863648389,164.045894108,163.812337434,161.953777101	A	sin	0.16	352000
385632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.319930025,153.09850038,152.536856081,155.276203786,151.291997916,155.873268113,153.747804912,152.160297198,153.303969893,156.461277035,155.918104094,157.264377748,154.289384663,157.753252984,157.722384004,157.068570803,152.628563638,156.382702946,152.558280634,152.324521441	A	sin	0.16	352000
387370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.913424211,152.977922749,155.21118753,150.970093724,153.167110715,155.133978038,151.308798413,153.374349212,156.765829796,156.809757513,153.179952824,154.536296087,155.935548581,157.295424722,155.279737751,157.476677738,152.395338744,154.692394468,156.4508318,157.275776021	A	sin	0.16	352000
386135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.11221195,165.160533589,165.345416325,160.063265689,160.740592861,163.208686949,163.940294675,162.905745972,160.98569382,163.773787473,162.733511335,163.487051272,164.651701985,164.952206229,165.601116704,165.914076829,166.516236407,163.120269446,161.177637148,166.251879405	A	sin	0.16	352000
386946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.75584074,137.461468744,140.636478379,135.751320154,137.152888024,140.614431028,135.38875676,138.49466166,137.147148104,137.048369844,138.407698059,138.433585921,141.115985323,139.809478815,140.660862937,139.740977851,139.642786361,141.286389108,136.992591643,136.798646756	A	sin	0.16	352000
384181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.870313344,153.882963553,153.741017162,154.178421432,149.854660548,153.340821068,150.183842496,150.770585303,150.962237476,153.537635093,154.087325967,155.97697323,156.465664762,156.168059665,152.53778441,155.982333883,155.884577338,156.904928736,151.776077258,155.026275349	A	sin	0.16	352000
387771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.679962155,150.934604093,149.505257374,147.709001481,151.227150769,148.45030284,149.733838122,147.877477048,150.331932426,147.854605793,148.702005632,149.036533152,150.414479758,152.618405181,150.097128078,152.199350451,149.257365808,154.164436676,153.314643684,152.843419345	A	sin	0.16	352000
384539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.032922538,158.980261478,162.531430213,161.652411897,160.818227144,164.20568128,162.039173745,161.010525849,162.537124506,161.21474944,163.650036027,159.704583065,160.291478901,160.803126822,162.130589299,163.282273445,161.859672441,163.901544238,161.046495944,162.236646085	A	sin	0.16	352000
384000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828189848,154.351495066,151.295361117,149.649940526,151.081566792,151.101414915,151.419658777,149.110497986,153.875035401,149.786947217,154.439509563,155.700041735,153.214590983,154.704424576,156.703376237,151.086211863,154.675970746,153.369532994,151.503539141,154.853899829	A	sin	0.16	352000
384320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.749044701,159.824434692,159.729871045,156.87057266,159.020948837,161.237789389,160.084141798,160.224914166,159.790319685,157.24902614,162.18910352,162.314514733,159.839031939,161.318305633,163.77527376,162.352252842,162.826447544,159.836074309,161.32985974,159.56153227	A	sin	0.16	352000
386245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.388913479,133.900134873,136.582959263,135.460079728,134.674082174,136.183319556,133.680929379,136.669057766,138.943817539,136.12746055,138.86145472,139.737954606,135.366148673,138.757241263,138.209047325,135.320133934,135.598322709,138.951371899,136.547299007,136.12636044	A	sin	0.16	352000
384663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.547234179,144.738551127,144.08504974,146.09207326,149.030417384,146.779968801,148.369024707,145.009781103,144.260293116,149.449392059,147.944473102,146.772456248,150.810380141,146.728923957,146.852220681,149.847217844,146.259956273,147.879870265,148.00734117,149.787483972	A	sin	0.16	352000
385760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.874754458,152.688505884,148.490297274,150.226862197,149.969895168,148.812983249,151.262682911,148.991667445,153.721150768,152.110862865,151.92691981,150.580985094,155.256304014,155.315925289,150.835502119,153.626142587,151.845911649,150.031124082,152.070321788,150.458026376	A	sin	0.16	352000
384095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.048416997,136.415022531,137.309899027,134.304597421,136.038465859,133.084316476,134.842839984,136.435209933,135.736141728,136.836519932,135.46642704,139.122828152,139.087329686,135.395231524,137.915529947,140.603627174,135.297559486,137.284270502,137.681388049,139.098976099	A	sin	0.16	352000
387190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.364731417,137.941360308,133.992630793,138.403216387,137.098724899,136.501327938,134.958380318,135.112582912,137.65449732,136.675181774,138.926963528,139.821146653,138.812845544,140.406735201,137.765644331,137.822639174,136.602552725,136.232953375,139.153832252,137.333478925	A	sin	0.16	352000
386828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.836616594,159.839248585,160.514964357,159.576689097,159.813228331,158.705272897,157.349824422,160.353711902,162.788714273,163.724713459,158.297102304,159.438030962,158.861911549,163.730637966,162.38689391,161.531252698,163.544561714,159.220348778,162.653624144,158.841963855	A	sin	0.16	352000
386672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.783107221,161.786814193,162.332120892,162.158206531,160.723784046,161.833389826,163.510659218,159.278753489,159.997066365,162.236563596,161.697145122,165.66718114,165.518446064,163.440753114,165.575437307,163.444936495,165.900528733,165.805122483,163.258956534,162.617395523	A	sin	0.16	352000
384775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.551550022,150.406577056,148.687501267,148.458118866,152.574449444,149.984009144,150.403374747,148.80417697,149.884098316,149.026450536,149.443866631,153.940167022,152.472445419,150.734424127,154.836288611,153.004743128,152.018253173,153.753569212,151.714005156,148.090392447	A	sin	0.16	352000
385501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.580017037,165.931130693,165.180527317,164.182848705,163.691838599,161.894415182,163.212351977,164.229316497,162.869017267,165.097420161,163.30024193,166.894684228,165.078439747,163.214547397,164.425116416,163.964895997,167.461368362,162.607110656,167.144183795,164.121716409	A	sin	0.16	352000
384457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.59612423,152.107807204,149.987348731,150.082320347,148.902645224,150.862140517,149.507447059,149.385371896,153.908880575,149.678203241,152.822455228,153.602656022,155.19729431,155.73933458,151.376004548,153.48694406,152.470433236,156.372574971,150.430452503,152.13735624	A	sin	0.16	352000
386504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.65291861,160.209770536,156.639794238,156.176818543,156.584096211,154.709472554,158.586436805,156.019010628,160.109953113,157.32303253,160.226054056,160.671194508,159.963128009,159.089565631,158.282790298,160.05282538,161.532037418,161.32061853,156.618736979,157.671178749	A	sin	0.16	352000
386741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.247317341,156.03530455,154.471057903,153.734793404,157.540035761,156.18776289,154.344805755,155.480697061,152.872682325,157.024165886,153.835318494,156.12716375,158.303978372,158.62481985,154.251252543,155.011491566,158.170315436,153.719132431,154.789806397,155.199992138	A	sin	0.16	352000
387822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.138992105,151.828762842,151.508320005,153.932816033,153.717729373,153.827583142,155.54094621,153.739482866,155.678625824,155.587002951,156.12313331,152.86983022,155.492013743,157.646787478,156.301214898,152.581482482,152.598092498,155.453819209,155.619343897,155.455192474	A	sin	0.16	352000
386302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.782343156,155.910750461,155.158294191,158.680448911,155.362299066,158.814036293,158.134921493,159.200088869,156.910479612,154.64030275,157.483300601,154.950695516,158.461827901,158.884554888,159.343931267,157.492243586,157.743474912,160.04954727,156.415594468,155.930357315	A	sin	0.16	352000
384534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.691446183,162.361901974,159.542775099,161.222828842,160.320270621,162.787993305,162.537619891,159.907269498,161.14159573,160.059713562,163.049288318,161.485324957,164.016156541,161.579709589,165.171508704,164.775733499,161.999473258,165.652948367,160.553183138,161.912694438	A	sin	0.16	352000
384832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.783056132,167.39319487,164.735095027,162.15022652,161.674694526,161.220760022,166.907938761,166.987008751,163.937086227,166.741606695,163.43194214,165.287948547,166.050012658,164.341809294,166.506955744,164.215464569,167.337853943,166.850494628,166.772885406,162.081493712	A	sin	0.16	352000
387581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.464437474,162.824043402,160.464968552,162.948563295,162.950795965,160.423658503,163.683337403,163.523532963,159.31238725,162.261708991,163.522643715,162.328044611,159.767766739,160.640481417,160.966113522,162.997860815,163.504399951,162.013606518,164.549654935,161.371997766	A	sin	0.16	352000
384246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.420045128,161.243911994,159.661734419,158.70780101,163.405569725,161.490433153,161.787265392,161.547649772,164.827749416,164.780393967,165.223708632,161.560043977,162.209355977,163.432621806,161.149644721,163.655322414,164.7994077,165.062049365,161.647885978,165.020039896	A	sin	0.16	352000
387404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.508948852,158.019214852,158.112245666,156.012857117,158.901619934,156.703379693,155.153881826,157.596202191,156.095392065,156.233491864,155.230479187,158.562677849,156.980552278,156.711902935,158.046059658,157.692168231,155.357237698,159.970710659,156.155103841,153.91328235	A	sin	0.16	352000
384838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.719934428,146.565516457,147.970319206,149.65777146,144.66060707,147.091959306,146.442039516,145.379876453,145.428357036,145.298631618,145.772554742,148.447152725,148.723174168,151.048868593,151.13326655,150.157201726,147.388989562,147.264811957,149.152131886,146.384241238	A	sin	0.16	352000
386397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.485142343,156.608887688,154.777766297,155.172393684,158.190983423,155.198717986,155.682509088,158.204542221,156.149434611,159.039333815,156.904671783,157.770227614,154.762776822,154.375997108,155.147791079,154.634587639,157.301193169,156.416044532,154.784601257,157.412684604	A	sin	0.16	352000
387240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.137766983,159.000613809,163.255867502,163.001552603,160.769882859,159.972580885,163.49343888,160.154451804,159.284905505,160.003942364,162.842863235,160.305295515,159.448865836,160.141848534,160.349994689,165.15993398,160.640464636,162.574795497,160.267653665,163.271721556	A	sin	0.16	352000
385377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.15849863,133.171568074,135.136231799,135.085505924,132.747661774,131.633691012,132.537385184,132.552402483,133.950361687,136.60352094,133.390699477,133.829373738,135.125439419,139.002443085,139.308677525,138.15453632,136.25638318,133.944147461,135.060076483,135.938288638	A	sin	0.16	352000
387486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.271135654,141.893934618,143.110172682,144.581527975,142.465195854,140.578542376,145.386778031,143.912713928,145.201175547,142.394859098,143.199114668,141.370178695,145.04403015,147.314730377,144.188294699,144.582234934,145.683096856,147.090204313,141.828309702,141.218223279	A	sin	0.16	352000
387761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.135222923,148.632015323,146.619040641,148.537946081,147.284126987,146.678666365,146.400115676,149.226213847,145.670120054,148.36759888,151.483056271,149.200177235,149.690291741,148.413576016,147.41575697,152.658588254,149.49779042,147.294447912,146.915466931,151.133767518	A	sin	0.16	352000
385875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.062538654,162.47216512,161.132810747,162.564502943,160.132701055,160.68078141,163.926276109,162.552445661,161.359210941,160.010294009,165.40404907,165.360059569,164.508435812,165.690890304,161.34661575,161.524865935,164.33179251,161.879569896,162.929758693,160.238434821	A	sin	0.16	352000
387023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.676563407,161.9916046,162.001978476,163.470485166,161.789668581,160.103756698,160.814933383,161.73885413,163.692671311,160.848923374,164.632304532,165.47568224,165.983544286,163.154693521,167.204862743,163.549116162,165.94365184,162.332327207,161.638219731,162.449621456	A	sin	0.16	352000
386925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.919885169,139.902256367,135.237430802,139.887040575,137.537185159,134.886055005,138.334677793,139.641614825,137.264669681,135.012466936,139.721368827,139.433226216,139.220620691,140.154076603,139.578001091,139.61903728,138.670099349,137.011284344,139.557997268,139.098561858	A	sin	0.16	352000
385375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.189421893,151.199826187,149.934069998,147.101825598,147.896982721,150.93174358,151.059942463,147.636924323,148.830650895,148.566669179,150.205494621,149.161037711,152.332737951,150.008321081,151.369592369,151.559031478,149.569078103,147.447169764,150.272615042,147.291649828	A	sin	0.16	352000
385636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.351904602,146.027434232,148.160812814,145.546261081,148.249665196,145.742518576,148.087174876,143.546270431,144.478174759,146.670043219,145.266997512,149.581795155,144.822390523,148.704926372,145.952560047,146.736939552,145.872211967,148.780952679,148.751496135,144.621731631	A	sin	0.16	352000
386977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.707370328,140.360412313,135.590212036,136.408382092,137.007789036,140.165437736,137.479654908,135.54332214,139.965239544,140.829972039,139.424648575,137.971109422,142.185128895,140.248473685,139.359919551,137.22234109,142.29158602,141.243474983,138.289844326,139.5740389	A	sin	0.16	352000
386886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.361354934,150.847468737,147.871369715,148.070707841,146.268064022,151.190918848,150.860878706,149.579371869,151.167895801,149.397458752,148.613351725,151.067868313,149.097986502,150.843009715,148.343649798,151.048314821,152.139374653,152.224184964,152.89529928,151.483626985	A	sin	0.16	352000
384331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.280577233,139.624055475,142.103405168,142.023015408,138.766723369,139.971264194,140.247853596,138.374970013,139.738215352,141.191713555,139.961916466,143.740192143,144.924505695,140.447703572,142.045364067,140.708400062,144.277345182,143.238515377,143.228075934,141.972161974	A	sin	0.16	352000
386576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.957281847,147.449128539,147.71359988,145.770992943,146.082054901,146.799297978,144.853001431,143.022476716,143.069890931,143.704560717,144.123260126,144.026184977,145.972836573,148.969975479,147.881931738,147.463976894,146.885625923,146.829330355,146.261657996,145.508244314	A	sin	0.16	352000
386204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.823592961,160.405388957,155.603074067,155.982291432,157.291722961,159.423384967,160.245982477,155.701152451,157.000031835,158.510455532,155.879395613,161.064899864,161.638739741,161.271812143,157.74288482,158.371857557,158.349640837,161.690394448,157.053367906,159.382267135	A	sin	0.16	352000
384817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.905248734,163.744230879,164.638501951,159.09798368,159.442317331,159.441322476,161.36722001,163.328176287,162.041778882,160.069381744,162.328838138,163.272995335,162.287685888,163.414048101,160.623261172,165.213270845,161.390801884,160.319150983,162.326059128,161.804863483	A	sin	0.16	352000
387450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.223178829,144.385013784,144.579139245,143.922149742,139.494364684,141.649724,143.931762376,141.397961518,143.531155397,143.747458753,140.311160365,144.502266221,142.395107883,141.760025263,146.132582788,143.625584981,141.413763973,140.952237632,143.385574843,145.012390646	A	sin	0.16	352000
387573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.177241102,143.084542872,145.669981084,142.818355066,139.816876485,141.6021537,139.725491657,145.02596276,144.803282096,145.615740812,143.325134121,144.023763828,145.73639178,146.299899244,141.941951021,143.618388904,143.237753043,141.448127331,146.473787437,143.117623823	A	sin	0.16	352000
386477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.072908697,139.001953669,136.912085459,139.758566433,136.78010025,135.896802125,136.903327084,140.251934364,138.126475172,138.288718263,140.033407288,140.030448587,142.973284103,138.117231668,141.420342361,140.455419006,143.161007767,142.464866607,140.270906972,137.686098468	A	sin	0.16	352000
384758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601692883,135.458189143,137.689121576,137.291577808,134.000426814,134.146239075,135.947457909,137.677298156,137.440316672,133.035026172,132.93180152,136.83212156,137.974187254,137.786427094,134.291700908,135.354322629,137.156167818,138.198242549,136.993459924,137.617566026	A	sin	0.16	352000
387807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.984100026,140.583265915,141.570694296,140.942251139,139.42419117,141.083508973,140.893703371,138.642526926,137.242454559,141.598502906,141.066841963,138.563685021,142.183524657,138.695265722,140.5071683,141.819860917,137.384711288,141.844965389,138.749297385,141.505924489	A	sin	0.16	352000
385284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.10405638,138.962979372,140.043686303,139.822901619,138.943051973,142.962995222,137.820275863,141.689117661,140.213273919,139.856780219,140.05512376,141.471626456,139.599643752,140.354583794,140.286428684,144.010997998,144.230786322,144.510872096,144.177511745,138.57831751	A	sin	0.16	352000
384303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.707671842,147.723578557,149.191441758,148.146888856,146.617761009,145.081721282,144.694884173,147.582625384,145.804506976,144.850521522,149.582653581,148.857212563,149.851970446,150.344810439,146.35292079,146.503679902,151.625323241,146.122339914,150.143981741,150.298782951	A	sin	0.16	352000
387053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.863752528,157.596722565,157.663394975,156.852679746,153.287274328,154.998018369,154.288139562,153.602316505,157.113427311,159.145021127,159.085120847,156.614184479,158.311738813,158.075666485,160.827335621,156.316717749,159.701928521,154.866913667,154.826811939,158.796265319	A	sin	0.16	352000
386848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408235435,143.579534549,141.431211111,142.274511976,139.204729816,140.116557185,140.874777162,141.254202313,140.702026605,143.532653542,143.278863793,139.02367235,144.231120763,143.901475481,142.104853662,141.355443268,144.108366122,142.091853408,142.974389466,143.416410152	A	sin	0.16	352000
384214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.820057445,147.653074084,148.959412664,146.440396691,147.250106391,149.326332776,145.661080313,144.697022544,149.217962576,147.952066633,147.133499392,150.223604914,146.287405712,148.619870498,149.725946495,151.384625144,148.324575839,148.843451531,145.852216264,149.559226092	A	sin	0.16	352000
387809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.360031026,146.617108467,145.240113311,142.599071025,144.493033231,143.694289159,147.184968649,144.807007805,142.142330529,143.23994516,144.755967323,147.400604845,146.552341825,147.190180985,144.110460589,143.715083874,147.106146824,145.329201824,143.954688289,146.235303677	A	sin	0.16	352000
386948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.036707798,151.60901862,150.729005663,148.050417783,148.654649605,149.400291408,147.103440498,150.660439481,150.574905165,150.740988263,146.69276536,150.712558719,150.96666328,152.379664096,151.283747483,148.439397069,148.087691338,147.994742216,148.530189611,147.150652433	A	sin	0.16	352000
386589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.72799068,138.041466879,138.619738393,135.71238057,134.209403485,136.257209993,135.139340901,133.80217142,136.845643088,133.204680845,133.667900787,136.895191875,139.012034346,138.656103422,138.170851612,135.515134555,134.434747815,138.302073233,137.228305324,139.250686025	A	sin	0.16	352000
387652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.088057278,158.940496549,161.637141536,161.247272346,159.955242147,158.414171483,157.110300433,161.273949956,161.855163572,157.624996408,159.151305644,161.957032596,159.040740848,157.641261015,158.671808667,157.588339516,160.977239476,157.601085289,161.051315704,160.558018122	A	sin	0.16	352000
387286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.651347286,163.237803509,161.440308466,162.832237678,161.798336419,160.920521412,162.228993013,164.873448276,160.688356786,163.946460817,164.200220014,164.62920142,163.29442674,162.680260313,166.267651122,166.25267051,162.875494657,160.810850106,163.799026018,160.716287099	A	sin	0.16	352000
385421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.431445295,166.606197465,164.350289223,165.093893585,165.314025415,161.799413768,162.573337094,161.362537593,164.62369916,164.586880957,164.881282721,164.064298682,162.148037499,165.486286752,162.558131898,167.372492989,163.108293262,166.74276881,165.36808444,161.962025399	A	sin	0.16	352000
385643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.23635911,148.212419632,151.807396256,149.128569196,149.949217641,151.735341117,152.591564773,151.570490497,150.151653383,153.304708692,149.59847049,147.994290577,148.755186093,152.710154288,149.088466281,151.836703485,148.853480351,149.529778413,147.90987712,149.175890846	A	sin	0.16	352000
387920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.598874148,141.165522988,139.37509719,141.950261115,140.978115798,142.926713069,139.300501687,141.231712759,139.904231381,142.166679016,143.965648912,142.216717178,141.786100979,146.393935864,141.151832617,142.761900658,142.469711391,141.280899028,143.515439319,140.495322478	A	sin	0.16	352000
385201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.567940117,142.851105071,139.382090432,141.420300278,138.036518157,142.14110723,143.159699858,141.06446622,140.954379828,141.04078682,144.474447131,140.646273963,144.096688353,143.509571364,144.960498548,144.482269582,145.01256779,144.633918388,139.990592276,141.927503777	A	sin	0.16	352000
385233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.569298157,157.36319221,154.251648747,156.53903994,153.023944957,156.605361669,157.045361638,153.980211145,158.510004573,156.303339311,156.144260388,159.188576482,158.077731404,159.628818757,155.892526002,157.80512416,154.982016679,154.951174863,158.312608489,158.781816639	A	sin	0.16	352000
384524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.15733523,138.099103958,136.867574829,139.396352448,134.229462074,138.579237027,133.740117078,134.220761416,138.232894243,136.089053094,135.682197012,139.207477597,136.915743836,135.608140959,140.769039536,137.740654307,136.723542606,138.673932364,137.403211214,140.00929546	A	sin	0.16	352000
387379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.569260845,159.035565612,153.607951448,153.751045086,157.369880581,155.515360259,155.970974883,153.590940756,159.182482756,159.217888058,154.254382507,155.829460545,155.043035014,156.153578822,155.524438339,154.783822335,159.244814483,159.0206848,157.245518781,157.322562603	A	sin	0.16	352000
384441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.166374196,155.238932747,156.48506642,152.93706522,153.894740742,157.5861768,158.754360834,154.282951015,157.80975456,158.705065337,157.356091457,154.679402955,158.85791515,157.104222528,159.471383158,158.168649517,157.730641192,160.351804364,155.64887072,155.164305753	A	sin	0.16	352000
385966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.560520584,138.520252959,138.798682561,135.425382168,135.669680718,135.269585104,134.965958201,137.112984356,139.537618631,137.007206753,139.905623699,138.258257472,141.799788769,137.303394373,142.115143259,141.526730205,138.391048084,139.564508338,139.472801893,135.716889385	A	sin	0.16	352000
385544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.401669979,159.28507751,158.761789857,161.891861129,157.003535037,156.589397845,157.467551345,156.370236868,158.541617955,162.837106926,162.143945545,158.180596587,160.515990095,158.001257339,163.958104891,164.028020027,163.134060591,163.600161545,161.30625013,160.090300524	A	sin	0.16	352000
384486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.816826534,142.207871034,137.981260397,141.809198467,138.910488599,140.388154894,139.655783422,141.031877756,142.274743584,143.490995207,143.696518485,143.605962317,141.353942309,142.825271689,142.789171605,143.587030401,142.011835615,143.576569189,142.311941735,143.167009068	A	sin	0.16	352000
