ID	X	Y	cluster	func	noise	original_trajectory
195491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2933754265,-3.13167349654,-6.08840142732,-9.33232354233,-10.912735088,-11.8117741277,-13.3038611735,-14.7471127237,-14.9987076518,-14.8325190635,-15.4703473889,-14.5732794778,-11.5222779988,-10.4638302439,-9.08709148597,-5.92356586769,-3.39711396025,0.25921125661,3.74947891089,8.07393973358	B	poly	0.08	176000
193180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03050577172,-5.35249614423,-7.13143929821,-11.3172351589,-12.8972889736,-13.870539274,-14.4727016284,-16.280572648,-16.9793030627,-16.4320228349,-16.5985101043,-14.2523880616,-12.9649295426,-11.8997125043,-10.2364844844,-7.87837766541,-5.06618541274,-2.73705209518,2.48894043425,6.36431938738	B	poly	0.08	176000
194051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1539702603,14.2840756721,10.4475114955,8.66405953716,6.56616785761,5.37316794355,3.72142109179,3.3883659556,1.95829500814,2.2829642015,3.33150473542,4.20778826814,4.7160619702,6.68861692818,8.70733505818,11.5217547954,13.1562893605,17.1305503091,20.0808792645,24.0465748228	B	poly	0.08	176000
195762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5630486864,29.8893010143,27.208634685,24.2711105095,22.3058824135,21.230515,20.3190459178,19.8552490015,19.8105716542,18.8911225217,20.2493576702,21.2258806346,22.1834526118,23.3541497642,25.6356002018,27.6184558763,30.6167444526,33.1801264466,36.5984181847,41.7804227009	B	poly	0.08	176000
193336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03459040628,-2.00114416372,-4.45220970623,-7.73482214698,-10.4096706519,-10.9952818414,-11.2892545168,-13.3356772067,-13.1293082641,-13.1760261558,-13.0888792724,-11.33008386,-11.5705387486,-9.68202621611,-6.91624328065,-4.98155862106,-1.58143446625,1.08045801504,4.58031269525,8.85831454562	B	poly	0.08	176000
195803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28691163729,6.63605225793,2.39753074532,-0.310072463889,-1.90590841993,-2.16222642548,-4.59832052721,-5.04387391096,-6.23900705656,-5.55911913408,-5.3410561935,-3.62449771084,-2.08188431094,-1.69144050243,0.920127126679,2.11365506644,6.01176356755,9.26988953876,12.4850590219,17.4531437219	B	poly	0.08	176000
195236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8180805386,32.2359199223,29.1923042011,26.6224306938,24.2580901061,24.1223417361,22.1859970224,21.8292189412,21.1602373413,21.4083429786,21.2204281926,21.8793078675,23.0274153344,25.3151851251,27.248201002,29.7802766883,31.4447416587,35.9467813213,38.4249183357,42.4508373038	B	poly	0.08	176000
194134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1650659895,24.9034349384,21.248458806,18.9632043244,16.7603611389,15.2418743012,15.1218794628,14.2061870994,13.9885344301,14.1511337677,14.3611875402,14.1037105169,15.810085909,17.823300208,20.5201726707,22.1998742217,23.9621667323,29.0541438094,31.0938971798,35.8562366458	B	poly	0.08	176000
194340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59657274217,-5.82131891158,-9.5882023384,-11.6754054643,-14.1212027421,-15.5764427464,-15.9669140848,-17.7679707398,-17.817966277,-16.7153990992,-16.5178832716,-16.8834900529,-14.5345697669,-12.6449903132,-11.2580072774,-8.28755386502,-5.5628757338,-2.35106790325,0.484800752013,4.75381244809	B	poly	0.08	176000
192192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5095303545,22.1916086946,20.8548757709,18.8785860513,15.0422737696,14.1631095205,13.0199117749,12.4414776036,11.0583026282,12.6074650522,11.7941180766,13.0459304549,13.4821445542,15.084134089,17.3172714198,20.9447267225,23.0481888428,25.7664665515,30.6797214707,33.1131200915	B	poly	0.08	176000
195310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.552592966925,-4.23629176816,-6.43971951331,-7.8549416726,-10.51244908,-12.6822612471,-13.2358217964,-14.0804318345,-15.5333902305,-14.0867863964,-14.6594008553,-13.6014049168,-13.3338410045,-11.3109728717,-8.68323525916,-6.43528407332,-4.21466484148,-0.131843574655,3.11516696181,6.87253321752	B	poly	0.08	176000
192341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7325536933,6.61432840202,4.31005712329,2.81354793083,-0.456282661123,-2.261029326,-3.30822208205,-4.49457923158,-3.98302871652,-4.01136002345,-3.51761548993,-2.52984353094,-2.26262397068,-0.636302085873,1.02322159102,4.5736041882,6.64069194428,9.72227897929,13.8010256297,17.8589890316	B	poly	0.08	176000
194618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90362242898,-3.98064492541,-8.00916417865,-8.6341523107,-10.6872379757,-12.7968878584,-14.876842905,-15.5611865291,-15.1846852196,-15.4982964845,-14.4487081807,-15.0079490672,-12.2047632549,-12.1106734958,-10.073386411,-7.60956532328,-3.65368159657,-1.48780940473,1.94699336262,6.30389268429	B	poly	0.08	176000
194817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38957811211,-7.37705823898,-9.44534741209,-13.034563136,-14.8730031423,-15.9388452812,-16.5043613947,-16.7874906408,-17.3042355033,-17.4991295186,-18.6226857928,-16.8471792014,-15.8309174674,-13.1613783276,-11.3397443818,-9.60552374043,-7.68659488275,-3.70652861293,-0.0769842470174,4.19571379532	B	poly	0.08	176000
195329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6506456379,32.8396363076,30.2264409598,27.4362956976,25.2043891711,24.4691314256,22.9520478456,22.4165838073,21.5581877851,21.2743209261,22.2389725046,21.477967893,24.4793631267,24.9975230083,28.0321672529,28.8173797602,32.7821843414,34.8365028207,39.0688586787,43.6393708798	B	poly	0.08	176000
195095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.262476685,12.6329061928,10.0858043673,7.29891017894,5.33565242549,4.14180541063,3.59556139993,1.95762653946,2.13003263607,2.47288024184,2.51510066204,2.54776945173,4.93527293047,5.58306608502,7.62495530178,9.67900900086,12.7140300015,16.3455076664,20.9644676788,23.5130035257	B	poly	0.08	176000
194856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9034681085,9.44857974986,5.79635212498,3.48056409368,2.27978646862,0.0425160395616,-1.59120418335,-1.26865766454,-1.88029675566,-2.11054773231,-1.71947448,-1.38650127262,0.775451146608,0.882882747073,4.22495230304,5.90935096954,9.35360168683,11.1891925121,16.3114988513,18.8305592158	B	poly	0.08	176000
195855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1915070627,27.3863583054,25.5992221368,22.7412445617,20.6202066003,18.9752660835,16.7687467189,17.5742139687,17.1412382384,16.6371275837,16.108836071,17.4010449362,19.4806970151,20.1553647379,22.3990586571,24.2141495178,27.4548736328,31.4947950409,34.5148088888,39.0514285909	B	poly	0.08	176000
193103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6228363756,20.7999567449,17.5374875978,15.8360688463,12.7155713666,11.4906812801,9.98469518478,9.64947689046,9.32225972096,8.95921016288,9.88107576142,10.5076829706,11.3259710294,12.9468283959,16.2685803324,18.6997395183,19.6817451161,22.9227987995,26.5613893449,32.3806218396	B	poly	0.08	176000
192151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10698884058,-0.598683450445,-4.44172993628,-6.47923226717,-7.94854703794,-10.5323461297,-11.1256118197,-12.44384421,-13.2600173752,-12.4234295374,-11.5294722817,-10.7705148194,-9.81459949348,-7.91160045883,-6.05493101088,-4.21693240271,-0.66122923266,1.50583460269,5.2141783334,9.04087462059	B	poly	0.08	176000
194941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73044192033,-9.79973432905,-11.8220150157,-14.34417927,-15.426320862,-18.004887511,-18.2890901851,-20.281852031,-19.0156649054,-19.2827351866,-20.257121765,-17.8180517971,-17.2441547141,-16.3275644533,-14.599800287,-11.0665732078,-8.24538989598,-5.53042105057,-1.05896682729,1.97842623174	B	poly	0.08	176000
192323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6292985032,9.32708551738,6.93622337296,5.67856067462,1.9817442378,1.96127694854,0.531524729293,-0.268997605794,-2.1430732658,-2.15154255707,-0.896519181652,0.0163704275267,1.74417700071,3.28630698229,4.268525491,7.19074840635,9.60655338077,13.7222422932,17.2184635065,19.791513445	B	poly	0.08	176000
195342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9090116075,12.1950454439,9.44034449256,7.92838850787,5.73565384218,3.22389886379,3.15050969429,2.29640269634,1.61598560421,0.483938094798,1.75448193132,1.69904722716,2.64455919607,5.65740750243,7.85126198042,10.2224060351,11.928317219,15.3984112471,19.8081507516,22.092674348	B	poly	0.08	176000
194182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4886374813,23.6296614971,21.6219873781,18.2502529827,15.9779434158,15.3892486307,13.11687649,12.7785627824,13.1463000833,12.7457354744,13.6605458539,13.0954222334,14.3255517585,16.2360033705,17.7005090205,20.1376605978,24.0355954302,26.99023559,29.6113590296,35.0434231878	B	poly	0.08	176000
195981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8193150035,30.9672236283,29.390914967,26.1185053098,23.933535441,22.5982343444,20.4122249878,20.2919652904,19.4840202653,19.848341215,20.9995965105,22.1866131959,21.6510061928,25.0206693506,26.6923905544,29.2195013722,30.7288427167,33.9790653905,38.9327271376,42.547593361	B	poly	0.08	176000
192835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24914055243,-2.55874698076,-5.41380244382,-5.9918981869,-8.201608461,-11.3717290656,-11.5900984067,-12.8792429172,-12.1238328145,-13.3807546877,-12.8902493217,-10.7995690211,-11.0977220076,-9.83621177763,-5.93204932558,-4.75361888147,-2.34761420332,2.15526495504,5.78328218459,8.73132742251	B	poly	0.08	176000
194116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.387850310098,-3.03839943696,-5.80472690694,-8.53986439549,-10.4751457501,-11.2230203604,-11.7548678958,-14.3474262246,-12.8672968103,-14.4456439224,-12.6949597926,-13.1232141959,-11.4548959325,-9.83831371979,-7.57700586116,-5.6198435055,-3.4103064752,0.90788116972,3.7704954234,7.99886843175	B	poly	0.08	176000
192511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.409930842017,-4.61798894011,-6.41085900553,-9.16069501761,-11.0105139295,-12.675531843,-13.8415677344,-14.5658557331,-14.6743266594,-15.2851458218,-14.9263247412,-13.1600177758,-12.6232832527,-10.520115148,-8.45208384289,-6.5346107373,-3.81185617915,0.52588165254,2.57551886343,7.73030655844	B	poly	0.08	176000
192834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23012383903,-6.10235779212,-7.84069665694,-10.7955510768,-13.5228838541,-13.9276478336,-16.3251563596,-15.4964543964,-17.4373576331,-16.842731514,-15.9421439136,-16.3865083671,-15.0781613989,-12.3105966725,-9.97602987722,-8.83390856372,-5.11180255837,-1.3239349553,1.11536026376,4.96804117118	B	poly	0.08	176000
194882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68427595888,5.80720365879,2.61874303756,1.37525488043,-1.17539770019,-3.92715470271,-3.67792727122,-4.11350707752,-5.55391994653,-5.7734093446,-4.16219732057,-4.0321582627,-2.25758898539,-0.565273948124,0.303142529494,3.57568202413,4.77971427424,8.27578808434,12.4458519177,16.7943552203	B	poly	0.08	176000
195813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50156828841,-10.0968408136,-12.1774354572,-13.6727527094,-16.6370986238,-17.7742933038,-18.8229278777,-20.838183115,-20.8885289108,-19.6051397806,-19.5588758125,-19.1702615477,-18.1279955244,-17.0446707682,-14.8995922663,-11.8836530744,-9.00369451721,-6.68598127622,-1.7083394987,1.55645603363	B	poly	0.08	176000
193175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6059454056,30.6345823717,28.8520856819,26.1881292826,24.3461425123,22.474473948,21.5934780944,20.3388752216,18.5878082313,18.9258016439,20.064165085,19.7408584295,22.8496652173,24.1673823131,25.1863110876,27.2264433143,29.904042162,34.4610004831,37.8811340502,41.4179979607	B	poly	0.08	176000
193636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8206714738,32.4518291793,28.4416146755,27.310076569,25.566610103,23.932826974,21.7142601155,20.4990263187,21.6202450339,20.8563261229,20.964661697,21.3031370898,23.9745495111,23.9449463146,25.7433943134,29.6971993243,31.3437741123,35.2766214775,38.0292317234,42.124996357	B	poly	0.08	176000
194726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6761218226,18.5378630883,16.3580054237,13.673658887,11.4241438048,10.1470608092,9.99763055259,7.63873131837,7.76471436221,7.82788780511,8.47911679977,8.93300234209,10.1231795604,11.1838850053,14.5748701732,16.70384845,18.8417101882,22.0757882144,25.2905730306,30.9005636228	B	poly	0.08	176000
192520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7139189923,24.9027534398,22.971840529,19.096943892,18.4783390818,16.6039930817,15.003714644,14.8544222743,14.6935403916,13.2756386711,15.2019318952,14.7689841894,15.7003704448,18.4928654423,19.8593662181,22.6982420848,24.0358529012,28.4362307081,32.5119080845,35.3810329265	B	poly	0.08	176000
195552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2470437508,9.64617169155,6.39544537618,5.16129724318,2.70905293372,1.57561513722,-0.42200766947,-1.77611492335,-1.20646699299,-1.69558793589,-0.00237161472713,0.57317072602,1.06968881235,3.092063723,4.2079095608,7.49752163562,10.3891529363,13.4560198776,17.3085422361,21.5728970423	B	poly	0.08	176000
192694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82145849832,0.852214337905,-2.39542223764,-3.78098145227,-5.9226153335,-7.96833462867,-8.54534493319,-10.8442847472,-9.5202755678,-11.372664531,-10.0819195633,-8.44995819013,-8.89482760751,-7.20026185063,-5.1809067444,-2.80539067242,0.305699251412,4.10130810204,7.88490070163,10.7680963701	B	poly	0.08	176000
194048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34690524558,4.41826762577,2.23346540652,0.251705849888,-3.64513787473,-5.17235099088,-6.34518008307,-5.73016454963,-5.94395842863,-7.00940084829,-5.43228458686,-4.84449405353,-4.9923439326,-3.16416784729,-0.147926875157,1.37847051801,4.28863647478,7.76970159331,12.045188372,15.2387894579	B	poly	0.08	176000
192127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1505236032,17.7319939083,15.3332566494,11.3947137385,9.59824456379,8.89852509654,7.86274938658,6.00633977714,7.03005438076,6.08619193124,7.46296725134,6.98571085974,9.25740017647,11.2509363405,12.0341520843,13.9462526405,17.3526795749,21.4039042336,24.0931224852,28.3158592857	B	poly	0.08	176000
194328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5242623192,11.1664671611,8.17070570852,5.47182122246,4.04275851802,2.28053902783,0.383676526365,-0.499429293015,-0.854889910845,-0.636313230875,0.584035744937,0.698165225336,2.57066196069,2.88402716028,4.72498519821,9.02652307712,11.443507059,13.6592659484,17.465357196,21.621783172	B	poly	0.08	176000
194317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4199175058,21.7279046139,18.6577870852,16.4288289318,13.3000933852,12.8185961892,10.1147017593,10.7173441287,9.15317203702,10.4950905257,11.141743016,10.3909346035,11.2182971498,13.2413513683,16.6383171254,18.9293933303,21.415532575,24.7417623994,27.8981075538,31.9691874909	B	poly	0.08	176000
195184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0394775211,10.4493883422,7.76728843383,5.50303287281,2.6283312406,1.5676314875,-0.204612766778,-0.298719163488,-2.40579513608,-1.30680411989,-1.5162544471,0.100774004837,1.06309313097,3.22915360401,3.84770048801,7.7475103523,10.3696212085,12.2501878357,16.0570512032,20.1058692593	B	poly	0.08	176000
195776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62029740013,-0.493660611767,-3.60590457763,-5.47596823158,-8.44577806533,-8.88203244578,-11.3899232016,-10.882960179,-12.2721185518,-12.1400867301,-11.7390258659,-10.4858628949,-9.34189861123,-7.54321083724,-5.07878995868,-3.56446785103,-0.953109973258,3.42061699671,5.94907961483,10.693862055	B	poly	0.08	176000
194916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7441665615,17.6235935518,14.9666771887,10.9544793611,9.62519144692,9.23716991363,6.26193504603,6.36419260422,6.22807902706,6.1229027005,6.98100990953,7.50486174454,8.64101306447,9.38313867454,12.8421847144,13.7275441298,16.614174091,20.1378434036,23.5968876266,28.7831582733	B	poly	0.08	176000
195936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9486355222,16.4104595062,13.2586410605,10.0733791654,9.02737675929,7.85712854193,5.96052692854,4.9953363305,5.09203955474,5.08761065143,4.67802419824,4.9554862779,6.42815377878,8.70654945651,10.3952998813,12.8663843915,14.6996258624,19.2811246513,21.9108579401,27.1144097688	B	poly	0.08	176000
193298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49389981582,-9.23510098614,-10.8492574958,-14.6735587668,-16.3231642986,-17.4480319331,-18.357555094,-19.4816053027,-19.2142910816,-18.9112971595,-18.8987627453,-19.2912498224,-16.6395866931,-15.6690582232,-13.4005163875,-10.8546208803,-9.17511185133,-6.16506866164,-2.45070574844,2.11617551214	B	poly	0.08	176000
194582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.940609755743,-1.84410710611,-3.53154736273,-6.43745708637,-8.01638467251,-10.5423510988,-10.8886424176,-12.6482880466,-11.5618590976,-12.4154617115,-12.7878373058,-11.1061799529,-9.60002829269,-8.0027669854,-6.89347130959,-3.39518498059,-0.668812525526,2.05435503951,5.53365264651,9.86917644903	B	poly	0.08	176000
194538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7971470499,22.787020724,20.9585157408,18.3874614878,14.9759576359,14.9145477207,13.3850169895,12.9908965508,12.6817746109,11.2985063811,12.949126876,12.3155421853,13.975402571,15.5386616328,17.7849504707,20.1193980619,23.7944737284,27.0817677952,30.4494514816,33.1571418721	B	poly	0.08	176000
195488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42985156948,-1.21270639155,-4.0337683862,-5.6662261308,-7.35273177007,-10.5122425483,-10.2561175239,-10.8644883327,-12.4657784305,-12.5250690452,-12.6147040251,-11.1325555996,-10.5538783235,-8.94964480526,-5.73611421791,-3.65854811128,-1.43143841725,2.93835729783,5.03148996502,10.968724714	B	poly	0.08	176000
195281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1209637232,-0.542555120357,-5.00804280957,-7.0106460574,-9.40079553014,-9.77612602781,-10.5605473448,-11.9495163927,-12.1961288144,-11.8510015606,-12.8986811985,-10.5182186918,-9.93853991074,-8.11823994161,-5.72943176625,-4.80421162701,-1.15951890232,1.04535367991,5.12868271314,9.73312059433	B	poly	0.08	176000
192722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3797232335,20.7736864501,17.9370819567,13.9827705806,13.7559885332,11.7935806772,9.69580666535,8.49388667312,9.44113935102,8.62895804524,9.09798467136,10.725675388,11.8096275237,12.1435279688,15.6535384147,16.834140297,19.2975512242,23.956089354,27.119684739,30.3680312281	B	poly	0.08	176000
194066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9635180718,6.62490143138,3.96660847692,0.897890731421,0.0525528290485,-1.83954319199,-3.04327154953,-3.81928667236,-3.42194904564,-4.92996862778,-4.21104647728,-3.50137876093,-1.32388060222,0.0518806816768,2.4480556341,5.02548340283,6.4469507912,10.4874588489,13.4759051253,17.9477615029	B	poly	0.08	176000
194974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0597894067,28.8562456947,26.7580093176,25.2103143421,21.5257664294,20.5276073977,19.2267311294,19.596755643,19.1561425303,19.0616802556,19.2447993441,19.5991986724,21.5288224506,21.9912799605,23.8309276965,26.3335026232,29.7173380613,32.1975321797,37.234153304,40.264908139	B	poly	0.08	176000
193060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91007197572,-3.74088266544,-7.05923598053,-9.64496915246,-12.7477883329,-13.0609938113,-15.6482000992,-16.1740978167,-16.6181527553,-16.2119248558,-16.3368109394,-15.1382261996,-13.8475533621,-11.07677598,-9.32776145955,-7.48520123651,-5.11589039922,-1.80979736063,2.66263918095,6.09108102363	B	poly	0.08	176000
194357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9598855379,12.7219307436,11.1476334589,7.75319571056,5.94385178776,4.37815359325,3.03548096345,3.07739917294,1.86862728137,2.70028816849,2.57559141229,3.5328632378,4.33331587993,5.32077944578,8.81177966685,11.220659955,13.6568927113,17.3105210742,20.3652169361,24.9686831637	B	poly	0.08	176000
192700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.284330127,9.87059779174,7.07991035183,4.72964836467,0.916402515098,0.370793758989,0.000427081098279,-1.21967952989,-3.15307669071,-1.70255760947,-2.04999871691,-1.44602993158,1.0121089148,1.24054658228,2.84303383651,7.19598789468,9.6734948663,12.1595877849,15.7253461754,19.9068349236	B	poly	0.08	176000
195744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.736670108,10.6274015212,8.30518373931,6.31158298021,3.08422357485,2.04326392539,0.809181326656,-0.875325096749,0.0347595100008,0.238133837826,0.00815359707578,1.47145856194,1.27119349296,3.93481640263,4.61685355483,7.4922176185,11.1926114303,13.7978742435,17.0577816989,20.6325042882	B	poly	0.08	176000
195959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.243952552405,-4.48842754597,-6.82221771873,-9.80265941918,-10.7366645621,-13.8889999568,-14.3860389462,-15.0968216118,-16.1014691016,-14.8203635408,-15.7046797417,-13.8458636741,-13.5147145641,-10.8822166619,-9.75924902176,-6.64224746471,-4.20905138249,-1.63068173038,2.75565645212,6.92649368047	B	poly	0.08	176000
192891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99883494307,-7.61216369467,-9.58803913747,-11.3953694464,-14.1547236469,-16.2920053428,-17.1571395166,-17.9939845831,-17.9037281796,-17.78286863,-18.0731513761,-17.5720542637,-14.9941287495,-13.3160318842,-11.6211633459,-10.3958773013,-7.42111438315,-3.96124100407,0.453878804612,3.10182784609	B	poly	0.08	176000
193975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6720368039,30.2259220147,26.8638843414,23.1865799401,21.2900100903,21.557205382,18.4578001868,17.7735972455,18.0848050035,18.5377239643,18.7142580482,19.6353503803,21.3138802427,22.6084732316,23.9252847471,25.7413894421,29.6865564815,31.922554335,35.3622567669,39.4187023325	B	poly	0.08	176000
194460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2554792024,29.0337269907,24.5452785707,23.3631648481,21.4119136058,20.1409774637,17.1532547262,17.4375270819,17.342717492,16.7549432541,17.4132588893,18.2877835303,18.6356532996,21.6626020613,23.5230918112,25.0881803017,28.7657527323,30.6048929263,35.7989380875,39.5821767147	B	poly	0.08	176000
192355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.678835719,16.9981877983,14.5387654796,12.6532924889,11.0765893003,9.09201472609,7.97856919195,7.79589598973,7.39650757384,6.3671400504,7.34517856763,7.35300860153,8.18479755186,9.95221545345,12.2260897985,15.360836617,18.2329757971,21.4308326088,23.9820027265,28.8764558617	B	poly	0.08	176000
194096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6850431903,7.58100858214,6.04116573426,3.17850688593,0.689295629753,-0.988776658081,-2.49132250908,-2.72506067868,-3.88412986082,-2.4185396179,-2.02634036451,-2.05531526129,0.00678790838335,1.51516288935,2.40238815635,4.4820598082,7.96018960062,10.1651883384,15.6799216724,18.3777676658	B	poly	0.08	176000
194086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7731584802,25.4930080441,22.6334311297,21.7254318334,19.679620291,18.291976894,15.7781363202,14.9982234487,14.3393018804,15.43475246,16.1038238679,15.6330537407,16.9642291834,18.2922509798,20.5367012159,22.6413259604,26.8968078418,29.0190033626,32.9372223124,37.4504336552	B	poly	0.08	176000
192639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7558797407,25.3216123901,23.0000135686,21.1460309376,18.9363359736,16.4014385152,16.0765447597,14.9436192437,14.2122079008,13.9967643304,14.0516942694,16.0408918024,17.0981577348,17.6472497622,20.4955380668,23.2550005606,26.3154928175,29.8901467202,33.3596271423,35.7177081608	B	poly	0.08	176000
194616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0910474333,11.0386264227,7.97547165435,5.90122222465,3.30379206981,2.51504070477,1.39380418044,0.768622366403,-0.00927251434661,-0.907736370849,0.236751011344,0.0549054851057,1.87808170885,2.62064276828,6.41303681206,7.54276232537,11.4784687342,14.7790669624,17.3763197595,22.2722122627	B	poly	0.08	176000
192277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3433486187,28.1341707851,25.9181356264,23.4948877547,19.7329208448,19.538644215,17.5130679551,16.1197786072,17.3627755856,16.9836664528,16.3547299054,17.0398685761,19.024176444,21.2415012471,22.7279757892,25.5120263299,26.8151037395,31.134966064,34.3088549718,38.6696756604	B	poly	0.08	176000
194776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98854729922,2.31748597437,-0.598845855799,-1.58818017416,-3.51964753748,-5.85020620506,-7.88348962266,-8.50667983778,-8.07687370959,-7.61147721541,-8.53064490723,-7.3042383341,-5.14371152956,-4.73472069561,-2.81434524165,-0.840374409204,2.45743950347,6.01162372122,9.38692059952,13.7859576356	B	poly	0.08	176000
194205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8763599537,10.6631218958,9.51042060636,6.92718488007,3.24279900218,2.80541862215,0.373284965058,0.363832409763,-0.0483163753849,-0.616198484377,1.11716732253,0.467399965575,1.88566499699,4.34460217163,5.72191040231,8.54300363345,12.0873513873,13.8265047531,17.9370303457,21.5404582586	B	poly	0.08	176000
