ID	X	Y	cluster	func	noise	original_trajectory
306834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55185077836,-3.29665909574,-1.25976723367,-3.92654417617,0.140679204876,-0.729036345765,5.91979748563,6.58012463317,11.0889016015,16.53717265,14.5574948178,17.1984381056,11.1789795651,9.15036378861,3.25223370352,0.329579133394,0.651699126779,-2.22036257256,-1.89399743088,-5.42705155241	A	norm	0.2	264000
305164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8415562369,16.4487861301,15.5606408757,16.5127978305,17.7595425504,22.6265846363,24.2760177073,29.7139756794,31.3927478945,34.3575647788,35.8139019829,37.068571967,31.7735134185,28.0192852971,22.1004521902,20.8453429104,16.8189920978,14.7780242679,18.8237120352,15.3375616639	A	norm	0.2	264000
305986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2926812291,-19.3888323571,-16.8572044498,-16.5627349327,-14.1838347337,-11.3609391527,-11.6107610634,-6.58315550799,-2.00704806677,-0.777011484649,2.69209214475,-0.54445156245,-0.33362686684,-3.85966010993,-8.83231761918,-13.0051534928,-13.0678907872,-14.3000972317,-18.7339196406,-16.8771726779	A	norm	0.2	264000
305624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72061285872,-2.60937619603,-3.70235113202,-1.97842365519,-2.81067317887,-0.115538050278,4.91157812159,7.29152480981,13.0836919026,12.476110505,14.3353909455,12.5697757006,8.92245889135,7.56889970078,2.9152083509,-0.385470929152,-3.45384161807,-1.83678790185,-5.09517105563,-2.39267029119	A	norm	0.2	264000
306085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8833990229,-13.0077002338,-15.2224464473,-12.5687901594,-9.92554428973,-10.5041788267,-4.76901188941,-2.46469477198,1.41235795861,5.8116015246,2.65833088217,5.81062908549,-0.292300324599,-2.50562813021,-7.76247601993,-10.6114148496,-11.0583216163,-12.8876086524,-12.8854053908,-17.1739650181	A	norm	0.2	264000
305086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57526106183,-3.11526239621,-5.42223092396,-4.15004414465,-4.50138002641,-1.38263433366,3.64804974611,7.46530802827,12.3782572443,13.0200580533,15.6649215046,13.6337404827,9.59154155392,7.56403463989,2.0026549805,-1.18066383496,-0.206868500555,-4.64649645714,-3.01164669911,-6.82619101118	A	norm	0.2	264000
304089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8029078321,-17.1181572246,-16.6034781259,-17.1598973438,-15.9787326174,-10.3413077961,-7.84069854668,-7.84377194898,-1.26555458948,2.17851985666,1.97750865875,2.95353276527,0.0300648052031,-4.81059952539,-7.52575966892,-10.458624987,-12.7431860989,-17.6331889457,-16.4710992269,-16.7595760623	A	norm	0.2	264000
306032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47356178608,-0.28402992721,3.606865425,-0.281240756273,4.20062657214,7.92904528231,7.26601186727,14.7675429348,14.1947984215,18.0211955017,20.2960265678,20.9144363199,14.4299190171,10.9295297215,11.0276767117,5.90578822605,2.91477369064,0.222634383801,2.84806309155,0.275786249887	A	norm	0.2	264000
306867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3272770525,14.3503061724,15.1787317654,14.2859779497,16.5271293691,18.057821073,21.2534761303,26.0227310707,32.4212455844,33.4641330085,33.5467525584,34.4999465249,29.4773564409,26.4391169925,21.1581633968,20.763314319,17.2435414196,15.2437409303,13.7334665199,14.0888326782	A	norm	0.2	264000
305118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50902912326,5.29612815524,5.71402659481,5.26933882633,7.3700148496,9.20585714712,11.3540437157,17.4254604145,18.3644340497,23.5469566844,26.363076905,25.0746448947,18.7531215427,16.1027293127,11.8410302843,11.6593464503,6.56508734106,4.84463309938,7.46564518825,2.74890320664	A	norm	0.2	264000
307469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9823637004,-16.9272336362,-19.2100879681,-17.2662949476,-14.7910905673,-15.1200810975,-10.372728335,-9.18695204569,-5.65376171572,1.41214912986,0.506536465083,-0.855562319673,-1.76653669327,-8.25885048806,-10.7596468118,-14.2291740561,-17.4542477807,-17.3634939056,-19.2996058987,-21.2481162849	A	norm	0.2	264000
305677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9516939197,-20.0894027405,-18.7366532355,-19.0472207025,-18.0616239089,-14.2196671893,-9.83727042645,-6.89888802608,-2.4507081698,-0.298245117403,3.5814176047,1.3630751207,-1.17067312613,-5.56019458122,-10.256831935,-12.0342050083,-17.0278433207,-19.6471347213,-18.8755439102,-20.5683041382	A	norm	0.2	264000
307368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64686394212,9.22568089487,9.65223087885,8.1934769312,7.78710827351,12.3462477148,16.9748110896,17.3983150917,21.9583097495,27.2436114057,27.9675021515,28.863487374,23.230451222,19.6827820826,15.5538409864,13.916455537,7.80449007722,8.8471080817,6.64922301887,6.39284268489	A	norm	0.2	264000
304595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0925959423,-16.6448227066,-19.4358110974,-18.9760132622,-16.5136616947,-16.4061965712,-12.9819541179,-5.10623240804,-3.81209696737,-0.197188469855,-1.07107727915,1.19998860289,-2.03368197462,-5.84164172404,-8.7457939995,-15.5578802426,-18.6045956698,-19.3750996392,-18.771052678,-18.7207407286	A	norm	0.2	264000
305088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31252753704,7.41896330803,4.63972610065,9.97331803254,9.45720616283,8.5812408567,14.2581519871,20.3196038656,21.6794633936,23.9127852009,25.8069026041,24.7655661799,20.5707907652,19.3352283855,13.8358082194,10.5564850798,8.39365359416,5.66257673723,4.21189468863,5.75340146168	A	norm	0.2	264000
305812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8851991485,-14.6735023282,-9.72364015405,-13.6436969731,-10.7818146264,-9.83639467006,-5.68403683863,-1.23160894686,5.58967259295,5.05146122698,7.53112422237,7.13069810519,5.34311497515,0.466584703217,-5.36417832069,-6.06616111814,-7.67396719546,-10.5092693688,-14.3194385932,-11.343270043	A	norm	0.2	264000
304775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5795415388,4.71588906729,1.52233471972,6.48084494545,4.92185258752,8.77269564768,10.945019537,15.1528535196,20.1524635885,20.8809924677,23.8370755571,24.0484588743,20.4447859095,15.0630344311,9.02156730787,6.86353171408,6.75752818485,3.49289517773,1.63800423815,4.29289210629	A	norm	0.2	264000
306853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1606974973,10.0792391051,8.20594515446,9.69984966179,12.2539308965,14.9827430562,16.3490738437,22.8478539505,28.511682705,29.4380812467,32.3761825069,27.9695556754,27.8391614154,23.5838158751,16.1468117155,16.8946052189,13.6334753523,8.81330750401,8.32440512014,8.47889172642	A	norm	0.2	264000
306923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52990986979,-3.7535643189,-4.74757595331,-6.25331063561,0.115372916406,1.90668625789,2.95119500528,9.33243465584,11.8632886714,14.1001292648,12.5078875497,11.6797561377,12.3510137394,5.5519266654,3.19730936379,1.6475175725,-1.4154877935,-3.7055191691,-6.25033471504,-4.02750616832	A	norm	0.2	264000
307756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3404448691,16.0660101931,16.0255896535,17.5282539852,18.530778039,18.5726837934,20.5532464059,25.800407537,28.9939415589,32.6476652571,34.9894824731,32.5191253172,30.6998965372,24.9117173091,24.2604722225,20.9123763037,17.8602443505,16.838700532,15.0935786127,12.5142304486	A	norm	0.2	264000
307378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82604836365,-0.358898387833,2.65419669133,3.70863088611,0.941262230041,4.11196294685,10.0158509633,14.4279615653,15.9800682633,22.0960651497,22.3746426861,21.6263769221,14.4563370308,13.3877380644,7.48771368996,7.94591956552,5.3032097368,1.23536167595,2.12214462545,0.563672548096	A	norm	0.2	264000
307197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6804760524,-16.7200914578,-15.1799686929,-16.3717461769,-16.1326299692,-13.061252015,-8.62522364933,-3.54210607022,-1.47066867142,1.67148935134,2.56873692686,1.46516853953,-2.28485310194,-7.82365333664,-9.92494346179,-14.3020413337,-15.4584221598,-18.5669120244,-18.5760428279,-16.7866307983	A	norm	0.2	264000
304837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9343183751,6.46743092553,5.34421901223,4.17869629605,9.94859536758,12.3321246627,14.0121872597,17.3706139869,21.8015967942,21.3894503972,25.3315290749,24.2181280426,20.1703540916,14.7687597676,13.4768621644,11.4649986766,9.12792518436,4.09831712338,3.76680760092,7.12454976839	A	norm	0.2	264000
304185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87341507976,5.68124129863,6.35308036158,4.10459275932,9.23259172557,10.3302806459,11.7643825481,14.3839878167,20.6484686393,23.2516996911,22.8019515125,21.6596440454,18.359283204,15.174565974,11.9353435896,8.34731628022,4.98653308221,7.86302942947,5.64472442284,6.82838457859	A	norm	0.2	264000
307137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03272892359,0.143229012066,-1.02932281146,1.40219041911,-0.52879668326,2.89502370517,5.44965787924,9.66557716513,16.6927469651,20.2021333735,18.3378248114,16.2596326164,12.9737127126,10.0231830133,6.06085271708,5.17738040556,3.04705781061,-0.952697341613,-0.70078851607,-2.6918745637	A	norm	0.2	264000
305557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94813346232,6.41479550381,6.71857607416,8.09402523321,9.70322982896,11.9541678883,17.0302308244,18.4704028192,20.8799724481,26.8404933616,25.2758465692,26.5978810837,21.115572128,19.238492633,13.8616161974,12.4837192508,11.3276623302,8.45763105528,8.46530847262,7.4283795315	A	norm	0.2	264000
307483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89357033824,-5.49404110441,-1.13510977912,-4.78277099458,0.314428104582,2.66116777995,4.4431785778,10.0594761206,13.0150297602,17.5443957195,13.7933032174,12.7774911709,13.0573946714,8.09079402875,4.91089313015,-1.03436410088,-1.06636130976,-2.27759291517,-4.63610170142,-5.28657323147	A	norm	0.2	264000
305226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2410440209,-16.3707760284,-19.0225704951,-16.3271063615,-16.2184761514,-11.6420259466,-11.2308172809,-7.22150179991,-3.20581200749,-1.1293647779,3.04954659931,0.25051290213,-1.92485154819,-5.57078087254,-10.2881591661,-13.8528386959,-15.3851083514,-18.5605684997,-17.7399480285,-15.7366215711	A	norm	0.2	264000
307780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1755941266,16.161240414,19.1085448976,18.174408749,21.2376089581,20.4820193813,22.1826646333,27.9315565588,34.2330646165,32.7736296514,34.416415468,33.6054259249,32.9702461901,29.3671102595,26.5021955446,23.8579529806,18.3557655682,18.4852500758,14.8569173786,14.1179587948	A	norm	0.2	264000
306304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32095622725,1.54378662158,2.36455365624,2.84856327442,5.64175186099,8.11458234164,11.1984718116,13.6906726156,20.2950139804,20.1829182042,22.6554804267,22.5766071394,17.8600046748,13.0090247791,11.4900111435,8.23343584006,3.33638071137,4.62002526942,3.53844809477,1.14371145845	A	norm	0.2	264000
305344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4396528931,-17.0480323821,-18.9332582679,-18.0788055151,-13.5417486167,-12.5923231322,-11.9923657666,-3.6816525482,-0.801693227252,1.18111420372,0.719909458475,-0.713662392691,-2.44198900058,-7.02877544926,-11.5189219375,-13.5713934385,-16.9334185733,-17.3631807186,-15.5483322163,-19.4164981055	A	norm	0.2	264000
305091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.749817462734,1.90750787816,1.8431638614,4.34865365287,4.40910554552,7.38690696161,10.9709525236,14.117757216,18.8465185604,20.4362613034,21.1917226844,21.890246097,16.2909054635,11.4844125217,7.77621249507,6.8592749543,5.01729781313,0.969051026019,-0.290681734475,3.03285221507	A	norm	0.2	264000
307231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4990629734,-7.75283999484,-9.50408220175,-8.23493997559,-4.56340764375,-2.12551508183,1.35355072674,3.50144722615,6.42579585785,8.30100044476,14.0513766611,12.1102790493,9.04869237532,6.05706087037,0.969631438116,-4.69817885847,-3.20845296353,-5.17888179367,-9.43851682668,-10.3918112834	A	norm	0.2	264000
306759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64262484266,-9.0097153876,-8.91233563232,-6.53578887719,-4.70923071919,-6.3693581243,-3.32634545423,4.28764662862,8.44070556295,10.1572140124,9.91041437474,8.13328078605,6.98248710418,3.238347457,1.333436478,-2.95344812374,-6.64104312466,-8.53921919853,-6.9917081224,-9.89846906261	A	norm	0.2	264000
307328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8108657009,12.0872146115,14.3221668745,14.5372072276,17.9607067355,17.2103504773,20.2409803311,25.162143862,26.4241012442,30.9130028946,33.6927631173,31.4555772336,29.2732169828,24.5982155405,19.9031394229,16.2483161901,16.3768056556,13.1470926975,11.3021505124,13.130481392	A	norm	0.2	264000
306104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.483293294,16.5078225879,15.984203812,18.5648381959,20.8887236119,20.7863689831,23.8498743142,26.3913963811,33.4146771053,34.1390898963,36.3361302661,36.4879150072,31.5938395121,30.1279012356,23.6871627717,20.598840387,20.0119127203,19.2424555896,14.0983620148,15.8925810308	A	norm	0.2	264000
306773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.46085482677,-0.830894218708,1.97713164043,0.0697462382409,2.32045728573,6.63610703635,7.51985881177,14.0460519077,16.6181898154,19.2343908954,16.8900090987,20.8161094956,13.2367675214,11.9310804432,9.06108743826,6.87250917961,3.16652992672,2.29166341468,-0.0572610066483,-1.50488618313	A	norm	0.2	264000
304082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9258084542,17.7625279493,20.1732858441,21.7203089341,20.339221371,21.9107786086,27.8383728798,28.6791530509,32.544078877,34.9917102195,36.1777207741,39.3037866177,36.0319714341,27.9213342806,27.1642441661,24.3650024422,21.8203457165,20.039391924,21.0448172328,18.1600067187	A	norm	0.2	264000
307371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3820085824,-12.6267561055,-11.1952678191,-12.0845986198,-8.6916641965,-5.98157231805,-3.67653750003,1.57213667,4.87266172827,8.90961402643,9.23505540152,7.98964049263,2.7328764212,-0.816974776566,-4.05278148751,-7.91394828059,-10.8561088257,-10.8125784729,-11.2759054571,-8.51373726537	A	norm	0.2	264000
307199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6678729173,-9.76236560461,-9.64247876565,-11.1721828635,-6.65845661971,-4.79178808161,-0.701310725827,2.18707681813,3.09218550828,10.1361153457,7.34810950719,6.91400296266,2.73880210841,-0.0147348802667,-2.91179781174,-4.83039950659,-9.16431037292,-11.3689797606,-12.0096902237,-9.57767540962	A	norm	0.2	264000
306342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2532856936,-14.8578461564,-13.6163479458,-15.9420980902,-10.8256713712,-9.59222686928,-7.79126860212,-6.15488327711,-2.27866333374,4.51623297366,2.06746116677,2.3247710926,2.30965880897,-2.42534606691,-6.26637149136,-8.57956894466,-11.25433244,-15.8913214482,-15.6762112566,-14.3007383856	A	norm	0.2	264000
304829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8639312745,18.5113572503,16.9429097609,21.6158248874,18.8990883163,23.2889083573,27.425750731,31.4191173454,34.9959719838,39.0492222581,38.8168642527,39.5516991901,35.8599577592,30.4109112874,26.9870975793,25.2472451262,23.1236223103,21.1274638945,17.231019533,17.8465904936	A	norm	0.2	264000
306877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5257601423,19.1245676661,15.9560940179,15.5906806789,18.6784944645,20.4595352445,25.0741020901,29.7882639481,30.9213453659,37.5027045374,37.0826025321,36.7772247129,34.0479039932,28.8187745939,24.2764544089,19.5601250285,16.6864049936,18.2637273601,18.2738250118,15.8007915988	A	norm	0.2	264000
304656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3479738897,15.8876438035,15.8831701587,18.9534600761,16.3022183484,18.1671259087,25.2282276615,27.4396500117,32.8356591357,32.4685036053,36.3986849172,34.1218110585,32.5392840615,28.0541764668,23.5990272105,22.1412845539,18.4154033295,14.8417442528,14.5848769962,16.8689019129	A	norm	0.2	264000
307538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01196285249,-4.39503686889,-5.1201536466,-6.00696227668,-3.97551991491,-2.65817212512,5.08336206699,5.23778660837,11.2133341932,15.20135197,14.5999958406,13.9478930489,8.96986998863,7.41280034731,1.11449577066,1.04923118264,-2.13109018293,-4.72021098542,-5.18174338599,-5.27044840751	A	norm	0.2	264000
304309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94438572527,5.41617173591,9.73755070967,6.8280066058,10.1932535105,12.2962508567,14.0527554736,19.9364972978,21.9882370579,27.1204357184,24.4478763255,24.7623215615,25.3250841852,21.2608667992,15.3249053893,9.84386887306,7.16630976797,8.52259550932,6.53044368608,7.66775085984	A	norm	0.2	264000
306457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4999149163,2.22055687175,3.51131848258,4.71624941553,1.3565901054,5.34737888239,7.18864947732,14.223824435,14.5390890087,21.8363399471,21.0671590757,22.1167451044,19.2073870885,14.1868210738,6.6735703535,7.9312805967,2.54931162863,0.937011763274,-0.486378876171,3.01837332483	A	norm	0.2	264000
307958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21160724329,6.03439977611,7.59090909907,9.13037471739,10.4650568573,11.0471056918,14.594745161,20.1203063235,20.4427145553,23.8472454634,23.4666717874,22.1467475634,22.0491244947,18.740822725,14.2448193594,12.5215155363,7.89010078916,4.77913842173,6.23560926639,3.50673062964	A	norm	0.2	264000
306260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40402010839,-9.13929212672,-10.8190567276,-8.99894285686,-6.70791514069,-6.10654587002,-2.702799442,1.6141155068,5.13693488442,9.75870708226,9.31076579543,5.50654169288,2.0214785664,2.5167291468,-2.07108023028,-7.67243005594,-9.57647372475,-7.94702224503,-13.3462013115,-12.8212526563	A	norm	0.2	264000
304167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0103671784,21.9884710949,19.8021632922,23.614743166,22.6956848941,27.0308342428,28.1940773913,33.8833254755,36.5686981707,36.543224927,37.8657038724,37.928054363,36.6985440728,33.027075031,28.2001847675,25.6993395747,24.6295031695,23.2445122937,19.5394392424,18.2418790824	A	norm	0.2	264000
306673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9099319222,16.6492491435,15.928181835,16.769612259,18.3622301522,20.6306711894,22.6183252313,26.0701547773,30.2913726764,33.9842835166,35.9546399702,32.1929891544,29.7670002783,26.0532115125,24.0743374784,21.5314811446,17.0469831653,18.1199396098,14.1147290736,17.1115737697	A	norm	0.2	264000
307468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4212323768,-11.274839757,-12.028484997,-10.4911013009,-12.2282186626,-9.60049155976,-4.00896824507,-2.02223905965,2.56030255608,7.31397190396,6.37667943195,4.78859131031,1.9584417251,1.08738179541,-4.35252924614,-8.19018751058,-10.0300061827,-13.1304658725,-13.5909248947,-12.4272842925	A	norm	0.2	264000
306511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3752436337,-18.4993387157,-18.4639643735,-15.3433159675,-16.0712111875,-12.0836661705,-12.8675606028,-6.35095821207,-2.99284021733,-1.26200441249,2.04771404545,1.96933179383,-3.75357000298,-4.91174802928,-8.38295814954,-12.3830934276,-18.0602409238,-18.4151202692,-20.2267551843,-18.7955924585	A	norm	0.2	264000
307686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12547779354,-3.93796151961,-1.55442217698,-3.80361283948,1.0246508182,1.10516086611,4.10953410809,8.64649048746,10.0416211696,16.4547721861,17.7875442317,12.3867779554,10.0217553304,9.49968473547,5.09408216856,-1.21825667604,-1.71514265548,-3.03156505068,-4.91528675092,-4.94068387772	A	norm	0.2	264000
307232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8918172062,-19.8720664558,-20.0204954695,-19.3012743998,-15.6758024641,-14.6889396858,-11.7937057659,-4.80229346451,-1.39495960644,3.01783057567,0.636291412135,1.04591200538,-1.69551056845,-4.04528679427,-9.41924856413,-12.0735492682,-14.899915154,-14.594086926,-17.3917710416,-19.9524750568	A	norm	0.2	264000
305666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.649506964,14.9342506839,15.1152921571,12.6352621662,16.1026738439,18.8295268483,19.2108033488,23.4689283205,28.0116580252,32.9708430631,35.5283012333,30.1694504308,29.0645805015,27.3961961311,23.1107808958,18.5315774627,14.260144967,16.1909160164,11.3833469171,11.8827948537	A	norm	0.2	264000
304367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2054505854,-11.1899984462,-12.5889962484,-14.3508264057,-13.119480563,-9.79475613896,-8.13138904423,-1.44243740185,4.49164889861,7.06134612048,3.72577296392,3.34336136527,2.83401361562,-3.09870299144,-6.95827232645,-8.47303795197,-9.92428547821,-13.8894676636,-12.8624940285,-13.3271245932	A	norm	0.2	264000
307701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2898245027,9.81762510452,6.37880146949,9.48835824352,11.0525483216,11.2944861838,14.2599756689,20.1443522557,22.6714953406,25.3032230735,27.2754673672,25.4000275537,22.5286374821,18.2370617386,16.2106508066,10.8255643783,8.52008079137,11.601129919,6.95766196408,10.5017608765	A	norm	0.2	264000
304587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9355443649,18.1129210764,16.4233850528,15.8318845148,18.984827511,22.7103446872,24.3976355012,30.5105447491,30.5271542873,33.6353516259,37.3826661347,37.7240079088,31.5636192723,27.8405170081,25.5951955465,20.2356392309,17.8296218915,17.0589384153,17.2534895799,16.4340254912	A	norm	0.2	264000
305353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32764740365,-0.845588386099,-1.3451764124,3.14151697037,3.95292565124,6.23843715622,8.07111778642,12.9479371986,13.9933727323,20.4604162926,17.8739894487,20.0261134137,17.7416285319,10.2053688902,6.14682184397,4.48731311554,4.29234759042,2.23519176021,0.234260678302,-1.41787700526	A	norm	0.2	264000
306720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.858367565115,-2.22998660244,-1.45566645978,-2.02283776233,-0.658842684558,3.23386086967,6.12302248174,7.91230150482,13.8226649924,15.9099287695,17.4693833087,18.0410162422,13.214018159,8.9474758814,3.74948792136,1.8048247211,2.85635619937,-0.733512364662,-2.31917633081,-0.155434555294	A	norm	0.2	264000
306935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4217270321,16.3568075256,13.3563631743,16.8621793349,15.6344947531,18.7676585551,20.9948660789,27.8557563929,30.4921071115,31.3697220742,33.7029027781,32.255132961,30.1098182801,24.5772717286,21.0619708724,17.0448242407,16.7420866283,14.4976399384,15.7393347609,12.323918307	A	norm	0.2	264000
305259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8821462808,-21.4172524133,-18.9375614172,-20.1585491288,-18.3974781619,-12.4340557448,-12.3027893867,-9.93112420067,-5.9780632226,-2.50246744629,0.0848178789928,-2.34324919159,-2.57264963798,-7.81461727401,-11.3109547612,-13.7774476169,-14.4166178571,-18.9700088431,-21.4992355773,-20.0786808537	A	norm	0.2	264000
307891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7818109134,-21.2405109955,-18.4184303744,-15.2809582136,-17.9901931451,-13.9361409121,-10.4373770543,-9.12710437024,-1.98840832021,2.32391374838,-1.07520632638,-2.02190117146,-0.864454333351,-8.38477872137,-10.3459731348,-12.0485455016,-14.5656263443,-15.3263770494,-17.7343423206,-17.2567933651	A	norm	0.2	264000
307615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17906378303,-7.88489186462,-7.44911291425,-5.65067156053,-3.97071706096,-4.87937623239,0.39810370545,2.20899669775,6.31925662733,11.5449075085,11.5569654718,11.2022240975,8.48841359674,1.70840183756,-0.374988052643,-0.562400406136,-5.78869288778,-8.68776889144,-6.12048342616,-7.3630432106	A	norm	0.2	264000
306354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0537800816,-11.2662493406,-7.94628506575,-9.07860154172,-7.89922748728,-3.43965903233,-1.29110950157,0.48112563921,8.51633723922,7.38998986051,9.12803754628,9.68445784616,7.41137867508,4.27035320173,-0.0187678253669,-4.3044126352,-9.51502159739,-10.5337862663,-9.78712179219,-11.0685573497	A	norm	0.2	264000
306050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29304191463,3.01309156144,4.34319927363,6.13115841824,7.2708096637,6.06806185105,12.7687831414,13.256544756,18.6844349993,20.6323485319,22.8242963045,23.6184168765,18.4525921593,14.7849673443,9.0987205691,8.54723131296,4.06079672793,4.42554546146,1.0314738505,5.24190851217	A	norm	0.2	264000
305503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2851205796,-17.3677599542,-15.0866577265,-18.7406035437,-13.5039339316,-10.991504974,-10.4828233724,-6.14486159449,-1.20312807476,1.42112635128,1.83473253257,-0.287834144256,-4.50723900435,-7.27165035417,-11.6746971659,-13.9253138985,-16.2680044625,-18.5133911743,-16.3812688108,-18.9064819372	A	norm	0.2	264000
307460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53926590126,6.97346501648,8.58887341928,9.47984731777,10.013601898,13.1930860541,16.1218248704,22.1290786328,21.8320016505,25.7896318696,29.9355271676,28.6879727095,23.1886504988,18.429932547,17.7285998693,13.9610268721,9.80772600393,9.34535533545,8.71240915051,6.7947380926	A	norm	0.2	264000
