ID	X	Y	cluster	func	noise	original_trajectory
280123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1624312101,13.6118962387,12.5422090778,13.6749001553,15.1471816818,17.558401456,20.1798882224,24.7482794213,28.4801352574,32.3156081263,31.7450869107,31.61018289,28.8664764587,24.457978656,21.8684088675,17.9285967137,16.0349511828,13.1388186718,13.6867351886,13.5818920697	A	norm	0.08	264000
281156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5294532505,6.68629425947,6.62109056334,6.55377359793,8.10195841738,9.8270431456,13.4899961211,17.1975685551,22.1080674625,24.4853805578,26.0523876793,24.5590223618,21.225465511,18.4024741646,13.6241149369,10.2604010466,7.54026499189,6.75697355072,6.23570092023,6.03925983088	A	norm	0.08	264000
283949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59570584681,-1.42763844568,-0.934689305409,-0.339358197864,-0.374590052647,2.54124334964,6.71660771916,9.22116100014,13.5723670493,16.4956482009,18.6316930563,16.3513899073,13.4340853877,9.99088579651,5.49034848235,2.88170298916,0.68435658785,-0.378415419533,-1.99372237354,-1.09124196109	A	norm	0.08	264000
281731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66102144882,-1.92588442298,-2.1317016524,-0.555047646735,0.00614735191266,3.67736512875,6.15318558212,9.50573186562,14.163479559,17.9424264268,18.4037889816,16.8378229607,14.1504525739,10.1160273012,5.44650532297,2.64242793901,1.17503237687,-1.16213923007,-2.06928147388,-2.41694593036	A	norm	0.08	264000
280301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2548579587,-2.76649020006,-2.24754190508,0.163555581981,0.81109887242,2.94794182733,5.4065295166,9.39881025202,14.6236803528,17.3948002897,18.8547382258,16.1633308498,14.8916304306,9.36897227058,6.17889152333,3.4181382673,1.32669058305,-1.30450399776,-0.491894564103,-1.36320181477	A	norm	0.08	264000
282680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69608662071,-7.19891198474,-7.35836501525,-6.72496871136,-5.52758183756,-1.93881048776,0.496390417857,4.8173339781,8.49320259724,10.7894610516,12.2377267514,11.3369411972,9.25175805561,5.24794332912,-0.486860605926,-2.47995360777,-4.26869520923,-7.29355610408,-7.67362493163,-8.47267444889	A	norm	0.08	264000
282329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.461791745,-15.4368899786,-16.2120525855,-15.1367019319,-14.0484539369,-11.6572592585,-8.51959896542,-4.57348702609,-1.27959051626,2.26743646388,3.82435280052,1.62243119042,-0.679257778089,-3.38940786669,-7.89632629084,-12.2596997015,-13.2504862228,-14.7276096281,-15.3040957683,-16.0880948002	A	norm	0.08	264000
280231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92457254111,4.19877940225,4.28543545792,4.57898030776,6.07507307858,8.53004419074,12.3351112944,14.75192285,19.7988161752,22.2480649492,22.5160645816,22.3609383055,18.8731078831,15.8138365126,11.385981621,8.05351415634,5.26843133234,5.26883063685,3.46348821257,3.93083241013	A	norm	0.08	264000
283314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85220825577,-9.54366497602,-8.26639704596,-8.71865122734,-7.13710246431,-3.96876925835,-0.161722697493,3.22732072954,6.06940463357,10.3350079267,10.9561528119,9.89551384683,7.35121664623,2.33198269843,-0.59324132171,-4.81748945558,-6.2167601318,-6.9463175004,-8.60762332336,-9.26601343712	A	norm	0.08	264000
282270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3278426615,-12.4656176053,-12.6531376771,-10.4366524255,-8.83165308327,-8.08941649631,-4.29944565552,0.420520621022,4.17233687907,5.91474987767,7.18188178506,5.56577442907,4.3261909036,-0.991572802796,-4.13403077877,-6.6063900538,-9.9394911568,-10.5391983232,-12.5779271271,-12.3301127006	A	norm	0.08	264000
280635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3293899592,19.5084889073,20.3626491571,20.9159921803,21.9884528057,24.7193716753,28.0542654387,32.2516789848,35.4919522107,37.7321659046,39.8716952164,38.5033872519,35.5068815511,31.1821840832,28.1418483534,24.0990968909,21.3532763029,21.4914570682,19.5799056233,19.8469148	A	norm	0.08	264000
283313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03232903301,5.86503275132,5.26055224334,6.60668496354,8.32738526322,10.3678244442,14.2533195766,18.1492914266,21.2724686956,24.6548636928,25.9623999745,23.2503560444,20.9874878312,18.0167572238,13.8240728776,9.27675374214,7.66891872834,6.09265602581,6.1875361829,4.94817922679	A	norm	0.08	264000
283737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72122779046,-1.24930899087,-0.956055051211,0.124442384994,2.33682319258,3.08817945964,6.80110208803,10.7060044494,15.6825797036,17.720361147,18.9862812744,16.9694851977,14.5860737937,11.9331290038,6.74037333537,3.18263766359,1.12670620799,-0.606706375784,-0.412981932802,0.0938015296128	A	norm	0.08	264000
281622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83179688616,-2.52431867466,-2.47168123186,-1.69852937503,-0.421029712441,1.45016952314,4.8480683805,7.87504082702,13.1330239457,16.3036558755,16.9197413031,15.9519360272,11.5744059375,8.72793111342,4.87487573865,2.22493003247,-1.41719516701,-2.87205189134,-2.11270044131,-2.89867626693	A	norm	0.08	264000
281064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.21860856873,-0.969061774026,0.41960448228,0.0283776607864,2.39774690174,4.57314026594,7.08418100205,11.1495081045,14.4277262661,18.0936718478,19.2473902298,17.0026455379,14.6145123553,11.9734381451,6.96005978828,3.44872898932,0.854515130825,0.579409287326,-0.223575742548,-0.0899182749033	A	norm	0.08	264000
283839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.043509906,-18.6710135277,-18.6230877305,-17.6888563298,-17.2654930054,-14.4531860917,-10.3076754335,-6.67668403419,-2.45406471634,-0.7160715,1.86180632897,0.0849887506167,-2.42440461829,-6.30030432592,-11.1779873872,-14.1249368171,-16.8560027339,-17.6685218227,-18.4145454621,-19.0842952853	A	norm	0.08	264000
280053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1702543957,12.6114465678,12.209990501,13.7114168016,14.7168986299,17.1927717438,19.0940813383,23.9658048677,26.7894810843,30.2522053673,31.0933770776,31.3200242102,27.6319052539,23.2914181546,19.7304764702,17.6827324889,13.4312204346,12.6613419034,11.6038299983,12.7766673952	A	norm	0.08	264000
281264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8665237707,13.2419322735,14.8642805576,15.4986610876,17.2305393332,17.9512515934,21.7799694498,25.6992799232,30.0223919594,32.063685473,33.0627377693,32.736723915,29.0751484766,24.9044787235,22.0002941262,18.1301770843,15.50391422,15.6314195538,14.7474890607,12.9802297742	A	norm	0.08	264000
280507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65135871534,-1.11369989705,-1.6760084492,-0.479666685436,0.444677932186,2.04721012893,5.50932909183,10.8932949684,14.5227305663,16.5232881409,17.7481647889,17.1291201863,13.32136811,10.0433131429,6.84727142904,3.09253389233,0.9475697179,-0.774111276388,-2.39566406298,-2.53789431474	A	norm	0.08	264000
280051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.182736827,13.4534140509,13.5771263704,14.9723855904,15.4650040135,17.4944447147,22.17951164,25.2856435222,28.2889520252,31.4480412098,32.8472678075,31.842295499,29.7478229997,25.9732326288,20.351450479,18.9072729072,15.8159949182,14.2586489191,13.7078802572,13.2487291466	A	norm	0.08	264000
283690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36899999546,0.201138533761,-0.414802879212,-0.568097121564,2.36242164924,4.19705477327,6.76471224295,10.6701258475,14.5523845583,18.3516619318,20.0038551172,18.9207062329,14.0868160003,11.9218083443,6.61026500629,3.0740938919,1.38939360245,0.770446855894,0.529344515978,-0.76189523956	A	norm	0.08	264000
283247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73793723239,5.40245112841,6.35437196162,8.2814412479,9.51796997757,10.321284533,14.0689694951,17.8623516552,21.3798736701,24.1360312218,25.387042727,24.3185297361,22.1239015988,18.0621372612,14.3887058266,11.9094019365,9.11249917599,6.78812924498,7.0728423498,6.74570239556	A	norm	0.08	264000
281587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5988106831,-20.3782162038,-19.2326194702,-18.33036292,-17.4796083543,-14.6034489466,-12.0308757267,-6.80758115127,-4.38551052323,-1.81693230303,-0.196543864238,-1.55349998726,-3.453335949,-7.2825726957,-12.4617778265,-14.0953886225,-18.0882886305,-18.788911875,-19.5736035001,-19.0471000572	A	norm	0.08	264000
280310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1237176697,-16.9524383319,-16.4578566961,-15.9394601821,-14.1468369624,-10.805635478,-8.28237909557,-3.50856841466,-0.0308714314097,2.92412792813,3.75707396559,1.86770212828,0.289823362559,-5.3862513907,-7.65594217384,-11.7802186497,-14.7080803851,-15.6423710429,-16.3811025593,-16.5764968537	A	norm	0.08	264000
280155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0310717825,18.5154197956,19.4303811316,19.4652767316,20.8322662899,24.5561426315,27.7599034441,30.1954185095,34.506994688,37.0949980155,38.0343936227,36.7987689088,35.10576431,30.5372254495,27.1991377762,24.7540536884,21.5878157787,19.5945884519,18.670970299,18.2081086034	A	norm	0.08	264000
282682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3791136625,20.1950483037,19.6953186912,21.2125760522,22.4011453732,24.8595155035,27.1192548949,31.2166578871,34.9274404357,39.0122502911,38.9184519179,37.782248747,34.8522333943,30.6283003924,27.6052682557,23.6555018496,21.5184989611,20.0160639116,19.370600221,18.4603100769	A	norm	0.08	264000
281259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3418777292,20.2612518189,19.1382656148,20.8572044011,22.4117019433,23.6251590017,28.115595392,31.7775391468,35.1003760706,38.3369352718,39.2582512763,38.7330162589,35.4173551364,32.1207176702,26.7560485935,23.3957647902,21.5569685425,20.8278116699,20.4989331264,19.7801132897	A	norm	0.08	264000
280855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51594129778,-1.42076832688,-2.2213853912,-1.54777210693,0.708963624617,2.94623341572,6.4143913863,8.87383522249,13.0007216748,16.1053142722,18.1388776149,17.0615222901,13.3913772288,10.1190293304,6.6065828989,2.54920571634,-0.800735771742,-0.732067568075,-1.57999491093,-1.45796919344	A	norm	0.08	264000
282210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7534271259,-12.1024402236,-11.5127033608,-9.58575937106,-8.48832636862,-6.96681004141,-3.23764711618,0.675521157258,4.02534237303,7.13176782132,7.6321663324,7.65237094586,4.58892259212,0.93785317832,-3.97702221046,-6.41634672662,-8.58980793686,-10.9296826978,-10.4900498358,-10.9036290324	A	norm	0.08	264000
281251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0603280918,-14.7185738846,-15.7900804414,-14.7482760172,-12.0364949289,-11.1508449086,-7.30976027482,-3.50654465405,0.0792113336189,2.81642752067,4.59640742178,4.35406491057,-0.320990696956,-3.75014917619,-6.6150546652,-9.96055549546,-13.1816721004,-14.4651171845,-14.9503073484,-14.7267427075	A	norm	0.08	264000
280751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4998148396,5.13834484231,5.27190676488,5.31878331386,7.22427479476,9.16489483271,11.4873897145,16.90035883,20.2383366155,23.9170014545,24.8478372491,23.3001631631,19.8432573128,16.1940786261,12.2374555218,8.08109254554,7.77141586962,5.1303537666,4.62372708579,4.66132928516	A	norm	0.08	264000
280544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1660334333,13.525595421,12.4737504083,13.6879849201,15.1024790069,18.2636071743,21.5985385584,24.8171118283,29.1900032931,32.5724799684,32.930931556,31.973318254,28.1183798742,24.6899809425,20.7592376203,16.9482785557,16.0190913079,15.0500029077,13.5759165615,12.4324595531	A	norm	0.08	264000
283635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10844100236,6.52416797105,7.78742312994,9.55993710274,10.2225199478,12.4928229859,15.7067620593,19.2016709686,23.8674668038,26.2756924518,27.7693061092,25.498998517,22.5525211339,20.017966649,16.2084679183,12.6461139731,9.17433728926,8.33152322524,8.71546538112,8.28323119567	A	norm	0.08	264000
280027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7752460992,-10.8838651875,-11.0700581166,-9.5694798619,-8.77289411121,-6.79142133705,-2.43382291026,0.969469383391,5.75278033705,7.87957026288,8.51632396217,7.73146381336,5.06525057942,1.20622534117,-2.55035755582,-5.40621285228,-8.91079463003,-8.68585066188,-9.73006944198,-11.1108601661	A	norm	0.08	264000
281745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06995778773,1.85986324043,2.32755148275,2.21701002831,4.27462383099,6.24358122584,10.1142889556,13.4843720601,17.1572656772,20.4627985089,22.1582349202,21.0673327718,17.3037985445,14.2865340856,8.98890837812,6.99244939001,4.22706662567,2.86703667307,0.870583315065,2.06614836204	A	norm	0.08	264000
281479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8964866929,-13.4076574914,-13.3784801864,-10.8505718495,-11.1585845357,-8.57072726618,-4.59031300449,-0.168357111749,2.13935360936,4.83622367986,7.88257119688,6.51925385149,3.55923189654,-0.0331844987778,-5.523917915,-8.30011214111,-10.7392448941,-12.420040269,-13.1040280556,-13.2446888911	A	norm	0.08	264000
283836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20220085399,-4.44339982845,-3.9120189492,-3.92114660809,-1.91709741668,0.580895908421,3.35015667334,8.40182540974,11.6307836851,14.6897295055,16.0968964357,15.1542448554,11.7474257278,6.67063005752,3.87706944912,1.01858525116,-2.96440726625,-2.90817312094,-3.38391071661,-4.61521960597	A	norm	0.08	264000
281284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31754466218,-8.33273759601,-8.12847596046,-7.53834644716,-5.92807291858,-4.22351907579,-1.20638036335,3.02893498168,7.61492398745,10.9949864921,10.41944111,9.37982785056,6.61248467652,4.31298660777,-0.503225221566,-2.95455580416,-5.25887972014,-8.0697426532,-8.56056694023,-8.67415799974	A	norm	0.08	264000
282892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09962477848,-6.83862563428,-5.92257122321,-4.59802255379,-3.61228496122,-1.08393146602,1.5828645893,5.20341364604,9.42491759934,12.6087518764,13.7093950478,12.3425760006,9.29522119468,6.42371175342,0.832448114675,-1.68560403261,-4.21086696848,-5.02138719639,-6.71110002987,-6.76689379879	A	norm	0.08	264000
282009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8354272516,-15.2415052667,-15.6254926567,-14.3116836922,-13.7640727692,-10.3786967398,-7.72669818388,-4.20096012203,1.12552615705,2.53367751949,3.92076867902,2.40215045093,-0.459925968984,-2.95841478385,-6.54114306351,-10.9804394742,-12.9888378234,-15.2119350622,-14.6249923285,-15.1618946374	A	norm	0.08	264000
280836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26522574385,3.38860705274,4.97690260961,5.29359676314,5.65434211139,9.36823289087,11.3346351957,15.892987133,19.4050257267,23.1811690542,22.6890519564,22.9922100199,19.3731629712,14.9494112779,11.1546893174,7.72430546053,5.82208611813,5.64591550614,4.29184603361,2.81349624521	A	norm	0.08	264000
280814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6820697138,11.1734080363,11.2608118791,11.7326147571,13.1202517121,16.3656111171,19.5102216805,22.7404406456,27.667538474,29.6660288144,30.6094576642,29.4249669999,26.3489459627,22.9523216941,19.268737011,15.8492139784,14.3082338235,12.4892799531,11.3903060686,10.6400526724	A	norm	0.08	264000
281445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26020924196,8.76795784339,8.3413603218,9.48942031495,10.8516693856,11.8576808429,16.4862307872,20.7138621265,23.0656528688,25.9488061808,27.725632808,25.5237569158,24.4762444006,19.9200525142,15.4376040064,12.2874299761,10.3099627249,8.4902391071,7.62095960959,7.50035900625	A	norm	0.08	264000
282893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83981329394,-1.3008886186,-1.09598353117,-1.2381856307,0.489512755031,3.84315912455,6.74130865755,9.95264141102,14.3647340202,17.3782060392,18.8400718873,15.9774913497,14.3906367668,9.47091547673,5.76828984672,3.51559330291,0.609735681633,-1.25333579531,-1.07610019083,-2.44416117229	A	norm	0.08	264000
281180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8365920999,-18.4991218928,-17.0509122385,-16.3481454122,-14.2910580058,-13.7425665943,-8.6605263342,-6.55342136433,-1.72981806997,0.387923137349,2.04622259115,0.519652538893,-1.56027775282,-5.56818766923,-10.0579135822,-11.8728008899,-15.019787591,-16.3938055313,-16.7865900353,-18.3533797592	A	norm	0.08	264000
282283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3763431135,-13.3029567963,-13.6892571105,-13.8125934709,-11.5350574806,-8.42805697582,-6.15382104975,-1.73164925634,1.71068349734,5.45685643606,5.85439292252,5.3744769907,1.09175901147,-1.72588217409,-5.74547670721,-8.95088391326,-12.438388783,-13.8668911753,-14.5752376122,-14.5881111483	A	norm	0.08	264000
282647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92840516095,4.87897289129,5.26905886897,6.45014174648,7.02203633553,9.25971952386,12.2433981546,17.671874343,21.5617926839,22.8596227912,24.3541275174,23.2739200225,21.3716887948,16.7185104674,11.9264558808,9.71101808333,8.22767932671,5.69753783729,4.73277944396,5.63224280777	A	norm	0.08	264000
280858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64900182166,-4.6121703588,-3.77931780007,-2.05151262272,-0.815518798664,1.58868931892,4.10577355563,8.16003704492,11.7355731669,14.8736233669,16.5005393218,14.5100918155,12.408013828,8.81134725526,4.55333151605,0.308104143022,-1.26777052781,-2.25985361577,-3.21416188806,-3.5858419252	A	norm	0.08	264000
280179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14220877299,-5.10126849889,-4.37741113454,-4.62041157392,-2.46936398247,-1.42641573326,2.92518693077,6.54411949498,11.0261401397,12.6922578363,14.5322624306,12.4363696806,11.1956096369,5.39200847988,2.63013301585,-1.26658693017,-2.55624181365,-3.66432772883,-6.15742396775,-4.72662092871	A	norm	0.08	264000
280761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4534148704,-13.9025398973,-13.061815637,-13.3938774673,-10.8969289971,-8.83787549966,-6.19322662868,-2.6296808654,0.963575359496,4.298073086,5.52989398572,3.76253813606,2.07649868385,-3.12793170799,-6.36319464997,-8.78054958167,-10.9114724744,-12.9403742249,-14.4971566205,-14.7601672463	A	norm	0.08	264000
283581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3424066058,18.4260333853,18.1437666175,19.7024400146,20.3713928281,23.7667974616,26.4976605932,30.1884974459,34.6952489493,36.3658091621,37.8499457619,36.3815622003,34.3096767017,30.845790365,26.7742288082,24.0528426498,20.7093261228,18.6645519909,18.224189203,19.0021093966	A	norm	0.08	264000
280827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30263659558,7.90573467796,7.36584010544,9.84950792576,9.97420051726,12.8773564844,15.6499865414,20.6296663358,24.3087302042,27.3804261114,28.6179935417,25.712853852,22.7305796172,19.9811264121,15.177992575,12.4334785426,10.8663115376,8.31379743118,8.21257327826,8.01269291219	A	norm	0.08	264000
282241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9889555096,19.5572453005,20.4438891591,21.3235543604,20.9329208416,24.9196023325,27.9407854292,31.382792038,35.3078120825,37.0780554415,39.852128215,37.5439961043,34.7216557696,31.2514879188,28.1294375714,23.1172988868,21.6481911084,20.4873353601,20.1177390673,20.0462656639	A	norm	0.08	264000
280757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.898449664,-18.0658021276,-18.5001002078,-17.6422583526,-15.9640115663,-13.7482822725,-10.8237870425,-5.33383014355,-1.3187590984,0.667770742715,2.57355036193,0.418144383233,-1.61650917941,-5.4006064386,-9.74878771723,-13.4631677375,-15.7594629917,-15.9021273084,-17.1654967948,-18.5453244694	A	norm	0.08	264000
283391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0994972951,-15.5059282542,-14.8933740996,-15.7510216491,-13.7117424547,-11.514231087,-7.69615436959,-3.29051670092,0.00277857680096,1.87529621997,2.83234133622,3.21004526752,-1.19451125536,-4.01084185757,-7.25580923524,-11.0192129553,-13.156925524,-14.2095294797,-15.9474445603,-16.7811006695	A	norm	0.08	264000
283830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09039290608,-4.61896847723,-3.0326849614,-3.34678068087,-0.658241362038,1.58100894071,4.62606133226,7.7288452544,11.7416588536,15.4512106681,15.7881079874,14.4910886547,12.2112922223,8.94452891102,4.27428992648,1.54472507016,-1.67054146628,-2.05008362942,-3.04569134324,-4.2599305286	A	norm	0.08	264000
280359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08731292667,7.95478021233,8.10246627824,8.61800625426,10.5639084537,12.9961555142,15.648762396,20.0053483036,23.4256239681,26.1486104138,27.1262512164,25.1176012925,24.0655522531,18.9785882245,14.5007625345,12.8510528176,10.1197498039,8.21186230199,7.28742200784,7.18646023717	A	norm	0.08	264000
282020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6292048814,-10.6432012417,-11.0256821519,-9.2527185704,-9.31041098514,-5.32097617625,-2.65386690593,0.0848836480086,5.02924501173,7.23865454029,7.90542261123,8.73201610039,4.19681865563,1.38794079399,-2.30676115924,-6.05759529562,-7.95150009472,-10.3381826705,-10.7891772607,-10.591661024	A	norm	0.08	264000
281856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4870784118,-15.0834053856,-15.6075496204,-13.7726853335,-12.4210622161,-11.255430138,-6.8357050525,-3.50636210444,0.488626502983,2.68109855639,4.93459240205,3.81264653727,-0.529838056925,-3.50423500897,-8.34860625772,-10.8346282662,-13.2647298406,-13.8266321478,-16.0115453067,-15.8781806614	A	norm	0.08	264000
280622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4095091011,-3.99813809418,-2.74263430971,-3.06243270364,-1.01529193096,1.80279505367,4.29053331758,8.33103663076,11.820924525,14.7906357766,16.1437243628,15.4481988142,12.5423279057,9.05286011638,3.54332542871,0.317569537656,-0.787875822191,-1.98606722464,-3.17604361611,-3.50778822032	A	norm	0.08	264000
280615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.741926981,17.9276241875,19.1064224243,19.7825353804,21.120003501,22.3141108911,26.1040518302,28.6922238114,33.2919159786,37.3162672598,37.4080346307,37.3083241147,33.0397797911,30.0856972142,25.4225558296,23.0201446662,20.7045490064,19.1951859403,18.6802134847,17.007654692	A	norm	0.08	264000
282987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3326869367,12.9583275399,13.4262692521,13.2020056156,14.4991126069,16.2917542408,20.5839884114,25.0935541494,28.3044858663,29.9347304151,31.0016037846,31.014623806,28.6171854844,23.3579625449,20.8513596599,17.4413148485,15.2362258659,13.8384087523,12.8090072468,11.6863672149	A	norm	0.08	264000
280202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56599342704,-0.379481617481,0.471693995303,-0.101914465314,1.5700792098,3.45838808877,7.39103065823,12.1612294632,15.9231269849,18.975600374,18.9086752237,18.0558909208,14.1517021814,10.3951664037,7.37774304406,3.97430528671,2.55058773053,0.807476399563,0.586208342707,-0.120019149853	A	norm	0.08	264000
283228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91839599649,2.51486545713,3.61590184449,3.51131307718,6.29636211663,8.2305528047,11.1608680093,14.9375102953,18.1245775277,21.1734663492,21.8743753189,22.6238934191,18.3670643047,13.9921306459,10.2174348558,7.19087076385,4.84204529537,4.71813209346,2.87663947807,2.21943885494	A	norm	0.08	264000
283758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24444482224,1.562095281,1.35011835262,2.03706592076,2.92300148274,5.27886359027,8.74744719243,12.4979212826,17.2567372521,19.2468355417,19.5126636483,20.2534785328,15.6870618764,11.6862970091,7.92238232136,4.49089945672,4.09465409188,1.56975302864,0.739540730387,0.273612335579	A	norm	0.08	264000
280809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.733194131028,0.15617210519,0.540083320726,0.0438791496499,2.58849724047,4.28835809644,6.86286842634,11.4847819969,14.2617520998,18.9395876998,18.3809022349,17.9858322222,14.2114082809,11.4239583874,6.85106560876,4.14694927913,1.60043267598,-0.439976775627,-0.933131683254,-0.458460281444	A	norm	0.08	264000
282280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8145596183,19.7130433662,20.7373402325,20.5957751454,21.9797293041,24.159622764,27.819281654,32.5139152081,36.232458301,39.4766951688,40.3730633296,38.2219052888,34.6752659673,32.6646673639,27.1957274542,24.7987418853,22.5044201452,20.3395420124,19.5680538689,19.5400115719	A	norm	0.08	264000
282616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1679167841,-14.818404783,-14.0057552898,-13.8820079874,-12.1615390842,-9.53439479568,-7.38615396088,-3.8883944581,0.606619375778,2.83570972288,4.71826319938,2.98133756041,1.76192092847,-2.93072734031,-6.35338211439,-11.0742847366,-12.649819882,-13.8754316116,-13.8479482156,-14.3182638521	A	norm	0.08	264000
280651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5051621516,15.6654447898,15.7902038198,16.5418814591,18.4275463403,19.8153434568,22.0792384279,27.6851968467,30.3411972534,33.6836728484,35.6492864643,34.3689862258,31.652567935,27.6175769558,23.3255326126,20.5173278879,17.3515560187,15.6175876313,14.8242370234,14.4163535057	A	norm	0.08	264000
