ID	X	Y	cluster	func	noise	original_trajectory
305308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29438190135,7.52846855099,7.60698853387,8.8286310874,8.40651241149,8.58681893219,14.6022208064,15.4739698218,21.2192544642,22.9842990767,26.4437242242,22.1995749263,24.1378604514,18.3645282181,15.8378969141,10.9176674885,8.95026186363,5.11490063626,5.32060994044,4.32777788327	A	norm	0.2	264000
305632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30309254657,4.6446340558,2.64494847153,2.50912931964,5.32705189833,8.71454826412,8.42222729624,16.8836706046,19.0156419571,20.9588487715,24.4080879488,19.624373585,16.5503907021,13.5170452787,10.4024747755,7.35639391666,6.08521643136,6.54677681803,4.27264973525,1.03987401296	A	norm	0.2	264000
307867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4556764941,-17.0859142589,-17.4516632683,-12.8789150789,-12.5982759018,-13.7567962949,-8.84831361125,-5.68256980098,-2.81195554793,-0.0315959272678,3.7783191447,1.01824747188,1.9474571725,-5.88326423107,-9.83731610441,-9.49875718017,-13.5229972852,-13.4210974266,-16.6712961543,-18.2034715912	A	norm	0.2	264000
307108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1295586788,18.8799969015,21.9057917571,19.5016329377,20.9855913535,24.5368182787,27.2722349826,31.8640179459,38.1154506354,36.808623734,41.8221490097,39.1060800911,34.2556721075,30.4486013929,26.9009050795,26.0739320783,24.2948577332,22.7983081517,18.5093595898,21.4636260513	A	norm	0.2	264000
305948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8127032594,-19.7944814692,-18.9615779888,-14.6720331744,-17.1840088879,-11.0039038626,-7.02095427742,-4.01291711301,-2.11820563914,0.533547202872,0.468346080941,2.31634216528,-3.40113373689,-3.17297640711,-9.72267440025,-13.8722921701,-13.8785885491,-14.1334132494,-18.9712342046,-16.4032334404	A	norm	0.2	264000
305231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40642934117,-6.16637821642,-6.34598540472,-7.95834867818,-7.06931955575,-1.52677668895,0.487625741981,5.20126621379,6.33776504111,11.1115079669,14.0540028747,12.9822298037,8.06454652895,2.4256048518,-1.75047016633,-4.20768751161,-4.69370079323,-6.92793617338,-5.51446522867,-8.71435644052	A	norm	0.2	264000
307581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91572641355,-5.14314528089,-3.68644909151,-1.44166237946,-0.184561633441,-0.493672191074,4.06000333155,10.6777098893,11.8792247844,14.4936571497,16.801359809,13.3390887035,14.1680602699,7.60293208328,6.65588086501,4.01886500484,0.1310763468,-1.66863667324,-0.389539869253,-0.721873826964	A	norm	0.2	264000
305261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09379578511,-10.1866058178,-7.32221957251,-6.4036979476,-7.04987825624,-6.00608099217,-1.00195240127,0.450338268198,8.53591031459,7.81214683213,8.47291295972,8.93201105049,7.6257610072,3.07293452691,-3.16552034534,-3.78904027756,-6.75380852982,-7.04863150172,-6.79175935366,-10.2272113797	A	norm	0.2	264000
305687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780425537949,0.74513388718,-1.62283654815,-1.314901024,1.30777493138,6.36891924923,4.89085216107,11.344278965,14.8469779507,16.1409974177,17.5161602114,20.1039110828,15.2540441772,9.1565652396,5.60813843809,2.49787152718,0.357985851962,-1.51171431926,-2.56065083914,-2.95163923078	A	norm	0.2	264000
306868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0272727673,-15.9850688426,-15.3369245412,-17.3290532865,-15.4995330941,-11.4202959301,-10.6411267733,-5.16718901331,-1.6090614062,0.0988925662376,5.33668465909,2.83863312809,0.978959808829,-5.11315363154,-9.76761559922,-10.2701790834,-12.6065910304,-15.2423789057,-13.8030027995,-15.8473363676	A	norm	0.2	264000
306759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64262484266,-9.0097153876,-8.91233563232,-6.53578887719,-4.70923071919,-6.3693581243,-3.32634545423,4.28764662862,8.44070556295,10.1572140124,9.91041437474,8.13328078605,6.98248710418,3.238347457,1.333436478,-2.95344812374,-6.64104312466,-8.53921919853,-6.9917081224,-9.89846906261	A	norm	0.2	264000
307842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1183203761,-15.0137330633,-13.0862143018,-13.2549940681,-12.7073179094,-12.359948876,-5.79687617974,-6.07896050499,2.42331260976,4.32570102797,1.7462587242,3.45367298781,-0.238416583995,-3.22407259571,-8.53529342397,-13.1728108268,-11.1848636159,-15.7127571463,-13.4547012519,-16.0783765326	A	norm	0.2	264000
305730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.443294019678,-0.292607517473,3.14274209844,3.43892838671,4.8166643771,4.15500927677,10.7851670479,15.1157838579,19.1029572861,18.8541294856,19.3558123493,17.6287692859,18.4786672302,14.9489295722,10.2839503612,4.31852500506,2.68336466916,4.90609659044,0.12672983102,0.257177102269	A	norm	0.2	264000
307323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34762444064,-9.5563965649,-6.3690018786,-8.50218044028,-6.97061821103,-1.68336018338,-1.99520655555,1.71760533675,7.60247270166,11.8376152519,11.5016730939,9.23229701443,5.74646227526,2.5876783612,0.369660365039,-0.951799602342,-6.40049017399,-7.73348288829,-6.48901876022,-7.50231345979	A	norm	0.2	264000
306440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7854431436,-20.703108168,-15.4321945206,-14.7436251451,-16.1857921735,-14.8796792383,-9.68089703207,-8.68582398454,-4.10468624585,-0.312787846796,-0.600943712965,-1.55489952638,-4.09030041119,-6.29279885809,-9.07423577821,-15.3139633566,-14.4884184595,-15.36433407,-17.4523426266,-15.8681585478	A	norm	0.2	264000
306909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28613713456,6.66477822607,6.44426555937,8.13908018961,9.2694791002,9.95850262944,11.0813171504,16.7231506553,21.9478373213,22.9672691842,24.4608946507,25.1243531592,19.2080690546,15.2168869819,11.1524868156,8.90758034175,8.9137888657,9.14959781749,4.75112996125,4.60867389221	A	norm	0.2	264000
306664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55367958073,8.40130416649,7.4454679803,8.86813644096,10.0704579788,15.1821368494,18.9427536864,20.4988340985,25.9677380868,24.9602018527,27.4334777546,27.0919698133,21.9090861943,19.1678445241,16.5891099401,13.391004494,12.6959589274,11.7227614941,8.31961882397,8.31695942501	A	norm	0.2	264000
306915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0235827636,11.3985980314,13.3001496896,13.8582276759,14.6824096216,19.2801390223,20.2676531807,24.6194150679,30.3626939314,29.9946477199,31.3707728461,31.6237770853,27.5268927209,25.133386194,22.6935180375,18.2045557394,14.283726112,14.4859484824,12.562558577,11.8202013834	A	norm	0.2	264000
305570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51552358605,6.77720801829,5.49149865657,9.06327023626,7.37619119081,10.2988890319,16.6938650894,17.5525276283,20.8203750271,25.1908440873,28.2839005734,23.7906677237,20.9346029205,15.8931688526,14.9754407407,13.4399695802,7.82542927815,9.89326513101,8.79321274785,6.36638955968	A	norm	0.2	264000
307233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.493036107,-16.3206124978,-15.0977095235,-14.4005221933,-16.4280716369,-10.7693178596,-9.11676504337,-7.79720288999,-3.09604783781,0.531491767435,3.96869435232,2.99237699317,-0.260150837869,-4.26144642918,-9.63418304909,-13.817790358,-14.2126144536,-16.9019936774,-18.8457407697,-16.2729933372	A	norm	0.2	264000
306459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15722699316,6.13390132764,6.1263027898,3.63070125148,4.69517382802,10.6636103452,13.6279722424,14.9956353545,17.7435247876,23.366069696,22.5577612055,25.5717732677,18.2378229523,17.9830686156,11.0819490031,7.20237595956,4.94004363068,3.60948971538,5.44302488027,6.75341385169	A	norm	0.2	264000
304690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90676223562,9.96282334933,14.0719443125,13.396754273,16.7462705585,16.4750534313,20.6152632334,23.1667168325,28.7621085859,32.100936371,32.7373150339,32.4870856472,30.0172500495,22.6416194194,17.5712930036,16.6524032613,12.502911837,12.7782773102,13.9882058253,9.58131505362	A	norm	0.2	264000
306572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97353999177,-0.683776509567,-3.5483647786,-2.83769482013,2.24717851839,2.59554211861,2.90553490371,8.39934433579,13.5282443768,16.0613602985,14.6173326239,17.4571532279,10.5534260343,8.66377169176,6.87386261779,2.73275432711,-0.118933959531,-0.64604525291,-3.13182442881,-2.22255465129	A	norm	0.2	264000
304807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86376905042,-7.23487800767,-9.01446427086,-4.19227572875,-5.59558118167,-2.37191101263,0.951296982649,6.32669872235,7.08029029072,13.4864090336,11.3427345168,10.2854673266,6.67709986071,4.9780601238,-1.73568507624,-4.18058224983,-7.06977700872,-7.38762548336,-6.98396818906,-9.15058365331	A	norm	0.2	264000
306743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13719734703,2.47426170846,1.9095466692,1.05558652253,2.36704279054,6.75551530569,10.1717845915,11.547407201,19.9005621112,23.2031129523,19.7051305813,20.4608270168,16.4754851514,11.7985658184,8.17075795689,4.57019928085,2.73133175735,3.82745269541,1.44560172967,2.24942489959	A	norm	0.2	264000
306355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6280980643,10.299789931,8.85682444405,10.3785116556,13.0495057766,14.6682624457,19.6526869774,20.798401208,25.8972020809,29.3752466033,30.7399111705,29.0547737503,25.9727830722,21.2409153997,20.6569085424,14.12841163,12.9417112966,10.7664173957,10.797413282,8.32174855662	A	norm	0.2	264000
306364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.139465501165,-1.19799857746,-3.44898843155,-1.65111480089,2.45044783045,4.03439727532,8.52821001559,10.6984160175,11.9329964255,17.0306768092,18.7791695361,14.5649780991,13.8140934664,8.00580017489,7.75245112672,4.68323449747,2.58738263623,-0.266072902201,-3.31215158429,-3.2519925518	A	norm	0.2	264000
306542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50664841329,-6.09865779729,-7.25427780597,-5.90210774651,-2.03267731278,0.835988582466,3.986631282,8.5105902599,9.62801564508,12.2760769935,13.2031768771,10.8868293866,8.48275584676,5.38543102156,0.0683027264181,1.7005207814,-3.08574728854,-2.59566639606,-4.99169007879,-7.96038856928	A	norm	0.2	264000
306544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88000411856,2.55831823861,4.07284659644,1.41302070469,5.9643329005,6.39931221678,8.65123174324,12.1989590915,18.1604840345,22.48679956,21.6002966073,20.8055354844,20.5601088914,14.4405434935,9.68178804366,6.58357793689,5.81259630989,3.25544197172,2.58544292435,2.80210560348	A	norm	0.2	264000
304111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	A	norm	0.2	264000
305855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69185964419,2.92254435477,1.11830136198,2.79841872722,2.72735469609,7.81613369773,12.0621529438,16.5143428369,17.0188117059,22.5124430323,24.2860750658,20.7146370165,20.3024637902,15.8713194065,11.4317196543,6.60236061472,7.20550600824,4.08685560347,2.23582488831,4.25393891642	A	norm	0.2	264000
306661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.832635799863,0.784888797368,-0.331390432825,-1.77041837681,1.00364664645,1.68790205971,8.12194943778,11.5568025221,15.7940277952,15.7382221459,19.439365724,15.6776018534,13.3278716092,10.0392386818,6.42973721154,2.08265875878,-0.990692479447,-2.46839384297,0.977606108286,0.510942526066	A	norm	0.2	264000
305713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8102451345,18.3745004956,20.0322349382,18.6166391469,23.7014242739,25.7237436361,27.2924610503,30.1275854187,33.8554284067,39.408093888,40.7316605414,38.0706669193,35.0183057641,30.3583403235,28.375035292,23.6926045122,20.1049199257,21.083374872,21.3201710737,20.8774124531	A	norm	0.2	264000
305806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5667996037,15.1488432143,14.4552932547,18.0513165031,17.7569806026,19.4895178208,25.6968039467,29.6471016549,29.5412168337,35.7521588527,38.0474750766,32.7740618588,30.0596812651,26.3905991818,23.6912801636,19.7233584283,17.3596695279,17.8390179597,14.8225629687,15.479063131	A	norm	0.2	264000
304438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4431469987,6.54891154603,8.50316784417,9.45202919712,12.7777300905,11.5487419826,14.940578881,22.0512203859,22.2743677082,27.9509133696,26.4241135827,29.2291101898,26.5277049796,17.9614640386,17.8879172887,12.745161761,11.7167853227,8.59308154371,10.2637357327,8.54080789845	A	norm	0.2	264000
305349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39998090438,-4.54093799173,-2.65958109082,-2.56662189662,-0.754149047858,-0.712758887245,4.07760174614,7.8163802784,12.9084145792,11.4418754818,13.2747342995,12.6646692765,12.6912308177,5.72524937492,1.19339500541,0.0997306012535,-1.76316580208,-4.21916885811,-6.21213248806,-6.19648044934	A	norm	0.2	264000
304568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38696582476,-2.66165641498,-0.854421355163,-1.19795191179,0.809275982436,5.05880598463,5.07565447641,7.99086301401,15.771179599,16.4260615496,16.9962425156,17.0259721009,13.4803449583,10.9737887499,6.96455324461,2.6947890319,-1.40579657564,-2.46814716762,-2.77904438958,-2.03012827849	A	norm	0.2	264000
305212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5416983671,-20.0790747079,-16.7412743661,-17.9542579717,-15.4466559161,-13.4815000069,-10.9476456793,-6.75582488632,-3.68720743878,-1.87006123295,-0.109953003218,2.8092780138,-0.315034444496,-7.03606905726,-7.97414511893,-11.1924720072,-16.6428782853,-19.0574822601,-15.8120984619,-19.3810604751	A	norm	0.2	264000
305106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.828903396,13.8250588515,16.8564787033,17.9275091678,16.9529496826,21.27727511,22.6061805298,27.1293210696,31.3355810799,35.3911529768,33.8734604918,33.9846429364,33.2156559932,29.659662682,26.0718032245,20.7363827361,17.1640407364,17.9757693212,14.1751053644,17.8979369851	A	norm	0.2	264000
305482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4878041474,-0.705750353652,-1.22773966223,0.844643876409,-2.00263339597,1.44137163375,2.84630009895,9.79788694528,12.8365905889,15.8818115813,18.1947900835,16.3945107242,12.317536121,6.81513093871,5.34426081122,4.53579067399,-1.91421304682,-2.04053437813,-0.389785839917,-4.24817879831	A	norm	0.2	264000
304146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34463766589,-2.33221910714,-5.7692239626,-5.91924832847,-3.0048729692,1.62984487189,5.46647168453,9.55348781418,9.00551393309,14.3510806807,15.7575222468,15.9872558861,12.8252415301,5.39462326247,3.86106840246,-1.87933002854,-0.975534670316,-2.32928933807,-1.81404255576,-6.7236332622	A	norm	0.2	264000
305226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2410440209,-16.3707760284,-19.0225704951,-16.3271063615,-16.2184761514,-11.6420259466,-11.2308172809,-7.22150179991,-3.20581200749,-1.1293647779,3.04954659931,0.25051290213,-1.92485154819,-5.57078087254,-10.2881591661,-13.8528386959,-15.3851083514,-18.5605684997,-17.7399480285,-15.7366215711	A	norm	0.2	264000
306167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8650957137,19.7813208866,17.389429333,19.5053613708,23.2526041317,23.7336074206,28.7157493784,31.3973014925,34.6509079833,37.4865771441,36.8870159185,36.4231327787,32.9370074984,31.5295265707,25.7040045602,24.6186463002,21.374427746,21.249010984,19.3190281854,19.0956293665	A	norm	0.2	264000
307921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3770216346,13.2964638401,16.2999827329,14.3498082837,18.9307294193,22.6667408202,25.6698919526,28.8275178883,31.4013349732,32.2663927406,36.7480352458,36.0732846103,31.8896452513,28.0510911321,22.75050919,22.5021616341,18.7793161328,18.03718634,14.192295401,16.3629819078	A	norm	0.2	264000
307404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38904795237,-1.78308435142,1.32344213881,2.14831328818,3.07970011443,3.69246161057,9.31651567793,9.21293393365,15.9519835685,19.2671038526,18.2924253105,20.0446400734,14.0846270531,11.8124165006,5.75753790942,3.98365811746,4.33660404955,1.30114244001,0.945140681133,-0.626029042941	A	norm	0.2	264000
305182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.876091799,-13.0590207705,-11.3187162482,-13.4939413126,-9.26918380771,-10.1550513553,-6.1500692278,-0.274939465688,-0.154126097939,2.56592670396,4.50510112934,3.11938993854,0.786344386854,0.106769371375,-5.44215360971,-8.49324271695,-10.7882626754,-12.4192215397,-14.6659388724,-11.225773243	A	norm	0.2	264000
306856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5262163643,-11.3446250982,-15.2381078456,-12.1192469942,-13.7861979303,-7.61788830124,-4.81823430788,-2.73199050477,0.11507273782,5.1030090327,7.33135609887,4.27967111784,-0.214842790341,-1.23780286117,-6.72771242233,-9.15557828973,-9.8040991391,-14.6975172266,-15.0735226199,-15.9989773931	A	norm	0.2	264000
305952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.448453872196,-0.85196495617,-0.0699122149059,3.08790947693,3.43020432775,3.989526028,8.79967987721,11.6106919831,16.9359592793,21.7747593574,21.1878991599,17.8070781443,18.8380174954,11.8277861337,9.5434767202,7.95654060305,4.17556414162,4.63687068057,1.8311906984,2.34897822383	A	norm	0.2	264000
306000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78035701289,-10.3558971334,-12.3650200555,-11.7271174324,-8.27390710249,-4.77852969743,-2.49552818595,2.45996602932,3.10509307753,10.7584093393,9.36333161741,9.56325335805,5.96475953856,2.67515621113,-4.62905249647,-5.93436261781,-6.53233473049,-9.24080019026,-9.74152857845,-11.5120383897	A	norm	0.2	264000
306057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8509363972,-16.9313279052,-16.8084074556,-17.6811896425,-18.1714111914,-16.3718240224,-12.8253033441,-7.32135549236,-4.04746755355,-0.0987689174289,-0.810753599446,1.31308482627,-5.2629404866,-7.65246099466,-9.7927531641,-13.4232923849,-16.8836936082,-16.3760110297,-18.3985876541,-17.5886305241	A	norm	0.2	264000
305921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.698107337345,-1.90329933604,-1.99645466731,-1.49564438369,0.372734033951,1.00000923765,6.05991934187,9.32347092831,14.4064831281,13.9288686732,16.1193814801,17.6469470499,10.9263505286,7.26294726859,2.91302257211,1.37576415654,0.787603006358,-2.13464987421,-1.60977393375,-5.07237680351	A	norm	0.2	264000
304951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70435930352,-3.92245323921,-3.63148541115,-2.77241244752,0.825113040758,-0.443208714825,3.02601725267,9.14833335864,13.981033462,12.4551160208,16.7509022224,12.8016998858,11.2020498558,9.6588031704,3.98807519965,0.311327281828,0.316806401722,-1.15548409339,-3.66042119345,-2.40038713871	A	norm	0.2	264000
305996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41149923709,0.163693847659,3.40029268335,2.20011637272,4.75034302496,7.13098280634,9.15659194893,13.989135907,20.1715337138,23.2294182688,22.248939389,20.5287466642,15.9973313988,16.7384076312,12.4829424109,8.43335109405,6.07184596035,2.05740376016,0.827324832184,0.246155965708	A	norm	0.2	264000
307369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99551105097,-5.33295667208,-8.4667558573,-6.64314572486,-1.95556342525,-4.36914930695,2.88427157567,3.87065464993,8.38768219904,12.5895354484,12.4421728888,11.2901309277,9.09110596812,3.722829665,-0.601647926704,-3.67874231617,-1.96310256603,-7.58079699856,-8.80650800693,-4.56525888726	A	norm	0.2	264000
306176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23136406203,0.471805373441,0.0534850314762,1.5007629705,1.72199306781,4.27879103134,9.79111869704,10.2872065203,17.2055412158,19.3454339887,20.795865479,20.9673670887,14.046087568,12.966331783,6.31920936693,6.25875579361,0.709734272836,1.88073665752,0.322519235542,2.80626169299	A	norm	0.2	264000
307295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43694748848,8.24568578224,6.25244825218,10.3608417132,10.662960519,14.9275612558,15.6477512487,18.4442096353,22.4568808981,28.3100986974,27.7101810822,24.7326278087,23.7165905135,21.4268511959,15.3263429438,13.2817515244,11.5524901099,10.725400666,11.0567547774,10.1409722227	A	norm	0.2	264000
306842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1208784305,-18.3689675835,-15.5594280329,-14.5270888743,-12.456620738,-14.231991112,-11.495676408,-6.82332524727,0.509870162553,-0.920896737965,1.31642933793,-0.673199628111,-1.97419784121,-7.7457609533,-7.79022354663,-12.063137819,-15.7970764698,-14.091937347,-18.4727036682,-17.9867972963	A	norm	0.2	264000
305796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65652663897,2.9973993807,7.95868936723,8.49023148753,8.80264241307,11.1323119784,13.6251035372,15.7083535896,18.5886418983,23.7565263884,24.3383792844,21.719589922,19.9940370667,18.7692652386,12.4085332132,9.52282230107,5.61944372382,6.361780643,4.97981402427,6.41959226861	A	norm	0.2	264000
306917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51323878757,-4.09011942355,-6.86715024258,-3.44537139429,-3.29039390358,0.573694587222,1.29534805826,4.71161619859,10.9464001981,12.7666028145,15.8039696687,15.0655017779,13.2205688771,6.18596572666,3.46154567434,1.81824423012,-0.53308605032,-2.72908824879,-5.97477841621,-6.98270764784	A	norm	0.2	264000
304740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0650448899,-13.0146993065,-15.4719970479,-13.4471953027,-10.5811162818,-9.25783937471,-4.89224806997,-4.12325549224,2.64987391094,6.1316760096,6.43161608847,5.87736890964,0.285154155581,-3.88741875866,-8.20107131594,-11.9867878478,-11.9713407165,-13.9036503331,-15.2963152268,-14.3881312869	A	norm	0.2	264000
306493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6033029111,14.8255006706,11.4817622157,12.7428379509,17.3604561458,15.0403490431,22.8281257408,22.3233790029,30.8473110436,32.7103599483,30.4256550999,31.7233145044,30.7746220813,24.1205615465,22.9727629513,17.2974682204,13.7675137174,14.7801746168,13.322412851,13.1319418095	A	norm	0.2	264000
305597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8407707038,-18.2130457995,-16.0862063407,-12.4716294654,-12.9336158265,-8.66231194321,-8.96041321126,-4.94451465136,1.09582023623,3.12463681146,3.38729322643,1.48214125875,1.64214660172,-2.358836394,-5.71074500157,-9.96872786816,-15.3214465866,-17.0095299104,-14.2884467728,-17.6368691715	A	norm	0.2	264000
304222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6135130365,-13.9725631826,-11.6882506047,-10.1182538196,-11.2132474136,-5.51076796225,-1.79180481931,-1.48640154713,5.02010041139,7.29511221986,9.80298365268,5.58583841962,2.41068853529,-2.20156147284,-2.76525148991,-8.2712264935,-6.80515758669,-9.349255626,-11.262574337,-13.0348545964	A	norm	0.2	264000
304405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34056859321,-7.21684418571,-5.90302847449,-6.54393337431,-2.96895419367,0.305379276879,3.83990175577,8.52077124705,11.362048355,15.2618458977,13.5619090935,12.802585691,11.5492185075,4.09422463588,2.49782249531,1.6721128809,-3.11818743761,-2.92773261431,-4.24732695971,-4.27893186241	A	norm	0.2	264000
306438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47206626065,8.00345254124,10.7911248489,11.0491282067,11.0649499467,14.1975945742,14.2551096323,22.8343994176,25.2400379936,29.6024887509,27.8961325524,29.5279405954,24.1809492369,18.1773656048,15.0250193301,12.0615333934,9.75928195838,11.7033608306,11.3046010844,8.37675541553	A	norm	0.2	264000
306398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1222021609,15.7664092165,19.1145432635,16.468455588,19.1492880319,24.1112027226,26.4717551243,27.1839227421,30.9762998673,34.7074090491,36.5158549065,34.5751425422,33.1713340331,30.7790823766,26.5455003675,22.0989944475,18.0828176957,20.2205569008,15.3185181427,18.0971240355	A	norm	0.2	264000
304204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3870578677,9.91094908973,10.9432984319,11.7241425697,13.1395320601,14.8797239933,16.8360629181,21.7565132997,29.5461422962,32.3885269013,29.8960941828,31.8067991155,28.6989840676,24.7176137179,21.326715171,16.150162928,13.4129725416,13.3963302068,10.2700196245,13.7715085679	A	norm	0.2	264000
307145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15944733661,11.6225671951,8.75816917845,8.63494809607,13.2335810733,14.6661200983,15.8756715373,21.7387351929,25.4818096055,26.1987810372,26.7915985438,29.6638967655,25.3898996264,21.543734413,17.100662393,13.6478183438,9.59816299375,8.10732522663,9.77003683741,10.7005083039	A	norm	0.2	264000
307775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6714506597,13.1710462367,17.05305704,16.2921282123,15.7462488921,17.8271509651,20.535071251,25.9616865268,32.1658822435,31.6204597003,34.1497642872,35.281024011,28.4703570097,26.8924879316,20.7332645196,17.6411698731,18.7757370426,16.0791908151,16.6533633644,17.0875645095	A	norm	0.2	264000
