ID	X	Y	cluster	func	noise	original_trajectory
282063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0446782740909,0.34450425928,0.266332307468,1.48751923951,1.41400717208,4.62936618023,7.32963795136,12.140952568,16.4378920534,18.7648642635,19.5483026096,18.4014800243,16.6691422368,12.1607952032,7.6951985404,4.40004202233,3.16492031802,1.41738710212,-0.277883889725,-0.143973637874	A	norm	0.08	264000
281307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0864501152,-11.6154912495,-10.832334093,-9.91585840539,-7.69021987838,-5.46760363395,-3.2931392344,1.09099600247,4.40355075068,6.67318102044,8.68588015575,7.28025048338,4.0350195169,1.14111032864,-2.39844378657,-6.37650020796,-7.85617676313,-10.9286977696,-10.6714336763,-11.9772639473	C	norm	0.08	264000
280642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967777379252,1.6241558227,2.62182839034,1.72412138016,3.32371162025,5.31296637765,9.54658695491,12.5574285666,16.4385879734,19.65951491,20.4459577893,20.5468260188,16.5214923527,12.9345278501,10.3488747749,6.53583855572,4.99173074557,2.5233050552,2.81957387063,0.915938617322	A	norm	0.08	264000
281693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.687176003,11.8454404318,11.2766996895,11.1863757387,12.6678161633,16.113024955,18.6370526304,22.8885094493,27.5439011739,30.040472724,31.3726290159,28.810830263,25.7040071753,22.2341994701,19.4612380364,15.1539334235,12.5764534579,11.5021938276,10.4416758636,11.237142187	A	norm	0.08	264000
280444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12298091979,-4.653002743,-5.36431984848,-3.93397617893,-3.08798191311,-0.209106122635,3.32531795722,7.17882544503,10.3371013892,13.9309643556,15.1720265758,14.7522992207,10.7350522451,6.8541195962,2.31558146926,0.141605803362,-2.05009041828,-3.64606157589,-3.66231985023,-4.36717662639	C	norm	0.08	264000
280402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6164945051,-13.2489331636,-13.6459914096,-13.0335374141,-10.6516195654,-9.83215519022,-5.23770289476,-2.40025898991,2.20171731693,3.72414315103,6.45026923445,4.44323525803,1.15523099709,-1.40996641578,-5.58587682047,-8.57610932525,-10.5978425208,-13.9111098802,-13.4996531218,-14.0905006793	C	norm	0.08	264000
282163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29241290886,-3.20242844756,-2.42305970455,-2.42262022795,-0.647858409982,2.64798351488,4.35501763496,7.91705165217,12.140574735,16.2071755975,15.7518639203,15.4299148375,12.6187969736,8.18822591698,4.8497911793,2.37159550018,-1.18673989166,-1.56620272234,-3.44903745403,-2.55169770951	C	norm	0.08	264000
283560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97751855984,5.24570926989,4.94256374156,6.65071634447,6.41758947936,9.09296367081,13.0903425815,16.5506222056,20.0280532863,22.9858641748,24.9797545323,23.8236816486,21.5953847528,16.1015457717,12.634136643,8.72592894867,6.78859494618,5.61609445233,6.07937572233,5.37784673343	A	norm	0.08	264000
283862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1118526296,-10.7216378402,-10.6444555089,-9.42485963961,-8.75225198584,-6.0643721361,-2.47040567542,1.46567475448,5.35193355736,7.30636987683,9.60234624771,7.78405532666,5.09957745862,1.44776763689,-3.53413348372,-5.11214633096,-8.48687303366,-9.35568381349,-9.27947527848,-10.6748227212	C	norm	0.08	264000
282707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3259095523,-4.5434245906,-3.29696046366,-2.6561683363,-2.09567125873,1.037859156,3.31186627096,7.38961460993,11.642635128,14.2587897621,14.753143907,15.1636595342,12.5690813811,7.87709712611,3.08833862512,0.660594096465,-2.06794021497,-3.9364375103,-4.23378341457,-3.89769205946	C	norm	0.08	264000
281958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42458141408,2.06330651685,2.73390883661,2.46694358666,4.87110831196,6.02802256537,10.7813226113,14.1286841522,17.2061160815,21.4591503497,21.3497177085,21.3061061062,17.0617685055,14.6819366272,9.05361486224,6.42332717885,5.43895546986,2.05509585201,1.50941310182,1.24212258131	A	norm	0.08	264000
281312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8609299172,13.8588093376,14.604750946,16.5902504024,16.3187841428,19.6728102121,22.229730642,25.7043071008,29.7761590766,33.6841223832,34.2270417419,32.4663649157,31.1242520567,25.5564856098,22.2688485882,18.8751714248,17.4802158469,15.1398072819,14.8612055211,14.7846511032	A	norm	0.08	264000
281070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35392942877,-4.93681323588,-5.73153398364,-5.49237978825,-3.17488175926,-0.539278827012,2.03856783521,6.08545601374,11.0521894299,13.7014586732,14.0636266561,12.6497027216,10.7979181387,5.38290150517,1.46340244217,-1.44421236303,-4.06942514374,-4.8775862878,-4.59563443063,-5.6091931089	C	norm	0.08	264000
281550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05277557335,6.88443945735,6.41945622983,7.29012213643,8.39978203502,10.789719768,15.0346538143,17.7730734471,21.0879277656,25.5440998713,26.3267745798,24.1915610019,22.7861496687,17.8565286893,13.9008009148,11.2123332315,8.93962696191,6.50816778804,6.30064361293,5.31101393352	A	norm	0.08	264000
280744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87160873825,-7.91189649626,-7.06740137056,-5.69050930038,-5.33753682845,-2.31402329351,-0.117307074385,5.31458001182,9.34719800449,11.6762784907,12.3348764216,11.9514679452,8.56828377429,4.17746866831,1.19984990418,-3.28722510303,-4.40154847681,-6.82550443113,-7.39860664877,-7.48330327908	C	norm	0.08	264000
281984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37855319545,-7.00253264615,-6.31083135111,-6.21578573686,-4.55170663629,-2.60124101678,-0.0217700797394,4.67621412597,9.51642472047,11.6136517434,13.5932504296,11.2843885757,9.55351891651,4.47123204558,-0.0305647333416,-2.51568962072,-4.31001913808,-4.98958690455,-7.57970863297,-6.98235384334	C	norm	0.08	264000
283654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23355080235,-1.77773155426,-1.79395366232,-2.04517196391,1.26256400112,3.25340382091,6.47252614595,8.87306183837,14.3216720253,16.8403379475,18.4439921975,17.2963882442,14.4886797478,9.6997328655,5.19996902936,3.22930019169,-0.187267308008,-0.540095410527,-1.37218109605,-2.99757764864	C	norm	0.08	264000
281803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982615272266,0.833734047722,-0.184782920818,2.14725731023,1.99975905566,5.66682770066,9.27308379135,12.650634278,17.1149145784,19.6273340859,20.7294451474,18.776181428,15.9032159897,11.3696047092,7.73794661628,5.47519251294,1.86513199661,2.14152474036,0.750835114025,0.417306079573	A	norm	0.08	264000
283937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8546982439,13.0596369798,13.4437836246,13.2766725532,15.3706405536,17.2770917363,21.2189535437,25.7131119826,28.795883883,31.8792923563,32.7172972539,31.2702663935,29.5385980111,25.2820667179,21.1582399102,18.5451523161,15.1829802109,13.242239014,14.0249973107,13.1003961407	A	norm	0.08	264000
282460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2675488872,-12.5715017075,-11.919454541,-11.3530565138,-8.82908455799,-6.76913218823,-3.87900228814,-0.0549182503,2.96190306527,7.11230028876,6.62544213635,6.06869633454,3.47836389252,-1.23036662104,-4.90989038421,-7.23992044584,-10.7917647724,-11.5309758031,-12.0646285253,-13.0166340533	C	norm	0.08	264000
282742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0957119114,-12.9136814695,-11.8763071412,-12.7379471567,-11.4516163575,-9.22419704968,-4.42659525251,-1.80577523727,3.2587068422,4.95504554785,6.96727940406,6.42564083413,2.19300831918,-0.465886388211,-4.3251696979,-8.29496898438,-9.83233183484,-11.5989184207,-11.8242184589,-13.8879199304	C	norm	0.08	264000
281765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6780056373,-11.5513353247,-12.1214040954,-10.2271760168,-9.89050609429,-6.64146500718,-3.14212131949,-0.604641710367,3.95572501689,7.20923288437,6.70003888426,7.0906474376,2.97939502578,0.0133199889105,-3.72056696329,-6.80542368508,-8.98163870947,-11.6232849433,-11.2526013603,-12.5825697037	C	norm	0.08	264000
283567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51462827378,-3.8748903413,-3.52145718736,-2.96813484948,-0.339246138413,1.91216255227,5.09961393206,8.40612364493,12.6783023373,15.8073953626,16.5893864681,16.0157634821,12.8750633561,8.83576453544,3.79297922167,1.35736641563,-1.01624733298,-3.10620272759,-3.39791387523,-3.86563912346	C	norm	0.08	264000
280420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1000073784,16.0347415343,16.633774004,16.4540671597,19.1123933935,20.1885401903,24.317013367,27.6692734135,32.473876988,34.8152716517,34.7157437558,34.9346694014,30.9372191416,27.956464834,24.2198732596,21.2390483484,17.5888228966,17.3516473642,16.4812643011,15.3688556337	A	norm	0.08	264000
281293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08311589605,9.6188301106,9.85129483343,10.5170683373,11.3001032056,14.4930512737,18.4253114513,21.3137979828,24.5588835032,27.7281361584,30.2292050224,27.9805594176,25.6325575789,21.8152871118,17.333621445,14.7367649815,12.2768126905,10.172797872,9.71705439261,8.91151031561	A	norm	0.08	264000
281660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50527849587,-2.71430284198,-4.00365935286,-2.3039879408,-1.85760593544,1.13499188405,4.5800699954,7.53572411318,11.4437076844,15.0474406605,16.1655124997,14.4208123346,11.8764644876,7.9036553688,5.2493535812,0.99670811401,-0.332878861815,-2.47851676685,-3.74199345113,-4.20795122362	C	norm	0.08	264000
283875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3681919455,-15.141262598,-13.7438594839,-14.4212139855,-12.8248410337,-9.4229972228,-6.35946513659,-3.29960005542,0.605591816935,4.14722467307,3.91101673493,3.81652086234,0.543005872046,-2.39262009474,-6.77478186281,-9.37813478752,-11.7219381249,-14.0676103112,-14.1189259152,-15.7108677343	C	norm	0.08	264000
281752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9174664969,16.8423700756,16.9729586104,16.9956918593,17.3418498475,20.8583549421,23.7545278588,27.8220293616,30.9951976176,34.2431335885,36.3323092226,34.3504346607,31.1037903544,26.9783241135,24.6528818057,20.9044329015,19.3159712332,16.2064921095,15.2403295733,15.1900191081	A	norm	0.08	264000
283954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6131393897,-16.4432195719,-16.0706551891,-15.7805115209,-13.1335632123,-11.2817861816,-7.55131219632,-3.43318945206,-0.360012444921,3.05289679064,3.80096940549,3.21176141811,-0.835522469369,-4.21280489218,-7.36205279532,-11.2718403583,-13.7830216018,-15.2902708661,-15.3255147421,-15.0557776736	C	norm	0.08	264000
283873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87771281163,6.2934930868,7.55785450122,8.5207864733,8.91061472603,11.7635364828,14.7478714737,18.3964147682,23.2885299241,26.2042557435,26.4037453557,26.4774096567,22.9448712728,18.6677366755,15.2131726959,11.8653326399,9.5617268653,7.2744745541,6.52482351316,7.66747920979	A	norm	0.08	264000
280885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33400462151,-0.70462467664,-0.244808709496,-0.498156879741,0.662755674811,3.62126955375,7.6218310029,10.7652787132,14.597280662,16.8130719662,19.1678527603,18.3245490223,15.4621768833,10.3873035324,6.33031118205,3.65009514612,1.01280355808,-0.495868239137,-0.661160655316,-1.28976854445	A	norm	0.08	264000
281126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48454131697,3.68830007781,4.55585417577,4.26708135698,6.91253193366,9.62811753662,12.0954159982,15.3602229927,20.263640096,22.6125973587,24.0875094924,21.8859447852,20.0314828233,16.0098888255,11.294014262,9.33054757069,5.65772476103,5.71597786876,4.72755784999,4.773970791	A	norm	0.08	264000
282814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.87413481828,-10.3671398818,-10.4914587713,-9.35126512275,-8.60325230191,-5.46460098324,-2.03333357961,1.67889338398,4.64826315983,9.35647080974,10.5617412174,8.40997230143,5.05742077256,1.72561107293,-1.43012841258,-5.63078769759,-8.48189143565,-9.40203627208,-10.2727058988,-10.7871833315	C	norm	0.08	264000
282475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.688799895,-15.57513327,-15.3494194088,-13.5187566581,-12.0863722228,-9.59290144227,-6.77087844024,-3.73851526399,0.711089504223,4.29886442642,5.48339617619,2.90812030407,1.47489021466,-3.42610431879,-7.07456708561,-11.0406098389,-13.2927624404,-14.1176734367,-13.6008934888,-14.8080291313	C	norm	0.08	264000
282646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88524741134,-3.91632261937,-3.60595919404,-3.39712367425,-2.95747487848,0.803969048497,3.94189164695,6.59502909376,11.6548073163,14.8179215969,15.880420145,14.2785840596,10.9751889637,6.18681369958,2.77709771011,-0.739835998331,-2.15210605264,-4.54511087366,-5.21538343888,-4.44205784599	C	norm	0.08	264000
281882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91787530638,-5.82496279857,-5.88628621538,-5.38216190564,-3.99058792976,-1.82736157311,1.11141131949,5.94154809874,9.6741062649,11.1492226076,13.3141193756,12.2792642629,9.16758669665,5.94190627767,1.72972017626,-1.96098904716,-3.20858467167,-5.98025517069,-6.30551013667,-6.59623160763	C	norm	0.08	264000
283872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06149525179,-9.37840908144,-9.38680991482,-8.01056468438,-6.85217204378,-4.93804209976,-1.46563794609,2.61969500397,6.6146326972,9.95583444304,10.5524428006,9.04690566765,7.01034465369,2.55086386831,-1.09351286326,-5.18657171032,-5.52262357473,-8.3591138844,-8.74683968751,-8.38539849968	C	norm	0.08	264000
281857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74157890567,-3.93601647534,-2.48426482022,-2.47895238762,-0.341555906928,1.67459251786,4.35526017147,8.28005821251,13.3665216841,16.2917817506,16.6610325962,15.7011159713,12.4652724093,8.92855491662,3.77507730496,1.52879144034,-1.41784350509,-2.51373833261,-2.01071050954,-2.86475525209	C	norm	0.08	264000
280708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0298662483,17.0667809261,16.9815418241,17.6569498055,18.694118447,21.9146022817,24.9371927974,28.3686702933,32.3400996402,35.2017443832,35.8519392075,34.5591867989,32.2821851949,28.1909691943,23.421457936,20.1502325689,19.1266787005,18.0663575446,16.9381935566,15.6101325744	A	norm	0.08	264000
283415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4865985007,-19.1157621407,-18.8141537532,-18.2228634577,-15.1509029699,-14.3333098718,-10.0156532239,-7.12865424599,-3.3393733212,1.17666117316,0.644739430752,0.864594487949,-1.68648499033,-7.0825020999,-10.3228261464,-13.5003897402,-14.9275970667,-16.8339770387,-18.6838966424,-18.2789054282	C	norm	0.08	264000
280840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4841072345,15.3844226069,14.4929969472,16.7413938586,17.9143834899,18.8906185964,23.3522432323,26.3629874372,29.8943540477,33.9225824234,33.7492358316,33.6497718202,30.8495946861,26.924326613,22.115007141,20.4501769734,17.5940263255,16.7963435263,16.196865392,15.4320333536	A	norm	0.08	264000
282425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4007724243,14.1649411274,14.8531616763,15.2253515451,16.4360778405,17.5227063261,22.1025540781,25.0400862688,29.6026242709,32.953567041,33.7851697956,31.5056390546,30.2633398567,25.1504033417,21.2994248004,18.0219909862,15.6566231898,13.757794843,14.1978527994,14.1058581263	A	norm	0.08	264000
280312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6036080236,11.6723351677,12.6459100677,12.9519070528,15.2726272901,16.131962566,20.1129963253,23.2680644289,27.9055306119,29.7935756813,31.0617138129,30.6087872339,28.7491277104,24.3128624086,19.7734366073,17.7228087365,15.4914424279,13.2852429091,12.1310547483,11.244880615	A	norm	0.08	264000
281414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6025562925,-18.6969925371,-17.4548700083,-17.2924619413,-15.4404731928,-14.7862803889,-9.77261164237,-7.42185844842,-3.33083847706,0.395008068771,2.01242654459,0.111616093871,-2.86632637767,-6.24435810741,-11.1737152844,-13.7660569701,-15.8970545884,-17.1304474833,-17.9388642074,-19.200224601	C	norm	0.08	264000
283390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70203611211,2.90155929654,4.08621432252,3.9042988418,5.77437695389,7.1833692312,11.289825317,15.6947656387,19.5035723813,20.6712087959,22.0230510589,22.5381888897,19.658733458,15.309011792,11.5315129777,6.87238556028,5.63996305474,5.06485736925,3.3674297378,3.28839912031	A	norm	0.08	264000
280405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7531577318,-19.8349668169,-18.9662819955,-19.2750395144,-16.4612461903,-13.9589269761,-12.1432504899,-7.39513013811,-4.64668192038,-1.04764547267,0.32848747754,-1.48989626143,-4.024894894,-8.48793717785,-12.1821457918,-15.5912973329,-17.7564474496,-18.1141202113,-18.5284846051,-19.5798188064	C	norm	0.08	264000
281841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1094667376,16.5682243106,17.8434771036,18.0276412785,19.6360131424,21.1626590953,24.2613968924,28.5284542114,32.7833746643,35.5272094723,37.3349077195,36.796730827,33.7468095928,28.3216840423,24.7973124624,22.7099277404,18.9026901607,18.6262846312,17.6954743024,17.6950252313	A	norm	0.08	264000
283809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01501943881,3.3897890622,3.13921918219,4.67946536327,5.06426320856,7.49086049435,11.4930703801,15.1191944573,19.7761352579,22.025930954,22.2415133754,22.0994103285,19.9502290107,15.4832146498,11.3831258055,9.1685290032,6.15578108074,4.7296847899,4.59792703566,2.77530927476	A	norm	0.08	264000
282107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81755909684,-8.77249084316,-7.58182420659,-7.40084131533,-5.83609561622,-4.80784386962,-1.53965833896,2.95530812492,7.75279672376,10.4170952772,11.542860161,9.19792667292,6.06639574448,2.5167851926,-0.752749416228,-3.29628265246,-6.98808558987,-8.53043263331,-9.43455236742,-9.3036286895	C	norm	0.08	264000
283849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0884099714,-17.0778418066,-17.1916956144,-15.6819607868,-15.0429181219,-11.9280905606,-8.50243129381,-6.57632722696,-1.78658546969,0.900497678723,1.36092349504,1.8126858549,-1.87791994434,-6.50460592729,-10.1708513008,-13.1922519504,-15.4197729809,-15.5350914855,-17.181723193,-18.2200536044	C	norm	0.08	264000
280063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6500569331,-17.339854026,-17.9234846943,-17.2236855826,-15.1211320796,-12.3986156487,-9.74278301497,-5.57376276103,-2.35917460937,1.52399897439,1.29271525326,1.48837406378,-1.31780387324,-5.54248480014,-10.9528050053,-14.2035260151,-15.3758181678,-17.5998115961,-17.2739145139,-18.8366705283	C	norm	0.08	264000
282937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51052244977,-2.99772849656,-3.88256093643,-2.18106406394,-1.55965315379,0.309198056319,3.66373157343,8.79206743286,11.3388727052,14.1811426844,16.7087756611,14.4243917225,11.7080458401,8.22465345569,4.26770123612,0.0639497557968,-0.961155281523,-3.18597149585,-3.03015915188,-4.01620903626	C	norm	0.08	264000
283171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16880740562,-8.66956967134,-7.20497996456,-6.66730200142,-5.62150091662,-2.19141916753,0.416519059943,4.63063084073,7.08437373335,10.8810457718,12.0914124337,11.051207278,8.02407828394,4.654616834,-0.424717787791,-2.33532691059,-5.67967497038,-5.97918990326,-7.68693344074,-7.72591836591	C	norm	0.08	264000
283241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03886006166,4.40006284169,5.63187819687,6.42461493113,7.11749580901,9.16301803494,11.9325747411,16.7313395975,19.6220378658,22.5402211105,23.5753826103,23.7100005161,21.2159512201,16.732522339,12.2286918114,9.77591240812,7.00019069958,5.55523214269,4.00583436631,4.97169147279	A	norm	0.08	264000
281297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75482758088,-10.5019764913,-10.3748376015,-9.30273989999,-7.11094887759,-6.49105628011,-2.30998422725,1.91825438806,5.99003296554,9.22219836012,9.98876469713,8.3877561079,4.95130150102,0.687267178333,-2.25993512518,-6.48426779877,-7.13256700173,-9.31658062073,-9.4156855617,-9.84672944264	C	norm	0.08	264000
281564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63210058659,-2.39146379387,-2.90800177872,-2.01307674262,-0.927649145255,1.7739165683,4.67427414463,8.6963973175,12.7203507836,15.3938372552,18.0194508348,15.4504005447,12.883622739,9.25980614766,6.22092129919,2.47060735579,-0.469285784611,-2.15496158149,-2.71711182971,-3.23550547201	C	norm	0.08	264000
280101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41196395809,4.01222866072,4.15758919255,5.27038898214,7.15026371591,8.60957787821,11.8025922579,15.1107788195,20.1537800447,21.8729104274,23.3495366842,23.1823815566,20.0065792619,15.3646914845,11.0348112999,9.63433815499,7.14834755895,5.50028642865,5.25354862698,4.908265992	A	norm	0.08	264000
282250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1695929984,-15.0913552875,-14.4090646166,-13.96663585,-12.2019673074,-9.69468899127,-7.82817051596,-2.56556620867,1.78380781449,3.12105568528,5.18293687818,3.38017737152,1.27160942006,-2.31922216897,-6.73274700852,-9.92792145137,-13.2573553986,-13.3873669189,-15.3282464471,-13.9609845384	C	norm	0.08	264000
281784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43969263544,7.79887344445,8.86130144658,8.95897057435,10.5579300362,12.7497058599,17.2686649147,20.7830647098,25.166697257,26.4833100514,27.7181928096,26.6361133233,25.115110092,20.421332705,16.7819770199,14.0873228749,11.6255135746,8.84441260583,8.45484111298,7.59077898734	A	norm	0.08	264000
282693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28462973255,4.57289932547,4.66622975446,4.92743614306,6.27734289261,9.76407361191,11.9795623986,15.9977688715,20.2328102461,23.8650096394,23.4932034135,23.3218801623,20.1486878103,15.5491880432,13.3087478593,9.19769412496,6.93609407533,6.47525169761,4.02133564544,4.15422859609	A	norm	0.08	264000
281965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4138690183,-15.5896071124,-16.9543541931,-16.0957273477,-13.9114185248,-11.0563410118,-8.15297696377,-3.73723167915,-0.308054840934,2.8261282277,4.00883166122,2.02546754745,-0.859010122741,-4.8959867108,-8.5272377344,-11.4718097045,-14.3030575152,-15.9746244481,-15.8134785137,-16.3119783242	C	norm	0.08	264000
282509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94453051549,10.7424288342,11.1096973681,10.5203302899,11.931958,15.7224470287,18.107890049,22.4410332913,25.2739293899,29.6609136089,29.9976731215,29.2303407976,25.5856659858,21.6583152937,18.8663634254,14.6571206987,13.0298115138,10.6901320788,10.0069441113,10.0817613095	A	norm	0.08	264000
283751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87726467655,-4.63734850019,-3.47087624712,-2.66393146086,-2.21204353305,0.456037066916,2.97785835776,8.24256974663,11.9640846828,13.9634208523,16.1453595528,13.86108028,10.4836905628,8.32941220099,2.76124319513,0.972845819988,-1.53105678801,-2.84282217154,-4.98807783482,-3.60793078237	C	norm	0.08	264000
281581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2574324058,-17.7173047355,-17.7558451822,-17.9484752435,-15.1325527481,-13.4251342966,-9.97992904397,-6.25629252697,-3.66247793912,0.0367953098893,1.81403817071,-0.261204872346,-3.41174761022,-6.14924713613,-10.7941983897,-13.4708655368,-16.0155768777,-17.4366363458,-18.758695154,-18.75044792	C	norm	0.08	264000
283398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93985084238,6.12460975395,5.82232369108,7.22132457337,7.89129661429,9.68216966266,13.1169696761,16.4469153594,21.4789977358,23.8977261382,24.7100636771,23.1189176046,20.6282977585,17.342195923,13.6277419729,10.1256147,8.81558748444,5.98953909081,6.74048221096,6.45828486387	A	norm	0.08	264000
281167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94113139219,7.56699875743,7.35741245717,7.13270537351,9.14236972698,12.1037147328,14.6286758208,17.9147365807,22.1606706149,25.3705725152,25.768019411,25.6531445864,22.8774933321,18.7921013195,14.8352253403,10.6893846176,8.75900118531,7.95258663159,8.24969201281,6.71326712577	A	norm	0.08	264000
283279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84106867833,-2.53489842087,-2.39436197223,-1.08651500917,-0.184596495318,1.2232880731,4.49628258122,8.24807733989,12.2961732666,16.6801281558,16.5511043236,15.2541985846,13.1958916691,8.34181257577,4.52590676189,2.26205037722,0.139020596522,-2.53637248514,-3.23222722849,-2.13039883609	C	norm	0.08	264000
280760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.511714503352,2.08226742397,1.50849886549,2.51028338147,3.47546501199,6.67853231749,9.64179770628,13.5078734006,16.3199819643,20.3758506016,20.3110089139,20.1210974095,16.8757530392,13.6796124675,9.26446177411,6.18754708725,4.27990062561,1.85987935869,1.36624574934,1.88125496081	A	norm	0.08	264000
281972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10261092511,3.17850839548,2.74185325025,2.68184685235,4.07457246612,6.53447481849,9.87902170028,13.4650353746,18.3018498634,21.8370601606,22.1841578747,21.284187704,17.3298609805,14.013403069,10.6588750107,6.89991005505,4.57063229154,3.53358128659,3.64911090468,2.17219724727	A	norm	0.08	264000
