ID	X	Y	cluster	func	noise	original_trajectory
369727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.677045143,162.581848255,163.3495377,161.569821528,161.697000756,162.948824464,160.981639998,162.097857743,161.191374489,162.426717784,163.638650761,162.765709454,162.557920215,162.485457357,164.293224842,162.421774423,162.893791151,162.994500239,164.1959714,161.847236984	B	sin	0.08	352000
369557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827147016,147.396226615,148.392972364,145.993923768,146.113106908,146.915199669,148.149991436,148.235159309,148.181650383,146.36187595,148.392319092,149.033281751,147.5408727,148.821075996,148.498472234,148.274168851,147.415033166,147.224801963,147.530242166,148.888636624	B	sin	0.08	352000
369637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.080624857,151.647179237,154.085500068,151.607836725,151.586060451,152.035825697,152.517703554,152.253695343,153.779568777,153.224419909,152.330774511,153.390951816,153.16854191,154.987739428,153.908231326,155.002024566,152.85091011,153.542332327,153.797012351,152.770113482	B	sin	0.08	352000
371080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.319338659,136.899221239,136.231438018,136.899281902,137.230870406,135.20143429,136.158379233,136.090009094,136.469073173,136.731946616,137.154960117,138.148646632,137.746744554,136.278532514,138.029264063,137.776916062,136.929642723,137.331581292,137.778722639,137.867646806	B	sin	0.08	352000
371258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.152459909,162.691782852,162.942961276,162.197185741,163.563706896,162.52339075,164.684907277,162.866542316,162.625269946,164.211140204,165.00122566,165.144285793,165.334644518,165.57224845,164.311041529,165.696681753,165.757206456,166.128642386,163.262039283,164.173829151	B	sin	0.08	352000
370570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.367632615,137.378333508,137.220693998,135.387921659,136.184397558,137.276678259,135.435370805,137.655219933,137.848844154,137.373364516,136.549980272,137.886422894,138.308598809,138.617695663,136.780187832,136.806349165,139.253041179,136.546482791,138.161405101,137.683082615	B	sin	0.08	352000
369600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.960938855,138.222426076,138.256517918,139.999629137,138.478247341,139.798222165,139.316039649,139.568337505,139.235668124,139.929149713,140.708691285,139.194198914,141.003137586,140.526716405,141.611347646,140.069209068,140.79682053,139.945081505,141.200102281,138.277351741	B	sin	0.08	352000
371055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.307685511,144.225415517,144.782079646,144.624490444,143.778487604,144.348245069,143.06461014,142.784952606,145.255958233,144.472176776,143.543113596,144.742732786,145.938168383,146.087708756,145.184566812,145.439456231,145.158255835,146.639765956,145.269758656,143.798232687	B	sin	0.08	352000
371875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.649214102,148.817649037,148.620440953,150.470676028,148.201078065,150.07388451,148.791025213,150.759283095,150.743584892,149.469444855,151.653642255,151.388385537,150.349289605,151.789070725,150.429989076,152.104922547,150.135153248,150.445813414,151.144963853,149.212175386	B	sin	0.08	352000
369130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.938871288,154.813115597,152.593946033,153.042534957,154.775654573,152.508453898,154.037650954,154.785232239,152.607251187,154.640415249,153.740692945,153.909062838,155.243140546,154.110292614,155.769128893,155.803674391,154.530672513,156.655446221,156.142655576,155.470688126	B	sin	0.08	352000
370566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.997616778,155.753571943,156.951053707,155.663083499,155.523020628,153.670802971,154.451026619,154.267373238,155.595678732,156.398737555,156.188178262,157.746068227,155.963900759,156.334465028,156.735000042,156.176220299,155.984247151,158.198024313,155.002283467,156.07826498	B	sin	0.08	352000
368108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.85225066,138.225242289,138.551006408,138.043550667,138.649168793,138.731479437,137.732562495,138.516508784,138.217165083,138.531853024,139.480209234,140.010715301,138.073801413,139.88909309,141.045878745,140.098657675,140.362777063,140.215715541,137.975542727,138.444595634	B	sin	0.08	352000
368555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.772653558,134.890372135,136.402941432,136.129814503,134.484085529,135.559210635,134.806011614,135.693462083,134.747457151,135.965249501,136.091808535,135.003758106,136.561068001,137.795404105,136.994835512,135.896397516,136.428115112,136.017872203,136.678703228,135.407193308	B	sin	0.08	352000
370794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.106318133,136.687524838,135.407191997,135.088954912,135.922078688,135.984488753,135.126245729,135.308576954,135.526415093,137.049371667,137.541034033,136.048938829,137.997719879,136.925726953,136.118193244,136.299747939,135.916413677,136.741347211,137.046745368,135.950175752	B	sin	0.08	352000
371769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.225399054,147.330962837,148.151023227,147.230205281,147.016354011,147.295210323,146.31265502,146.54057424,146.917097225,149.351827758,147.013463744,147.414879674,147.547305871,149.830170008,148.04100178,150.329558294,149.29012529,148.859319033,147.737164732,148.84757958	B	sin	0.08	352000
369027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.982867659,164.49038119,162.64052997,163.042963482,163.961267625,163.857043834,162.190515396,162.259211426,163.697600665,164.30577657,163.783832717,164.224834978,165.796870827,164.225517942,164.024538978,163.482547677,163.626726108,165.403414025,164.036967581,162.094156936	B	sin	0.08	352000
370918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.287583143,134.155694365,136.193239147,135.676143457,135.95859945,134.62453776,134.442620002,136.279775642,135.768458984,136.559762936,136.879079109,135.078956846,136.964060656,137.001052902,136.578499934,137.623936828,137.185774018,135.248000016,135.852623252,137.018437502	B	sin	0.08	352000
371241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.364020566,158.585237565,159.865264825,158.935904793,159.35225163,160.425043863,159.519507719,157.832875111,160.226065978,158.492230011,161.520171791,159.958575551,160.729990593,162.246645927,161.322428938,161.340970179,161.009644158,159.224124119,158.983563472,158.988827964	B	sin	0.08	352000
370246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.376957061,136.01514841,135.346566367,136.849172822,137.172959925,136.520140948,136.575783264,137.304187185,136.79908144,136.464566136,135.847835028,137.726073151,136.528835931,137.907270721,139.246109063,136.68775941,139.177739541,136.248978937,135.879844845,137.286099344	B	sin	0.08	352000
371428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.520329773,147.254516688,147.552042741,147.58383491,148.409427058,145.672810022,147.537655757,147.249484196,147.419193973,148.225677382,148.04767318,148.359666132,148.85516461,150.032764027,149.350693086,148.285635858,149.732655946,147.473947727,147.602663995,147.998308151	B	sin	0.08	352000
371821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.12530732,164.356392404,164.420204495,163.30926531,162.833474504,163.411072002,163.932381038,164.016525455,163.226201143,162.912799383,162.566400894,162.823909173,164.183844056,165.066413028,164.418822766,166.06176075,165.305784221,162.988988857,165.107575729,164.900805483	B	sin	0.08	352000
370238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.811462709,156.212201922,157.645054593,155.672492938,155.229223788,156.801014533,156.631315098,157.216504684,156.016739399,156.27549447,158.741497999,158.284999261,158.103368033,156.711824121,156.698979137,159.120573817,158.256047356,157.219376958,157.761411309,156.146154062	B	sin	0.08	352000
368758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.556802321,134.617807565,135.076263853,133.79329885,134.166170403,135.722017573,133.79360152,133.380152943,133.581370146,134.06180241,136.066705107,135.428798258,136.896628089,135.961184596,136.138036843,137.3970425,137.253783199,134.426259884,134.418391152,134.198729695	B	sin	0.08	352000
369344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.313955146,134.231371181,134.961475702,134.994216372,133.620194332,133.913999963,133.440799892,135.924541012,135.807903732,134.922248927,135.582826987,135.656976215,137.082597398,135.417887119,136.714125482,135.338554683,135.705391682,134.76019332,134.171532872,136.625471656	B	sin	0.08	352000
369967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.806522759,142.088892242,142.108481606,141.657424473,140.28179198,142.482913374,140.06727424,140.673545397,142.557396863,143.779764321,142.644599712,142.602049935,143.684026543,144.156568288,142.288084599,143.971170329,144.187182635,144.275641701,143.545628088,143.506071085	B	sin	0.08	352000
369778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.028354031,156.418079826,158.532436027,156.37670028,156.830037968,157.119279548,156.752865,156.917757775,158.719217687,159.060265279,157.288521929,157.546271878,159.634765811,159.112447802,157.431269655,157.619005195,159.322603547,157.410473434,158.629132846,158.540309175	B	sin	0.08	352000
371362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.28857439,156.507022478,156.10489478,154.691736971,155.590618022,154.745045948,156.211026689,156.551399129,154.313255003,154.46071315,157.335499211,157.476892898,157.347790939,155.957123007,156.427435429,157.476042604,157.673832933,155.004755305,154.99473317,155.861748606	B	sin	0.08	352000
369427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.452463039,137.152458102,136.711010659,137.117533298,136.043065876,135.876781633,135.784136216,137.75825662,135.492237567,136.373722321,137.233846928,137.910202868,136.74971726,136.924933477,137.71626387,138.824415832,136.696253368,136.613677567,137.771554421,135.695458795	B	sin	0.08	352000
371196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.907103754,141.074746469,141.44836527,142.06459687,140.81312978,142.438211039,142.298458623,141.429939615,141.20017794,142.659847309,144.429773223,144.123438647,144.139935113,144.705039616,144.326464844,144.624842692,142.158690284,143.633655279,144.193261077,142.776802635	B	sin	0.08	352000
368077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.78714299,138.710948547,137.30985691,137.236928185,138.135405082,137.227287799,136.962015371,139.196100274,138.187308616,137.733079206,138.470476715,139.590966859,139.687586315,139.28464572,139.673436335,140.816957316,140.836763165,138.150219414,139.459399665,137.621825013	B	sin	0.08	352000
371023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.572599718,159.528761785,159.289216179,156.978827928,156.631297263,156.865669924,157.15376774,156.437459124,157.855976646,156.909763614,157.609424247,158.889539187,158.080685779,159.521266185,158.466708808,160.174863282,158.656225501,158.89471706,158.970970984,157.566761203	B	sin	0.08	352000
370348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.377515074,142.849854368,144.606844048,142.066227786,143.694141731,143.284312194,143.936870613,141.756843087,142.267955655,142.840103019,144.389199972,143.546526734,145.379499185,144.826628165,145.842859974,145.559229958,144.825125295,144.413025455,143.706106993,142.441202458	B	sin	0.08	352000
369340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.424473113,160.548581829,160.704494911,161.85324572,162.389063881,161.493240017,161.351372067,160.385689075,161.207574581,163.260771959,162.061705366,161.693757361,161.745575779,162.829296066,162.566223882,164.287443296,164.37735411,162.896217486,161.798680139,161.693825197	B	sin	0.08	352000
370200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.146124239,157.330159052,155.358958078,155.023764561,156.602714055,157.463258176,155.4382836,155.754625859,157.676211679,158.125211704,158.77663921,158.771513194,157.224391743,158.530994649,159.127674685,157.383353419,156.771127513,156.995605474,156.648670869,158.432852424	B	sin	0.08	352000
370021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.549514757,143.557820237,144.686064332,145.166680589,144.350511338,143.909276134,144.180349041,143.481759037,143.788920521,143.353914891,144.827012977,143.658132063,144.110876189,145.239351414,146.615324959,145.960813889,145.011277849,146.76517212,145.611575991,144.697289977	B	sin	0.08	352000
369505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.167083784,143.268959442,141.64782718,142.06721521,143.263048247,142.558177348,141.852660249,143.285579821,141.837930527,142.786183363,142.706386242,144.574144183,143.548957795,145.054459828,145.124501933,145.905814223,144.671854459,143.543733122,143.120780172,143.595496949	B	sin	0.08	352000
371989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.770817149,139.844107927,140.318488545,139.264535833,138.56536544,138.304150383,139.932818185,139.294045235,139.100925206,140.379121689,141.295773453,141.075666631,142.008854188,140.620740321,140.72065496,140.795950423,142.029262485,140.09396439,139.256959388,138.738230833	B	sin	0.08	352000
368514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.414826719,147.208672384,146.315632518,144.632989196,146.245111795,146.198977836,146.019799741,146.50422372,145.975746145,147.675913137,148.107186266,146.52683183,147.033960232,149.237675984,148.444747104,146.561526844,147.275984598,146.443753053,146.266085719,146.542537905	B	sin	0.08	352000
369731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.633090487,136.111756103,138.535639127,138.349170043,136.088939499,138.228630722,136.057206854,137.641020428,138.299305922,138.729035524,139.466202835,139.740122689,139.066189868,138.607275184,139.281353477,137.914815843,138.716230143,137.092933,137.339810342,136.966075392	B	sin	0.08	352000
369227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.491226868,147.548445353,149.59010258,148.288563445,147.631149229,149.242476771,147.161030727,148.908213679,149.515289558,149.526086834,150.313799712,149.695210337,148.64491746,151.262757647,149.434297647,149.263500527,150.273597676,150.629236889,148.354771462,149.972091924	B	sin	0.08	352000
370933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.792249337,138.039997052,138.856773792,137.147696881,136.880543538,139.027239017,137.736861337,137.363797347,139.247990256,137.744319566,139.962881017,140.181286427,140.447922289,138.836738736,140.395311657,139.190248441,140.863963493,139.748970902,138.332119941,138.338280349	B	sin	0.08	352000
371168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.523704301,144.718295662,143.803214019,144.355569041,143.853285787,142.83643397,142.761057377,143.326334513,145.9781947,144.772358464,145.270807019,145.606240339,146.121829773,144.588072679,144.523082663,146.599004176,147.259974246,144.806977728,145.033231013,143.715378978	B	sin	0.08	352000
368745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.789400351,138.896657939,138.091291385,139.009182301,137.961858513,139.025214146,139.786235161,138.882655722,138.21094454,140.346180879,139.546712481,139.899438625,140.372319658,139.435420741,139.048765093,140.251975042,140.992765912,140.171474412,141.056365047,139.962153515	B	sin	0.08	352000
371267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.176951904,145.878027682,144.782980097,145.641712318,145.562345264,146.590717341,144.842281278,146.460366529,145.602570527,146.935901464,148.044889535,147.988661579,147.6510254,149.205807489,148.061721847,147.276801841,146.616403433,148.839094688,145.956824586,145.492218593	B	sin	0.08	352000
369674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.021695318,161.284741932,162.686153322,159.978482244,162.591600939,161.881412044,161.216638394,162.43772183,162.248703612,160.953395392,163.365842265,163.984845353,162.568424077,163.847700476,164.199971194,164.203735878,161.787651415,164.284826975,163.274564849,162.074643317	B	sin	0.08	352000
370835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.473087777,153.13968937,154.589494082,152.113706996,153.448396618,153.60543141,152.15079467,153.103434819,153.084032795,155.329913206,154.916624257,155.88459689,153.780531408,154.86048267,156.03090808,154.892410224,155.371407282,154.350405538,154.274132538,154.040480591	B	sin	0.08	352000
368214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.316705457,146.421167526,145.084384384,146.460281443,145.182837228,144.079032397,144.88550114,144.936470885,144.711160765,145.50321456,145.340101732,147.671957146,146.137023229,146.540778167,145.800692424,146.765602297,146.286190366,145.927814099,145.794969708,144.915757488	B	sin	0.08	352000
368691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.657251163,155.71202347,154.305641433,156.508778401,156.430740675,156.025867765,154.05317191,154.492503884,154.427014235,155.103143192,156.246670564,157.526859567,155.963051134,156.345201375,156.361135986,157.585342795,158.141169477,155.326176246,155.419212233,154.898707925	B	sin	0.08	352000
371876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.415654411,163.895234019,163.30146582,162.500343094,163.692162823,162.60701135,161.942211314,163.634937614,162.496354068,164.217965752,162.984792833,162.964603008,164.074884381,163.706798535,162.903698167,162.947629009,165.360292318,164.887811307,162.66163076,163.183158277	B	sin	0.08	352000
371060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.518776123,158.50449623,156.444634842,157.328697721,155.802696763,158.018540389,157.781219018,157.281846732,156.244275288,158.816542639,159.378698067,159.119824966,159.285017294,158.182944832,159.687719087,159.770672522,159.246700309,157.442788312,158.284584042,158.702435932	B	sin	0.08	352000
369507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.532815918,143.305185245,142.24874247,141.830792524,141.895183603,144.394071056,142.648894259,142.223210251,142.942900996,143.508355694,144.649622314,142.96432433,145.428360482,145.551868357,144.729808133,145.009524377,145.046741222,143.020535002,144.772261184,144.447988268	B	sin	0.08	352000
368680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.542954865,142.530879235,142.947624451,142.04158828,142.924222492,143.795223128,143.439319024,142.517708232,142.641726374,144.174922693,143.669169322,142.700946217,144.688828989,144.797906794,144.066650679,143.514601764,143.678677342,145.718157807,143.572059357,142.614519803	B	sin	0.08	352000
371684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.570912617,151.090991687,150.206899561,148.27491481,149.736491108,148.941146981,150.344069706,149.421781805,149.974294938,148.824930217,149.414394786,150.346788024,150.984683387,150.328747645,152.719613475,151.294880047,152.466832768,150.652582267,150.76043471,149.10754025	B	sin	0.08	352000
370662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.100549677,161.071449739,158.964083423,159.583381027,160.711832111,158.621826017,159.071150959,160.433388505,158.86036722,161.544400548,161.989993818,162.109945768,162.586895541,161.660428742,162.640819636,162.749435943,160.827801359,161.950418808,160.598955265,159.490184191	B	sin	0.08	352000
368799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.369262763,135.013029853,133.909510643,135.007239844,133.916836573,134.34513194,134.176424865,135.658465398,135.419844675,135.672208556,135.615101337,135.992028523,134.858757814,135.037320445,137.046101432,137.927639895,135.925178949,136.81936197,134.582049779,134.982020562	B	sin	0.08	352000
370635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.431243713,137.117276246,137.639594277,139.235734159,137.839675593,137.524952988,137.783409851,136.603013442,136.817023843,138.149636604,137.319278996,138.698592041,138.422221131,139.734011505,138.83584142,139.162255438,140.18081429,138.854188148,140.209938391,138.545269988	B	sin	0.08	352000
371035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.75646596,144.421379908,144.956811166,144.946239687,143.561120937,144.714859126,144.669136062,142.417305723,145.401260475,145.428287352,143.292215535,143.560037662,144.820484069,146.681648427,144.600509091,145.949344394,144.381137251,145.389025711,143.699771329,143.659976208	B	sin	0.08	352000
369484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.684014783,162.197661264,159.149982537,159.139984343,159.625258034,160.717273517,161.303230866,161.232605555,160.55686546,161.027516221,160.223824358,162.115471852,161.343355137,162.531634286,161.183466934,162.710578173,162.933408278,160.819607369,162.3950882,161.060301116	B	sin	0.08	352000
371203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.074873194,136.231242988,136.065312192,135.766413691,137.107927741,136.518625768,135.600933689,136.397919673,137.530611326,138.802983443,138.676848397,137.627737715,138.781888167,139.344321472,137.696044979,137.820586199,137.412732076,137.885774896,138.176155267,136.302901612	B	sin	0.08	352000
368146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.33847172,143.089979517,140.65642063,140.580277185,142.168069536,142.521197522,139.910480098,141.554537655,142.27359894,141.906061047,141.887197222,141.152515671,143.540289309,142.134288285,142.920266326,144.341756365,141.941979968,142.577616834,143.730433412,141.206452448	B	sin	0.08	352000
369251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589003754,153.199019401,150.548997921,150.38778797,150.242681314,152.276095932,151.068826013,152.84364355,151.834084385,151.723160153,151.374689045,153.02341054,151.722379778,152.260304622,153.318460484,154.57719352,153.395306066,151.611819304,153.392268278,151.726180069	B	sin	0.08	352000
369863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.29659547,138.66322832,140.948772047,140.424724287,139.041133997,138.577445371,138.10596103,139.260252826,139.8039871,139.479792285,139.20258937,139.959519683,140.151788554,140.196433948,141.610938332,142.876676028,142.058706017,140.356727157,139.683645654,141.930761859	B	sin	0.08	352000
371667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.801299252,140.499488739,142.02532336,140.94922894,141.241581503,140.536899376,140.941151755,140.993373955,140.196088464,141.011499498,141.223744036,142.871408,140.850086204,143.348035064,142.362155132,142.419422272,142.443618998,141.285704675,140.794164916,140.300897487	B	sin	0.08	352000
368111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.118002046,156.09534638,155.846746762,154.271997077,152.850837511,155.314429765,153.517879494,154.747402271,155.871988655,155.174416022,155.183741749,155.32260394,156.831497842,155.484077837,155.895779266,156.041702891,155.928088451,155.298859083,154.314770507,155.259271485	B	sin	0.08	352000
370743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939456151,156.996924075,155.825534429,154.979811409,155.454965927,157.006869897,157.341336695,155.652859968,158.231776434,157.591984258,157.786023147,157.356618449,158.622626106,157.994112928,158.198376101,158.23875115,157.468097573,158.951414061,156.96788481,156.792863991	B	sin	0.08	352000
370497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.854676507,138.94413048,138.995026398,139.628324388,138.816310024,137.525606159,139.694097826,137.41573415,137.738749713,137.610296244,140.062607793,140.97392681,139.825662509,138.985551273,139.116132971,139.780210729,139.0260225,140.901231945,140.122488436,138.659656122	B	sin	0.08	352000
369094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.517210204,147.44526198,145.396745839,145.580746888,147.405438231,145.44822041,147.536891681,145.5684841,147.653382568,148.130506794,146.297291765,147.657866653,146.544488076,146.585359351,146.671076677,146.86184991,147.627629026,146.342823273,147.670629518,145.820378303	B	sin	0.08	352000
371365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.158587437,164.165238256,163.596177985,164.585978174,163.644258015,164.717822863,164.972238316,164.972671343,162.728564693,163.917939811,163.8030634,163.887089102,164.015276998,165.673260416,164.216441737,164.910551415,165.455607453,165.916125648,165.482096869,164.740118224	B	sin	0.08	352000
371017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.643474397,164.218952129,165.18727718,163.356552833,162.581698757,161.99159499,163.943270905,164.308458857,164.155597166,165.135592142,165.942601639,164.706141598,165.545229324,166.519063513,165.332746695,165.029937625,166.545360981,166.028604543,163.309951097,165.44881105	B	sin	0.08	352000
370047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.702933581,141.797346682,140.688300684,140.658787703,139.211236964,139.738258439,139.083263845,140.240614588,140.445476629,140.821031718,140.474697489,141.261687126,141.91573906,141.718421947,141.936955809,142.389279628,141.015137226,140.933501429,141.34730505,140.973878086	B	sin	0.08	352000
370378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.938604081,150.571485339,151.790394505,152.460732142,150.636148755,151.467818711,152.207921381,151.280456499,150.215429117,152.523945821,152.011308618,153.363279513,153.738937594,151.754195228,153.530557562,153.967974288,153.183164855,151.656650243,152.096554605,152.266337471	B	sin	0.08	352000
369481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.554201405,164.205660765,164.174651943,162.115131927,162.998339398,163.110550769,161.730788417,161.944403098,162.342503797,163.304869366,162.626802093,164.274432005,165.339648996,163.460737748,165.432107265,165.376714665,163.890281848,164.165410811,165.270328013,164.160998858	B	sin	0.08	352000
371806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.103922422,162.194006383,162.690313282,161.36064202,163.222426536,163.443706822,162.659131513,162.867270243,164.093003897,162.20155955,162.130669984,164.99199658,165.401957351,163.174426496,163.619729406,164.171494291,164.204387821,162.495210291,164.939449576,163.743717527	B	sin	0.08	352000
368151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370089641,149.895467874,149.792405574,148.287006484,149.640334392,148.461410976,148.153100647,150.448521891,150.701377484,148.485303487,151.422023309,150.805721906,150.333477986,151.782600638,149.379339734,151.863856332,150.756684124,151.221031522,150.022069432,149.822964048	B	sin	0.08	352000
368642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.699561711,134.422143375,135.073511263,133.085436281,135.29142157,134.262341072,133.358832841,132.999774234,136.030732504,135.350475516,134.900347766,136.148009765,136.377112353,135.498884289,135.642708602,134.718560427,135.823762134,136.964736649,134.952834146,134.520292685	B	sin	0.08	352000
368888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.702264006,162.281029088,162.553134341,161.245892586,160.185306596,162.900916096,160.730662965,162.621938217,160.684979724,163.428311542,162.861304899,163.304394104,162.364844567,164.075069061,164.467562794,164.307730821,161.78801212,162.024590294,164.143339058,162.231950911	B	sin	0.08	352000
368194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.178699485,159.550146318,159.072081898,158.533078448,159.073547371,158.034969749,157.955127844,159.408646793,158.623824694,158.890961154,159.763749065,159.781076048,161.052490398,158.867612965,159.110949882,158.541908573,158.443099098,160.482936101,158.021948223,159.905446145	B	sin	0.08	352000
369859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.223549715,155.352627784,154.781486206,155.008893028,155.503074692,154.34896251,156.568765054,154.604089518,157.022120115,156.458838376,156.514792717,157.202071988,157.299622885,156.5914572,158.091041462,157.698665844,156.888764324,158.095092777,156.988677729,156.25618058	B	sin	0.08	352000
371564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20151886,147.733558529,146.037454051,145.350321515,145.275312987,145.476506589,146.619245809,146.636290456,146.354903264,148.137201014,145.757047493,147.245993363,148.428120433,148.453062135,148.373987614,148.089366682,147.950076267,148.729889337,148.014944092,148.236308818	B	sin	0.08	352000
