ID	X	Y	cluster	func	noise	original_trajectory
290371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.68889392,18.6953654553,17.7072034088,19.7849533136,20.7569693319,24.0146796413,26.0753841743,30.091103095,33.6936765844,36.4559057825,37.5865244994,38.0556601328,33.5631483907,30.9378562218,26.0982664802,24.222791173,19.6046427785,19.3573773145,19.2872216684,18.8214230266	A	norm	0.12	264000
289641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2525224488,13.3599311927,12.3641087598,12.6517113425,15.8416380341,16.0965400207,21.5751657964,24.3950184776,27.1877013675,30.0740660034,32.7690494302,30.7084999021,28.4037428754,23.5038721772,20.7381751893,17.2175385882,13.8546132611,14.4984233692,12.2436494038,11.4410705235	A	norm	0.12	264000
290968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.72088959586,-8.15922732447,-7.71158715844,-4.95245309855,-6.21981819053,-1.63069098344,0.538599549614,5.94100295098,8.26305729909,11.125386692,12.5273840182,10.2618574436,8.11479899974,5.49300783245,2.06264393446,-3.4039128826,-4.8952879178,-4.94815862901,-6.11405877781,-7.339963439	A	norm	0.12	264000
291489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488238667531,1.99332226627,3.17572761445,3.764300419,5.0875538543,6.19614659107,8.0547863928,14.3218930205,16.0281091141,21.1460892984,21.076847841,19.2842294007,17.0287424722,14.5813231698,9.66165634443,5.39650123248,3.58244752527,2.85680582595,3.42258913669,0.965059497792	A	norm	0.12	264000
291707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3385607199,-13.5465919796,-13.2122767305,-13.3308658796,-10.5745192676,-8.88323223454,-5.76070526014,-2.72037009983,1.41340002393,4.44934824929,4.94906770997,4.04172038671,3.77211737683,-0.648856714335,-5.84446706912,-9.81694335179,-11.5453904998,-12.9132186212,-13.5322513733,-13.3855761129	A	norm	0.12	264000
291461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11560760514,-6.76408355329,-5.20730012585,-6.00169026232,-1.75774510927,-1.29015654314,2.77883874333,5.84623956996,11.2375826473,13.7816785017,14.7141256832,13.3556869405,11.4507907656,6.17344352306,1.19291634001,-2.00020609552,-3.13009960277,-4.43121084995,-5.95470353824,-6.52789428982	A	norm	0.12	264000
288411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2184695933,-18.9932558338,-19.6909242169,-17.5144253372,-17.6634211136,-13.604931202,-11.2443953542,-5.98764802837,-1.80226626456,-1.08371290933,0.821218361496,-1.19647815869,-4.00171080703,-7.69530259131,-9.60348182747,-13.7583931811,-15.0966593447,-16.2065802942,-17.8055736616,-20.0493255068	A	norm	0.12	264000
288146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0808798726582,-0.491437210529,1.21657472199,1.65180132255,2.17385946819,6.48301892406,9.15981303175,13.9595761345,16.0748426112,20.3516427312,20.7678710677,20.8547949669,17.3528760446,12.8077830156,9.26193498308,4.20787908995,3.71788800739,2.21129648166,-0.0834381576582,1.49999573978	A	norm	0.12	264000
291844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0720718635,17.4017762748,18.1347101066,19.0127543068,19.7995287683,21.5860234864,24.0383252958,28.0594659283,31.9645862429,35.1812460676,37.0956771892,36.1397341984,32.8187451213,30.0899340248,24.9018879869,22.165216829,20.8301146615,17.0891982035,16.9582631927,16.2925866145	A	norm	0.12	264000
290051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32662384261,4.20508620158,5.15605049984,5.94454500449,8.59550070326,11.1879382749,14.4892748379,18.0201042043,21.7418979673,23.4047712174,24.479723612,23.2478394277,22.3616649472,16.3023359045,12.2118953777,10.1404351315,7.56339483062,5.71950233769,6.81807498985,5.81780068928	A	norm	0.12	264000
291700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69089322554,-10.7628270325,-11.0102543851,-8.05260426556,-7.75858730173,-6.32669525385,-2.75341457701,1.83060603873,7.08374522091,8.12011592541,8.84871662243,8.3803113714,5.98484233815,3.16925677363,-1.68815449776,-5.95293576087,-7.74436570939,-7.48770857609,-10.9373558763,-8.5157294423	A	norm	0.12	264000
291782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2571666056,-18.2708227317,-17.5603227246,-14.9904669889,-12.9542359523,-12.5287086018,-8.94201392682,-4.55172516423,-1.06286238501,2.14691281557,1.72249705003,2.27608205407,-1.10227386765,-4.81007269684,-10.1525052665,-10.8684422333,-13.8109940546,-16.018105742,-16.2574810309,-15.7673819875	A	norm	0.12	264000
290738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7025231495,13.3757194217,13.3166700844,13.735308823,14.8799255578,17.2046804779,18.5570867214,22.7402344264,29.2383794013,30.9646393245,30.5817864745,30.3873749663,27.62635761,23.1114913791,20.3944296648,17.7941459306,15.0290720113,12.2754720079,11.1071852103,10.6780080608	A	norm	0.12	264000
291344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55305599791,0.183479900512,-1.79984105239,-0.667363611104,2.50975432503,4.90697931972,6.67849907747,11.6781931485,15.965855063,19.0731695896,17.880648217,17.6436905296,14.5837053144,11.8565335218,5.7338133996,3.86417952121,1.80625519655,1.57273958268,-0.80421659674,-0.280801654629	A	norm	0.12	264000
288952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7907315592,11.3081400338,11.5638323621,13.056020242,12.4039203233,14.5100247224,20.5881948554,23.1490668172,28.0907981791,28.3091968814,30.7737848027,29.90285775,27.9076177458,22.9337526489,18.6498230705,16.1969116656,12.9047914083,12.9015472831,11.8127687354,12.2334218477	A	norm	0.12	264000
289027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30496033605,-8.10298658738,-7.72204145956,-6.45557301705,-3.25721165657,-2.81094280344,2.20585255511,5.4238981428,9.85034696378,10.7202179068,13.7979803675,11.4418796876,7.74853782319,4.19408827825,-0.16885901204,-2.57904204198,-6.09194676807,-5.06253993177,-6.68423100392,-6.03305430292	A	norm	0.12	264000
290494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03449449646,-3.52138450633,-2.82213357865,-2.11207052912,-2.71988285064,2.26816648457,2.52590343578,7.25058546635,11.8139319122,13.7831913309,14.3406362297,15.3093292686,11.4221706598,6.68906777845,3.62881973419,-0.1077493522,-1.80992438215,-2.35829475614,-2.37461394846,-3.81998137784	A	norm	0.12	264000
291701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95889595961,-7.08811603449,-4.65318416942,-5.96659828183,-4.51485380652,-0.0424877374739,1.83343979865,7.45767158437,9.73104224344,11.4887748229,14.7092807591,13.1704777173,9.95928951205,6.07439669882,2.42093630506,-1.62432623709,-1.98612046194,-3.85568473052,-4.84739341133,-5.21115386461	A	norm	0.12	264000
289794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81503040845,3.56032698959,4.1814263407,4.36878771619,7.61610628947,9.22822968794,10.6667370775,16.4364686382,21.1437334742,22.6764218895,22.8505892106,23.1905429247,19.197416957,16.6917612895,11.2382509584,8.95118046432,7.31983245392,5.22418766712,4.90974792977,4.54809208852	A	norm	0.12	264000
290554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37396862077,4.8722761366,3.15420865616,5.69405409646,6.70773447647,7.85175007263,11.1406589191,14.4688875934,18.6377987436,22.8613169908,22.4128495851,23.2772905771,20.7942726557,15.1093969128,12.1186486751,9.27513306969,5.70422761717,6.48040125283,4.70960183397,4.18747373032	A	norm	0.12	264000
289442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.17366873262,-8.43455156528,-9.1840777179,-7.98994236534,-6.20068815173,-2.45759335241,-0.569932816204,1.95059156256,7.26047037751,8.98661217485,9.60528917625,11.4248067691,7.80600427996,2.40336403493,-0.545998795586,-4.75242859692,-7.55401715888,-6.23544190185,-9.1270727168,-9.68390028574	A	norm	0.12	264000
289049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40580812241,-5.2764312971,-1.93012335619,-2.21750538865,-1.65518733346,-0.446945755083,4.21385697436,9.16448872373,11.2714296531,13.9840191022,16.6467812684,14.9779932443,12.7024923495,7.06933824401,3.95954064021,2.05478778449,-2.79973667446,-1.99410179596,-3.95755682859,-3.59633440535	A	norm	0.12	264000
288517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63389759485,5.73122187488,8.4718010471,8.9061316319,8.15650662322,12.5667915714,15.261501024,19.1349997057,22.2195796597,25.3187696435,26.3049587661,25.7854373538,23.4019485896,19.2541750118,15.518541456,12.4636605169,9.90607064635,7.87177918411,8.66089015227,6.31493197547	A	norm	0.12	264000
290829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4058917941,11.1234176181,11.7784680886,12.4862951376,16.108755819,16.12509946,19.4303158702,24.351115491,29.1086636877,32.2880907726,32.3017341399,31.5097189779,28.3536140519,23.699369719,19.0179684907,17.9071639249,15.7402027512,14.2418247132,11.2840924498,13.3449494155	A	norm	0.12	264000
288318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5822733244,11.4549959581,10.194193672,11.2821311647,12.5296374467,15.1401088778,18.4599733216,24.074159194,27.8063666064,29.1869720069,30.2222373875,30.1522489482,28.4418625006,24.2572695568,18.7636674721,15.8592397347,12.4815477461,12.9449961334,11.2210291705,11.6267446489	A	norm	0.12	264000
291292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1193894034,13.3234211991,13.9612974092,12.1340370013,13.5680446024,17.4172441871,21.4521830857,23.3253122388,28.9247217131,31.9451153158,31.9786181352,31.0503745373,29.2072316646,25.3616784849,21.8558481369,16.8561479901,15.9215395501,13.6234638192,14.3708298452,12.6141276708	A	norm	0.12	264000
290963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7374385627,16.6208404993,19.030138284,18.987573463,19.3389407998,23.9476709133,25.0872189664,28.4628973231,33.261392856,37.2240767522,36.4908192541,35.9520966924,32.7094636349,30.157530543,26.2152978902,21.8893286968,18.9750764717,19.5549833112,18.2794647056,17.4495573404	A	norm	0.12	264000
289949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0861342091779,2.10415619675,0.50138490181,2.23272788669,3.63048478894,6.51489437697,9.28202924196,14.097057659,15.8902170154,21.1752736663,22.3124228876,18.9104354169,17.1172054435,13.6318922039,8.18787721824,5.0612397408,2.86632530979,1.89337139635,2.50455127426,1.13047086657	A	norm	0.12	264000
289038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4101402616,-12.7193467248,-9.8321766189,-11.4900481814,-10.2748020637,-8.16852750142,-2.31281238594,0.174161345561,3.5944447489,7.87127318352,7.46417430248,6.7565997428,3.1316051994,-0.199617987573,-4.09299742988,-7.31240219677,-7.60828023276,-10.8548834811,-11.2413544625,-11.0323235436	A	norm	0.12	264000
288065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0649950993,-11.0084033601,-10.259043283,-11.5250163989,-8.99321964893,-8.23097098219,-3.3368569225,-0.894743153379,3.67427979439,7.20208770368,8.77375232291,5.75890396876,3.5948346984,-0.171948464428,-3.68877229797,-8.55791373161,-8.01196933728,-10.1941590786,-10.6677824673,-12.169260627	A	norm	0.12	264000
289655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93436544397,2.08479813429,1.79173626393,3.69128682179,3.68463549475,6.8306440985,11.9148952622,15.5813941558,19.6831801167,20.0431665828,22.0661292212,20.0718086332,18.7319421407,13.6018399079,11.5476186795,6.64481200852,6.13437689784,2.81901151346,3.75781727793,4.10488444152	A	norm	0.12	264000
288979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1585441381,17.2289544878,17.6854923883,18.8346766347,18.8935942171,22.9698767517,24.4590709825,30.0573646552,32.267646187,35.4469786085,35.8198873103,36.67643046,34.2212052535,30.3338819751,23.7483812656,21.9572014422,20.6845376251,19.5188812967,18.0493733895,16.536818484	A	norm	0.12	264000
288170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.28631220794,6.81683735331,5.29321375802,7.84593772012,8.49251131394,10.0652346897,14.9772198936,18.770574574,21.3255829623,24.1091727527,26.5683799959,23.904441386,20.1734581568,17.6739807519,14.5435013653,11.1077325139,6.71874068294,5.9222530445,4.73209632804,6.32713762441	A	norm	0.12	264000
290085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88901307535,4.77297295048,4.96655840384,5.96122789056,9.61555944639,10.5627910595,13.7047308321,16.0840956694,20.4083553601,25.4699896131,25.1933446421,24.0490459078,22.9434344692,17.6381451639,14.6341850191,10.724911926,9.41583702337,7.28865122686,4.62356784632,4.74016825455	A	norm	0.12	264000
291238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.449358244276,-0.0370609442371,0.478515549803,-0.107199910343,0.926648843437,3.21932461771,8.21598254163,10.8180069162,15.0358009809,17.7798273235,20.4749997226,17.3970391142,14.9361685172,11.0059020105,6.3500675132,5.13155738778,2.55420588927,0.40872594688,1.21781497579,-1.4622630306	A	norm	0.12	264000
288599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55185446816,-2.76495668114,-1.34461055197,0.376833432185,0.451845157801,2.80418972481,5.36537161908,10.410658613,15.4155981748,17.1669238798,17.6624173775,17.3021970272,14.3828984268,9.03742442026,5.64099738395,1.96053805475,1.63062622438,-0.579342395597,-2.20711307831,-1.03749364019	A	norm	0.12	264000
289991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89011937796,-5.2147716528,-4.73767137006,-4.76213160608,-3.67688494958,0.847312817928,3.77053369633,7.23709510163,9.95206190583,13.8038709475,15.4791362592,12.4667364027,9.77111103344,5.97509576428,1.69991797997,0.499070905235,-3.30557183141,-4.18644242255,-5.02469788435,-5.50952508195	A	norm	0.12	264000
288443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20041984662,4.34669219131,2.78099403608,3.65321648419,6.2802876089,7.18451673127,11.5821049124,13.3217139015,18.9522612077,20.6180416212,21.9205903087,20.8359823957,20.0923582856,14.4374177873,11.191290398,6.70720326198,6.33470310786,3.39090445762,3.4632040093,4.21048213322	A	norm	0.12	264000
289272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7002332924,-20.9594031753,-19.6532308413,-19.4216422003,-17.3068510102,-14.5247224241,-11.4525326054,-7.56854255463,-3.7739111606,0.0640961801289,-0.606177999717,0.282281649759,-2.29136022495,-8.97085243121,-11.7647022725,-14.3660162856,-16.4661333591,-17.7457670115,-19.7349287712,-18.45333331	A	norm	0.12	264000
290683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.683835593361,-0.45142933573,-0.522255414238,-0.197381392692,1.65952563274,2.95413466199,8.02368852968,9.67925538441,15.652867394,18.5895639226,19.3708738875,16.0392465801,15.0455500905,9.36764919351,6.58819244724,2.88664083257,1.80230868959,0.904063621766,-0.858143029613,-0.13969181793	A	norm	0.12	264000
291755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6797894418,-16.1460176951,-16.6394530266,-15.1976663739,-14.2711153526,-12.2399236791,-7.34700675456,-3.30711989785,-1.09231074244,0.745022741282,3.13711657288,2.91744917999,0.428757072168,-4.39742238289,-7.1097204002,-13.233946394,-13.403377022,-16.5759940496,-16.4559386906,-17.734652414	A	norm	0.12	264000
289011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7222999334,11.9509844753,12.6204472453,11.8829795677,16.0027721586,17.8600149904,20.1521870859,24.7523576413,29.2414920009,32.3082330727,33.3517195557,29.4856730179,27.2451420451,24.8751351421,21.0104276018,16.8480965319,15.5141400188,13.6747151251,13.9992700101,10.8506326213	A	norm	0.12	264000
290380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9941331174,-19.3890869056,-18.2350032875,-16.437909172,-14.9414239944,-12.0660203841,-9.42437855006,-7.19053371957,-3.09558032531,0.24471045431,0.0975513139501,0.683145204616,-2.79742821625,-7.19773638462,-11.028303531,-14.2768875772,-17.0719075863,-16.3253670243,-17.5103786281,-17.5814372163	A	norm	0.12	264000
289481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48938355987,-5.66559659025,-5.01895976881,-5.62534324835,-5.70774613982,-1.12169707713,2.22166240256,4.27538105218,10.404068444,13.2148522236,11.9639398254,12.3246841376,10.4632441586,3.67742674135,1.55570401287,-1.71539678237,-5.62168824454,-5.00549206045,-6.35828744492,-8.14311608555	A	norm	0.12	264000
291646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15668060917,-4.47641607573,-3.58713076162,-4.06473746982,-1.84575485735,-0.457609041189,4.85723712385,7.22492818916,12.2957354056,13.5944649905,14.7994968125,15.9045796866,12.0369487166,7.4091675249,5.39799800285,-0.683101986381,-1.50746298107,-2.87321858685,-5.16973655424,-2.87851358875	A	norm	0.12	264000
289920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.953399582754,2.02231173949,2.58145114979,2.91205767558,2.87503988826,7.63424660329,10.401265083,13.1582872842,17.361552678,21.6066527238,22.3897367538,19.0598827399,17.6151800457,12.9075828441,8.6622014796,7.37535832866,3.08170870062,3.05832641525,1.07103589954,0.258513538389	A	norm	0.12	264000
290833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.396473758094,1.77162355482,1.05102855657,2.14109489728,4.96667398588,5.65709419312,9.88552598412,12.8280412339,16.5594349999,20.1175547731,20.2394522532,19.5949219288,17.0922698056,12.9801027623,9.49755646829,5.96303309061,2.37569071164,3.2468689637,0.201157238178,1.63098277341	A	norm	0.12	264000
291289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1448177809,15.5174603224,16.0980389361,14.7025087615,18.3961058741,18.5563916373,22.8458063726,26.7263562638,30.296652308,33.0917891912,34.6363021089,34.6089016072,31.2416257579,27.7288843682,23.8492558547,18.7659721872,15.8070761312,14.9343870907,14.1348784495,13.3236621507	A	norm	0.12	264000
289490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5281483781,-10.4809560999,-9.4401478836,-9.88682933534,-6.82175118366,-5.09068222132,-2.73228473799,2.20541902124,5.54031373202,7.9145063372,10.0966787056,9.18663865365,6.48688731943,0.1455528965,-3.8218942813,-5.65511073904,-9.0270894314,-10.3223012915,-10.2454591043,-9.74244548702	A	norm	0.12	264000
291311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03243027393,8.09326660429,10.7840104504,9.84600037489,13.3270558032,12.8646388039,16.9416782371,21.039594675,23.9756930588,27.1509019218,30.082901596,28.1380176705,25.4472175009,20.9539597023,17.5357575927,15.1495890738,12.3467135765,9.59515658142,9.87913556245,9.13464374944	A	norm	0.12	264000
291363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7272777133,-16.2255469412,-17.0538897352,-13.5441029999,-14.590105447,-12.4399227424,-8.79846880008,-2.93483786814,-1.52153940223,3.42543542377,4.06959409356,3.3771180535,-1.5939861335,-5.22217837511,-7.65982842691,-11.1467959494,-13.6507521415,-15.3728039265,-16.1650829648,-16.5616743785	A	norm	0.12	264000
289341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3117305262,12.1172723505,13.2772389361,13.9340795992,14.6074780583,18.3133153865,19.647118143,24.0974428835,27.2293154957,32.4827125637,30.8795477094,31.0126839169,28.9179900631,25.3903449527,19.0295963523,18.6078927985,14.6901333455,13.9869739899,13.02075441,13.9461798062	A	norm	0.12	264000
291185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11208620535,6.93211905148,8.09148927842,8.67461869761,8.82428626658,12.3080643883,13.5180837051,17.6540591228,22.778842824,25.0514240798,25.5662455628,24.6567707744,23.7306087114,18.8076937217,14.6061301336,11.0032538888,7.75989378931,6.77247005967,5.52785355735,7.76493187072	A	norm	0.12	264000
290210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86149868352,9.10756539518,10.0953600202,11.182904367,12.1545675727,14.7156502897,16.6377674098,22.880321568,26.6551748958,29.6954075404,28.1863330877,29.5120283027,24.5181952054,20.4808855021,18.9767461034,15.8167963367,13.7424718963,10.7459512058,9.8419228047,8.58287475058	A	norm	0.12	264000
289941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22142162094,-5.17900914568,-5.57840641464,-2.93758002338,-3.97274101637,0.42304728263,3.4939715288,6.22653243609,11.7830975489,13.7221729441,15.7164074242,13.3565871996,10.8027111197,6.92339390889,2.0911082141,-1.75096860379,-3.5770283656,-4.6401213485,-4.30521891458,-5.73243189477	A	norm	0.12	264000
288956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7421596302,15.1016526773,14.3844645832,14.9238404415,18.1525762291,18.7838730354,22.5869976101,26.732829019,28.5299979531,33.5060233112,33.517373507,31.3343629924,28.7914652975,27.0577254305,22.7540777547,19.2000704873,17.1258146197,16.7559614278,13.5951701013,14.5558605246	A	norm	0.12	264000
291770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2356803456,-16.7523152034,-17.0991885581,-16.3890321464,-13.5316352532,-13.6463986206,-10.8404491825,-4.45938850149,-2.31839357383,1.72831295453,0.870429744294,2.16914747733,-0.909869620573,-5.27835924634,-9.81719039592,-12.9975708925,-16.4180982283,-15.0110275066,-18.3453087114,-16.7321317909	A	norm	0.12	264000
291565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0085333378,-17.1921319206,-16.7487991458,-17.12972399,-14.476799508,-12.7061875307,-8.17128129337,-5.94582788255,-0.667020388479,1.94125227471,1.29264296637,2.06617055373,-0.79202514744,-6.24451835013,-8.79315892002,-13.8004752716,-13.5553585707,-16.8244096859,-17.6125422566,-17.2593246315	A	norm	0.12	264000
288123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99547988584,11.584504985,10.0560194718,11.546880227,13.4232871905,16.4176171735,18.6793873611,22.2865880718,26.4666723035,29.4266649526,29.6882678835,29.0661467304,27.2502852364,22.1689592105,17.3402286168,14.842884553,12.5307167621,12.607425276,9.8601711859,11.5054069323	A	norm	0.12	264000
288984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30388148747,-4.26491617597,-2.50685047857,-4.33934123955,-2.94045138553,1.81564386133,4.29655105515,8.22647171966,11.8191561368,13.0526141399,14.8724955839,13.0916698546,10.4408327209,7.50631579621,4.71014038924,-0.460970021197,-1.19329674783,-4.44141476295,-4.27610896999,-3.31510802294	A	norm	0.12	264000
291846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10781657952,4.11625348239,3.08288507471,4.58984226005,5.60174249948,10.099204878,12.142147026,15.8503452617,18.6559250044,23.8336432169,23.8985242613,22.7221372189,20.2690378135,15.8526708981,12.6967612437,9.74699505999,6.9757441678,4.51806704027,5.20320555859,3.13354760824	A	norm	0.12	264000
288250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.902971249,18.7806181723,17.8107946906,20.8416451749,19.6093196466,22.4656816593,26.6182608391,30.981153399,34.8111028274,37.5851721013,38.589634332,38.0760700944,34.0981047015,29.3020118902,27.2551879491,22.6876660323,19.7227932333,19.85939791,17.9081743794,19.6817224523	A	norm	0.12	264000
288326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.23573223219,-0.736855386012,0.0818550463703,1.72356541796,1.87932575897,4.87217733696,6.36655739096,11.2242587555,15.5823160552,16.5160912968,17.498122735,18.2926783323,15.2745849428,12.4257833534,6.22016647932,3.45756882507,0.38928901164,1.19678789416,-1.27188857602,-0.358303017197	A	norm	0.12	264000
288826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45006970212,-1.86221186253,-2.52316130877,-1.88339365625,0.602715030817,1.23666809898,5.34385351163,7.99715780375,11.4753084531,15.3562625503,15.563474226,16.4150346898,11.2289261812,9.29908812917,3.48191598143,1.80307345305,-0.267154719185,-1.66751390711,-1.85735461762,-3.36212169921	A	norm	0.12	264000
289645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8777411046,-17.5036507399,-15.5851835733,-16.7060907299,-12.568625383,-13.1602510717,-7.78371404577,-3.69153503994,0.404378410485,3.56894228742,4.00275124683,1.42992375172,-0.0640859096032,-4.7554452514,-8.3999029853,-11.897750577,-14.2935196249,-14.4081381173,-15.9995587049,-15.7743005526	A	norm	0.12	264000
289099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58493571203,-7.85144428475,-6.16342070366,-4.51390944492,-4.24928703909,-1.40627425656,-0.481758962282,4.26202999576,10.068437555,11.0259860898,12.6094254589,10.9325965258,7.45254921548,5.29472064182,0.995146956352,-1.7992021702,-3.73165393727,-6.72307207204,-5.84463349058,-7.27728068236	A	norm	0.12	264000
290578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9069749836,-17.6919439006,-16.2890873275,-17.5427508744,-15.6593273203,-14.5071466133,-10.5403029437,-4.65262006203,-1.58981207706,-0.454475408884,1.46237107339,1.72284196292,-1.36601701363,-5.52127589316,-11.3377178783,-12.2255129602,-14.9377632415,-15.5958431349,-18.190386373,-18.024236218	A	norm	0.12	264000
289170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70038872234,7.63680519205,7.2472098211,8.34450773076,10.2617052334,10.6208008387,14.8393035635,17.611347496,22.1814430519,25.772224542,27.6298862628,24.0030634323,21.691605574,18.1457206018,14.4193129806,10.7287521274,7.7070559075,7.76413190178,7.13433055168,7.92971907738	A	norm	0.12	264000
290213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.577523715,-18.3501655675,-18.7139836267,-17.3529820423,-15.9053139432,-14.4636849089,-10.6169289334,-5.70406356235,-1.83597208507,0.896150368848,1.12647620669,-0.280632312827,-2.29810441264,-6.6200585566,-8.88779575053,-13.2110943432,-14.9797778048,-15.8247327795,-15.9550866542,-18.4346033204	A	norm	0.12	264000
