ID	X	Y	cluster	func	noise	original_trajectory
371014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.440794091,158.61799593,156.273782966,156.684258919,157.89296345,158.395992352,156.977930793,158.604525074,158.329266411,158.540142042,157.769071094,158.742334707,159.97482401,157.882330006,159.681045761,158.853129713,160.37774429,160.11078321,157.818903883,158.053671948	A	sin	0.08	352000
371316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.873090575,159.299749767,159.486778491,159.746701658,160.463982789,159.070467661,159.63488367,161.356702949,159.017931018,161.589931778,160.805017513,160.783171671,162.1461841,160.275290479,162.239865005,160.544349959,161.104097155,162.680073455,161.846019179,161.059746222	A	sin	0.08	352000
370031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.054325218,161.639575091,161.797446018,159.520908118,160.09702836,158.849993335,158.774288003,161.150597298,159.641064063,160.841310389,159.849261149,161.941402304,161.051746021,161.210013868,161.753009109,160.641190128,161.543516984,162.186813022,162.484940866,161.6822151	A	sin	0.08	352000
369224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.507598627,137.227825232,137.716907286,135.195917615,134.678041261,134.458165333,135.343084257,136.970698368,136.614497221,136.071100184,138.330944271,136.400532794,138.291036579,139.192934093,138.215222793,138.915901325,139.003809638,137.793454295,137.432416945,136.844678111	A	sin	0.08	352000
371750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.695200888,137.875058318,136.625262906,136.862807471,138.790168922,137.486706226,137.059229743,136.618322963,137.609209186,139.248940854,139.229520233,139.728905847,139.536499386,137.824988546,140.396727249,140.538491559,137.812364298,139.98746791,140.124133773,139.107463051	A	sin	0.08	352000
369225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.556917279,154.803611845,155.876764052,154.832170925,154.499084138,154.027194741,154.117439709,157.075678808,156.635785294,156.462080078,157.20664437,156.386743057,157.236059099,157.60885513,158.89594221,157.210795391,158.517835831,157.391054775,156.863137534,157.716802854	A	sin	0.08	352000
370265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.764721194,149.077880988,149.581733655,148.91380916,148.04860911,147.901696741,149.877694265,148.694898689,150.13065051,150.668837832,148.210279796,148.551055359,150.601142891,151.049010916,150.806235857,149.273908231,150.561194274,148.851206594,149.533088047,150.199305995	A	sin	0.08	352000
368860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.759539674,140.830038112,141.675678967,139.955376588,140.521003793,141.109235145,140.084912803,141.652873166,140.700605317,140.664690535,141.86968641,142.806759964,142.424078271,143.046389228,141.904473069,142.923710888,142.934683344,142.969879952,142.219361888,142.406566294	A	sin	0.08	352000
371773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.901307646,139.913463519,139.230413089,140.388296961,140.428763091,140.501223707,139.602500056,140.348203915,141.206691485,140.358164888,141.944398469,142.383529484,141.627062657,143.089803859,142.849028686,140.6448818,142.987854894,141.94445094,140.494305734,142.020737935	A	sin	0.08	352000
371523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.754942624,158.819495236,156.342965412,157.396985052,156.704426471,158.545410965,156.770674789,158.625641565,158.790406362,157.390266896,158.265379184,159.935793602,159.403577077,158.465489185,159.140833587,159.099831564,160.364561742,159.203381742,159.796469776,158.069155592	A	sin	0.08	352000
369239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330526388,135.36872084,136.370662081,135.589999064,135.24830016,134.610059919,136.934599583,136.05319396,135.912886393,135.537933878,135.774549083,138.15835944,136.389684389,136.477562568,137.327785633,136.632530237,135.984854501,136.506395724,135.429685835,137.093441984	A	sin	0.08	352000
370056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.019919604,143.59941675,141.404189208,140.562204707,141.728407873,141.730571185,142.550240093,140.606707543,143.048563699,142.360648057,144.013846283,142.236681146,144.418378761,143.455540858,144.596968394,143.293599556,143.37715435,143.845095964,143.026441681,141.208609563	A	sin	0.08	352000
371538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.160760273,156.427216631,155.740787493,154.679765582,155.540408355,156.921477824,155.092243907,155.715826592,156.910729393,156.933194177,156.111825286,156.72731831,156.611863707,156.954083325,158.00466975,156.792676147,157.245851004,157.859732735,155.745619615,155.422744128	A	sin	0.08	352000
368233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.628342127,155.70501654,154.827825784,155.055855754,154.947580027,154.140239555,155.772466711,155.064033679,156.680248344,156.679729124,157.345616444,155.945347764,158.588244253,158.526921323,157.522861812,157.805342262,156.01981167,158.401092568,157.953896135,155.729390794	A	sin	0.08	352000
370660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.896739027,138.351768936,137.44985878,137.118679066,138.152654843,136.088038802,137.87161742,138.314783348,137.239472262,136.710248133,138.537703567,138.667870874,138.386061884,138.438931696,138.932257077,139.697034986,139.416557264,139.810079009,137.409257087,138.21726258	A	sin	0.08	352000
368269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.760040957,157.151878166,156.751532535,157.08651854,157.396382466,157.935155995,158.463329224,159.169682714,157.567704919,158.168334607,159.551304991,159.378896094,158.169008265,159.093745491,160.377621362,160.174132751,160.104026992,157.794603009,159.898176528,159.058573099	A	sin	0.08	352000
371263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.536432681,147.439801788,147.721484718,147.470254191,146.994777589,145.117692385,145.075350687,147.601749217,147.548799528,148.030793823,146.609505002,148.574632653,148.316885849,147.755320411,149.326876369,147.89594619,148.085261008,147.249824438,148.646106528,146.876566557	A	sin	0.08	352000
369732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.743084358,137.387388579,136.71429749,134.644537219,135.229434044,134.204766866,136.991600624,134.411077187,134.589658843,135.468792213,136.307973711,138.426632263,136.267682338,138.010333924,136.124629493,137.779786541,137.515084618,138.383768001,137.159996039,135.178686842	A	sin	0.08	352000
368567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.574621579,163.726127779,164.629854072,163.952370474,162.608422338,164.038244201,164.322564581,163.872913885,164.905269273,165.514622312,163.069292285,165.556895832,165.052822785,166.659952074,165.587750217,165.62731186,164.450655288,165.248585053,164.602965767,163.664939813	A	sin	0.08	352000
370982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.949606429,165.519895168,162.422768044,162.660049593,164.63312965,164.47662757,164.822252226,164.309476391,162.610668752,164.613594029,163.272461385,165.529885014,165.027786561,166.903601314,165.83862662,165.409697506,164.069871998,165.801343761,165.249390428,164.498583796	A	sin	0.08	352000
370991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.753107697,145.399232866,144.99322111,145.277064205,142.815110812,142.973336824,144.502003851,144.81789586,144.339193367,143.889337944,146.14061071,143.929388079,146.200600143,145.520628043,144.815214649,146.689997292,145.916962889,144.310829853,146.321137129,143.666908495	A	sin	0.08	352000
371225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.871037353,162.963815285,162.713669636,162.366699087,162.112815918,160.007306051,161.251591789,161.110162763,162.14704172,162.073723682,161.120228058,161.059013312,163.382898116,163.33677193,164.337578749,162.293592922,163.921767912,162.00979444,162.523285756,163.204069808	A	sin	0.08	352000
370793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.96655805,163.733156934,163.405601164,163.341924292,161.147396115,162.594532736,161.836674504,163.280940292,161.394429234,162.858812495,162.499878102,164.139982666,164.947338431,165.180579444,163.772723417,163.303518991,164.195679448,164.867795352,163.094744432,164.038280853	A	sin	0.08	352000
371140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.135413517,156.731988527,157.218384816,156.775945058,156.710145734,155.291764442,156.183314481,155.612152253,155.13580443,157.694650211,155.23055824,158.202226441,158.270590507,158.670864848,158.793306931,156.166336598,156.151864073,157.340025258,155.928794657,157.483296705	A	sin	0.08	352000
369841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.899083527,143.898512682,143.412220778,144.473512322,143.940292578,145.08662028,145.364423023,145.723462923,145.831920273,145.672374361,146.894463784,146.329557459,146.221801849,147.011771431,145.642652999,146.527779227,145.845357341,144.757497814,144.540208771,147.004600912	A	sin	0.08	352000
368775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.652895904,139.887016055,137.125006034,136.881271097,137.277011802,138.619185862,139.384588337,137.366218042,137.708064399,138.62196893,140.212497911,140.041871855,140.903970932,138.714573141,139.877069346,139.517225792,140.78775918,139.154700391,139.149806669,139.117630907	A	sin	0.08	352000
368525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.821191128,157.437880543,155.764387707,157.835337006,155.263426892,156.4843655,155.320943084,157.187625546,158.083943235,158.50037235,157.339136889,159.525386787,157.131697832,158.238098375,159.157824836,157.451688931,159.598070126,158.686110579,158.622887938,156.286398425	A	sin	0.08	352000
370759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.596929011,140.289222225,142.235853116,139.616451419,140.51696766,140.939013832,140.249869519,139.790322191,140.754441752,142.109478452,143.175249841,141.018080044,141.620392623,144.000531837,141.742601493,144.012360753,142.109933522,141.586449009,141.203585113,143.087166693	A	sin	0.08	352000
370897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.817177546,148.6037489,148.901064748,148.60330434,148.467437822,150.41980191,150.560882002,148.022473218,150.133118867,150.746892282,149.9325432,150.899626018,151.017526106,149.491483011,150.378483555,151.741912111,149.490419054,151.144103529,151.260378611,150.8033601	A	sin	0.08	352000
370313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.011732337,135.914165621,135.402272341,136.545342373,135.952465867,134.722213595,136.448993736,136.502088263,134.439038965,137.331156404,134.716886406,136.116182505,137.945906558,137.329394667,138.277500314,136.271981508,136.910151222,135.852675935,135.843824546,135.651832442	A	sin	0.08	352000
370912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.479301736,157.727689181,157.191137622,154.857080482,156.016763212,155.703796186,154.949509906,154.736941709,154.716479706,155.238118528,156.559037709,155.617192735,157.12206888,158.506464189,156.454624378,158.456709203,157.134438359,155.682648996,156.909482453,155.477047769	A	sin	0.08	352000
371150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.385336933,160.556779779,161.971085931,160.994142134,159.493362524,161.118780126,160.616099719,160.449534457,159.485607517,160.059361241,162.413755316,160.927541087,163.2245299,162.86728964,161.076386235,162.187962846,161.235705822,161.318626767,160.147945151,161.00961077	A	sin	0.08	352000
368524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.976437274,164.406227151,164.943537584,164.743734725,162.963857649,162.207456453,162.234327891,164.045824296,165.231609828,163.540060293,165.086890826,165.666100762,166.108016979,166.794218425,166.989027973,165.297865387,164.440359449,166.473508368,165.688106773,165.993846502	A	sin	0.08	352000
370633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.371772981,162.174723082,164.614133464,161.925603718,162.017751635,163.883285575,163.08244374,163.158576856,162.086909319,162.07168317,163.813362272,165.161545081,165.686780835,165.446664717,163.501955169,164.174291722,166.061438991,163.847861321,163.325521152,163.132216913	A	sin	0.08	352000
370244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.962630864,152.747503947,152.252373084,151.841182513,150.509612975,150.679855009,152.776805636,151.428687471,151.972962625,150.87741348,153.905443203,154.010503951,152.314854453,153.589857512,153.679705348,152.111757223,154.803597145,151.638845622,152.321938786,151.020016791	A	sin	0.08	352000
368214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.316705457,146.421167526,145.084384384,146.460281443,145.182837228,144.079032397,144.88550114,144.936470885,144.711160765,145.50321456,145.340101732,147.671957146,146.137023229,146.540778167,145.800692424,146.765602297,146.286190366,145.927814099,145.794969708,144.915757488	A	sin	0.08	352000
369339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.141634106,161.637629842,161.22909335,160.894864544,163.31208963,163.489171429,161.883518004,161.097030843,162.148958858,163.117733865,164.318648762,162.192646654,163.824110131,163.80204533,165.002711435,162.614491901,163.746697816,162.482140825,164.12673837,164.107952949	A	sin	0.08	352000
369919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.356021802,136.974513107,134.406856282,134.830646179,136.581583438,136.760308038,134.649524878,136.160765714,134.820917444,137.480284123,137.781014045,138.197266363,137.386653341,136.187423519,138.897833041,136.757596291,138.785733501,135.648692391,137.811939926,136.444611595	A	sin	0.08	352000
371962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.201354915,145.514889971,143.730055857,143.404179931,143.05963144,144.745182083,143.405027073,143.774570713,145.013313191,142.818328979,143.815819218,143.806767641,143.954511928,144.733245787,146.029274538,145.249643922,144.457336763,145.677598934,145.486213062,143.77573176	A	sin	0.08	352000
371987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.781049046,156.735205875,155.703726905,156.188787605,153.871035969,155.052663658,154.8536692,155.002259473,155.614966958,155.412877979,155.873288196,155.955424324,157.796293502,157.040576263,157.367980037,156.316680872,157.81751677,155.378832961,156.476849913,157.472274303	A	sin	0.08	352000
370291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.845579033,142.811278543,142.019210524,140.804941,142.783549009,141.002641536,140.698168632,142.935101311,142.326681241,143.476059198,141.613600885,142.711473784,144.166351703,142.419673058,142.070003552,144.588777013,142.567652038,143.208497207,142.701741399,141.83250263	A	sin	0.08	352000
370517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.586811641,141.921226174,142.501312535,142.184646775,142.01078368,142.632811816,140.962100468,141.374910389,141.612760402,141.956318279,142.902451594,142.515663945,144.149089075,145.184543692,144.506784062,145.239558209,143.621714548,142.933647369,144.804433395,143.055952127	A	sin	0.08	352000
370194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.826590265,138.095717059,138.185197763,137.268962826,137.54088667,139.048082796,136.917078958,138.411736612,137.85679174,140.144648148,140.437677317,139.300865589,139.547748269,141.075650673,139.693735401,140.627727334,138.992659841,139.658360954,139.020022153,137.773902671	A	sin	0.08	352000
368961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.118253868,145.513931235,144.318266326,145.198384416,145.540645549,145.353418574,145.624460705,144.395438441,145.792681672,146.882437416,147.177843045,145.826530142,147.568015706,148.260319238,147.70329942,147.047693967,147.492113331,145.423428471,145.380449882,147.577704131	A	sin	0.08	352000
369293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.17935713,161.592826681,160.788149949,159.229220734,160.197634833,160.441369659,158.949972607,161.977951104,160.480504824,160.045072908,162.594128588,163.095602499,162.009790152,160.865272743,162.522139675,160.913736831,160.685732655,161.343671513,161.636384822,161.269035541	A	sin	0.08	352000
369619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.758505112,144.492494279,145.277145511,144.898589242,143.172423814,142.998116822,144.723183415,143.533132373,145.353526778,143.453791479,143.608379144,145.14189238,145.645633657,144.602127244,146.869489467,144.808936882,144.523205587,146.183385973,145.628330591,145.767773698	A	sin	0.08	352000
370043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.136974459,139.868363766,140.651872836,140.027740121,139.90472425,141.532909139,140.238748527,139.780207533,140.515465629,140.617131216,140.374906601,140.71349055,142.843435239,143.285976023,142.874864735,142.003323128,142.896571544,141.952682473,141.460895489,141.028451762	A	sin	0.08	352000
371564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20151886,147.733558529,146.037454051,145.350321515,145.275312987,145.476506589,146.619245809,146.636290456,146.354903264,148.137201014,145.757047493,147.245993363,148.428120433,148.453062135,148.373987614,148.089366682,147.950076267,148.729889337,148.014944092,148.236308818	A	sin	0.08	352000
368770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.737512353,137.312969203,135.259339149,135.935379708,136.546306377,133.968003912,136.93287488,134.540997468,134.854001889,135.95252685,135.931631204,137.055991398,138.234935765,136.808035125,137.187721251,138.120838688,137.69191437,136.132760581,138.213412345,136.228675684	A	sin	0.08	352000
371484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.638089873,143.451971095,145.051294958,144.386801103,144.581542708,145.646544159,145.513253313,143.502087555,143.445384687,143.638480094,146.779897381,147.080511776,145.945083687,144.960954269,146.276998919,147.540939126,146.316727495,146.241137084,144.865227473,146.374051658	A	sin	0.08	352000
368585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.411085157,148.75405904,147.527638078,146.823706122,146.637324019,148.423812114,146.841937158,145.936788913,147.311555121,147.484155922,148.41183277,148.551378413,147.603159602,148.174406274,150.3144465,147.509547072,149.330689975,148.287332756,147.137908806,147.001051739	A	sin	0.08	352000
369060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.701001726,159.472454294,159.327400438,160.371287138,159.616901863,160.339891919,160.311327567,158.550853366,158.142115018,160.005351836,160.799759024,162.081511153,159.8150268,160.273559726,161.096353483,160.912109395,161.920920968,161.52693044,159.145849544,160.814363187	A	sin	0.08	352000
371724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.399726088,162.681715123,161.290591376,162.310945367,161.635390394,159.398527423,160.308964317,160.912485047,160.081790749,161.124332282,162.50056711,162.02621429,162.650181153,162.372605871,162.130398478,163.938109899,164.04626674,161.798924651,162.177991469,161.605108099	A	sin	0.08	352000
368145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.445225688,141.881338032,143.520119338,141.843219738,142.82680719,142.431924641,141.254771772,142.589267799,144.258483641,143.148900482,142.088563028,143.289510259,145.102343889,144.313421922,142.815221974,143.08912411,143.16947202,142.63591755,145.040652495,144.503595312	A	sin	0.08	352000
370879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.168234514,162.770934245,163.268579699,164.162646294,163.302328005,163.569425027,161.901463684,161.861311801,164.279703602,162.459870573,164.782343854,165.799507645,165.116375573,166.09756364,164.145834174,166.409540828,163.385926666,165.641089807,163.057999001,164.18540009	A	sin	0.08	352000
370204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.529296605,146.955645593,148.829844975,147.103366011,145.821437486,147.390795569,147.052114916,147.276757793,146.33762541,149.20442449,146.976826744,149.303466198,149.058876409,149.607098672,147.981129583,149.44776986,149.63615793,149.873817333,147.490235448,147.487348686	A	sin	0.08	352000
369050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.828261591,159.298508702,157.959804905,158.191045653,159.378649296,158.003404717,159.339039244,158.966238091,160.214479439,160.718330372,159.666940742,161.154259473,158.792179458,160.395102974,160.613211173,159.799333051,159.702855609,158.641408499,160.582681593,158.457807879	A	sin	0.08	352000
370639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.74843665,164.0710549,164.337454627,162.322722106,163.779864983,162.714198469,163.970149965,162.635486569,164.086241871,162.678895943,164.789023582,163.715885632,163.497624054,166.229071662,165.91864748,166.189762165,164.888252321,164.196060844,163.06229618,164.405604617	A	sin	0.08	352000
370736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719796412,134.716454318,136.388190251,134.039758014,133.976017233,134.712795752,133.433254384,134.190536407,134.717995826,136.814805531,135.582344208,135.51479579,136.069731777,137.386682549,136.440535018,137.909600782,136.083206203,137.097073555,137.205264393,136.741706764	A	sin	0.08	352000
370995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.205894409,144.718952797,144.722103742,143.554155087,143.449308933,145.585028827,145.869361394,144.680265453,143.744628603,145.826239507,146.771378349,146.789764887,146.597498389,146.494968519,145.275414387,146.044327555,146.463760931,144.974022075,146.614842222,146.820257219	A	sin	0.08	352000
370350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.687847089,164.347743945,162.266211128,162.916532082,162.017074588,162.086938177,163.694660525,163.205330742,163.379316632,165.243251712,162.724161943,165.934812245,164.943863289,163.745892681,164.975019759,163.662709433,164.646106289,164.78408102,164.875299879,164.458148373	A	sin	0.08	352000
369645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.98422841,163.145887886,162.480738948,161.908244051,161.376289508,162.566409898,162.434512097,161.398673285,163.319481173,162.887702382,163.876522723,163.068843255,163.042955542,165.147263741,163.594149216,164.042825177,162.965221789,164.526133742,162.177450903,162.665568358	A	sin	0.08	352000
370278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.078062235,155.988519096,157.743348728,157.591399419,154.837397406,154.904134649,155.524486883,155.13070021,156.901054926,156.218856667,158.56882289,157.449094928,157.262651623,159.333002436,158.82537825,159.316724419,156.730723453,157.544937594,158.42239617,158.149901646	A	sin	0.08	352000
371134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.637641553,143.52643287,141.273360416,143.525635994,141.85713602,142.697329097,143.831326355,143.078697049,141.840487441,143.827441855,144.328212003,145.272882168,143.934665568,142.92091668,144.305924021,145.554988208,144.609553162,143.193544102,142.829291024,141.821137714	A	sin	0.08	352000
370088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.111097546,139.19609327,139.107604367,138.504257309,139.610757238,139.466731723,137.953352058,139.207605552,137.83898325,140.05230245,140.381313245,139.12235189,141.578711325,141.569965987,141.513458912,141.050532937,139.215078443,139.057306906,140.986973581,139.614467505	A	sin	0.08	352000
371967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.357428621,164.53475899,164.565659313,163.466563087,164.365605246,163.339668584,164.131626667,164.348144904,162.624931135,165.322103953,165.640028877,164.21977478,163.508416769,163.995879935,165.043807928,166.206055238,164.498889252,163.599149512,163.720013088,162.892524739	A	sin	0.08	352000
368594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.835338452,148.254765159,146.081513517,146.408267635,146.15549523,146.469943555,145.635271238,146.837943485,147.964316829,146.55535338,146.246342342,149.24164082,148.457136736,149.688021572,147.252199963,148.973398424,149.524006716,147.681007762,148.435651992,148.55538345	A	sin	0.08	352000
370480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.575195148,156.181896346,155.184622386,154.685710264,154.980262016,155.372417072,153.89640002,154.727790223,154.873812364,155.588081847,156.570128485,155.392463154,157.296832023,157.08699562,157.810195063,156.351245761,157.60927595,156.699131838,156.262227979,156.963016879	A	sin	0.08	352000
369820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.962886858,145.684084045,147.184597506,144.799224806,145.38948855,144.850395904,145.512296033,147.750758783,146.070837922,146.372035904,148.242718209,146.599549891,149.235187434,147.52461936,148.445751085,147.702302097,149.288557473,146.776729279,148.469251649,147.49004669	A	sin	0.08	352000
368009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.202783669,154.171582505,153.206602604,152.939196463,152.825710119,153.532251606,154.106336771,154.086611752,154.873713852,155.221124012,156.720791721,155.523421607,155.969486951,157.453667629,156.637650627,156.705080241,155.943882151,155.148951867,155.659691415,153.845102851	A	sin	0.08	352000
368219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.292048943,142.792639285,142.67894328,139.627857203,142.353322014,142.007308441,139.655534836,139.961822775,140.892364451,143.104704872,143.446056734,141.250725967,142.849238172,143.460640571,143.770664785,143.518652785,143.896319496,143.354789221,141.558954196,141.947790387	A	sin	0.08	352000
368150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78441063,139.125206359,138.805159115,139.018640382,140.459708106,139.016862347,140.227249089,140.561781145,140.29241203,141.243126378,141.420745228,141.728256391,139.707580881,142.071082674,142.101623881,140.52446382,140.714775477,142.108168641,139.966778806,140.728862045	A	sin	0.08	352000
368174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.578815665,161.845505356,161.583719063,160.283779776,162.780553379,161.218705936,162.819159375,162.697670895,161.31749225,162.166322947,163.834131106,162.907253853,164.391451188,163.306093169,162.714720776,162.838630614,163.374739681,163.701779539,162.594503054,162.805482566	A	sin	0.08	352000
371463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.737886082,148.687414392,148.733841403,149.082103599,147.898118837,150.218124143,149.726421973,150.585114369,149.892538758,149.348708295,151.711111022,151.772488721,150.68706748,151.942942932,150.53768693,151.679323787,150.026250148,150.473518266,151.240666852,150.115956867	A	sin	0.08	352000
371470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014149154,160.704987205,161.844925566,159.781155117,160.592170788,160.744030181,159.536558652,161.774030959,160.383621511,162.771270729,162.140304015,160.929809838,162.095435595,163.109524714,162.896822824,161.362293703,161.363540615,161.700359089,163.561032787,160.842744787	A	sin	0.08	352000
369189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.876696266,146.147425288,144.973546031,144.521712734,146.274220125,146.370656615,147.05319541,145.561677002,146.99118194,145.873566237,146.172856032,146.789849641,146.220917117,148.333812558,148.791330624,148.857334403,147.020530026,146.410921804,147.677222391,147.37913951	A	sin	0.08	352000
371597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.943306829,140.353958554,141.701766426,141.770032275,141.889441169,139.702839478,141.309484697,142.257181714,141.204433836,140.833645525,141.989199302,141.434342919,142.440086806,142.604648608,143.896225281,142.336955483,141.516630139,143.260852661,143.244760246,142.764348976	A	sin	0.08	352000
369474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.005059932,146.742681884,146.775759226,146.199049166,146.259913075,145.300344553,145.574972089,147.078004086,145.27245624,147.23190097,146.594136118,146.134968023,146.747428574,148.672469458,146.529960439,147.692481041,148.173159684,148.562901785,146.17518834,147.624468416	A	sin	0.08	352000
368905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.243949372,151.067213917,150.982336172,150.476376666,151.520704033,150.327769236,151.301596616,151.817283825,150.799324245,153.170123717,151.580048417,153.765360221,153.45561488,152.869652905,151.905359114,152.489631787,154.220267387,152.244245546,152.914565823,152.636851744	A	sin	0.08	352000
