ID	X	Y	cluster	func	noise	original_trajectory
363840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.117369658,142.740823945,143.609586702,143.210040442,142.764869132,142.291004006,142.270043185,142.517689758,143.651508365,143.878522449,144.456923237,144.507160003,144.805314096,144.968250153,144.06449091,144.26141711,144.848978989,144.471824512,144.52240777,143.496565554	A	sin	0.04	352000
360625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.644379346,150.128009848,150.611869152,150.343352256,150.216441763,149.587558883,149.635117548,150.398934814,151.452463375,150.804686155,151.955242887,151.844671311,151.229581462,152.634949665,151.974053296,151.611155929,152.481598303,151.62727097,151.335657054,151.021823293	A	sin	0.04	352000
360381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.642707665,135.804545126,135.773783113,135.191145267,135.679371468,134.529431564,135.111898661,135.925534827,135.124932708,136.159689854,136.876380569,137.238187925,137.39179908,136.923882647,136.539350011,136.673857815,137.309362236,137.115051087,136.757355987,136.92619017	A	sin	0.04	352000
363793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	A	sin	0.04	352000
362985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.525419802,162.995823994,162.842348521,162.322308571,162.755410308,162.351977396,162.57823147,162.651358255,162.676477057,163.962025014,164.001144722,164.415755585,163.767669124,164.25589963,165.040187006,163.877496507,164.605778907,164.088514019,163.655259332,164.145485642	A	sin	0.04	352000
361632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.310114168,148.297105957,148.37983098,147.682601058,148.241633309,147.410268466,147.525570101,147.721335063,147.613642687,149.143157146,149.050453472,149.487551443,149.19451826,149.573810262,148.925271582,149.847656766,149.622892586,148.487502163,148.787495798,148.526971052	A	sin	0.04	352000
360925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.15869533,147.739969533,146.74579058,147.443457479,146.166099243,147.275636819,147.064579883,147.072789965,147.876116381,147.299415532,148.290408983,148.092606182,147.799133391,148.662980055,148.179525695,149.281219384,148.324691604,149.133710386,147.361652697,147.869185215	A	sin	0.04	352000
362030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.737006565,144.528155036,144.667293331,145.096024581,143.911810899,144.407685643,144.724587992,145.342405679,145.354206572,145.722910154,145.194568846,146.55375631,146.214889877,146.609138913,146.555429851,146.096075554,146.444698175,145.697977538,145.410376761,145.568077045	A	sin	0.04	352000
363258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.122168117,135.633467385,134.174704544,135.259814052,134.197028652,134.192912145,134.084454322,134.016366598,134.999616077,134.707796912,136.033404544,135.987627053,135.848346731,136.958979565,136.649490998,136.362588473,136.696952163,136.283237598,135.802685663,135.20177711	A	sin	0.04	352000
360896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.674372897,153.247162047,152.599542838,153.413752007,153.35128126,152.770880111,152.956268534,153.628041584,153.336004095,152.821385624,153.27758908,154.828123113,154.249148368,154.703731916,154.410252539,154.463617779,154.942051161,154.857036326,154.269247003,154.268654673	A	sin	0.04	352000
360560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.695803099,161.12786612,160.865472669,161.461965004,161.016955766,160.464102793,161.144341733,160.969459618,161.275612063,161.07034338,162.548781065,162.225872156,162.695322262,162.150471661,162.820510711,162.344098376,162.537200518,162.714598341,161.769206659,162.103418696	A	sin	0.04	352000
361372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.119297535,151.849519005,152.512561089,151.41618148,152.635906612,151.670202318,152.037207407,152.629510962,152.979605437,152.391430277,152.704036408,153.957243449,152.940507413,153.710404455,153.62771032,153.976351027,154.433407056,153.689362485,152.488894763,152.289366035	A	sin	0.04	352000
361963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.984724471,138.247731235,138.120998189,136.947043841,138.047965974,137.61595787,137.690015172,137.099580729,137.372751964,137.762075819,138.872572705,138.944257017,138.823258285,139.606647099,138.677019296,138.819982608,139.461369074,138.668239977,138.859223138,138.068002385	A	sin	0.04	352000
363637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.552376566,161.25751198,160.832419099,160.807568458,161.852369839,161.261008445,161.488503846,161.5381321,161.037454652,162.067473252,162.096966285,161.971651664,163.662069193,162.712080452,163.212663001,162.663744825,163.473480864,163.293702943,161.999542322,162.40419249	A	sin	0.04	352000
363532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.610676967,135.544610995,135.805541569,135.519053253,136.348463828,136.032329818,135.981295322,136.040665469,136.397109764,136.403583969,136.639141674,136.351390924,136.682047673,136.980807772,137.587226565,138.056114429,136.972558155,137.865666699,136.265397516,137.237231694	A	sin	0.04	352000
360972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.416244885,136.329378956,135.817446017,136.290980763,135.88163192,135.296062304,135.015644722,135.778553329,135.386036565,135.853736471,136.786589219,136.627646003,137.261774554,137.567505217,138.081081192,137.407840738,137.073242215,136.693604436,136.987105111,136.239756762	A	sin	0.04	352000
363106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.33249614,155.854796418,155.842358032,156.587387952,155.513994508,156.213454161,156.444607317,156.584442177,155.654441114,157.152187333,157.405441756,157.843202994,157.285957695,157.336665143,157.741846686,157.440422817,157.727741851,157.747792691,157.539801212,157.117880492	A	sin	0.04	352000
361643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.593700845,150.431310498,149.201072818,149.718277579,148.592294499,149.132052357,149.959604068,148.712178304,150.282294004,150.721262256,150.317707726,151.312380034,151.153567066,150.8808648,151.329002679,151.546443251,151.189251011,151.085000942,150.126793422,149.575668639	A	sin	0.04	352000
362495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.561698191,164.958678507,164.612178521,164.35715156,163.311603036,163.518628184,163.1791104,163.825183891,164.342951731,164.707029518,164.514595076,165.15026813,164.792584432,165.541371509,166.178948416,165.589905487,164.668756234,164.874775964,165.421494027,164.792746212	A	sin	0.04	352000
362922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.418933397,155.193161251,154.28855018,154.523362962,153.458352199,154.017520105,154.627671538,154.636364595,155.067318042,154.84153966,155.047020937,155.972492834,155.969991806,156.208989767,155.343848997,155.946398942,155.891876056,156.115730295,154.772745928,154.355562583	A	sin	0.04	352000
362680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.654266588,153.994660501,153.34249307,153.130650121,153.585681931,152.908174957,153.934067139,153.653962941,153.981542034,154.013051916,154.671660272,154.144106361,155.245512837,154.903403649,154.707797278,155.060539535,154.529557456,155.050302806,154.86074722,153.549998259	A	sin	0.04	352000
360732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.539480211,152.726383066,152.736574611,153.144051141,152.062954308,151.73807981,152.22584583,152.804335058,152.62998228,153.100834212,153.389709018,153.34648977,154.090890847,153.631376638,154.576791658,155.017733238,154.123040907,154.480029007,154.445779999,152.793946759	A	sin	0.04	352000
362463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.89890885,140.014160869,139.729644004,139.102751237,139.212968384,139.121130504,139.953393219,140.202868877,140.341873096,140.07756616,140.588835227,141.046969261,140.213850202,141.491810598,141.237833243,141.652002068,141.669074835,140.184194518,140.898653509,140.718863411	A	sin	0.04	352000
362861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.209994806,149.21601417,149.914680925,148.918573944,149.03446969,149.215115266,149.561151053,149.874273709,149.015295722,149.108531648,149.942179534,149.92187602,150.265060955,150.124758606,150.20119722,151.164329077,150.094058816,150.468012027,150.628765541,149.561997124	A	sin	0.04	352000
361908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.382950785,143.385179012,142.68155473,142.648067829,141.485323148,141.96970426,142.07930175,142.647559,142.76007997,143.059713023,143.778844047,143.367417974,144.196297885,144.455996655,143.737517146,144.309792308,144.352965542,143.164056436,142.830772142,143.116126255	A	sin	0.04	352000
361876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.929910814,142.606378549,143.273470367,142.67057242,143.23349397,142.57835346,143.061017351,142.454059487,142.587200148,143.692030874,143.205069965,144.078359791,144.724177374,143.868988414,144.074469084,144.220733271,144.483133941,143.793381706,144.457503113,143.676302624	A	sin	0.04	352000
360022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.299507439,164.29657684,164.509298127,164.086326192,163.011421461,164.218435808,163.030145263,164.500919287,164.446813595,164.259190596,164.404546513,165.572125654,164.992391134,165.184193778,165.023294052,165.249307251,165.255550456,165.277678401,165.344299175,163.99718543	A	sin	0.04	352000
363294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.416201974,141.046044687,140.494678161,139.865895126,140.816228136,139.497715995,139.895998542,140.03517062,140.218142953,140.503929202,141.974041682,140.968713008,142.083795552,142.709843299,142.889903214,141.469936681,141.966136159,142.389007601,142.024924801,140.940709243	A	sin	0.04	352000
362281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.759722422,149.741365319,149.86272724,148.769206715,148.536926198,148.727344529,149.141107108,149.322443702,150.015147131,149.613751552,149.489658219,151.066804615,150.683078732,150.669692975,150.831119431,151.516409007,150.783857468,150.168944189,149.955132895,150.798922033	A	sin	0.04	352000
363982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.556020365,150.903603449,149.606722739,149.584029622,149.392285567,149.918635976,149.853437274,149.097684135,149.408718109,150.926719295,150.064538525,150.693986232,151.04322102,151.706949367,151.407885225,151.165660811,151.82566868,151.702270595,150.771959821,150.588194467	A	sin	0.04	352000
361866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.96658029,160.228460278,160.760004812,160.278472185,159.640993251,160.394340086,160.344565043,160.209306971,160.991257862,159.880645832,161.394859515,161.458939462,161.577803943,161.866370778,161.874254149,161.45516545,162.24403743,161.871582354,161.198592931,160.579671622	A	sin	0.04	352000
360327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.545012753,138.065671475,138.436279881,137.207414587,138.105829075,137.885377285,138.159121634,138.368741372,138.100734495,139.016896275,138.815482811,138.941658245,139.928605823,139.14484818,140.429384621,140.327427134,139.714802943,139.449823528,139.024736159,138.628926628	A	sin	0.04	352000
363022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.935877416,149.132530835,148.714204576,147.694302822,148.543874199,148.476865316,147.827377301,148.987079467,148.173976788,149.407636373,148.915469599,149.272917021,149.98285432,150.807879602,149.50908365,150.601141581,150.578350733,150.325881847,148.814348615,148.706604175	A	sin	0.04	352000
363907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.527884272,153.900742459,153.576769907,152.811783109,153.255793794,152.852114359,153.231790958,153.10582403,152.756108959,153.966967757,153.787780306,154.970186359,155.052740805,154.423539304,154.899836535,155.292870085,154.579081232,154.443174693,154.23252741,154.118648551	A	sin	0.04	352000
360297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.142154006,164.327339088,163.538655637,163.58809462,163.487398604,163.871455717,164.347272451,163.948841944,163.88769798,164.649160032,164.432859184,164.644586168,165.04938733,165.706933691,166.234779411,165.093511245,165.229860051,165.482538845,164.332517069,165.064616554	A	sin	0.04	352000
360821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.277881923,159.654417458,159.863764781,158.915041135,159.060976333,159.518569505,159.605895145,159.468023091,160.332162775,160.118815618,160.401387908,159.825572541,160.275864131,160.870778209,160.824927635,161.594285076,160.233345407,160.054520471,160.17861723,160.151961401	A	sin	0.04	352000
360642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.07070495,134.819989162,134.996878908,134.17737516,133.870240451,134.846715844,134.541769013,134.990583533,134.560410516,135.764237313,135.44241535,135.286679239,136.438526068,136.506247829,136.397359843,136.194773156,136.827312484,136.830532953,135.778598022,134.891367385	A	sin	0.04	352000
362230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.651555724,160.900348088,159.69401805,159.748665862,159.289880515,160.569043696,160.451811609,159.536991461,159.906012444,161.487276644,161.754230879,161.686974352,161.603703597,161.406860118,161.408208007,161.56012327,161.639108782,160.848326391,161.084529205,161.161763505	A	sin	0.04	352000
360236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.904522684,155.620732294,155.731490219,154.497148977,155.011370069,155.053535827,155.433583337,155.448989662,156.162074429,155.171795675,156.272105644,156.170626362,156.247658994,157.341410966,157.728044585,157.570540568,156.463519766,157.251373617,156.170450155,156.636998161	A	sin	0.04	352000
362091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.089064383,149.291181007,149.093499783,149.519125613,149.855563758,149.289765569,148.74181231,149.666275476,149.566269994,150.386258284,150.812357351,151.156226591,151.415655083,151.572820128,151.115449059,150.578709228,150.827569934,151.036327145,150.378480321,150.973439406	A	sin	0.04	352000
362158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.249291218,156.048967669,155.555219975,154.866393291,155.463651915,154.814521832,155.217012505,154.434716259,155.971533612,156.214723278,156.153559546,155.995456699,156.402836873,156.805085093,157.45511772,156.22855354,156.711627878,155.783211746,156.276995892,156.219608013	A	sin	0.04	352000
363144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.555610796,154.586825486,154.182642079,154.073848454,153.979173603,153.738865887,153.1199503,153.670678172,154.420909972,153.856219494,154.930212166,155.152715467,155.546234448,155.466494842,155.266613821,155.929336761,156.042967607,155.783894619,155.088154282,155.232294144	A	sin	0.04	352000
362438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.167166169,164.619513472,163.509752983,164.158451444,163.402464999,163.965550301,163.620595419,164.563637594,164.934233111,164.023323725,165.320389053,164.695496773,165.977931018,166.293807949,166.084887712,165.579345435,165.824233756,165.390841104,165.635230865,164.573483993	A	sin	0.04	352000
360206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.871444303,142.227442749,142.232551207,141.388967466,141.95020549,142.298899374,142.494189144,142.139783845,142.862403552,142.612643964,142.810105585,143.212085852,143.385601917,144.054808814,143.599290225,143.281699373,143.611823121,143.530750866,143.331213235,142.515749173	A	sin	0.04	352000
363681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.033654056,136.408194696,136.038824585,136.518871249,135.333949299,136.265099154,136.19807959,135.959802157,135.819315166,137.021799921,136.469610126,136.761138116,137.065329971,138.088462482,137.689589369,137.20580856,137.263001366,137.310399619,137.392327622,136.383980258	A	sin	0.04	352000
361408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.936469028,138.524315478,138.051224107,137.529983154,138.223291841,138.308500019,137.443958132,137.867823476,138.070365797,139.46009906,138.79561476,138.650798186,139.851313057,140.193173398,139.304879115,139.206188838,139.302459369,139.712910491,139.478611827,138.591526245	A	sin	0.04	352000
363707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.491975787,163.711842548,162.977152986,163.220713286,163.161594777,164.00775143,163.934135625,162.889926038,164.06676842,164.668965808,164.054492113,165.360185792,165.688646645,165.653890996,165.200514482,165.0124946,165.511876112,164.268920581,164.288652522,164.899388476	A	sin	0.04	352000
361992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.225857732,144.160940012,144.717353225,144.513961616,144.060339027,144.224604969,144.140308073,144.001407246,145.290158928,144.708382404,144.489825085,146.23737785,145.731582437,145.691715332,146.027116212,146.068099026,146.524957938,145.296008434,144.630068142,144.801713364	A	sin	0.04	352000
361103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.087747271,141.651987627,141.930540817,141.339328466,140.840618482,141.228694254,141.347158848,140.835942512,141.082475043,141.401617278,143.085067639,142.812794521,142.484585589,143.74982656,143.266902935,143.48869111,142.778114449,142.820550718,142.701734177,142.204247432	A	sin	0.04	352000
362287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.468473354,141.036885291,139.84246949,139.964079467,139.994755207,139.393188238,139.886946653,140.923728996,140.392777481,141.179796631,140.689889979,142.330272717,142.264587532,142.316473262,142.330767869,142.106149794,142.194868564,142.499106656,141.007037863,141.142839933	A	sin	0.04	352000
360860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.816574008,158.529534815,157.914994823,158.604584703,157.678532641,158.394841584,158.243508781,158.837757407,159.066708334,158.994531017,159.027492843,158.897201702,159.36199707,159.698391502,159.52093485,160.359550778,159.880357032,159.049824703,159.185161776,158.414430275	A	sin	0.04	352000
360048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.614437244,145.473781163,145.796508324,145.10470488,144.682140403,144.311497289,145.177149312,144.8243575,145.344287128,146.102873302,145.427831964,146.317894881,146.652220978,147.035701128,147.195233954,147.18476684,146.167112244,146.512899426,146.253389202,145.878698226	A	sin	0.04	352000
360329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.052741708,143.33815917,142.156351141,142.86329172,143.199147897,142.37929037,141.888119193,142.746699468,143.628813017,142.73365665,143.295686664,144.108155132,144.732585737,144.004308435,145.063411309,144.221686569,144.823695208,144.086105304,143.721202426,143.717844743	A	sin	0.04	352000
361903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.174870183,162.595804625,162.854208807,162.700378402,162.537269899,162.006002968,162.355533327,163.098370741,163.710810519,164.137470379,163.751644816,164.20814532,164.161731698,164.029668192,164.645145574,164.277632011,164.161103905,164.839611782,163.249277941,163.469373519	A	sin	0.04	352000
361494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.90429186,140.178828724,138.959813121,139.25449416,138.706218407,139.56423309,139.956497509,139.774978639,140.338121545,140.324841484,140.235614522,141.163097539,141.480844734,141.68095271,141.787863242,141.124915572,141.4977341,141.317303064,140.704521654,140.649356691	A	sin	0.04	352000
362261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.387901516,141.578338084,141.484679384,141.083558899,141.009929839,141.910151937,141.454564785,141.335203308,141.759049993,142.941110509,142.733464807,143.612963319,143.705145165,143.873861788,143.959610393,144.099150957,143.924482247,143.442333267,143.236442024,142.73751781	A	sin	0.04	352000
361344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.226327476,136.557377799,135.297872218,135.47118021,136.185350456,136.06508953,135.339463142,135.967838384,135.384681466,136.179799847,136.721570053,137.051479445,136.651287344,137.227207431,137.119655091,137.832817421,137.247126044,136.761283329,136.976886257,135.767867054	A	sin	0.04	352000
362372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.763767125,144.448620123,144.846251245,144.494834733,144.212898852,144.328701605,143.81076073,143.496774584,144.539387688,144.92834653,144.46232346,144.962533766,145.417563529,145.291790827,145.214863322,145.651753417,145.649623533,145.370592341,145.441131568,144.485182867	A	sin	0.04	352000
360534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.996025968,153.919985947,154.069949233,154.134696001,153.011831051,153.32952113,154.124508127,153.082907394,153.596301034,154.710710216,153.859154907,155.485222414,154.79393066,155.482973607,154.708934974,155.81953294,154.729564608,155.589965491,154.649112953,154.505081668	A	sin	0.04	352000
362452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.444685071,146.221529768,145.383020084,145.461267539,145.283291368,144.659234254,144.522959701,145.596415494,144.810346088,145.426612133,146.785291571,146.692123941,146.38356399,146.448163297,147.122955219,147.719866984,147.568900239,147.172813884,146.5898577,146.15898245	A	sin	0.04	352000
361518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.886906029,155.684293519,154.893565922,154.7007153,154.538928008,155.044832821,155.197527808,154.675545284,155.218886174,156.128419876,156.001338432,156.855517545,157.283888839,156.249743039,157.328717969,156.546507273,156.294211402,156.941161908,156.75204681,156.49111337	A	sin	0.04	352000
362475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.184277598,148.950682873,148.410464995,147.807516902,147.600876676,148.390915295,148.25471893,147.61608074,148.179199035,148.340231941,149.123995847,148.78143297,149.167877746,149.401389539,149.43398239,149.298319228,149.100859212,148.850201598,148.721662171,148.994796695	A	sin	0.04	352000
361789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.935010005,142.781164509,143.442058194,142.995843404,142.949998135,142.13047339,142.213447954,142.978009395,143.777072804,142.908029465,143.257343218,143.842682252,144.876042444,145.214330316,144.845635417,144.729023795,145.172611742,144.870842928,143.994866027,143.736855033	A	sin	0.04	352000
362998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.810639706,148.405190135,148.922285254,148.163518122,148.863313094,148.69041594,147.688738073,148.01229624,148.981259816,149.375719925,149.260233357,150.334161036,149.316736352,149.801415185,149.535738863,150.607984667,149.634220544,149.929544253,148.9471764,148.493352074	A	sin	0.04	352000
363887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.553988436,150.019383853,149.130859934,149.448461851,149.357057404,149.634533942,148.657021319,149.884962636,149.360394312,149.436329661,150.520000282,151.24358955,151.597543349,151.302272347,150.652678913,150.956655972,151.513930153,150.529249809,151.243154042,149.560637152	A	sin	0.04	352000
361442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	A	sin	0.04	352000
362257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.998343085,150.906838504,150.642420181,150.713176429,149.436478394,149.251221274,149.908442589,149.810787724,149.704574398,150.850795741,151.617001245,151.720788933,151.436708183,151.202337076,152.013704505,151.467424343,151.826941341,151.231081336,151.858577769,151.521838473	A	sin	0.04	352000
362772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.269868991,158.319232267,158.069933038,156.778772198,157.211020585,156.649698909,157.324658443,157.619959561,157.753570205,157.22104924,158.571176388,157.963066379,158.00692218,159.163148852,159.624202342,158.305134172,158.33191347,159.209348744,157.933689407,157.857007933	A	sin	0.04	352000
361517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.464723734,164.16326323,163.548541885,162.95822389,163.099678677,162.927732863,162.651008021,163.668939776,163.707778439,164.380631741,163.7279557,164.366373727,164.849399878,165.087404746,164.600502547,165.346135374,164.429230388,164.926987206,164.342820538,164.915704799	A	sin	0.04	352000
362087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.286764462,135.373388769,135.852894034,134.525781953,135.027072039,135.298718093,134.753780838,134.597246841,134.779455249,135.767862955,135.638968823,135.931493571,135.865847792,136.231072655,137.212589343,136.57140296,136.314866866,136.812781626,136.345282975,136.441190063	A	sin	0.04	352000
361913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.126785547,137.079552393,136.943134898,137.560986677,136.289685147,136.379022265,136.670399424,137.174921516,137.622365429,138.09883341,137.389788817,139.00992296,138.592552721,138.559274576,138.927830409,138.41107227,138.325555672,138.474034002,138.577203286,138.000940592	A	sin	0.04	352000
361660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.180578579,138.918845203,138.64285121,137.875258402,137.311766875,137.632838665,137.855283944,138.676185609,138.08274789,138.297707241,138.458621723,138.882036313,139.772066331,139.422538796,139.367277638,139.322636982,138.961083173,138.741700292,138.653155991,139.224268311	A	sin	0.04	352000
360976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.391687695,152.860867213,153.818702446,152.895152613,153.043307646,152.701900425,152.353663869,153.474518676,152.751264899,152.919254965,153.348509792,154.247783651,154.699826286,155.273765899,154.222672824,154.32397965,154.937008142,153.835689875,154.535168176,153.994689246	A	sin	0.04	352000
360144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.368748032,153.845605157,153.48449929,152.020190813,152.377558569,152.444641073,153.022575673,153.192249356,152.794142249,152.994999746,153.30216878,153.876106698,153.615538189,154.351821291,154.760280096,155.168344896,154.254399477,154.516648868,153.277197455,154.032544037	A	sin	0.04	352000
363087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.078728489,150.315068695,149.384124712,149.886491252,149.004294494,149.224054609,149.906792561,150.225419786,149.739842015,150.226616967,150.012692384,151.206421284,150.723548658,151.913745931,150.825843562,151.567352367,151.475774196,150.536616498,150.510474448,150.375495039	A	sin	0.04	352000
363502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.29822699,152.830385108,153.488723763,153.376153364,152.549539588,152.21757671,152.560384926,153.396216981,152.535790469,153.944219944,154.517204859,154.242734545,153.944337981,154.294224946,155.399802274,154.922053553,153.888786218,154.845330232,153.894533517,153.403745895	A	sin	0.04	352000
360199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.301340939,160.718914583,160.802747475,159.959806709,159.679728251,160.089655392,160.123912507,160.38364324,160.782149687,161.131379509,161.496573328,161.652411459,160.947944309,161.043051028,161.689621665,161.630314631,160.919895898,161.763728388,161.752350888,161.189910858	A	sin	0.04	352000
363487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.5820554,159.329538976,159.030244442,157.663438629,158.230992148,158.753412092,158.81988375,157.77934818,159.05541418,158.323703712,159.988275792,158.992808004,159.705308189,159.433890025,159.929982794,159.561717684,160.104302316,159.950490317,159.022778077,158.984681196	A	sin	0.04	352000
362052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.007115169,152.416260957,153.135048013,152.568457991,152.928679716,152.988632781,152.255961411,151.981157273,152.392301024,153.557725962,153.213923929,153.421907981,154.223712708,153.838375147,154.715470104,154.076066485,154.363830163,154.318376904,153.006007214,152.913660902	A	sin	0.04	352000
