ID	X	Y	cluster	func	noise	original_trajectory
360299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.224877291,163.025313462,162.429175751,162.26520459,161.937856342,162.144101785,162.204133835,162.074755493,162.720689968,163.099828873,163.429530018,163.933172236,163.329634096,163.839431966,164.030062119,164.139634792,163.545998425,164.258730358,164.201872164,163.717907759	A	sin	0.04	352000
362102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.928831405,136.674245132,136.767915127,136.086322229,136.366865541,135.946402349,137.283412961,137.450549967,136.325421582,137.98833288,137.513073342,137.909490263,139.000166053,138.603777273,138.578221542,138.306594192,139.003297268,138.095248084,138.546046732,137.723036872	A	sin	0.04	352000
363512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.843538065,139.345820496,138.658643233,139.123493053,137.755479401,138.338633899,139.083905549,138.411420392,138.502809383,139.505478935,138.755670377,140.484284143,140.005378746,140.419193784,140.694381646,139.787360799,140.873619125,140.110784244,140.055574007,138.750398015	A	sin	0.04	352000
363369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.162196622,143.559680663,143.125716706,142.672395258,143.43767366,142.610239113,143.103378237,143.301356197,144.058128038,144.254543412,143.555295257,144.909081914,145.346000789,144.451249208,145.249133409,144.536924611,144.784915594,144.352625834,144.414907319,143.592860556	A	sin	0.04	352000
362592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.121000549,140.189480632,140.506698207,139.107281046,138.790988943,138.833229963,139.868525826,140.43011304,140.145171927,141.007036403,141.310187815,140.658026774,141.776653291,140.664310427,141.209350101,141.302192614,141.607643821,140.716236149,141.120377426,140.85250765	A	sin	0.04	352000
360907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.379458879,152.1236098,152.190885209,152.338391892,151.654582004,151.527424113,152.097410115,151.37917332,152.112865394,152.220202457,152.156806091,153.556030963,153.564534787,154.342110267,153.529910061,154.263915334,152.845611507,153.415527054,152.586106454,152.762562007	A	sin	0.04	352000
361178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.487150304,140.126731081,140.034925622,140.04633511,140.307387386,140.472559942,140.326363116,140.962960276,140.015720682,141.010195109,141.134624772,141.784904501,141.210458377,141.878024461,142.589574984,142.665061956,141.779630478,141.188817917,142.082497036,141.302766083	A	sin	0.04	352000
360471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.051574933,157.636200792,157.227755155,156.067918129,155.972964571,156.378968787,156.904001878,156.218609594,156.536822752,157.566261617,157.230557641,157.85593499,158.644064524,158.854249523,157.918650024,158.335685781,157.896683182,157.914241452,157.243858421,157.197504391	A	sin	0.04	352000
361376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.063122209,163.216107059,162.865866357,162.706502504,163.129991675,162.95349923,163.220165279,162.429389727,163.655405624,163.924941422,164.145706487,164.036893607,163.84986646,164.30861291,165.005894739,163.736615918,164.251618097,163.959558543,164.381528312,163.065212301	A	sin	0.04	352000
362932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.523510435,161.868650467,161.337675339,161.555076218,161.222948563,161.247941449,160.558464068,161.112503128,162.309785439,161.966440039,162.932345352,162.307314296,162.461695916,163.823119615,163.520390191,163.756684346,162.343853685,163.338322701,161.950957339,161.712408207	A	sin	0.04	352000
361110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.418058179,138.139299695,137.272087153,136.626921234,136.894197463,136.277195146,137.410626451,137.71856972,137.111659668,137.263204144,137.611411892,138.888853852,138.012161873,138.245668634,138.558040468,138.056042915,139.210895958,138.290249021,137.379504537,137.641622109	A	sin	0.04	352000
362310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.578509418,160.807909136,160.129824894,159.604330057,159.923085489,159.444980573,160.062356549,161.041477823,161.158051309,160.215796931,161.484872662,161.594083866,161.9747626,161.906257084,161.567537124,161.769239316,161.249415229,161.54835817,160.894833775,161.497010984	A	sin	0.04	352000
363330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.580533306,137.678798687,136.777825368,137.27603667,137.555377552,137.133090828,136.80402378,137.210422479,137.504289055,137.074947701,138.393658661,138.557344954,138.330122603,138.983859804,139.402743871,138.331147357,138.482912543,138.082735634,138.667411893,138.087060133	A	sin	0.04	352000
363030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.967473584,150.498183203,151.062851477,150.663498629,150.239426138,150.095305107,150.164835125,150.051211465,150.747443848,151.616185572,152.138544136,151.901708628,152.616144458,151.654050665,151.806720741,152.933747747,151.73914929,152.159964132,151.743511116,150.907551433	A	sin	0.04	352000
360682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.43651398,151.297816089,150.078382139,149.940122314,150.087417965,149.633966837,150.50195126,149.884168008,150.080824036,151.154958123,150.914565449,151.215402437,151.01587654,152.446497286,151.623973552,151.23969782,152.315143243,151.383694117,151.307785096,150.518942026	A	sin	0.04	352000
361978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.300291648,153.745671817,153.387070708,152.463128661,152.308450365,153.033574562,153.001149494,153.198675611,153.181989859,154.055707519,153.589211295,153.775187926,154.80353607,155.137336971,154.81703209,155.323570151,154.78673774,154.067712772,153.684505052,154.325664224	A	sin	0.04	352000
361844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.174950392,144.382915027,144.861244018,144.216548433,143.867262311,144.211182125,144.525543589,144.06824281,144.711423581,145.149891895,144.91083073,145.107244626,146.114355283,146.318209061,146.797015251,146.755088097,145.91973225,145.859617459,145.783294805,145.554338864	A	sin	0.04	352000
361160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.360060512,135.655738287,134.54505751,135.517896945,134.28788065,134.77682586,135.323541513,135.139024087,135.66049863,135.856276426,135.91419644,136.048763594,136.934340653,135.928826461,136.771683479,136.447631805,136.581349745,136.108399726,136.116668555,135.506468692	A	sin	0.04	352000
362911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.709952784,153.879134767,153.799866141,152.435869231,152.221598676,152.655659378,152.862496987,152.749747544,152.908348022,154.516010604,154.563731524,154.402714282,153.9385285,154.187093029,155.250902772,155.060946784,154.884343123,154.429088557,154.057696479,153.301857554	A	sin	0.04	352000
361254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.949248948,160.207218562,160.033175714,159.848908209,159.958109716,159.904294185,159.421925565,160.561528272,160.320965945,160.823302066,160.966202641,161.732573907,161.456287027,161.241780968,162.312947365,161.120543701,161.348516551,161.320838816,160.472776078,160.886505777	A	sin	0.04	352000
363890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030661975,143.536084836,142.933539417,142.399133979,142.106965427,142.167349906,142.106287914,142.84904701,142.589380421,142.990370873,144.649799056,143.705190106,144.257439164,144.465533918,145.463467553,144.80056077,144.760875253,143.749460914,143.385630344,143.491708218	A	sin	0.04	352000
362753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.914689384,161.614132638,161.023808395,162.015873089,162.09198977,160.661525878,161.920640057,161.070159676,161.933114228,162.779201454,162.700267942,162.435310715,163.562648885,162.691667469,163.791918521,163.992539324,163.705394199,163.517238416,163.254395637,162.138749896	A	sin	0.04	352000
363656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.100003037,151.564626992,151.29216113,151.325572828,151.05153004,150.786544179,151.555800885,152.410421157,152.396364438,151.989959818,151.92919906,152.738828063,153.812453165,153.463277321,153.949876794,153.402323244,153.307432918,152.419417333,152.985186989,153.229702787	A	sin	0.04	352000
361518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.886906029,155.684293519,154.893565922,154.7007153,154.538928008,155.044832821,155.197527808,154.675545284,155.218886174,156.128419876,156.001338432,156.855517545,157.283888839,156.249743039,157.328717969,156.546507273,156.294211402,156.941161908,156.75204681,156.49111337	A	sin	0.04	352000
360390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280840424,142.697052003,142.709482656,142.217255246,141.774693484,141.522533332,142.322028148,142.493866024,141.401324616,142.478923666,143.173121608,142.833627957,143.670371619,143.149363183,143.342824087,143.020658775,144.089945593,142.854546251,142.451166776,142.972924437	A	sin	0.04	352000
362294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.96706402,142.604521542,141.99177621,142.15825871,141.960624416,141.301916962,141.568197948,142.407971027,142.889958457,142.29825052,143.261865957,142.85145655,143.138301487,143.150584303,143.243497358,143.898678222,143.741785899,143.543497411,143.175535133,142.193655553	A	sin	0.04	352000
362412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.155083945,140.733828461,139.217612954,139.582862281,138.995476368,138.789040166,139.419208246,140.018727291,139.914177391,140.6937626,140.157313413,140.982133088,141.567549292,141.902524687,141.387569553,140.673601492,141.417333239,141.775925112,140.709645819,140.224488663	A	sin	0.04	352000
360036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.076405305,156.793492016,155.702855871,156.247374982,155.89653607,155.892167607,155.86355193,155.476352486,155.726526267,156.095564789,156.859737016,156.319884138,156.448439238,157.675268096,156.762087854,157.688347953,157.122990299,157.701713077,156.336645756,155.815774945	A	sin	0.04	352000
360995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.91128418,147.047876153,145.861913239,145.383936212,146.541231227,145.766640265,145.463875167,145.283550127,146.413855707,146.921770992,146.454019043,147.553623802,147.680213774,147.833415143,147.751465862,147.815061421,148.118276754,147.708316699,147.692204914,146.662219063	A	sin	0.04	352000
363588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.908878647,164.325681749,163.676573317,163.47497227,162.894879254,163.46323065,162.594250069,163.855353106,163.389093869,163.324754783,163.565272136,164.980939776,164.644748334,165.357617096,164.987782904,164.56487965,165.321574742,163.995769699,165.028483744,164.764351021	A	sin	0.04	352000
361207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.994787839,141.616963174,141.859165897,142.344116685,141.053815275,140.814377099,140.955583892,141.132190826,141.883139995,142.41901291,142.343444479,142.994538644,143.959119238,144.189530309,142.8786006,142.951845795,142.91127576,142.849231362,142.979360493,141.972237646	A	sin	0.04	352000
361463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.747417389,155.172309551,154.075758496,154.681379821,154.993512677,154.11168294,153.959887762,154.429537315,155.474617871,155.601549549,155.834103082,155.94244085,156.366148321,155.949823327,156.348818368,156.294999231,155.926341998,155.532220618,154.930146451,155.163528453	A	sin	0.04	352000
360252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.094231458,154.890461156,153.61487069,153.948025625,153.989922531,154.028051315,153.298013262,153.315799113,154.861441035,155.205914422,154.275330382,154.702889062,155.090818297,155.530777087,156.01488014,155.813001616,154.913508855,154.702140474,155.088813716,154.168893672	A	sin	0.04	352000
360706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.996557469,137.692583044,138.348870698,137.50870561,137.959269784,137.399164489,137.49543742,137.128920453,137.267170719,138.239217831,138.831818198,139.240792512,139.199636559,139.360020812,139.035802255,139.002787031,139.763705215,139.574398757,139.450482943,138.123013181	A	sin	0.04	352000
361100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.928261977,153.239785076,152.831489111,152.026877201,152.124771381,152.909108609,152.34803233,152.187212926,152.68063274,152.328990964,153.443948754,153.559516552,154.5711892,153.544712062,154.911694674,154.420639656,154.503863878,153.354697243,153.759095032,152.665928058	A	sin	0.04	352000
362659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.991410501,153.38616304,153.928174753,153.750512653,153.29226962,153.066693174,153.308882276,153.986301792,153.090005279,153.225584773,154.852356182,154.537658904,154.312534429,155.636221894,155.620833479,154.380241451,155.525738813,154.706958347,154.061460366,154.322101939	A	sin	0.04	352000
361272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.077415696,150.671662218,149.970675197,149.571575703,150.323655137,149.041678713,149.254107746,150.243691798,149.498663947,150.225328799,150.68980218,151.787856802,151.859993044,152.226929407,150.98769669,152.311576134,151.545803526,150.647095985,151.50922327,150.575016982	A	sin	0.04	352000
361416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.462244569,147.010424885,147.851689737,147.51727168,146.240999266,146.682916162,146.264992907,147.595014208,148.059388426,147.281494582,148.194055394,148.50741412,149.286547759,148.760492248,148.82017709,149.490742176,149.035640775,148.811454586,148.103699658,148.356566744	A	sin	0.04	352000
363006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.882337615,142.077609427,141.332697032,141.10578238,140.63445073,140.434164302,141.099874752,142.041957362,141.221255365,142.028481569,142.203249559,142.964714872,143.605345585,143.818341525,142.844020956,143.066064662,142.904139455,142.861179439,142.631075342,142.718041338	A	sin	0.04	352000
361848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.298985301,158.783134818,157.725640153,157.696511897,157.375201914,157.12003659,157.816773722,158.726934002,158.887548214,158.678941122,158.791670546,159.786818495,160.042375029,159.374606107,159.376968834,159.023876666,158.923973553,158.978226337,159.107026447,158.580470975	A	sin	0.04	352000
363700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.473120291,150.396423929,149.946424539,148.67651677,148.870643445,149.498267761,149.737404089,149.527555912,149.423806825,149.87025222,150.490218623,151.188223686,151.317174765,150.699604538,150.743085417,151.69659548,150.431157069,150.427469173,151.067257619,150.425172451	A	sin	0.04	352000
361595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	A	sin	0.04	352000
360575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.683084164,145.844594437,144.823589496,145.095830715,144.791881063,144.542844787,145.820858964,145.93943423,145.725481584,146.55499547,146.092338133,146.252775324,147.006777842,146.278813201,147.306317787,146.299867866,147.578654226,146.788092912,145.873658692,145.308372646	A	sin	0.04	352000
362320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.266118865,144.209946768,143.705328858,143.375971365,143.118008308,144.132106607,143.755516672,143.494781981,144.479054318,143.983383932,144.995927266,145.167057871,145.000724832,144.794965861,145.394000765,144.992603743,145.006089142,144.659777973,145.185105521,144.613645059	A	sin	0.04	352000
362031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.750540736,152.371395194,151.674858141,151.310611332,150.271017388,150.493611621,150.615557684,151.758973933,151.783606736,152.227698367,151.645586925,153.128333632,152.155336534,152.985233629,153.452751821,152.537755401,152.732855554,151.903161678,151.884554499,152.449079903	A	sin	0.04	352000
363119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.035202837,152.474400928,153.593007795,152.176581643,152.882477931,152.085526151,151.984527076,153.353528798,153.498040771,153.05806384,153.409336984,154.127736032,153.837118947,153.951659759,154.672286309,154.032454276,154.116813802,153.890688503,153.788344408,153.659418795	A	sin	0.04	352000
361782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.073439904,142.075914059,142.610046803,141.852155058,141.324872898,141.018827784,142.05219155,141.263829668,142.181898306,142.579300737,142.211463602,143.273878187,143.330954985,143.886818209,143.559952613,143.016437225,143.541170254,143.126102882,142.337027593,142.478484142	A	sin	0.04	352000
362235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.55581971,150.171060738,149.644786307,149.304818401,150.254189968,150.436622783,149.968362697,149.54684116,150.788619951,151.05987015,151.030241295,151.088586554,152.019992966,152.204120164,151.578925041,151.333018612,151.106600342,151.063383682,151.771270646,150.209864362	A	sin	0.04	352000
361663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.382031549,155.064389804,154.485769739,153.362511474,154.188748051,153.791184229,153.818068498,154.132981198,153.926069539,154.080828193,155.433938218,155.910126502,155.012547549,156.063733422,155.217508895,155.157845996,154.965781973,154.849560516,154.933325277,154.68917815	A	sin	0.04	352000
361122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.210679995,146.746715503,147.431122482,146.121966495,146.900458661,146.662631953,146.129239741,146.879235527,146.854411023,146.778739769,147.179784546,147.795361318,148.046118065,148.458534629,148.081167015,148.620887042,148.698773823,147.637786835,147.430578811,146.789267731	A	sin	0.04	352000
362893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.020667571,138.365715545,138.348690244,138.063281746,138.837763411,137.596147693,138.75367105,138.408816977,139.071567298,138.486179012,138.711066283,139.619473588,140.503028283,140.104605429,140.127516367,139.907063195,140.159950684,139.094691291,139.363408771,138.916413017	A	sin	0.04	352000
361600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.011854028,158.687936117,157.867690193,157.65773381,157.688298543,157.952740807,157.507076836,158.048724951,158.839866113,158.324877903,159.300044041,159.93107482,160.436647678,159.5050616,159.915500842,159.756603056,160.272393384,159.158549851,160.04210972,159.394086051	A	sin	0.04	352000
363712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.926860245,143.417724708,142.158653625,142.262613803,142.278024019,143.06672666,142.822353929,143.347532145,142.104881721,143.829388678,143.623259744,143.283456622,144.800623057,144.95672811,144.023981517,144.807071494,143.807229128,144.356434644,143.481115425,143.773924616	A	sin	0.04	352000
362072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.400222053,162.793249867,161.990827413,162.375031206,162.009933674,161.994575351,161.666768718,161.3717796,161.703696447,162.921545477,162.902279739,162.929993811,163.70839346,163.759723128,163.248534162,163.223021506,164.205941196,163.055171424,163.756405988,162.179892133	A	sin	0.04	352000
363547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.06698061,139.163628258,139.177441992,138.056761461,139.22813544,138.706551415,139.030043088,138.602147888,139.711435368,139.348267678,139.138007085,140.166153229,140.258647432,140.266027751,140.280758575,140.553864192,140.775113926,139.511905335,140.395645298,138.866411059	A	sin	0.04	352000
360793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.320454519,152.538028885,151.485777167,151.727692059,151.810001797,151.218988287,151.721200499,151.688901898,152.252261001,152.887603216,153.058811382,152.346706877,152.603630324,152.819335219,152.841475273,154.166021846,152.704027694,153.907943265,152.185245712,152.859201905	A	sin	0.04	352000
363062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.885747652,162.217167714,161.969742891,162.541927916,162.028140935,162.024351512,162.822294991,162.390319092,162.833634778,163.131409301,163.600038448,163.93364266,163.478749609,163.761897822,163.634363162,163.454344877,164.227678073,164.192933212,163.463053353,162.995544142	A	sin	0.04	352000
362888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.967000506,135.111934455,134.111053979,134.691696982,134.428495525,134.112406143,133.680108728,135.10179626,134.069385467,134.396190194,135.150113335,135.795123016,136.316762025,136.478270421,135.9647537,136.817900513,135.487651736,135.610163099,134.746194139,134.395546813	A	sin	0.04	352000
361172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.750131822,139.087977837,138.965943925,137.753935326,137.672705244,138.456540417,138.217528883,137.831049504,138.284333461,138.193829331,138.499363972,139.177225132,139.18356616,139.459128352,140.034579838,139.412587934,140.446581245,138.942295638,139.310904922,139.612339776	A	sin	0.04	352000
360017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.024498568,155.289119499,155.164423161,154.520208564,153.967294746,154.459707224,155.263805655,155.41732806,154.811308938,155.624913668,156.000646536,156.147455837,156.575615077,155.968274314,156.504948245,155.67055923,156.32067463,155.423800222,156.334754884,156.067678565	A	sin	0.04	352000
361774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.108774963,156.345445871,155.29439479,154.96789043,155.427053764,155.154838786,155.023639866,155.342868683,155.819331931,156.191533313,157.278179813,157.228863578,157.414561737,156.729037298,157.151648593,157.101639972,157.070802709,156.92184632,156.189101212,156.818798262	A	sin	0.04	352000
363131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.680702278,150.675835784,150.281514879,149.988208828,149.748001396,150.248821072,149.950754441,150.480913169,150.933296636,151.032793577,151.847391204,151.61631563,151.094363607,152.658008534,151.39154153,151.372944726,152.158792927,151.036472815,152.013112085,150.945404789	A	sin	0.04	352000
361832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.5380922,158.456703228,157.987989449,158.524290451,157.852581434,157.47284949,158.534673622,157.828159181,158.286196076,158.586288074,159.447584297,159.840345078,160.049486425,159.458497786,160.170536373,159.765249678,159.648024045,160.293283712,159.527590638,159.22037489	A	sin	0.04	352000
360667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.890098815,146.091845215,145.177414223,145.732051137,144.380212542,144.968519805,145.017287721,144.983473554,144.61371133,145.241250883,146.735568951,147.025251187,147.095100358,146.587389903,147.322708227,147.54765117,146.932622188,146.795040226,145.52599556,145.235222475	A	sin	0.04	352000
363962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.345096132,160.469793039,159.425287434,159.736857385,159.576971229,159.680852491,159.948684478,159.353011313,160.679964192,160.430208076,160.380265008,161.850460144,161.628853156,161.44690614,161.662758644,161.570644821,161.276979346,161.200672145,160.598042021,161.466932718	A	sin	0.04	352000
360981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.686233136,159.15496715,158.476428083,158.927068165,157.850453502,158.027891781,157.743942521,159.242249687,159.055756341,159.17473429,158.854989036,159.841179307,160.494623971,160.292600955,160.6334436,160.472402284,159.889647684,160.070217495,160.390942641,159.292108985	A	sin	0.04	352000
363549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.866981752,151.944954512,153.040288605,152.360663814,151.319067914,151.919752692,152.459110733,151.675119486,152.476154594,152.665949951,153.700237612,152.990319726,153.63528969,153.869058737,154.594813361,154.127115947,154.125869456,154.075945047,153.978830083,153.574860114	A	sin	0.04	352000
363466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.841579328,154.988330059,154.134728768,154.950310201,153.872439101,154.673663576,153.652117988,154.215880328,155.261186455,155.512849224,155.594739847,155.695156167,155.506415534,155.617503179,156.435512661,156.632648224,156.45809704,155.887372065,155.906259121,154.762758054	A	sin	0.04	352000
363560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.126451527,140.914924101,141.420631044,140.766807401,140.544826153,140.93962592,140.162551345,140.462676193,140.650049471,140.966987853,141.531872316,142.402394837,141.476015073,141.626454921,142.230665244,142.184960513,142.270011103,142.572564401,142.50986553,140.982451805	A	sin	0.04	352000
363980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.529455855,149.992337069,149.100511669,149.327024238,148.420572776,149.518600514,149.620505708,148.974092143,149.879262173,150.467952606,149.872366075,151.127593835,150.153047462,151.426709699,150.912636129,151.543357793,151.369235694,150.341875612,149.886409589,150.480756915	A	sin	0.04	352000
363478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.25222009,161.712822077,161.320931228,160.667578552,161.066307575,160.963583687,161.277633485,161.369842738,161.250235471,161.563340963,162.198582174,161.342619653,162.914232931,162.73824599,163.015453381,162.066652949,163.06452946,162.749303754,161.335411652,160.990344483	A	sin	0.04	352000
361983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88791593,151.826846126,151.810250266,151.710963984,151.442944921,152.201753003,152.119217291,151.763795454,151.839042214,152.79086897,152.660184353,152.810795659,152.979752117,154.080162813,154.201903505,153.644072036,153.026621837,152.885570182,153.320387827,153.203456504	A	sin	0.04	352000
363505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.794354202,152.371059243,152.32674714,153.222302952,151.974295479,152.811970705,153.125230464,152.001229219,152.636874716,152.512584639,154.035526986,153.764853877,154.261561877,154.721251908,153.874579195,153.674161052,154.261335669,153.929787237,154.325809047,153.217981165	A	sin	0.04	352000
363604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.944112507,164.036904774,162.995310186,162.888475434,162.951286183,162.559162502,163.733525328,164.077129465,164.122796289,163.905779666,164.84278163,165.099467306,164.698923827,164.368473866,164.539088446,164.496087527,165.524467105,164.33367,164.114206223,164.413631521	A	sin	0.04	352000
360013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.134442241,149.364841689,149.692360462,149.199288138,149.090412323,149.616282084,149.374987433,150.041782856,149.93439251,150.453481406,151.171426695,150.699703246,151.148035499,151.492113288,150.713327032,151.765280953,150.598556208,150.505333678,150.21553839,150.345059174	A	sin	0.04	352000
363881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.077046531,145.592153702,145.854589526,144.353066287,144.75356172,145.411396031,144.827310603,145.8874634,144.974005801,146.252075966,146.080365721,145.814271592,146.274634131,146.230218554,146.60409176,147.116390212,147.139980853,147.125819847,146.11163045,146.472459287	A	sin	0.04	352000
363390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.390422055,135.859709992,135.685411095,135.847888032,135.74241034,134.789822173,135.094701516,135.572796113,135.479216612,136.364840035,136.395809186,136.73532879,137.511379369,137.30171438,136.877489937,136.615391149,136.982986891,137.398084241,136.488392136,136.334046148	A	sin	0.04	352000
362907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.081642348,158.65103736,158.281500672,157.730846941,158.544567643,157.894239578,157.928802573,158.576570684,158.618981904,158.99310976,158.311212561,159.618770853,159.721555442,160.379922607,159.619364334,159.896916342,160.051118173,159.216904517,158.89496494,159.463402474	A	sin	0.04	352000
361482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.737779409,145.323371098,145.729559753,144.468667778,144.702265112,144.506769219,144.492373953,144.393605991,145.071529396,144.9340978,145.157958094,146.9033182,146.819433884,146.469871877,146.733405967,146.318553687,147.120519054,146.095919667,146.537592438,146.090135086	A	sin	0.04	352000
