ID	X	Y	cluster	func	noise	original_trajectory
360538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.341149058,160.341727052,159.953500517,159.328621015,160.330242307,159.04028474,159.759326915,159.26553192,159.878138341,160.813538786,160.344373648,161.663439955,160.889636699,161.058319061,162.275172708,160.79595178,160.754199936,160.768211986,160.584189848,160.875523123	C	sin	0.04	352000
360249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.865284401,160.310706817,161.164122933,159.772346631,159.533826928,159.616974102,160.708320987,161.072520812,161.047673164,161.563152536,160.804691274,161.850494707,161.670014236,162.088265893,162.863846673,161.544152627,162.233171441,162.06882889,161.999190884,160.580193443	C	sin	0.04	352000
362838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.909763261,136.325867433,135.196559695,135.426303016,134.623074266,135.658987559,135.094736702,135.7981971,135.353303699,136.231825623,137.125913051,137.035029213,137.591204917,137.240445219,136.982314735,137.452637138,137.728036741,136.497092558,136.638806062,135.57256569	C	sin	0.04	352000
362141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.601044278,162.73338161,162.659299695,161.636152225,161.604019312,162.546419084,161.992581481,162.157634975,163.219760853,162.249413645,162.5919611,163.15934212,163.358981108,164.457581,163.732386304,163.850619332,164.075135184,164.119419123,164.153033035,162.612432487	C	sin	0.04	352000
362519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.175379996,160.613535244,159.983836242,160.128315755,159.997952682,158.92238811,159.05022502,159.729873963,159.536397122,160.792693052,161.016352064,160.37556751,161.40895494,160.929675657,162.024272142,160.91613767,161.142483918,160.313333916,160.374817705,160.102353712	C	sin	0.04	352000
360406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.37233402,139.113830159,139.296113226,138.174160571,138.799905041,138.939155856,138.36345149,138.163853964,138.795400556,140.198093395,139.182059188,140.052169385,140.682264845,140.321344718,140.251788581,140.072074846,140.570996471,140.297035715,139.223705653,139.263075721	C	sin	0.04	352000
362444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.213285212,156.596201339,157.221286251,157.058262093,155.698074696,156.447750836,156.651525377,156.162881012,157.561790119,156.521776498,158.224532688,158.072223937,158.764893087,157.843314514,157.87840827,158.496164587,157.971181364,157.806731924,157.730478514,157.362446347	C	sin	0.04	352000
363688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.174993206,139.382707329,138.920545023,138.415063262,137.82718341,138.403893539,137.914305774,138.696607183,139.159041099,138.765826878,139.708011376,139.732499835,140.148863691,140.180961074,140.760285849,140.189121304,140.600106571,139.466216466,140.025495964,140.172609676	C	sin	0.04	352000
360160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.17047418,158.551016385,158.35550732,157.171818295,157.939199964,157.910413789,157.403049005,157.316883159,157.482375251,157.621652165,159.071883417,158.754677582,159.975133281,158.78862385,158.923752495,160.043096586,160.018404642,159.339971721,158.711996433,158.730033809	C	sin	0.04	352000
361861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.673665544,159.494710203,160.355813452,159.790900119,159.51749395,159.380031583,159.027391513,159.315728274,160.14647464,159.857927697,159.773895168,160.5631929,161.79768499,161.839495787,160.899610348,161.654466302,160.657604928,161.257296675,160.784806156,159.736184651	C	sin	0.04	352000
361289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.745172296,163.579123826,162.567890983,162.860256633,162.74294586,162.338939921,161.905924187,162.354692641,162.516019345,163.44285583,164.042831664,164.152286712,163.587410293,163.595363721,164.276751268,164.659503725,164.237193457,163.402131539,163.007284433,163.329806875	C	sin	0.04	352000
360667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.890098815,146.091845215,145.177414223,145.732051137,144.380212542,144.968519805,145.017287721,144.983473554,144.61371133,145.241250883,146.735568951,147.025251187,147.095100358,146.587389903,147.322708227,147.54765117,146.932622188,146.795040226,145.52599556,145.235222475	C	sin	0.04	352000
361675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.480239672,153.279502891,152.005932857,152.807803395,151.721208577,151.474985934,152.327365884,151.639018423,153.125621553,153.01810991,153.251421539,153.572380045,154.361160324,154.109803087,154.734238483,154.687212023,153.846687452,153.0585092,154.099978087,153.207067949	C	sin	0.04	352000
360700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.053711677,163.46039306,163.531975207,163.533378897,163.338749875,162.655749387,163.261616149,163.666515427,163.743752016,163.739890592,164.053227902,164.560362072,163.907250408,164.669461754,165.06823065,165.398058995,165.183342681,164.758806226,164.269074065,164.288191463	C	sin	0.04	352000
360181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.864167566,137.833798784,137.607447374,135.927609713,136.716576372,136.359311926,136.371079281,136.414179633,136.515253057,136.685028636,136.91024677,137.946125542,138.137251876,139.102489622,138.29872106,138.009272651,138.228652605,138.164538636,137.331219341,137.007716896	C	sin	0.04	352000
361254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.949248948,160.207218562,160.033175714,159.848908209,159.958109716,159.904294185,159.421925565,160.561528272,160.320965945,160.823302066,160.966202641,161.732573907,161.456287027,161.241780968,162.312947365,161.120543701,161.348516551,161.320838816,160.472776078,160.886505777	C	sin	0.04	352000
362062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.917297137,151.415490947,151.567267296,151.912010119,151.100610877,151.450800485,150.798905326,152.254861156,152.222388899,151.777232211,152.828111571,153.236242806,152.926063231,153.66888026,153.537983199,154.026909414,152.655705088,152.352075137,153.324140458,152.62213887	C	sin	0.04	352000
363692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.034306912,143.3127895,143.610638377,142.558131755,142.172468787,142.771557066,142.315526893,142.810784429,143.542847209,142.875711632,143.586842562,144.480548605,144.141385631,143.942531912,144.878994278,144.538839087,144.401940925,143.695870072,144.039987729,143.2557589	C	sin	0.04	352000
360741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.905546216,154.180209863,154.334420826,154.775766773,154.601379309,153.907461435,154.675930585,154.782826315,154.415072611,154.481356476,155.543086027,155.475277614,156.456018072,156.545704824,156.337333273,155.966586565,156.219243464,155.320167919,155.718855176,154.433506637	C	sin	0.04	352000
363069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.091282436,154.086826607,153.593393407,153.979698036,153.323210707,153.454251224,153.353511233,154.147046871,154.758281234,154.600661063,154.764676788,155.114031601,155.66359884,156.082708117,155.971610598,156.354016242,155.591452087,155.9493023,155.118790651,154.279217849	C	sin	0.04	352000
362680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.654266588,153.994660501,153.34249307,153.130650121,153.585681931,152.908174957,153.934067139,153.653962941,153.981542034,154.013051916,154.671660272,154.144106361,155.245512837,154.903403649,154.707797278,155.060539535,154.529557456,155.050302806,154.86074722,153.549998259	C	sin	0.04	352000
362468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.213319377,151.425275044,151.662261768,151.187388206,150.810584789,151.498019957,151.310325,151.422213584,152.579246757,151.792191258,153.121299889,153.25485891,152.841564587,153.73399649,152.88322691,153.115804148,152.881328251,152.611642106,152.601379264,152.563063649	C	sin	0.04	352000
361544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.065259773,158.624105382,159.27161222,158.484796644,158.362606289,158.30964276,159.248394068,158.804165339,159.680423996,159.601829904,160.074951764,160.165521218,160.031895594,160.975205991,159.951687296,160.13687469,160.992137043,160.069859466,160.711260155,159.730665334	C	sin	0.04	352000
361497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	C	sin	0.04	352000
362230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.651555724,160.900348088,159.69401805,159.748665862,159.289880515,160.569043696,160.451811609,159.536991461,159.906012444,161.487276644,161.754230879,161.686974352,161.603703597,161.406860118,161.408208007,161.56012327,161.639108782,160.848326391,161.084529205,161.161763505	C	sin	0.04	352000
362480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.691160177,161.591757961,161.269146488,161.08595267,161.421341662,161.053381036,160.706574806,161.51080529,161.926695615,162.238843923,162.715267218,162.934524389,162.487262757,162.765490088,162.71022066,162.306722108,163.036469157,163.025026452,162.870027929,162.38317878	C	sin	0.04	352000
363896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93756738,137.419633014,136.683078651,137.593282866,136.79524135,136.211628194,137.214377283,137.089355426,137.523598258,136.981391552,138.369540318,137.767410392,139.292592681,138.681155259,139.005196401,139.068297203,138.882737348,138.34472957,138.605177769,137.959951971	C	sin	0.04	352000
362329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127825432,157.330452524,157.125403189,157.13753353,156.937537886,157.14272454,157.207413264,156.792120292,158.195755665,157.230611051,158.705152633,158.498390596,158.696722675,158.46090519,159.107630432,159.357597263,158.74509599,158.273118606,158.003865255,158.617454266	C	sin	0.04	352000
363622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.984846103,140.870230087,140.351961323,140.280350806,140.568777592,140.38869402,141.171520013,140.523805438,140.553100852,140.743783785,142.053978248,142.125422147,141.975988615,141.57208852,142.581969057,142.074720264,142.486812674,142.179491193,142.353252,140.886035458	C	sin	0.04	352000
360117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.794792644,159.84078002,159.762214573,159.020230515,159.2141511,159.997764154,160.062807162,159.915023885,159.684349385,160.851979478,160.507800756,161.735528487,161.151240213,161.268384682,161.323292625,161.800000878,161.909099746,161.563336068,161.236959373,160.120735951	C	sin	0.04	352000
360441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.52738397,151.040356894,150.83519031,150.33086494,149.785656346,149.638776157,150.839074792,150.051880379,149.927639881,151.588608721,150.790464796,152.225498275,151.428643545,151.690701244,152.664127372,151.57902138,151.421168313,152.094620347,151.38163071,151.293367582	C	sin	0.04	352000
362902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.955790827,134.783113691,135.119668206,135.332146506,135.161450658,135.170060776,135.115645489,135.289102233,135.483228601,135.551369718,135.349495962,136.499888502,136.857917636,135.820074604,136.457993228,137.057848993,136.266410713,135.610935543,135.147412345,135.993744862	C	sin	0.04	352000
363496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.846663051,158.486172641,158.903866159,158.918440701,159.011021152,158.781143381,157.836819541,158.661491001,158.269554987,158.63018022,159.993249076,159.90613748,159.800495414,160.211442052,161.185593694,160.294701671,159.866486887,159.510312341,160.156658458,159.407629484	C	sin	0.04	352000
361274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.392310206,156.681831873,155.620137317,156.239126298,155.67305455,156.151040233,155.388904648,156.361839289,156.641982053,156.790659055,157.286090374,157.596323718,157.310881143,157.016467689,158.279785548,157.195006007,158.182366497,157.596820755,157.019455625,156.390011486	C	sin	0.04	352000
361446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.650197104,155.211389006,154.246447721,154.225292653,154.436615965,153.761676458,154.257428074,154.024896184,154.746137868,155.451368148,155.092080883,154.970430487,155.767322473,155.227295055,156.69224756,155.644295774,155.30534603,155.046586082,155.256050286,155.234273037	C	sin	0.04	352000
363096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.931630338,143.301579644,142.927760189,143.200530976,142.538040177,142.075871275,142.691578008,143.411468839,142.72238465,143.801746198,144.142539096,144.349507083,144.848405702,144.344046442,144.153520569,144.635659511,144.261452488,144.931916025,144.109559309,144.326668317	C	sin	0.04	352000
361624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.958078671,156.525123925,155.986386766,156.633751713,155.754858015,155.884699558,155.885109049,156.638986057,156.503636387,156.547046015,157.572946844,157.938276947,157.274927741,158.028457461,158.440845478,157.743405214,157.33414919,157.411407988,157.6276322,156.848700015	C	sin	0.04	352000
360872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.522962176,134.860199994,134.455236406,134.392552069,135.107344581,135.131873022,134.179545696,134.15110262,135.524475503,134.781444003,136.319801587,136.254083057,136.855970002,137.194394526,136.614177924,136.823102807,136.678126676,136.525181914,135.478419965,135.065429896	C	sin	0.04	352000
361695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.809772435,163.509493898,162.745325929,163.165218376,161.973373711,162.955257664,162.929256496,162.696511832,163.735460154,163.033943244,163.600659436,163.393078121,164.417555849,163.830412473,164.756613893,163.979497654,164.42543845,163.982181654,164.069315728,164.06770527	C	sin	0.04	352000
362212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.152465255,143.026537626,141.568301281,141.312497993,141.883546002,142.218147414,141.71416618,142.017250747,141.904102084,143.010091469,143.500942326,142.397763478,143.174521794,143.389932226,144.328807,144.101037834,143.036120614,143.208717527,142.613144748,142.920035366	C	sin	0.04	352000
362830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.07890464,143.520259334,143.456192107,142.467857759,141.883888543,142.194435679,142.919545815,142.151600517,142.56653586,143.25598636,143.578853581,143.606723348,144.354103667,144.458811969,145.27407471,144.629753977,144.440669947,143.760604722,143.673645095,143.301639297	C	sin	0.04	352000
363686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.882415941,138.909080768,138.76901093,139.020697512,138.729041719,137.768500917,137.758609255,137.755046343,139.316203763,138.798110489,139.698592634,139.901826209,140.111944463,139.531268545,139.556186472,139.890273543,139.74091927,139.173761731,140.091581573,139.224897889	C	sin	0.04	352000
361565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.860759184,159.652283834,159.919508808,160.311963243,159.932816874,159.600430629,159.766190605,159.836951937,160.282980503,160.169066831,160.449556914,161.283536011,160.704435415,161.00547226,161.808609091,160.858052054,161.093210023,161.04973504,160.32818362,161.191822363	C	sin	0.04	352000
363885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.875904425,144.810898676,144.887396307,144.299596544,144.017989346,144.333347599,143.634133994,144.513825254,144.160394339,144.40902717,144.639566178,145.102668831,145.241632591,145.334702535,145.51671752,145.33700682,145.894432532,144.747408699,145.775011088,144.966540249	C	sin	0.04	352000
363324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.244612424,143.912595907,143.186576604,143.07155294,142.649812886,142.672602397,142.067045358,142.314688708,143.568156592,142.82309845,144.099015581,143.398352272,144.189813706,145.130264546,145.30222224,144.236843485,144.028500233,143.752656719,144.695962825,144.263648218	C	sin	0.04	352000
362250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.731452458,138.791567046,138.571287819,137.68253147,137.719315017,137.228422051,137.650238056,137.873995083,137.970220328,138.37370473,139.223053465,139.706907486,139.674652799,139.823810565,139.358905468,139.13602272,140.286199493,139.183392968,139.146787581,138.525850873	C	sin	0.04	352000
362295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.230780996,143.493778758,143.587874353,143.296922039,143.159754177,143.202503467,142.871638515,142.680718321,143.434554757,143.891192994,144.685599415,144.090327398,144.369628522,145.291451688,145.773013324,144.635817043,144.705561148,144.843739106,143.896279356,143.618578041	C	sin	0.04	352000
363041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.066829713,150.282760999,150.19458829,149.44533104,149.91818504,149.211030741,150.168692597,149.828754541,149.826848121,151.238672239,151.34459663,151.401925459,152.333808284,151.414927962,152.288211495,151.798563932,151.274151875,152.172507952,150.483919923,150.719234093	C	sin	0.04	352000
361045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.835530772,150.448220131,150.399263712,149.908878296,149.009876007,149.34204536,149.123274355,149.61908357,150.154921632,149.794939388,150.301777342,151.062792639,150.607230292,151.23552093,152.062936655,150.901106583,151.307511237,151.348428343,150.767077773,150.485224245	C	sin	0.04	352000
362628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.325482354,138.919930721,138.407457196,137.577219819,138.702508359,138.157091943,138.821562897,138.426087814,138.769395205,139.021656021,139.393177776,139.772442531,140.487409411,139.544542703,139.451487495,139.999697322,140.17542045,140.070128487,139.00494087,139.43811669	C	sin	0.04	352000
362724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.319227458,136.557538886,135.79901028,136.190089368,135.340299518,135.7111632,135.997887196,136.630497824,136.949450422,136.886283238,136.864221125,137.466508488,137.800343897,137.732104897,138.161372127,137.81877272,138.061559863,136.886498648,136.809155999,136.757461824	C	sin	0.04	352000
360908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.641684705,161.500583878,159.866555611,160.379789557,159.685910946,159.543392932,160.387037806,161.062488236,160.964939003,161.404922729,161.593883913,161.445031035,161.658056793,162.67571679,161.672017185,162.642748546,162.561426972,161.454140662,161.409172302,161.74914037	C	sin	0.04	352000
363850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.849030966,139.48334955,138.597110194,138.623107744,138.61899793,138.878278052,139.170082811,139.655549345,139.959816778,139.060419884,140.229177834,139.702634985,140.277112926,139.971099588,140.943775798,140.537257977,141.134474533,139.817149223,139.446006131,140.283136239	C	sin	0.04	352000
363650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.268015264,145.107042906,144.758768396,144.849383274,144.69692408,144.275535648,145.391048277,144.962401862,145.861643138,145.188584801,146.350315302,145.775073202,147.081881405,147.011328684,146.822462556,147.423025844,146.160705441,147.101237574,145.399455578,146.051459844	C	sin	0.04	352000
362204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.919001537,156.769963187,156.511459658,156.736939972,156.126463575,156.171880886,156.531639531,156.191908497,157.700316864,156.799053725,157.670807069,158.028204477,157.969210411,158.117504994,159.165781741,159.042764647,158.499797246,158.156460713,157.771235862,157.503557184	C	sin	0.04	352000
362655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.19890025,139.478929813,138.924082047,138.977637796,139.515402304,139.129109541,138.499830116,139.326285711,139.253193218,139.225023893,140.254363255,139.892962301,141.194642092,141.147583391,141.639697359,140.996459104,141.263908074,141.187418495,140.547827586,140.216161123	C	sin	0.04	352000
363381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.703325137,149.593978027,149.31027823,149.975825799,149.284310148,148.748862834,148.765592688,150.026457717,149.428444508,150.142561868,150.201889283,151.08162543,151.267807711,150.500572836,150.804117239,151.455589877,151.259839682,150.499754187,150.401921602,150.391099691	C	sin	0.04	352000
362946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.229985209,138.589833274,139.436292541,138.641427384,138.253901864,138.613683949,138.052413008,139.132255196,138.734100391,139.649199886,139.300193338,140.274394476,140.145430112,139.9155066,140.531412489,140.638692789,140.819457148,140.441414244,140.491589898,139.0511803	C	sin	0.04	352000
362751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121908828,135.997270936,135.611407897,135.393870848,134.261712227,134.331195624,134.178320831,134.563665347,135.277234942,135.379850626,136.108802989,136.267257869,136.16242386,137.179923206,136.834857872,136.248320608,136.666565627,136.409139895,135.228137366,135.921332252	C	sin	0.04	352000
362015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.72447777,136.280307497,135.49733413,136.630547858,136.072224641,136.370690384,135.719693514,135.346383482,135.796578765,136.160723389,136.36469967,136.722465882,138.180253044,137.5794578,137.18733915,138.156235235,138.256982795,137.698089412,136.617760588,136.560730124	C	sin	0.04	352000
361782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.073439904,142.075914059,142.610046803,141.852155058,141.324872898,141.018827784,142.05219155,141.263829668,142.181898306,142.579300737,142.211463602,143.273878187,143.330954985,143.886818209,143.559952613,143.016437225,143.541170254,143.126102882,142.337027593,142.478484142	C	sin	0.04	352000
362272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.133444872,154.886886755,154.294447936,153.936143292,154.3079157,154.450120213,154.279570866,154.345148905,154.544422158,154.257221587,155.234212285,154.910069473,155.519634225,155.135561644,156.361332346,156.589634654,156.402080339,155.468517684,154.932246302,155.21794775	C	sin	0.04	352000
362632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.325580681,140.219052296,140.60023279,140.763238888,140.517426089,140.004539972,140.76681987,140.328026549,141.330116691,140.386723957,141.618123551,141.519344772,142.571467746,142.303017744,142.45214918,142.409395515,141.348279373,141.903665706,141.738646712,140.754444331	C	sin	0.04	352000
362850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.225341545,141.733367012,140.926494849,141.065500832,140.549119956,140.866075113,140.302204089,141.105327528,141.212842498,141.357366467,142.116502892,141.794565738,141.900652185,142.71002895,142.563973456,142.195018797,142.055586999,142.737641701,141.907421996,141.7983241	C	sin	0.04	352000
361046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.139846069,143.406209101,143.590520365,142.39193403,143.145716231,142.013224075,142.906062243,143.728783821,142.636196309,143.484464307,144.00715645,143.51307106,145.013098419,145.365397914,144.756188306,145.145908279,144.783922257,144.334953214,144.246126016,143.098389486	C	sin	0.04	352000
363142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.955592981,161.405068669,160.384195703,160.529260351,161.123119889,160.741001415,160.935430492,161.282543703,161.759102028,161.038668211,161.285547929,161.973313168,162.651007251,162.901869748,161.984553479,162.759793274,162.413310471,162.147843371,162.53017968,161.552563362	C	sin	0.04	352000
363586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.93565513,148.718119505,148.911189995,148.287464493,148.784057017,148.74784388,149.240750814,148.967823454,149.213690328,149.669674945,149.71502865,149.906339124,150.30513036,150.440404395,151.002066536,151.007485729,149.971450474,150.537936332,150.265351434,150.216358619	C	sin	0.04	352000
362387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.126047374,138.086840933,138.583106228,137.43427004,137.202050527,137.307593077,137.653756032,137.986248275,137.822566717,137.844555056,138.76308189,138.274180993,139.933526628,139.691250905,140.217742278,139.978921681,139.743626864,139.386125768,138.227083687,138.224589581	C	sin	0.04	352000
363456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.900322721,151.02921679,151.172923341,149.665803051,149.732728953,150.706928787,149.719239688,150.531522113,151.277229518,151.255784623,151.260541278,151.259810053,151.974763691,152.402335308,152.233643229,151.800878124,152.233308284,151.452899495,150.774527392,151.77182861	C	sin	0.04	352000
361329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.064507279,161.944937841,161.46165206,161.104990003,162.009749612,161.07203565,161.623268065,161.73986182,162.182299996,162.760205605,163.203477485,162.386370825,163.393767627,163.158536983,163.452223369,164.152409736,163.119819384,163.302996056,162.347615238,163.136545167	C	sin	0.04	352000
362391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.004212853,148.888335223,149.258437592,147.81237293,147.940745772,149.029099314,147.809775441,148.990528038,148.391810124,148.881242417,150.185239365,149.18563769,149.261092372,149.465220379,150.307052545,150.788917398,150.729553684,149.45881661,149.779205596,148.725427586	C	sin	0.04	352000
363198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307163879,156.735895484,155.460875064,155.467215871,155.443308049,154.861521436,155.139724342,156.438107137,156.594235847,156.897615567,156.517825617,156.452013772,157.62943536,157.567492331,156.88673748,157.282135072,157.59539783,156.958484689,156.595460262,155.935439199	C	sin	0.04	352000
360528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.811275208,161.789044846,160.182783651,161.204438267,159.908547369,160.128126298,160.814642769,160.525700054,161.332371075,161.882541464,161.727099428,161.622715791,162.656725099,162.357818132,163.144269678,162.613006844,162.590893685,162.605615182,161.537125459,160.792898528	C	sin	0.04	352000
362097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.607708224,142.492102802,141.601525692,141.383210236,141.920379495,140.681329969,140.916312632,141.074713471,142.196941173,141.87108778,142.354107643,143.213934227,142.636653493,143.142740916,143.002294424,142.857914776,143.384911441,142.152243836,142.040953674,141.734280624	C	sin	0.04	352000
363812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183014457,161.340275457,161.00711133,160.284477042,161.124309258,159.939392169,160.127426044,161.128780879,160.673055622,161.47065338,161.005357277,161.844579072,161.980955113,161.900887506,163.078424522,161.78672951,162.131643036,162.150773383,161.70028594,161.567260252	C	sin	0.04	352000
363847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.440231753,138.440132784,137.679513495,138.041665551,138.324495896,137.262358414,138.154717385,137.492961098,137.821699467,138.935842031,139.348281635,139.4953743,139.734042667,139.711072107,139.153870234,140.344164623,140.456732382,139.266671359,139.062324216,139.474343387	C	sin	0.04	352000
362203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.222179082,139.351166998,139.324617564,139.588883158,138.724628007,138.975881332,138.470023335,139.460877296,139.852970713,139.218299897,140.484173522,139.767293688,140.551736281,140.786217979,141.11284644,140.093809337,141.035412482,140.831224115,140.764901095,139.2528037	C	sin	0.04	352000
361027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.112876369,164.300244528,163.43147187,164.253156152,164.030079072,163.044652052,163.84688177,164.024839477,163.44372867,164.651295918,164.028809409,164.953474588,165.433593955,165.949642476,166.221397592,165.665435464,165.071797756,165.239786762,164.20302948,164.857256919	C	sin	0.04	352000
362470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.209406815,150.83348396,150.019063232,149.803686345,149.290075673,149.79182178,150.525853589,150.162760713,151.055288612,151.264721508,151.435374532,152.094161607,152.075519845,151.501289368,151.797137721,152.009135024,151.429022769,151.699078501,150.779219326,150.266851852	C	sin	0.04	352000
