ID	X	Y	cluster	func	noise	original_trajectory
283299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9019588559,13.3587116255,14.178408809,14.3559588723,15.5652171199,18.1532203513,21.2388023893,24.9493440739,30.6638975055,31.8976496386,34.6176070257,32.4915965731,30.4113957254,25.6277286904,22.8697425661,19.6086686569,16.2134649792,14.4363325479,15.0609366325,14.9153231894	A	norm	0.08	264000
283969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9697679225,12.4599256037,13.2489182195,14.0380598044,15.7611810062,17.2135507729,21.4470197812,24.8464013295,27.8085804786,31.6534625438,32.6701874158,30.6069149108,27.7114434794,24.9682958363,21.2879174306,18.3423045293,14.7244620351,13.8438877501,12.9734738634,12.6556272496	A	norm	0.08	264000
280955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3339634485,9.76168680669,9.3700122989,11.2706194767,12.6621467871,14.3755430939,16.8861529258,21.198510611,25.818435706,27.1772007062,29.9809699617,28.493330756,24.8771695241,21.7648860936,16.5649850659,14.1819615126,11.4707747706,10.7353396285,9.29247970551,10.3012016698	A	norm	0.08	264000
281328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0389456128,15.4036341919,16.1743949327,15.8485879443,17.8026211529,20.4376800796,24.002491003,27.9124150069,30.8643181342,34.5438747526,36.3202077341,33.7370591735,31.1702589527,27.5014670057,22.8744351184,21.4833302972,18.7460662866,16.6389142766,16.756524198,16.4339912768	A	norm	0.08	264000
283763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2817808007,9.85155317925,9.93301796152,12.2770088158,13.3202279057,16.0643599888,18.7953258041,22.3836173923,25.6462669472,30.079683916,30.1832088567,28.9599744906,25.8258686985,22.0137210263,19.3477288917,15.0275636886,13.4112235495,11.5074081871,10.0546696934,10.2821644776	A	norm	0.08	264000
280002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26988538435,-7.51019528785,-8.72218709055,-6.77393510478,-6.36130173118,-4.23248634646,-1.19743190639,2.94549348319,7.64546097069,11.3198553305,12.3499383174,10.0535131991,6.68353505773,3.23144316675,-1.01477713555,-3.34561017528,-5.72642687861,-7.66059968414,-8.46588782737,-8.23980523759	A	norm	0.08	264000
280186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7579110976,-11.6907193985,-12.0226064873,-10.2408266946,-8.819657027,-5.92537617524,-2.88856001254,-0.624390388306,4.60476736376,7.31716708689,7.71639726874,6.96995634359,3.8561629801,0.414618518494,-4.69744149581,-7.17288025346,-8.65830182977,-11.1913376409,-11.9216596132,-11.755970662	A	norm	0.08	264000
280923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2597693128,-11.8462479158,-10.9072853184,-11.2956293933,-9.11570966325,-5.87459457708,-3.05708831606,0.763562363953,4.8390472648,6.70981431713,8.78504875716,8.06329758101,3.73909127928,-0.201003400287,-3.78754392529,-6.8036467202,-9.5028759474,-10.4166955452,-11.0180096708,-12.3563787837	A	norm	0.08	264000
280110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06848930489,-9.66392003412,-8.73251235221,-7.01602713581,-6.84282209168,-3.27224366626,-1.45014167712,3.18636694654,7.07505974485,10.1867413458,11.628969756,9.49097248786,6.56608899402,2.37356717808,-1.28386393225,-3.3269078224,-6.26739060159,-8.56043301824,-8.10512983493,-8.7446540202	A	norm	0.08	264000
281390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6599098999,-13.1225363177,-13.4532858342,-13.0781340356,-11.6174795726,-9.26323376759,-4.89839363288,-0.881577404555,2.37871608432,6.06593836658,6.68338876355,5.00164245233,1.90227915419,-1.93832877159,-5.38064908441,-8.56448092195,-11.1651356023,-11.9685113665,-13.3473998919,-13.2104795894	A	norm	0.08	264000
282304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37167301453,-2.08396824429,-1.45340257479,-0.315608666503,1.26249730498,3.8264564368,6.67049010882,11.0390461197,14.8348192595,18.116860339,19.0567910442,16.98412066,14.5694771034,10.0662478964,6.25334697682,2.60536450285,0.352836607705,-0.331120621975,-1.00067346145,-2.2409294519	A	norm	0.08	264000
281957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0827543853,-18.7611220555,-17.1524700449,-17.4581198071,-14.5110162135,-12.7080209219,-9.45899180766,-6.75283908352,-1.75733336809,1.37882062395,0.994763176096,0.368515867314,-1.953722571,-6.45295625167,-10.6452044906,-12.9512044363,-14.8065728561,-16.7536417107,-17.3229873293,-18.6098602439	A	norm	0.08	264000
280216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4820543987,9.86166275441,10.9214011563,11.8986650912,12.8341632656,16.0605058952,17.947121274,23.2240183658,25.1466960743,29.8966141056,29.6037927447,28.8190126698,25.9406562207,22.7495947814,19.2404335446,15.5996031214,12.3663758401,11.7454000715,11.6469568071,11.1054529474	A	norm	0.08	264000
281339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3005876464,-7.58590352208,-6.91814691099,-5.24692186541,-4.05454914901,-1.12959186115,1.16680322385,4.690527869,9.25402905364,11.6746309445,12.2324517956,12.4344421317,9.85184613781,5.95728720972,1.57377940223,-2.44949965567,-4.34222231962,-4.96382595701,-7.40134801717,-6.18346200477	A	norm	0.08	264000
281090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58142027004,-0.902843332772,-0.75632882147,1.05083869043,1.80414408587,2.96262840849,7.35508469781,10.9737121579,14.2860442871,17.190744578,19.7031322295,16.6506697612,14.2868921477,10.9775249072,7.18544979672,4.25760063838,1.02357003037,0.825491871539,-1.2204996634,-0.0720664891876	A	norm	0.08	264000
283755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8156546927,7.74289460712,7.81784070698,8.61359906069,11.1072104115,12.9657692375,16.4269473724,20.1629265482,23.6268136211,27.292421714,27.936342378,25.6070417119,23.9496913236,19.164955546,14.8230766373,13.4987321114,10.8279704471,9.5085688088,7.24103856154,7.20061812417	A	norm	0.08	264000
283212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4437420721,-17.3352827427,-16.7043496247,-16.3877364773,-14.6707773815,-13.3737507619,-9.47179839328,-6.11694364666,-1.69172313494,1.31956447465,2.85157241223,0.461354568632,-1.49024936274,-5.01109195879,-9.13551316556,-12.7359366184,-15.0810499771,-15.9858597005,-17.5743921772,-18.4172881287	A	norm	0.08	264000
283091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8731198232,-15.4360424943,-15.1323204323,-14.3423154947,-13.0659276847,-9.4343061631,-7.26722186791,-3.39361688029,0.202043310476,3.29942466608,5.30726555065,3.42214704326,0.42492499162,-3.65593534053,-5.67883837473,-10.3958810134,-11.7491988307,-13.8374519317,-14.4526086829,-15.3978096753	A	norm	0.08	264000
282284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4412041762,-11.5239398482,-12.3639425992,-10.6468586068,-8.80935008614,-7.15835639088,-4.35898427926,0.838722977165,4.11260929629,7.33188516165,7.19792358105,7.08635693835,3.76220719994,-0.492932352405,-3.04289165622,-7.29729520763,-9.7288514828,-11.2345056958,-12.2297931779,-12.2017704147	A	norm	0.08	264000
282384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42539054269,7.05777966798,6.19828703466,8.22276366947,9.44055216154,10.8974595529,15.215510657,19.2951432624,22.0568511294,25.1965325211,26.4051223969,26.0355797783,23.205393302,17.5479153266,14.5372634614,11.1830490217,8.25477250979,7.99850447778,7.06076002967,6.72132869552	A	norm	0.08	264000
280505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3719845386,-11.9071754196,-12.0558990019,-12.1085150788,-9.47747320993,-7.24628024887,-5.30702649974,-0.149836925546,2.76963228932,6.56202156479,6.36573742326,6.00757721018,2.83680940011,-0.103596461993,-4.70883221152,-7.58514751935,-11.2749451689,-12.2471646967,-12.354548388,-13.1082139899	A	norm	0.08	264000
283163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92173498421,9.94191553159,11.4344506589,11.0840880785,13.0513037688,15.9090536416,17.999686096,21.7314177249,26.361154634,29.8300576849,30.0713252845,29.1931063106,25.1635953671,21.7762866038,19.1449927379,15.0347259536,12.3484315737,10.5862557961,11.4816752787,10.3607952901	A	norm	0.08	264000
280429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5674880873,13.2266558769,14.5728436486,14.4128121463,16.1793493674,19.2976159465,22.6332433151,26.6021098492,28.9345076577,31.7928529314,33.9596604462,32.8424887556,29.6733850486,25.0029595054,22.6786751549,19.5990389944,15.5978802535,15.3960504867,14.8710518962,13.7448270018	A	norm	0.08	264000
281728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55156219289,-3.12671711678,-2.91194303797,-2.52079248499,-0.133515849846,2.07420595516,5.59875168528,8.03961324837,12.0341989373,16.812567636,16.9712175273,15.2595618443,13.2350022358,8.75762447572,5.85819226411,2.7158049617,-0.520382508323,-2.1029525552,-1.83175838022,-2.81976956173	A	norm	0.08	264000
283442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	A	norm	0.08	264000
281006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95229365673,-2.12203242121,-2.8484915397,-1.03889606597,0.320876650606,3.24125615433,5.50288398073,10.3808351149,12.6867375148,17.0231430561,17.4289463526,16.8231116848,13.262969003,9.45888445318,5.26358609884,2.47591698585,0.778937372411,-1.18363553313,-2.19703629447,-1.31769788798	A	norm	0.08	264000
281097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6406489175,-13.8150463726,-13.0029929169,-12.3223099527,-11.0564458351,-7.70404918815,-5.80766117333,-0.737418032088,3.02757889841,5.70521892914,5.78009691831,4.93264724167,1.99556555664,-1.80921340351,-5.26186756514,-8.71349424667,-10.3594054089,-11.8436058369,-13.0055536014,-13.8161551153	A	norm	0.08	264000
280712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.347240969319,1.68778493993,1.10259501922,3.00698756845,4.1056176567,5.39195455683,8.68122982787,12.7949324254,17.4766156715,20.4310841889,21.1571742007,19.2299033288,16.1295859642,12.1086809928,9.6110247146,5.33685059101,3.72326167103,2.86151606378,0.694177567482,0.676194048786	A	norm	0.08	264000
283155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7073768945,14.0730272602,13.259696285,14.8684552717,16.9685836629,17.6985271456,21.5364763943,25.649908713,30.2801124041,31.573127978,34.5967243107,32.6072999862,29.5780999191,26.2269505973,22.6962286598,19.6094922044,16.1674696004,14.510009764,13.9397917022,13.3745223686	A	norm	0.08	264000
280372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29637792072,-7.82174701427,-8.46961848485,-7.5380540526,-4.65118502806,-3.19902918816,-0.726023723475,3.2064437568,7.2787945335,10.2522643343,12.0634209351,9.72708909181,7.43538971882,3.91255085233,-0.530444076737,-3.64456888207,-5.20803514099,-6.1066901034,-7.59472056622,-8.69724713548	A	norm	0.08	264000
282105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1277275644,-10.0174462074,-11.2101851936,-9.27474073886,-8.44876268774,-4.91822650556,-3.16944553518,1.69360194925,5.44204984794,8.60553690255,9.98407547752,7.74535512368,6.0560155222,1.13101988805,-2.82739863739,-6.62711124075,-8.1975606584,-8.56059866398,-9.624743572,-9.73832553918	A	norm	0.08	264000
282539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3209813811,-18.8068226979,-20.0553654554,-18.345442773,-17.5987164642,-15.5996605492,-11.3908162077,-7.55998285355,-4.51514599292,-0.344352304416,0.335800707073,-0.418795904483,-4.88899987537,-6.96660663804,-11.0384554907,-14.7988080688,-17.9132621143,-17.9793560705,-20.2616101995,-20.0364379045	A	norm	0.08	264000
282703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88910729664,5.7662991587,6.53335100808,7.23181675955,8.56713212684,11.2095553682,14.6523536141,17.3015313663,21.3198234431,24.2011980573,24.629750274,23.7240247267,22.505328498,17.2489614786,13.9666831348,9.74150215717,7.50816059015,6.12451292686,5.91785417781,6.76485812866	A	norm	0.08	264000
280608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1345686976,-5.74148425035,-5.1421863295,-3.25605619033,-1.91393235311,-0.955065269541,2.30317624738,5.94624313382,10.4267252715,12.7327383671,15.3344336554,12.534249411,11.1492674171,5.92245655139,2.01290803681,-0.302056158375,-3.21990217088,-3.65137593399,-3.8359082005,-4.54359397709	A	norm	0.08	264000
283757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28122623678,-8.33050082184,-7.42269628541,-6.74270605987,-6.43928445975,-3.47857372442,-0.52601794233,3.72366632369,6.74883922288,10.9768564872,11.2186639699,10.9482957594,7.01649436092,2.86666837742,0.437063219411,-4.2118423792,-5.33618048924,-7.51302710318,-8.12111979666,-8.70740956337	A	norm	0.08	264000
282834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2580726561,16.1216759668,16.0970003191,17.6367864669,18.7022740688,20.6405369421,24.2403403173,28.4357410048,32.2005657722,34.6330605042,36.4857144634,34.2527140588,32.8693637877,27.4121088393,24.2814128409,21.1367359799,18.5446646483,17.6703380192,17.344895427,15.8277386833	A	norm	0.08	264000
281429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72081093946,-3.2625575972,-3.1034439046,-2.27365731489,-0.312764977597,1.71620914634,5.74689401197,8.57943936154,13.2490121785,16.6773885334,17.7511487143,16.6210353676,12.3811046912,9.97045863802,6.41557727208,1.71218406451,-0.524261940854,-1.13722714453,-2.6233463486,-1.68489798672	A	norm	0.08	264000
283408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.114811082,16.5280864897,18.2112167374,19.0990790927,20.0068699889,21.9684680051,24.5199384808,28.1383709018,32.0925502833,35.7101871916,37.6797471277,35.1107292453,32.8744317584,29.4339655332,24.2972121449,21.3843932234,20.6301880338,17.4362671271,17.7107900174,17.7822002343	A	norm	0.08	264000
280131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2399920633,-11.6514953908,-10.2899228367,-9.44511723914,-9.55471796504,-6.35490705119,-2.18475965565,0.180388833503,4.74398191806,7.98006407921,7.78465313676,8.13710208109,3.8132515839,0.250891896842,-2.43193401092,-7.11765444874,-8.00451884117,-9.64534684061,-10.1356283131,-11.9853409172	A	norm	0.08	264000
281678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3959721224,12.5739799588,13.787144804,14.7989864039,15.9847153645,18.6676818312,20.9125540037,24.7101591507,29.3808682854,32.9353061795,34.1197811282,32.4988449855,28.3804334492,25.9181226217,22.1159726554,17.4327236691,15.5952756061,14.7867276194,13.9892222111,14.1771516557	A	norm	0.08	264000
282883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4832657912,-12.9830621748,-11.618023087,-12.0857151696,-9.68407238693,-7.42263295703,-3.98524608818,-0.79049928484,4.34695099519,6.69079697641,7.02524547333,5.99820488596,2.94293021539,-0.943488734618,-4.30899094993,-8.32514175753,-9.65198464162,-12.0362909018,-12.0416664451,-11.8304053151	A	norm	0.08	264000
281043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90387584609,-7.60617694823,-7.42839547173,-6.30488598859,-5.96021774476,-3.01578745748,-0.656842070366,4.80212440742,8.44992617894,11.7613616506,12.2655816829,11.4507144714,8.76637619146,4.97817472899,0.662613532259,-3.80471868205,-4.59121985822,-7.24953692326,-7.44310489626,-8.39837607321	A	norm	0.08	264000
282984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09699626105,3.41569097034,3.56524553173,5.96061338388,6.99044033927,7.95869420295,12.6942473503,16.7735841839,19.6616499322,22.2658504537,24.604705712,22.483147103,20.2460269678,14.8866707792,11.734050026,8.42077724177,7.22774007323,4.53706674158,5.15518142148,3.13080785571	A	norm	0.08	264000
283742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3013251148,12.2413378194,12.3803884703,12.9518518556,13.5001940944,16.6804137553,19.3188118759,23.7007762284,27.8778236579,30.0419749675,30.8455986611,30.7789784237,26.6952940506,23.1567607852,18.9405261304,16.4670447197,14.4018093213,12.8504639802,12.0572221435,10.4823873676	A	norm	0.08	264000
280664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.212822702,17.2756374744,17.0392054259,18.0969459194,17.9143994229,20.3684173488,24.5248276916,28.481268822,32.0273471685,34.5758930525,36.5827911356,34.8482259504,32.8293801358,29.2367316304,25.2856260704,20.9227087372,19.7462623882,17.8395195235,16.8814045728,15.7667738434	A	norm	0.08	264000
280091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75893055637,7.5351221691,9.21639781126,8.88323008434,11.3148122384,13.8148346179,15.7999543532,19.3097611947,24.0159983711,26.1398571176,28.6399839566,26.3807868886,23.0774139631,19.5448845494,15.7227599207,13.8497243158,9.74846092688,8.53471438387,9.20057939569,8.73183981142	A	norm	0.08	264000
282330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2179781644,9.79322346706,9.55962948601,10.7692806469,12.1322797935,13.5336936355,18.498758052,21.5666354483,25.6637346476,28.6213563184,29.2880618637,28.9413529953,25.2694313419,20.7568136554,18.0075074155,15.2506845342,12.7258044862,10.9806747402,10.7879990086,9.19252241822	A	norm	0.08	264000
280485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5787231455,15.6493971944,15.59540172,16.2374688531,18.674766031,20.8721664599,22.4701872744,27.7379062357,32.0146089159,33.2056707904,34.1676479084,34.8942331182,30.6402287463,27.0774179456,23.4173901799,19.3804068948,17.0492447906,16.3671460074,16.06326679,14.4668873813	A	norm	0.08	264000
282000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88629762085,6.4336420655,6.7707602335,7.36194718119,10.0271742943,11.052775726,15.2710714204,19.7002856996,23.4323324055,25.1472955146,26.9403983972,26.3324434061,23.394202866,19.7821606325,16.0044782233,11.1905478274,8.93268323218,7.31253154221,7.40166567116,6.66453437362	A	norm	0.08	264000
283704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9018186965,-18.5173317757,-17.6740325153,-17.2178488582,-15.0778854643,-13.1367272095,-10.1925449284,-5.33854678992,-2.98521825578,1.16230723363,1.32430226787,0.264099413948,-2.20114618099,-5.87201606525,-9.38024169752,-13.4812680541,-14.7231788188,-16.6665048411,-18.0767921267,-17.5315985388	A	norm	0.08	264000
280621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12918117984,-4.09818498091,-5.34589835393,-4.58471091935,-3.10540567896,0.471437610273,2.72926631779,7.38081454052,10.7830027924,13.8118651946,14.7227346648,13.175175171,10.1485568855,7.77041358189,3.65769532087,-0.702948161156,-1.61316065067,-4.69319094915,-4.5638811646,-5.00639394101	A	norm	0.08	264000
280010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84441966112,3.89409621715,3.88192059009,6.39427905854,7.49354260041,8.17199564991,11.8220418776,15.3706343219,20.8668003129,23.6007352424,23.3737518395,23.6894668362,19.8928650161,15.3205830295,13.0616287378,10.0437535411,6.00075195065,5.86003710652,4.23767806815,5.13043359507	A	norm	0.08	264000
280691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.121777528,-11.9705877553,-11.2704959665,-10.8571765466,-8.47649936882,-6.73947909986,-4.16805168689,-0.232123082001,5.22975002231,7.17702852893,7.62246672491,6.69803251601,4.50682753155,0.248123436253,-4.02385144012,-5.84968837115,-9.34250117219,-10.6300598064,-10.4648885119,-11.3388214395	A	norm	0.08	264000
282051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73203750089,7.64988862366,8.4008346764,9.89012068429,10.1050968789,12.3855666537,16.6525412313,20.2632922269,23.5770613902,25.7797301078,27.0510016432,26.5398646735,24.6065494608,19.9872026803,15.4781299702,11.8000292543,11.2563084138,9.39276688301,7.4494344118,7.409440611	A	norm	0.08	264000
282191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06762833119,5.64268001355,6.13432792446,5.62687716125,6.93499402017,9.56202121087,13.1864265049,17.7149867946,19.7948179331,23.3522068058,24.3573548393,23.7695032283,20.4861592106,16.8518570422,13.6595278861,10.3417651691,7.96563180379,5.29716315058,5.12617416445,4.63897981187	A	norm	0.08	264000
283450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.326946948,-17.8045876569,-17.8942666496,-16.7284162622,-16.2047998565,-12.7956676517,-9.52100931682,-6.11620557002,-2.39164833222,-0.107885291347,1.58943863059,1.50819239993,-1.72424142019,-6.05813895574,-9.54254038869,-12.2448486695,-15.0587205293,-17.6439909551,-17.0674553188,-18.0035333854	A	norm	0.08	264000
280388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.339806832,12.2554716486,13.9412089411,13.7746264422,14.8224471711,17.9216607523,20.7625935006,24.0545308643,29.1671272332,31.0793220736,32.3885658685,30.6279087373,29.4990577383,25.7229268604,21.3996306921,18.1320641128,15.1022255858,13.4926182852,13.4233352464,13.3065840475	A	norm	0.08	264000
281448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63300330205,3.10038141811,4.27197483683,4.1585450327,5.68238794815,8.31211236087,10.9344188891,16.0456845297,18.6209528649,22.3359540228,23.7089784524,21.5930715684,20.3178090916,16.5756875761,12.2364871405,9.20419572982,6.75990163157,4.42350763003,4.73897431111,3.39140132271	A	norm	0.08	264000
281790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1346763622,-14.0554524002,-12.2489216928,-11.9655187221,-10.2331045181,-8.94613796513,-4.48520688883,-2.049909077,2.77153723629,6.03386439984,6.79133874487,5.82951499874,2.57991455682,-1.22132618752,-4.36580169171,-8.27288065788,-11.2636694265,-12.4591954818,-12.1448454099,-14.2317768567	A	norm	0.08	264000
280957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1582719512,18.8022149884,19.9110662142,20.8919618471,21.5355767454,25.225795956,26.5791236266,31.8341506983,35.5869790075,38.8254161065,40.2095036845,37.682764878,35.1385470979,31.5803028239,26.7658332825,23.6168731164,21.0573987933,20.6578968026,19.4142158755,19.2943895005	A	norm	0.08	264000
280197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98741950215,7.99847651926,8.9489147012,10.5464740982,10.3957739994,13.3160167849,16.573680062,20.4899776447,24.947660396,28.013329219,28.345889763,27.6795715917,24.7379126546,20.7599613318,15.8662398256,13.8357777218,10.696234033,8.81696028979,8.63186045601,8.95562860614	A	norm	0.08	264000
283041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8674916157,16.3496960843,17.2194833399,17.6453680916,18.3389573065,21.5187732899,25.1575914743,28.690831995,31.5879920328,35.8475291859,35.3321009633,34.1078424422,32.5469367191,29.1797234223,24.8886375281,20.3039728147,19.0263419498,16.8757311031,16.7146408227,17.0631252176	A	norm	0.08	264000
280144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21459631109,2.24215466456,2.85722808776,3.06577264142,4.81865229061,6.58749777297,10.795931259,14.8198833081,18.4265317301,19.9831455321,21.3892517272,21.4444211518,18.7571725765,14.6529898119,9.82050997854,6.66856018197,5.35058662529,2.85945541254,1.68274891902,2.38033896779	A	norm	0.08	264000
280236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5664376138,15.2694069063,15.8833195009,15.1961883797,16.753708764,19.7045689725,22.1672455252,27.6664610075,29.8402496312,33.7644753278,34.7692392396,33.4884827361,30.0704101559,26.4213110635,22.4035814808,20.544735097,17.2972786709,16.3128855627,14.8419964493,15.8783410757	A	norm	0.08	264000
281672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4203484141,-3.63965965787,-2.31708813286,-3.25442599886,-0.522859717047,1.35832300403,4.25167071961,8.93598032753,11.523275897,15.3769035214,15.5981100859,14.8415996205,12.3609772195,7.67205901616,5.31495736158,1.24183841727,-1.96170394145,-3.29999919702,-3.22515564391,-4.45215945405	A	norm	0.08	264000
283220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.80258213639,-2.43822192109,-2.01117472808,-2.39845885923,0.3657079331,2.59144779807,4.47617993064,8.46208721207,12.5929319646,16.0164084748,16.5055591611,15.2833319655,13.3723900363,8.67189089845,5.53407431385,1.72798323152,-0.454002700938,-1.62029019405,-2.71454798266,-2.92924017225	A	norm	0.08	264000
282122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76814619434,8.34497393783,8.38837859022,10.5598517257,11.252274375,12.7522501894,16.1303355659,21.3774485928,25.3574578686,27.7350578882,28.7662903707,27.1453224394,23.7190437763,21.0453106306,16.5583767385,12.6643224496,11.1512996658,9.56423067012,9.47891397226,9.06688772487	A	norm	0.08	264000
283300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8117348154,-18.8335200926,-20.0269456533,-18.67611346,-17.8723530945,-15.3497216777,-11.9548620584,-7.31433311971,-4.83677670857,-0.142518283722,-0.502319125312,-1.67598913492,-4.56208203074,-8.60778205325,-11.4587778745,-14.3739295089,-17.2521596873,-18.2631885078,-18.7484591009,-18.8300946922	A	norm	0.08	264000
281824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61176209499,-8.56879484299,-8.6212066596,-7.46514216056,-7.28995568297,-4.92794643725,-1.58700531689,1.715831826,6.66824528884,8.54552129067,9.31016964486,8.78417397999,5.97039805069,1.92431714989,-0.571081385747,-4.35928031641,-7.42242726343,-7.81484781322,-9.53062006703,-10.3846174292	A	norm	0.08	264000
