ID	X	Y	cluster	func	noise	original_trajectory
291160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99751732789,4.14358258971,2.94316856506,5.01744837698,4.77446247884,8.61404582203,11.357262586,15.1396183593,17.888263998,20.889322706,22.7768200235,21.7627060812,18.4179998925,13.8908486945,11.4186899363,7.63107457618,3.77925172499,3.77026085293,3.73526560924,1.67645980147	A	norm	0.12	264000
291043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9250773655,-12.6635491045,-13.0644441744,-9.7444160892,-10.2293034314,-6.09287570013,-5.02857886088,-1.83098385429,3.98387953482,5.22673603102,6.58060469206,5.62594259491,2.41468701409,0.400736152029,-3.14610253326,-6.12961231009,-8.73524184778,-11.3024828899,-11.7905105112,-13.0727625757	A	norm	0.12	264000
288370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89363020169,-2.2864864104,-1.85748035691,0.814164533863,1.50111821289,1.99549183255,5.71532694786,11.7656459663,12.7262521343,17.1103211512,16.7780668972,16.9921530638,13.7518865164,9.22513164091,6.34658895041,3.99075525556,1.34693784498,-1.62370936625,-1.69430480653,-2.94110654323	A	norm	0.12	264000
288170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.28631220794,6.81683735331,5.29321375802,7.84593772012,8.49251131394,10.0652346897,14.9772198936,18.770574574,21.3255829623,24.1091727527,26.5683799959,23.904441386,20.1734581568,17.6739807519,14.5435013653,11.1077325139,6.71874068294,5.9222530445,4.73209632804,6.32713762441	A	norm	0.12	264000
289900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40273964358,4.03929048385,5.9421786254,5.74741028867,6.45110203112,9.29228045244,14.332171436,17.4128163216,20.1742719355,22.8214512235,25.6291309536,22.8453576617,21.0712968496,17.3895581053,14.0871196347,10.887527887,8.44521860393,6.71026020422,4.88663163022,6.30471453017	A	norm	0.12	264000
289317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0344206045,-15.061121642,-14.9359316888,-15.4786794878,-15.4454241234,-12.0608786288,-7.38217474908,-4.87870934662,-1.95065258222,2.41299624174,1.88967650154,1.17266435955,-0.993546488546,-4.86716629859,-8.28263244274,-10.7782755507,-13.5701299864,-14.8784013629,-16.5326536757,-17.0578090685	A	norm	0.12	264000
290675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52591812494,11.2553471155,11.4199749833,9.79217761131,12.6923527608,14.1065844398,18.3009500478,23.1526756563,27.2124751562,29.7202854744,28.4830307015,28.2745965674,25.4737225719,20.8379092919,18.3536139161,15.4749185885,12.5551910587,10.7002854728,11.1929639379,9.36702382241	A	norm	0.12	264000
290154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05425237703,1.56480730334,1.67863325335,2.13557421317,3.42171492719,8.06903872504,8.50369689197,13.3583476062,16.4633006516,21.8242208397,20.6415827181,21.4036188815,18.4493411096,14.392395816,9.59161339375,7.17508389966,3.4715694321,3.99863510145,2.00341909339,0.68737752662	A	norm	0.12	264000
288967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9756486744,20.7832862474,20.3115062758,21.7672273394,22.6149509861,25.0747685537,29.3492693828,32.4238616498,36.4731263961,39.3048191196,39.4209985828,39.9570440309,34.9894470881,33.2678947458,28.151073546,23.7127903865,22.5858264166,21.5618347744,19.6064476732,19.2146660701	A	norm	0.12	264000
291318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15834489873,3.57935241738,3.25123063896,4.44380314348,5.00764351987,8.12540012302,13.0751332854,15.4200730073,19.9634734652,21.408225745,25.043117038,21.6852676878,20.9257480886,17.0915066639,11.2885137189,10.1156481458,5.94787546623,4.37202374527,4.61891305056,5.08306255812	A	norm	0.12	264000
290664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71795169759,-8.70890144918,-8.07695925253,-7.39497404841,-5.81127423999,-4.92316165148,-1.55699469695,1.96288030446,6.58137592063,8.90134426686,9.0187302294,8.94528537774,6.57897281801,0.682536219731,-0.946308596854,-4.72514293157,-8.54939306636,-9.2531249528,-8.55348395283,-9.54204837903	A	norm	0.12	264000
290629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.386377233103,-1.20514345628,-1.65206420385,-0.317984930378,1.867775556,5.47304785726,7.23848660714,12.20158737,14.4536317591,16.6185169057,18.3362470732,17.3985559304,15.2933472881,10.1739054692,7.18814127292,5.12545276549,2.54512223356,1.36324970252,-1.06830753274,-0.628896471455	A	norm	0.12	264000
289192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4446483635,12.0038582473,10.458009034,13.6353890504,13.0089058126,15.0376209325,20.0655825789,23.699229397,25.875841186,29.6042733664,32.4250644331,29.8306532661,28.3771457652,24.4696934738,18.5849218999,15.4604688152,12.513369334,12.7536893869,10.9397956552,12.0714590698	A	norm	0.12	264000
290323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48853422891,-4.0504995379,-5.25520502292,-3.41254064767,-1.41873912413,0.0347068909278,3.01174987131,6.76145276493,9.45683839526,13.9315819774,15.952333077,14.6488308715,12.147050843,6.4070984759,2.29716446151,-1.2313025573,-1.37368894391,-4.76758759096,-4.6140227196,-4.84384265042	A	norm	0.12	264000
291774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3442583166,-10.3255460178,-8.50263259934,-6.98035983855,-6.23632730685,-4.7718468506,-0.160578539787,3.45488984288,5.74172490053,8.56224839393,11.4739515021,8.40222445956,6.03429800225,2.39317836491,-1.29072566107,-2.96983770532,-7.26483035027,-7.00849442309,-8.05521640845,-8.00135250385	A	norm	0.12	264000
288977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8393961658,-15.8964898557,-14.7826583054,-13.4757933545,-13.9810939529,-9.69221938751,-6.41271560849,-3.41334469214,-1.13767070659,4.09503046478,3.97409904118,3.09640222163,-1.22510015896,-2.54990199878,-9.09405851473,-9.91209055347,-12.3176288982,-14.8269634952,-15.2130816893,-16.0905079551	A	norm	0.12	264000
289330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.221882242107,1.81582994684,1.20210804376,1.76093083702,4.29474153169,6.51985429275,9.54477130911,13.344016433,16.871538097,21.4452984958,21.2965505845,21.3141334123,18.4399254881,14.1790569373,10.3939514721,7.00030073957,2.55616771886,1.45412462242,0.596353241432,2.3630624209	A	norm	0.12	264000
289166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09944296193,0.48942594518,-0.0767996712142,1.56946458352,1.6221589814,4.14858121805,6.32911097852,12.6579596697,16.232624606,19.5838019885,19.5019963381,18.1746690229,15.5207173449,12.1337469925,7.50282164638,3.54825064228,2.15161006386,-0.475237270992,1.09475890819,-0.840054318595	A	norm	0.12	264000
291931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.153484317,-17.2781106502,-16.2567798553,-14.8258692841,-14.2420153816,-12.7865878158,-8.21666647422,-6.01183398837,0.41324648151,2.30362722031,1.94117209586,1.60554219062,-0.88608121682,-5.94783601131,-7.71176258214,-11.3429725034,-14.7427999148,-15.9093688302,-17.204667185,-16.7665183367	A	norm	0.12	264000
291554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67006931184,3.09517401822,2.69851023416,3.3205373549,4.43475121936,6.99790738081,11.5509454017,15.6401284095,17.9288792837,20.874702695,23.0907546727,21.372802332,19.3611356894,15.8360112753,10.1884012698,6.17714501449,4.3169705148,2.42160416801,4.30138928665,3.37995033648	A	norm	0.12	264000
288248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0800723286,13.8679017472,14.0467956533,14.8819751829,15.9075214119,19.6871556512,22.704125535,26.6102563227,31.8529324743,32.9664382785,34.342853227,33.8431381442,30.8028936004,25.5500836648,23.8100262555,18.8360952171,18.2134963001,14.7650463442,14.8664577867,13.8441699921	A	norm	0.12	264000
291427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2384735551,11.9511584445,13.9035869222,13.9693324497,14.8834747509,15.7336119518,19.3097530106,25.1547211172,26.6754324617,30.8835961289,32.3559727075,31.6950353362,28.5210608017,24.6545236172,19.845715898,17.8259107128,14.7460034,13.8428300902,13.6690933533,11.1283675237	A	norm	0.12	264000
291633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1890848883,-14.122613194,-12.9927368454,-12.0069319994,-10.6607194511,-7.7310401351,-3.68827196648,-0.631475829073,4.10405226433,4.69855772355,6.54205163736,4.81354152459,2.38117534725,-1.66981997436,-4.06579394802,-8.85604968908,-10.0332356998,-12.3264769778,-13.953659714,-11.8860340418	A	norm	0.12	264000
289016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1296060881,-10.6358206321,-8.92571776315,-9.33653344939,-7.74778137214,-5.65177150193,-2.69749697649,2.78366250937,5.74065493236,7.3698974359,9.81296979919,8.91523172819,4.70301926391,1.9097652153,-2.20922016006,-4.63814781873,-7.59583442789,-9.49710817264,-10.0600765535,-9.73770031598	A	norm	0.12	264000
289266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7419239768,-15.7743756793,-16.4451873405,-13.7935870848,-13.8678029367,-9.64683037871,-7.93032675321,-3.7003710691,1.16677060775,2.52733062442,3.25266411294,2.39685442069,1.35429953761,-4.33662057303,-8.84177183953,-9.67379406308,-14.1903995486,-14.4303620803,-14.3722374657,-14.5128833792	A	norm	0.12	264000
288736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72110959798,-7.59829701231,-7.43030819671,-5.9773365906,-4.67391783749,-3.23950847985,0.867976927592,4.19530753988,5.94113348672,9.16000476904,9.94263978856,8.94457365821,8.30747072136,2.87640679682,-1.82150494611,-5.09311410636,-5.8333206381,-7.69071069978,-8.29563042658,-9.75895473991	A	norm	0.12	264000
291471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95007682479,8.75968840756,9.15969332239,8.29430662308,11.9894065695,12.9017035968,17.0436797598,20.8493765412,23.5875002321,25.6456191435,26.6790340056,27.972641997,23.0247755939,20.7704160361,15.1316690648,14.1473735522,12.0276399824,7.87608440315,8.57452490287,6.72536763339	A	norm	0.12	264000
290193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9435970066,-12.1727555545,-13.5785303219,-12.3270046274,-9.75033043219,-9.8794389126,-4.49256695095,-2.48192258756,1.86231433128,6.44512573392,6.40791726638,6.39421396087,0.778163538023,-3.08874532516,-6.30924012159,-8.16215115347,-12.6223388528,-12.7282670437,-12.4803203463,-13.0029184798	A	norm	0.12	264000
290873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0311160129,-9.88311884179,-11.7004297011,-9.35716057481,-10.288159377,-5.38072569141,-3.71030730251,0.403393465522,4.88268528948,7.59834690441,9.64117021089,6.41134872581,4.76445157583,1.07331973743,-2.87957407429,-6.71957082179,-8.0386034603,-11.1127647576,-10.9836288262,-10.1097747025	A	norm	0.12	264000
288034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2855317211,16.6033770513,15.8704391244,17.6748911333,20.4091635262,20.3726219607,23.7483765875,28.2712155665,31.6533468195,36.5011129187,37.5352907396,34.3929859821,32.7680128645,29.9992490014,25.7772514949,22.9158449711,19.8589299217,17.2303911088,18.118501055,16.8275681173	A	norm	0.12	264000
289917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8038167983,12.9278602816,13.8104374094,15.597446057,14.3497723135,17.2857101006,21.1227959389,23.4726610921,29.1167139421,32.1639474448,31.8624234543,32.1215184205,29.1596836325,25.4572131331,21.1796143898,17.5594688768,16.7921721735,14.5193555429,12.619396579,13.2938599872	A	norm	0.12	264000
291687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56813971667,3.6627975311,2.57087432353,2.98119656917,5.9527680625,6.84093739982,11.9904592593,15.2652461506,20.0463073085,21.3769792508,22.5111147878,22.4773717625,20.027221747,15.5612993221,9.89024585264,9.12478569344,4.14127765493,3.26508900968,3.92601907671,2.06137281427	A	norm	0.12	264000
290293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61521012319,-6.23555569987,-5.83514018117,-4.74838810742,-4.87222161169,-1.69937791167,-0.572811780036,5.75524906505,7.51404444463,11.940272563,11.8485575779,11.5336575382,7.49967688839,4.21027032311,-0.261848261472,-2.64187301075,-3.51218216177,-5.12648265393,-6.82075182345,-7.40893842002	A	norm	0.12	264000
291181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6397155336,-15.0827428698,-14.3350289911,-12.6010733095,-10.7339734609,-10.8879522603,-6.60145287254,-2.1201592383,1.75663730003,3.01881649009,5.23885484095,3.94484218231,1.62374552323,-1.43870873409,-7.81270327492,-10.8126628024,-12.8105611426,-14.1449228879,-14.0756929323,-15.2379583667	A	norm	0.12	264000
289395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1722696773,13.8340535127,14.2525949829,17.5327243852,16.2314009744,18.5080719268,22.6486467679,27.0131809328,32.1917170819,34.7833192799,35.8484899422,33.814124427,30.0483694241,27.241242455,23.8680496594,20.3834523012,17.1247591362,15.7395508429,14.3707731261,16.2950623761	A	norm	0.12	264000
288839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.439028027502,-2.53487539469,-2.4730454718,0.14344429802,0.691762451922,2.59983093384,5.7376490318,8.96930575122,15.0560594407,18.1903918368,16.6253621748,16.6180911853,13.4640824279,10.486014073,5.25010023976,2.23023117087,1.00629049773,-1.14548223564,-2.24292315811,-0.660780716603	A	norm	0.12	264000
289456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35180888613,-1.50881439173,-1.04770104017,0.960787216876,1.34703706363,3.08114292515,5.70757029603,10.35469714,14.2885285396,16.5613498165,16.972431405,18.3062202709,13.2203857422,11.1700113982,7.48170519747,2.95993455913,1.14922457053,0.146802089486,-1.61934720451,-1.91200679097	A	norm	0.12	264000
288231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3562406098,-13.7054152793,-12.509406569,-12.8983468402,-12.2251284425,-8.15455852198,-4.2269557575,-1.02994735407,3.47296408697,5.25402839292,7.13762549914,6.39053015907,2.88347303651,-1.71964216799,-4.40324305267,-7.924998959,-9.72945956356,-11.6284984649,-13.0926176696,-14.1648217476	A	norm	0.12	264000
290792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3881323657,-3.41831078063,-4.34058179236,-2.57526211663,-1.29741785379,0.631215967116,4.65647344363,6.86136132766,13.3625311616,14.4100878987,16.9923198511,15.0184248411,11.411318066,6.87143611561,4.61835602496,1.04149821115,-1.16208904941,-3.58950600707,-3.32166744724,-4.26141435563	A	norm	0.12	264000
290095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6716557134,17.5912141893,20.1661098905,18.3957078643,20.476274562,23.4024961027,26.2702517292,31.0303707,33.2136545025,36.7317095885,39.1198548044,38.2752990947,34.6301472395,30.6549567821,25.9863707337,22.3659924489,19.3930938413,19.6932741009,19.533490027,18.5174736251	A	norm	0.12	264000
288328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39487451793,3.29209336826,2.94093246509,3.87233598452,4.88296272519,7.15632293509,11.7173139484,15.0073106265,20.6967839558,21.4484634181,23.8673263271,21.4279342893,18.8631485009,14.4445787991,12.2060315692,8.80044171679,7.31990210808,3.30693731306,2.94013825443,4.19889193559	A	norm	0.12	264000
289013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17872870558,2.80390042881,1.17794295538,2.34276019011,3.01501872774,7.21018194899,10.2073331699,13.0989765898,18.3927840869,20.8806248047,21.2545293822,18.9458418105,17.1409396854,13.2491824671,9.50867593608,6.82591071983,3.44132792199,0.986381364462,1.54992006423,1.42155473776	A	norm	0.12	264000
290574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44661930333,-7.15046439923,-5.76053034583,-4.78084621218,-4.85069098011,-2.18666027443,-0.31247283323,5.09375135857,9.31334016898,9.96093100775,13.0583006385,11.0283010393,7.49849598481,3.43529617552,0.851803728911,-3.44387821136,-4.06666716091,-6.69741910542,-8.1033869575,-6.5936107878	A	norm	0.12	264000
289601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9289724781,17.2371010217,18.8394876592,19.8799510837,19.850108549,23.4666391092,26.2896439507,31.7839656853,33.5898564387,36.4723398466,37.7736588593,36.08610639,33.7533461184,30.6219057986,25.1915406817,24.0775288628,21.2749019942,20.490797983,18.4315905075,19.937692	A	norm	0.12	264000
290415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53657704823,3.77454593677,6.04997104282,4.66682309906,6.4029990642,8.19387627441,12.8569410764,16.2882579374,19.9432272489,22.4386328416,23.0070758375,22.2555787441,19.8987408381,15.9731134198,13.0506550801,10.0834415112,6.53136204215,6.85945081739,4.8488772111,5.5909140164	A	norm	0.12	264000
290482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9373810102,3.20884841637,5.02697189571,6.85728835041,8.46829765161,9.51999762128,11.7319087917,17.4235100943,19.1163701845,23.5732559235,23.9364908558,23.1031236396,21.4714439858,16.4587026518,11.0521132814,10.1041504993,7.7436001412,4.82676215069,4.31180807797,5.17663883174	A	norm	0.12	264000
289465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8921148482,10.5508714211,10.9348882185,12.8954625074,13.95116215,15.2008341492,19.1923138081,23.1697817405,28.3815993958,31.6870731433,31.392105329,29.7442376999,28.4747091211,23.8118569501,20.187377718,17.7848701605,13.7169201033,12.5177841739,12.0021038482,12.9027419278	A	norm	0.12	264000
288824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6746249138,17.7929263026,16.5303298377,17.9533757984,21.454534886,23.4907479859,24.2194145063,30.225814356,34.005635256,35.1284434678,35.961049233,36.1186469071,34.3862351013,30.6227878656,26.7404901492,23.3060346848,19.8395221105,17.8948420529,18.8421080082,18.3357842779	A	norm	0.12	264000
289707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01868591463,0.819127946299,0.865447678082,2.1717382624,2.97399898379,5.04909733292,8.66173790665,11.0717901705,15.1249053072,18.3868191209,20.6774217397,16.9122995447,14.6634582559,11.0507176683,8.26047539328,5.0551660711,3.69032392448,2.29480751116,-0.107983036543,-1.18128089078	A	norm	0.12	264000
291807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12178345901,-0.956257191832,-2.1771260946,0.00753546137219,-1.06149429986,2.29826139962,4.53193977372,9.87803261731,12.4455577174,15.1145950276,16.1774428429,17.6031753243,14.347792555,8.70427047826,6.53176526658,1.00471186839,-0.707700741868,0.0702325875362,-2.76379325478,-2.94887359778	A	norm	0.12	264000
289280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4259067696,-14.9107263176,-14.0037279843,-12.5145146865,-13.3524068261,-10.2976968218,-6.8913028354,-3.370522409,1.29938961644,3.19711437142,4.33930536431,4.61746903328,1.88285285938,-3.9828359543,-6.08876980465,-11.0638124644,-12.7787782323,-13.266926016,-15.2884386256,-13.5290107229	A	norm	0.12	264000
290072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67920396267,2.93240050612,1.65076999516,4.86224511607,3.3123444843,5.5275986499,9.03849079527,14.6552928709,18.1841229874,22.00287205,22.0930071832,19.5928475276,19.5305510085,13.1180538144,11.095252679,7.09296187441,3.56037459648,4.74441042017,1.11986513943,1.5255102528	A	norm	0.12	264000
291847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5321828997,-17.4362682305,-16.8847949502,-15.2207263744,-14.8650141798,-12.1999047393,-7.92655232914,-5.26463689338,-0.423283971896,3.99415665301,4.21876588512,2.53466734457,0.232521440204,-4.24861604681,-8.74603123268,-12.5705422666,-14.5936619464,-16.0920137375,-16.7074594188,-16.6664360761	A	norm	0.12	264000
289422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91189377558,5.20390423563,3.87869000582,5.27051416445,7.3957069311,9.57306109989,11.2281263943,15.2801370988,18.8939345986,24.1753976229,25.0885801355,22.1134628971,19.427208652,17.352087716,13.4641155115,9.21551993313,6.9285414645,6.67532023803,3.34182064521,3.94688142293	A	norm	0.12	264000
291742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0681904874,-8.10369127186,-7.73286522479,-5.90484643056,-4.44316925106,-4.40933366663,0.989680288709,2.68639212676,7.71747222236,11.2672865557,13.1501947056,11.9919689974,8.49077273054,3.67525562185,-0.145111923349,-3.3112496433,-3.90346195739,-6.73757412141,-8.86509744313,-6.42766409821	A	norm	0.12	264000
289579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2920791424,-10.2411686788,-9.49531520437,-9.1528302311,-9.20105729868,-6.60390812724,-3.93931923115,-0.548516434487,4.55101684106,7.15511679324,7.890268095,8.73700122947,5.15965404618,1.06487522445,-3.05738134504,-5.4605612744,-7.28041907012,-11.3502209508,-11.0557803958,-10.7699193783	A	norm	0.12	264000
288999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8431173789,-12.9427061017,-13.4774589455,-13.5702680909,-11.9506691619,-8.62412415935,-5.27891709181,-0.581133123095,2.54869866061,6.34663056956,7.83853680085,4.44771874255,3.29165443084,-2.37249170371,-4.59705186803,-9.45851358524,-10.6208512536,-11.9995668033,-13.0759825908,-12.7358286875	A	norm	0.12	264000
290318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89710672345,-8.86158642445,-9.8619267397,-9.3524146547,-8.11147700309,-4.19452867496,-1.65325699878,2.36280992508,5.22818231841,8.78178394345,10.5331906142,7.64069893496,6.18577606472,2.92716545446,-0.404681794396,-3.74850538804,-8.37793396145,-8.47837493688,-8.78073761306,-9.27556258461	A	norm	0.12	264000
290701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08536646991,-2.4883634946,-2.46451423067,0.088127781395,-0.196737483247,1.3761457204,4.91824852862,10.1095251692,14.2827436314,16.8931869971,17.3446202589,16.5292354051,14.8022374588,9.9551964379,6.50155941755,1.31728305853,1.47362151981,-2.04444519223,-2.70709186634,-1.24795193961	A	norm	0.12	264000
291338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1934976663,-19.5062823306,-19.0230028988,-17.4538714602,-17.2037549145,-15.4399518598,-12.1702602106,-8.04906552166,-2.5596468615,0.51110415112,2.07000369665,0.386939238593,-2.38816544872,-5.60249245421,-10.7624521424,-13.3650118871,-15.05030798,-16.6757468774,-18.7684295207,-18.8617470098	A	norm	0.12	264000
290270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04455255689,-9.67255322306,-7.06419588216,-8.90112751924,-4.85742303133,-4.62764930674,-2.06256975159,2.00359901278,6.30534558426,10.9003646158,11.1262276224,9.22140147423,8.63532625112,4.54489341425,-1.61857588804,-2.37389771789,-6.35607024446,-7.21560804571,-8.10753185684,-8.6850687564	A	norm	0.12	264000
289680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0979904339,2.40667797691,4.06677203897,4.81027174519,6.38340071196,7.2732543063,9.97227906438,15.6063971847,19.3580114427,21.365808209,23.5639752103,20.2685446167,18.5757030651,14.1805841482,10.2120995697,8.14233143129,4.68071434949,4.50462917236,2.21971255139,4.26939816189	A	norm	0.12	264000
290313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0251128543353,-0.512167662768,-0.765345851688,-0.509648888391,3.12404436933,3.67241819558,6.83334564,12.353163921,14.7314967616,19.0039520565,20.0009923508,17.6174648285,13.9580719333,11.6179229218,6.73481382255,2.94420781272,2.79028810464,-0.0393294803464,0.243044805523,0.152117272449	A	norm	0.12	264000
289544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1463801194,14.5100667673,16.3534982152,16.1290605185,16.8748723738,19.4906520593,23.881422057,25.9110237252,30.282212751,32.3637819702,33.6327500856,32.0994937572,29.111512773,27.3776819068,22.0290498445,20.0880035481,16.93987905,16.3821438313,14.5687736009,14.7643552462	A	norm	0.12	264000
290268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5588546986,-9.87436853869,-10.1103567951,-10.8039219758,-8.50007917908,-5.15013982662,-2.19094904359,1.26246846434,3.85305558969,9.05241944678,10.3009395301,7.3749838727,3.81363968329,1.3984339508,-2.23474291922,-6.77013500853,-7.76356608511,-10.8910810369,-9.68076832419,-9.63525050378	A	norm	0.12	264000
289923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97225691438,8.16913098469,9.73657657333,9.74250430255,10.2253507422,12.9528455152,17.5714121038,19.8900163255,25.1220827435,28.3373403229,27.0897382293,27.0928896516,25.7827832623,20.3475499218,16.3558911418,13.7605856239,11.6314437277,9.52983803637,9.09790623044,8.61948641419	A	norm	0.12	264000
289249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5651177755,10.4495065334,10.2344921421,11.8689798408,13.0440629872,15.2757227198,19.0976450789,21.1140522432,24.7286486393,29.6591927943,28.7920748228,29.6724366607,26.8509678771,20.5093166956,18.222685618,15.2569873105,12.4232365141,11.5705378485,11.2881939697,9.24506518501	A	norm	0.12	264000
288488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43388056937,6.09791052365,6.5585045595,6.86451067392,9.34137453933,12.3806443667,15.9715501571,17.3652535754,22.0451558583,26.3094633083,25.8117743778,25.6594859692,20.894194817,17.9174005598,15.2985964679,12.2744559261,10.359879417,9.02129159453,7.76660014467,7.78132372135	A	norm	0.12	264000
290114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3190054738,11.7366255118,10.3710740107,12.9267459619,13.791267366,16.2246617393,20.1984906546,22.4729246869,27.9425794994,31.1394332132,30.5928845162,30.0344982696,28.510392716,24.326527019,19.9486066452,14.8957686419,12.901686674,12.4951337662,12.676095861,12.3915066748	A	norm	0.12	264000
