ID	X	Y	cluster	func	noise	original_trajectory
274940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1535915837,17.1183587233,17.4069701866,17.9250225408,19.8863695337,21.6304162486,24.9820233501,28.7538847205,32.9425438665,35.928579224,36.7686484632,35.9001974298,33.2744398815,28.5522401491,24.9690556137,22.1905880215,19.198039721,17.8160890266,17.4036386173,17.0231967692	A	norm	0.04	264000
275119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7264044176,-11.9499160598,-10.712797576,-10.4555034431,-9.46494378535,-7.19101636853,-3.64649430935,0.254954008057,4.04368229204,6.69724159309,8.39292552712,7.62852131655,4.40037319352,0.635282013859,-3.25258219557,-6.69630922306,-9.42110645299,-10.5755338155,-10.937951518,-11.3928025185	A	norm	0.04	264000
273070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5191355733,-18.8528612635,-18.581392802,-17.7318824672,-16.5057332135,-14.679455657,-10.8769556149,-6.87283263788,-3.08594317978,-0.907110693279,0.46315278699,-0.357906178584,-3.40034346198,-7.71808285676,-10.9411187626,-14.4454145011,-17.0676909985,-18.406385085,-18.4426380293,-18.9355446654	A	norm	0.04	264000
273621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5972164024,16.9263049221,17.3546674986,18.0902184181,19.6550331414,21.4670896298,24.7511990549,29.2436839868,32.7295770741,36.0999932061,37.1386835976,35.5020332763,33.1252231645,29.3328582663,24.6611385168,22.1993707835,19.1384106683,18.5621224316,17.5181310627,17.3314951004	A	norm	0.04	264000
274635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1424315058,-13.8980891179,-13.5536807552,-12.5837860478,-11.90790159,-9.6697062221,-5.54559082833,-2.3302345135,1.90650828364,4.3261197194,6.02491683211,4.3736354645,2.03167705201,-2.08469662569,-5.88504993888,-9.02117771457,-11.0046722368,-12.9319073174,-13.3751205431,-13.8696933729	A	norm	0.04	264000
273159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9385807419,19.4513270428,20.20008479,20.9608426607,21.8862788281,24.2650232886,27.4376908462,31.715356264,35.2944716862,38.3956829497,39.4017190918,38.4052623581,35.3973885374,31.544761628,27.3423662708,24.1285334208,22.0874767131,21.0523804375,20.1287029393,19.5038722905	A	norm	0.04	264000
273501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9439160904,-14.7366237294,-13.8420831048,-13.3192930035,-11.7615708695,-9.57242131445,-6.42461960428,-2.43990096488,0.676459401443,4.02844178884,4.7197481087,4.11428435908,1.20380048003,-2.38624695843,-6.85333444132,-9.85556910685,-12.0657825552,-13.4327683237,-14.618371459,-14.7198296491	A	norm	0.04	264000
273035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86587529116,4.42141098887,4.73917457637,5.97900223746,6.70193633243,9.34008333762,12.7375667625,16.1404140102,20.1511346473,22.9294616386,23.7758325493,23.1124865328,20.0775684599,16.5320013512,12.8184184393,9.42080949204,6.48646899938,5.48071846685,4.57953614001,3.97412804758	A	norm	0.04	264000
275737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6594053695,18.597537384,18.3575117349,19.4798300981,21.0183332927,22.9733719354,26.2377940449,29.986616883,34.7219735806,37.1414681034,38.6921482461,37.5250747858,33.746972446,30.1414285748,26.3602322642,22.8110638482,20.6261779819,19.3513126499,18.604609714,18.0631324764	A	norm	0.04	264000
275909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39995908426,5.63532521708,5.48284526444,6.31701448379,8.23514031158,10.565865345,13.2799239348,17.6476849544,21.4273603715,24.4160587799,24.9243952751,24.4540887837,21.1343522979,16.9898044849,13.348873633,9.80100907104,7.88999937283,6.51306689743,5.5687724803,5.55401790371	A	norm	0.04	264000
275149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3286259463,18.2111613419,18.7895067598,18.7906412577,20.3941710096,22.5811190154,25.8087150065,29.6793858027,33.7717530563,36.6406570155,37.7405379236,36.1798874301,33.6680723774,29.5857239359,25.6294254605,22.5279996271,20.3710209221,19.3837063186,18.4262214242,17.6361657631	A	norm	0.04	264000
273855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9470521749,-12.4928769401,-12.0313580325,-11.1435773586,-10.3795012094,-8.12192126509,-4.84763130809,-1.21661714538,3.25841207233,5.84196996082,6.56246703802,5.76876095067,2.94408228832,-0.311612395046,-4.19510490158,-8.11977125405,-10.1030183937,-11.8918179587,-12.665721266,-12.5041443538	A	norm	0.04	264000
272227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0263375424,12.0814407055,12.9940422754,13.2508914888,14.8276665074,16.4929940615,20.5347348041,23.9690445904,28.070238813,31.178131726,31.7414423619,31.1985463926,27.9722449208,23.7841888913,20.3963403649,16.9643125285,14.2390533568,13.5755951895,12.3899308614,12.3237227136	A	norm	0.04	264000
274531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0825655642,-10.6281842393,-10.2474088151,-9.32351725997,-8.1889755054,-5.60284353464,-2.4386732399,1.19561438207,5.19012334127,7.79633203729,8.73310931876,8.15804802392,5.54569390281,1.47662208324,-2.13997829936,-5.82281080209,-8.57865337593,-9.55928429978,-9.90895053376,-10.5049261009	A	norm	0.04	264000
273666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0844661403186,-0.161528836184,0.886851136481,1.41974306206,2.54910690872,5.19292398501,8.75420232342,12.3442825123,15.6445172829,18.6819450624,19.8490143801,18.4437016046,16.1978176002,12.5012008673,7.78777530815,4.97296343773,2.92138785322,1.37605372913,0.266178196309,-0.114615789093	A	norm	0.04	264000
272158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44619706546,-7.72383694148,-7.12961364751,-6.41734458155,-4.71760747044,-2.41501093626,0.415575575595,4.61560214262,8.19889436149,11.4245801987,12.1165741886,10.8948299883,8.60623559526,4.64671792225,0.967601796861,-2.26213235302,-4.59916304114,-6.80047248555,-6.85035555182,-7.34822946605	A	norm	0.04	264000
272163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83679628801,-6.71067831623,-6.26481458173,-5.59595397146,-4.34173800832,-2.2004749229,1.13319489966,5.34848725478,8.93444863791,12.0703604642,12.540607939,11.8481020429,8.36741916331,5.44917818993,1.28478945745,-1.80991908526,-4.7271332577,-5.50981686612,-6.38753725033,-7.32107820757	A	norm	0.04	264000
275401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0857511614,-11.7294637181,-10.9052356132,-10.5665274768,-9.34805828591,-6.62519489111,-3.84350964351,0.183793451862,3.91999494355,6.94858336561,8.07850239791,6.88957251794,4.2732067851,0.157476191983,-3.1332394835,-6.61552590503,-8.56681598683,-10.6709103758,-10.97446006,-11.9476129786	A	norm	0.04	264000
274506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38538599588,4.23514318382,5.13580806153,6.22099357914,7.44923289288,9.00675482436,12.8952573639,16.5740977531,20.2209299055,23.7349316442,24.275213588,23.4989795764,20.2784853748,16.6042089108,12.9149736633,9.81891921224,6.94342917611,6.24854206116,5.37468769231,5.07649927169	A	norm	0.04	264000
273003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.813545732381,-0.854255372179,-0.728902153283,0.757785446139,2.15521433214,4.38367061583,7.2437535553,10.818062944,15.4391726685,17.7247228052,18.9340534963,17.7832303315,15.0085666821,11.6886542292,7.25243470278,3.93329030777,1.71158993021,0.752516316338,-0.656185532825,-0.505939909832	A	norm	0.04	264000
272124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3368956792,-14.715109069,-14.4570412742,-14.1685347278,-12.744410456,-10.2920233404,-6.88396296971,-3.48658889421,0.263246456842,3.78786256237,4.9632143469,3.21765739441,0.320362287479,-3.2976386711,-7.46952525913,-9.98250284792,-12.1703571682,-13.830717695,-14.6817674267,-15.5921528328	A	norm	0.04	264000
274576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2187270376,14.8707118349,15.3042943279,15.9351740554,17.9377980329,19.6224130503,23.2948641204,26.8104163292,30.6723595316,33.6912483648,34.6032092297,33.7564518832,31.1904897108,26.4358201385,22.9077460095,19.655862132,17.4796351716,16.5568132167,15.6518821208,15.477740671	A	norm	0.04	264000
274117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3776417131,10.5030277906,10.6026490191,11.7981928561,13.483725211,14.9310163487,18.8022462811,22.3439602381,26.4343452187,29.2546384066,30.431402218,29.0030866535,25.8948124711,22.0299935704,18.367062578,15.3645528399,12.5364861417,11.9783259387,11.3277169088,10.2275609924	A	norm	0.04	264000
275236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21356742243,-3.0013523548,-2.70910205916,-1.56875335376,0.0569056802646,1.38799353258,4.60041490033,9.42236661319,12.9613489268,15.6410028546,17.0482953795,16.2504427165,12.360074896,8.68560394903,5.48856135594,1.8555472437,-0.507461976264,-1.4223693389,-2.22971537383,-3.32155457886	A	norm	0.04	264000
273210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6273385245,-16.0242618616,-15.6612086566,-15.1115840278,-13.7985543943,-11.3760049859,-8.65578447657,-4.65530264412,-0.276785261212,1.75522309253,3.04340181871,1.82451392935,-0.448676049271,-5.05208107873,-8.1809543079,-12.173554911,-14.2888849233,-14.981757322,-16.3536622461,-16.9320763797	A	norm	0.04	264000
275184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5630371723,15.212129113,15.8149228595,17.1264856698,18.5993006803,20.2513999093,23.126718298,27.3001086324,31.2437686266,33.8194839396,35.3975828381,34.0776556642,31.4445126672,27.656238123,23.1462520279,20.5629459419,18.6152478827,16.5643619561,16.1095312003,15.5024245782	A	norm	0.04	264000
274013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8204755463,-6.34483442723,-6.00079658862,-5.48638257465,-4.83839809254,-2.00085562909,1.32603184544,4.57762474696,9.32267195129,11.6399942917,12.4994229802,12.1211310981,8.63492516677,4.88331849589,1.42928425274,-2.01472910457,-4.07273278958,-5.51063736597,-6.8755430723,-6.72571729188	A	norm	0.04	264000
273767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7855711767,18.4684454759,18.6555709629,18.8239291365,20.6984714729,23.000167469,26.4403232218,30.4100053539,33.5506119986,36.6160868441,38.3037838774,36.5868309666,33.3905353621,29.8970797739,25.8492223704,22.8031964304,20.2549229198,19.0792010634,18.2402348314,18.2814436118	A	norm	0.04	264000
273866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.92870614953,-8.83020530645,-7.82033399144,-7.1660663845,-6.30322437449,-3.52599143807,-1.05519914025,3.35390492418,6.74911442796,10.0426128222,10.7768725621,10.1354319089,6.89887711164,2.88503914511,-0.879443335001,-4.25714809149,-6.17595889438,-7.75604391446,-7.88440866845,-8.25905138207	A	norm	0.04	264000
275731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1487775773,11.2937361672,11.0976360989,11.876165341,13.9742550776,15.7237640377,18.788636303,23.3987209917,26.6771220145,29.9357006078,30.4522838735,29.5866802172,27.3072210817,23.0694506042,19.1229482351,15.4817394588,13.9852379841,12.5181385326,11.0481671042,10.7242490917	A	norm	0.04	264000
273173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.2982316239,0.89126187666,0.366186973352,1.96440157439,3.21879237869,5.20406970262,8.49375501743,12.1181355159,15.8755910121,19.1309566309,20.6655292531,19.3927692523,16.1487958253,12.352566476,8.11033943448,5.5440646339,2.84212973935,1.85049598367,0.748343286537,0.146838824321	A	norm	0.04	264000
273698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0300835824,18.0947464515,18.1953259195,18.5778726783,19.8393001647,22.7967291129,26.2820334878,29.400274568,33.7600937426,36.6874589037,37.9525957177,36.9396151264,33.4429142166,30.1507038295,26.125737059,22.6114895238,20.5265357528,19.026632946,17.9610999882,17.5542140502	A	norm	0.04	264000
273685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61061152752,-5.30607603558,-4.70557870168,-3.87869810017,-2.72656446892,-0.339894868161,3.12136940845,6.78214413184,10.7174647216,13.099666577,15.0137150259,13.6165323606,10.4533046773,6.33494839782,3.23477167642,-0.523215605609,-3.02209125115,-4.00645573937,-4.99186593199,-4.84005643602	A	norm	0.04	264000
273148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62953625359,7.10479974816,7.71133279704,8.01861822234,9.74015084571,12.0118430017,14.7817716559,19.0341880548,22.5770990357,25.2440243114,26.9617739744,25.6291946611,22.9843517816,19.2396745279,14.9325563098,11.5014534004,9.94542135592,8.562341381,6.96430312167,6.7088225762	A	norm	0.04	264000
273485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69233454496,-5.79954676675,-5.35721746181,-5.0345504412,-3.68692039303,-1.72660281891,2.04058450636,6.1169176421,9.31024996612,12.8439220459,13.4796061457,13.030487244,9.19177159431,5.65334738993,2.25893341899,-1.40954038464,-4.04205657032,-5.0702424255,-6.1538395816,-6.2086916525	A	norm	0.04	264000
275017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3508027923,13.3286949814,13.012287314,14.5708592181,15.5760526077,18.2318950573,20.6388300584,24.7385102087,28.4280622969,32.0337261664,33.1185842379,31.8264907857,28.3406563195,25.2751498961,20.7386398541,18.2036627996,15.4818143906,13.7846725715,13.7225892647,13.1366736443	A	norm	0.04	264000
275898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3680531483,-15.5199159595,-15.6166776335,-14.7325972811,-13.095248018,-10.8595771335,-7.9959337289,-3.99651779352,-0.0209640062354,2.58182272598,4.48836066401,3.22357118174,0.0527902467783,-3.9807252545,-8.05588124997,-10.5562966985,-13.3590872063,-15.0913325299,-15.0815253009,-15.2931309341	A	norm	0.04	264000
273970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936116851,-12.0940466383,-11.9313313103,-11.0521466184,-9.46317440421,-7.59583713438,-4.53108920751,-0.205658348372,3.99951895107,6.49070449366,7.99935689232,6.73269137495,3.64971853411,0.10970078485,-3.66983680192,-7.18789911247,-9.33103368593,-11.078436216,-11.6183133753,-12.2313685791	A	norm	0.04	264000
274198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00053509325,4.90491120906,4.83177168089,5.66120982944,7.06739579191,9.29699182447,12.4548681723,16.621624581,20.6416636659,23.5748391886,24.6801946512,23.0286583678,20.4054381448,16.5127069736,13.1336167973,9.61830855414,7.49849351878,6.12323777371,4.8839100128,4.33548888612	A	norm	0.04	264000
273063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5200964577,-2.30235755973,-1.68518917608,-1.37346856463,-0.32116776765,2.66462714813,6.04445001727,9.79924877009,13.7939154086,16.103127465,17.2041363349,15.8723960466,13.6322976401,9.15287897743,5.98555821388,2.03819125287,0.0813606920835,-1.42329171891,-2.16749721496,-2.87955642761	A	norm	0.04	264000
272841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50491836864,4.33137184025,4.60611838182,5.6898940279,6.75132904358,9.01492656485,11.7703532675,16.2981791891,19.6791686712,23.0536063505,24.0307360794,22.5813730918,19.9054266983,16.654835068,12.0778850491,9.49379992857,7.13045001273,5.68369979319,4.87539224365,4.50977416808	A	norm	0.04	264000
272818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7664099281,15.9622908599,16.6048232479,17.2187070438,18.3815391268,20.7390655617,23.8150710973,28.0690842929,32.1380035438,35.0514296332,36.2298020395,35.0210490484,32.2063912875,28.257286411,24.5127163977,21.0880134079,19.04890363,17.2525477671,16.8008353935,16.6326015833	A	norm	0.04	264000
273423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77262536098,-6.85379883816,-7.20155603387,-5.84153384144,-4.35217347532,-2.43240643989,0.481259658587,4.99487719132,8.05459834347,10.9344879597,12.7924747876,10.9523627252,8.53280536536,4.73735651538,1.20121014615,-2.24065301904,-5.0423446688,-5.80854766107,-6.57872591664,-7.57436384464	A	norm	0.04	264000
272882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67382283926,-9.88581616868,-9.41988981271,-8.43417245231,-7.1868653859,-5.01682803031,-1.6732145493,1.6910846139,6.0233122122,8.55509589413,9.34113276869,9.08416042078,5.35613513402,1.59503732297,-2.39381610928,-5.0402245925,-7.38205072304,-8.68622571167,-9.24510516671,-9.86971377918	A	norm	0.04	264000
273430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67192808774,5.03497261618,5.26526559811,6.16966000974,7.7994406128,10.4156774266,12.7635883277,17.4627348129,20.7626638121,24.1637421249,24.8662942129,24.2547406776,20.8192472674,16.7689457273,13.1026401561,9.58777069678,7.98307813114,6.37136206252,5.37546311227,5.02256438582	A	norm	0.04	264000
275550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3764823325,-9.83337718938,-10.0068318479,-8.76262126295,-7.51874595906,-5.34941650915,-2.61219468312,1.32723947257,5.82309626024,8.47979714684,9.96755831272,8.23100982789,5.75231847956,1.55623363995,-2.07528006061,-5.45717470536,-8.13712920982,-9.53842639115,-9.69882097301,-9.74534626135	A	norm	0.04	264000
274082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05987776054,7.27452288388,8.03020033647,7.90651543093,9.62241894695,12.0475191604,15.0448756543,19.4196284755,22.7773628645,26.1868089029,27.2504461183,25.7729190773,23.4644319761,18.6851091578,15.4291749038,12.3475651608,9.63519455003,7.96483963038,8.01031054989,7.22213548517	A	norm	0.04	264000
273252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.40610394511,-7.84740130562,-7.26108132893,-6.99737198778,-4.84127531934,-2.8738709068,0.633811009133,4.45521220696,7.86283203328,11.1933546481,12.2745156665,11.16279712,8.54739250102,3.97148253958,0.126373810395,-2.62350387445,-5.15551469646,-7.03866459162,-7.08687340829,-7.57088401135	A	norm	0.04	264000
274524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46632441741,-7.23256817593,-6.96068916866,-5.74037843809,-4.66537188547,-2.55570815136,1.14722797485,4.70228163796,9.07484606346,11.2328937102,12.7119131201,11.482231385,8.82818110749,4.49248265259,1.04940770633,-2.51899653513,-4.26550951941,-5.72518837061,-7.14429485266,-7.04173510818	A	norm	0.04	264000
272684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38836570899,8.20982112331,9.35540891405,9.76773649981,11.1166204122,13.205068891,16.7618034,20.8466360688,24.8033031234,27.6392128601,28.4153139683,27.828230949,24.0634929907,20.7583390977,16.3432751692,13.2595947075,10.9818221071,9.41550655428,9.06634661701,8.91859067256	A	norm	0.04	264000
273102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8234985724,15.9642057187,17.027843024,17.8605041838,18.9457409753,20.8628608542,23.8841513286,28.5358150946,32.5830132142,35.2381476991,36.5941626563,35.293150653,32.3137050087,28.2165720345,24.6662762399,21.0491562742,18.4557369498,17.7353420307,16.6631407056,16.4588578499	A	norm	0.04	264000
273055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5542111169,-10.5081117081,-10.7856538574,-9.43796736767,-8.41810912927,-5.75066347262,-3.04449988673,1.05866173446,5.15435500973,7.50793096588,8.71814520748,8.03606240848,5.50375844463,1.11156608487,-3.06382376039,-5.41635790397,-8.33445612913,-9.96957588298,-9.96937752171,-10.2477811913	A	norm	0.04	264000
274806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52601518313,-5.38096750822,-4.77047856661,-4.71535467368,-3.22564316116,-0.783861099892,2.95051757065,6.0112049858,10.4117646418,12.9601120199,13.9518178869,13.4219788713,9.78508595148,6.38896801593,2.70586770739,-0.662553410944,-2.73375639184,-4.59042530683,-5.2723452,-5.1585635606	A	norm	0.04	264000
272825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34373485959,9.55995057819,9.61749347969,10.8263010105,12.3659875609,14.0430618772,17.9513999971,21.8682735125,25.5215694753,28.4002548254,29.5567430393,27.8480624845,25.545705796,21.4741888531,17.6565064509,14.0567050931,12.2563494792,10.4278203637,10.4135827862,9.36619595935	A	norm	0.04	264000
275732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.86310195178,-6.63865894494,-6.80933110043,-5.56488203679,-4.03031571831,-1.68045182101,0.981299395371,4.88453459096,8.57440652788,12.2853707386,12.8129509403,11.9449045897,8.72852841451,5.40059671438,1.29490442058,-1.96424932886,-4.30217432609,-5.69606478887,-6.2632014448,-6.43898055099	A	norm	0.04	264000
275167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85409141345,-6.9370500669,-6.17954760352,-6.26713285625,-4.24001238392,-2.44181635025,1.02880573349,4.72624978194,8.92017644325,11.6986558891,12.6000566564,11.5677795645,9.0317085826,4.73588527125,1.46936453129,-2.50631677305,-4.80285438218,-5.84982914895,-6.79652473995,-7.18809141576	A	norm	0.04	264000
272276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58980150725,-3.11071805596,-2.40655708916,-1.2885052758,0.107923731653,1.6607229853,5.1138356587,9.52349100638,12.7353442383,15.8546932584,16.4946709344,15.5949136161,12.5763212176,9.54856624027,5.1665039121,2.2446169338,0.00886039438167,-1.62325250512,-1.99269749059,-2.35312825532	A	norm	0.04	264000
275073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92569321784,9.54736925364,9.94364364557,10.3943269353,11.8411129897,13.7381061862,17.1455263272,21.4061237626,24.7297582303,27.8091849807,29.3644100346,28.153841087,24.6458915053,20.7977629437,17.3013797,14.345753038,11.7333854387,10.8100044875,9.46075853025,8.81922976894	A	norm	0.04	264000
273617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2062794136,-9.98871260443,-9.30424140276,-9.31904588111,-8.02706699216,-5.33270095003,-2.10791241864,2.18240535208,5.27334898997,9.05498634171,9.97045979513,8.25125388882,5.69165128907,1.38530787836,-2.49013325381,-4.96161050918,-7.95172324705,-8.82134337531,-9.81225173964,-10.2248212945	A	norm	0.04	264000
273201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72933868155,1.5182865088,1.65245001764,2.55890333542,4.04633654687,6.37152669293,9.32032162687,13.4824282316,17.6685378462,20.1806389648,21.6011493106,20.2304347221,17.0317536718,13.7638281269,10.1067120297,6.18795616243,3.79687259783,2.41137653897,2.19393940952,1.92935518341	A	norm	0.04	264000
274070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6635836114,-17.8771239578,-17.0252907032,-16.6358769333,-15.7633641176,-12.7339517381,-9.84166191626,-5.92887385049,-2.38950902438,0.871685167838,2.19111651238,0.705477349557,-1.90011196157,-6.00443299822,-10.0200086924,-12.754661614,-15.1348955074,-16.985023005,-17.2587147195,-17.3474819729	A	norm	0.04	264000
273190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.682636932,12.9692885663,13.3104100271,14.275373889,15.1971708929,17.7545634067,20.9681164507,24.8122837104,28.2320144542,31.0251807118,32.4933373975,31.7411931442,28.4953785913,24.4756046041,20.6967148445,18.0091788478,14.9805288019,13.9669243692,13.3760894214,12.573886724	A	norm	0.04	264000
274063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4021162096,-11.6020082071,-10.736875319,-10.0408153989,-8.64417587964,-6.31415452081,-3.66002166964,0.636492423489,4.2501116454,7.55876181877,8.59144076433,6.82031156015,3.91297335986,0.68642749633,-3.52742862432,-6.90595173794,-9.16420510158,-10.8723113564,-11.5478698578,-11.5671553067	A	norm	0.04	264000
275585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4373626917,18.0472952886,18.500337631,19.3336451349,20.0788832098,22.7212758217,25.4920385581,30.2239927543,33.5321565379,36.7999842654,37.3780209791,36.2661218108,34.1034084779,29.5249477425,26.2140167856,22.8465237503,20.5692624059,19.0009133118,18.6012757855,18.2192900832	A	norm	0.04	264000
275629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7219646415,-10.6764224326,-10.0532304544,-9.41084613307,-8.21186155791,-6.16970413426,-2.41249962104,0.868776220263,5.44055162076,8.10442499626,9.30348745707,7.8421830666,5.32426574756,0.958413284821,-2.42349931971,-5.54354810591,-7.91998887377,-9.67586319046,-10.1457507074,-11.1762669087	A	norm	0.04	264000
275076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96208441803,4.9307546697,5.68596578115,6.30967381074,7.54499796732,10.2462989195,13.7447958585,17.0386390888,21.4805202713,23.4993473459,25.0813953789,24.225871201,20.5935344898,17.251449967,13.0929594553,10.3691068755,7.65765020813,6.81873480499,5.51118330139,5.51062231574	A	norm	0.04	264000
273945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6210224991,-11.5181682603,-11.7779849671,-11.0655419384,-9.15514430259,-6.9710445823,-3.49343733852,0.535191512895,4.02328026593,6.8679338139,7.67524662398,7.07852206708,4.1095542668,-0.263929689168,-3.40631387179,-6.56863911442,-9.25945736709,-10.8941177088,-11.3487487227,-11.2710591707	A	norm	0.04	264000
273981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0510460817,-11.1577668921,-11.14208779,-10.6340640882,-9.51684374471,-6.63611385705,-3.84101817297,-0.2075807357,4.28326773622,7.31283928217,7.87411083001,6.81497269187,4.04142051578,-0.273249158915,-3.19611987134,-6.7112024725,-9.33347686064,-10.4911386821,-11.6709344166,-11.1991612779	A	norm	0.04	264000
273935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580144280257,0.0984278283466,-0.200417060177,1.38289535507,2.32862855569,5.1868600619,8.01627971858,11.8666288318,16.0292782044,18.2778685267,19.4162365413,19.0098381301,16.1042158891,11.5574948379,8.02403134385,4.89340312286,2.31705761273,0.915716621749,-0.123838158906,-0.286922278924	A	norm	0.04	264000
