ID	X	Y	cluster	func	noise	original_trajectory
272775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05671907883,-3.8203649831,-3.91366783031,-2.71317356314,-1.82410277369,0.953510529879,3.80691395443,8.53137379048,11.9926982579,14.5286128021,16.2344825884,15.2577447248,11.8721731102,7.58971547414,3.75589252528,0.528744532094,-1.82310627738,-2.88008743679,-3.61932763474,-4.14706672646	A	norm	0.04	264000
272615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3496183396,-17.5507098407,-17.9303665042,-17.2128855908,-15.6217828821,-13.4629441192,-9.66998043317,-5.92048221239,-2.63728366175,0.263746655627,1.86146680337,0.418977366758,-2.39540748316,-6.15506401028,-10.1301029269,-13.325955763,-15.8697374841,-16.7461508723,-17.109809862,-18.4328728928	A	norm	0.04	264000
274729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.313836637,16.8472605873,17.5649656575,17.9940526045,19.9903492875,22.2195257943,24.7817828741,29.4229875937,33.0745488654,35.5301639667,36.7037885678,36.1806524989,32.6845049474,29.2876213476,25.4001938921,21.9514973994,19.7509114328,18.0255287881,17.714674672,17.1792018373	A	norm	0.04	264000
275099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30084798652,-3.13835821475,-2.71623403741,-1.63402832846,-0.450595622473,2.0525113053,5.12384582962,8.64879191319,12.1787095298,15.4963133286,16.4581236848,15.0864941359,12.5129083326,9.2049658419,4.98764401629,1.86352024866,-1.0985159484,-2.30267963377,-2.41565287003,-2.98354641049	A	norm	0.04	264000
272084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3793020029,15.3403151302,15.5977344587,16.7224314457,17.4911769425,20.3602625809,22.9428492457,27.1212327548,30.9057530008,33.84680843,34.7312355511,33.582863489,31.1017237911,27.1168753364,23.3709704081,20.1168015478,18.0684686144,16.9626123781,15.3235941691,15.1003185471	A	norm	0.04	264000
272751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5467943237,18.6906317484,19.0637281426,19.9314835556,20.9938102096,23.3532588093,26.9988059543,30.6613580061,34.6122027651,37.1371478231,38.3903529904,37.4188641401,35.0258721526,30.8486930256,26.9982294557,23.683598468,21.7567694825,19.7089873034,18.7037523556,19.1224488394	A	norm	0.04	264000
272237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6210509738,-13.8119933306,-13.7584390955,-13.284123182,-11.6699247089,-9.03910812536,-5.68805267522,-1.65452434867,1.32880198056,4.48245423334,6.21252891899,4.97289832234,1.4797006141,-1.92959624396,-5.52578028126,-9.04344018632,-11.2913464715,-13.3115191153,-13.68216558,-13.9071118377	A	norm	0.04	264000
273404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.771270669,14.4103747383,14.8451487121,15.8262168714,17.4729064797,19.0431796026,22.1994634793,26.5705479781,30.3892101812,33.5763228303,34.6018604815,33.0726563919,29.7793713383,26.2735661232,22.6913247891,19.4218457063,17.1577541216,16.0964941013,14.4144808991,14.2060572346	A	norm	0.04	264000
273140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4392152963,-15.1313418649,-14.404068521,-14.1271899746,-12.2116597368,-10.6334002778,-7.20313354274,-3.46674604216,0.382544684875,3.65073558847,5.11891665224,3.40946525293,1.19503200536,-3.49975875524,-7.24366037392,-10.6334487528,-12.2223504081,-14.1028686515,-14.6926885263,-15.2679426758	A	norm	0.04	264000
275634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12725138539,-1.08870985741,-0.784266285539,-0.268962533514,1.05873159406,3.59109800546,7.11345135884,10.6356364419,14.8118954255,17.6771710808,18.8525937312,17.202741188,14.6484060013,10.6955370873,6.54341720882,3.93430208903,0.913696618805,-0.469259622324,-1.10192548995,-0.954694517395	A	norm	0.04	264000
272030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8184682084,-18.7763293964,-18.0066347565,-17.6508934572,-15.7594798986,-13.7621122643,-11.0127151139,-6.96301413692,-3.09139106272,0.581586566961,1.32199868741,-0.177202466134,-2.58548761019,-6.99385624144,-10.8809582381,-13.930223322,-16.4021549005,-17.4505256742,-17.7159931534,-19.0153550093	A	norm	0.04	264000
273301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	A	norm	0.04	264000
274974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81407839663,9.89079802763,10.3366056493,11.3589115339,12.6025390699,14.4056753898,18.2039306798,21.58518575,25.7217471139,28.6073335941,29.3242087179,28.2523880326,25.6344736411,21.802482597,17.6299977205,14.2041882567,12.3851017963,10.9939795045,9.83438886934,9.51312839664	A	norm	0.04	264000
275618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	A	norm	0.04	264000
274478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88844211065,-1.37547984447,-1.38077466084,-0.468376701891,0.527435665747,3.28748403863,6.06722911249,9.82697086816,13.8027163237,16.7171036765,18.1611880308,16.951775496,13.8654414288,10.45995207,5.99211708183,3.55074066869,0.550272787299,-0.728792958904,-1.65795124971,-1.93510129021	A	norm	0.04	264000
272883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4238591601,15.3530842447,15.5469977525,16.2986202631,17.7448445671,20.2433317569,23.7826561202,27.9251130281,31.8137973549,34.4606794861,35.5415081811,34.4630471249,31.4569706823,27.0865354343,23.4733202638,20.3255612278,18.614757358,17.2759971443,16.0767552101,15.229194973	A	norm	0.04	264000
275348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5297187293,-16.0512362403,-15.2767379154,-14.9572788444,-13.0398330375,-11.29946646,-8.24244575708,-4.25642223826,-0.615833292667,2.57247259143,4.01413426512,2.2567225761,-0.276390975337,-4.22926211671,-8.1378077015,-11.071571175,-13.6086200901,-15.1862469021,-15.7465909414,-15.5141251871	A	norm	0.04	264000
275449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59028614794,6.21620133777,6.72210481387,6.64061784096,8.44319765558,10.3673110797,14.253104633,17.4826136745,21.9778108826,24.879677663,25.2468910168,24.1347502195,21.9803313481,17.4475119442,13.7082117886,10.2284268903,8.19062986767,7.26446595508,6.64276314439,5.54798506168	A	norm	0.04	264000
272155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9462969314,18.6912068741,18.82995394,19.4944805017,20.7104336079,23.0384783975,26.2770700114,31.0281659145,34.0168786957,37.179918194,38.7788077567,37.7321182415,33.9199080005,30.6244782567,27.0751417349,23.4021667905,21.376419315,19.3748363544,19.3916576065,18.8774158999	A	norm	0.04	264000
275390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49268960963,8.40763896688,9.53924432126,9.72215015417,11.4870228839,13.5974750153,16.6583569208,21.0035579756,24.6473562706,27.9636570519,28.6271933786,27.460786555,24.9447553372,20.6829414884,17.2739314785,13.4115438728,11.756536197,9.87593392754,9.27698646602,8.88637468748	A	norm	0.04	264000
275876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78661261836,2.41000581824,3.4099424565,3.93873476846,5.042949172,7.57811426607,10.7034489882,14.9371600085,18.6178423762,21.3063532089,22.4294270913,21.6173959718,18.1467837612,14.5700607074,10.8054902735,7.00279611743,5.30989000162,3.73566837831,3.0728573667,3.09748400929	A	norm	0.04	264000
274237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9952159179,-16.2435531096,-16.5451519587,-15.172631617,-14.4980091689,-12.1504392175,-8.90707043266,-4.61829575681,-0.547803676554,2.56478184561,2.80070296216,1.80845096178,-1.20314675781,-4.38901195563,-8.30692479347,-12.054279361,-14.0059738673,-15.3805771889,-16.5927872542,-17.0548364827	A	norm	0.04	264000
272231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.267640556,-16.6222101786,-16.7609810834,-15.9792133839,-14.2367583315,-12.19206002,-8.80669314461,-4.85840912241,-1.57622856555,1.39917142847,2.96276052714,1.31006529087,-0.981826658707,-5.13632207466,-9.5566149246,-12.6261725449,-14.2098130324,-16.1245311576,-16.4456540772,-16.9267513696	A	norm	0.04	264000
275396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77609952979,-7.98000998612,-7.90241855465,-7.36783936505,-5.89911860366,-3.43435137555,-0.0216032845161,3.98014858908,7.5938295851,11.0295671334,12.1108460033,10.6629548238,7.75138692561,3.88956002079,-0.373263354303,-3.5433488421,-5.16629767692,-7.32884305006,-7.95149626291,-7.97914445986	A	norm	0.04	264000
275251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3855695685,-16.7306624476,-16.1685806761,-15.9507324413,-13.9330176413,-11.7124792147,-8.77275544046,-4.39146091469,-0.958051057691,1.49830377997,2.54301709425,2.02856729807,-0.734591273169,-5.05019540362,-9.21335011234,-11.5540633664,-14.1163236623,-15.8791892175,-16.5923397376,-17.2093106024	A	norm	0.04	264000
274756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8805130076,-16.1491124443,-16.3527289803,-15.1771040231,-13.8369312574,-11.4942214113,-8.50406351128,-4.31604908255,-0.727202842164,1.98722584781,2.92776000492,1.65293530146,-0.777516409696,-4.54491847014,-9.00346873425,-12.1967108539,-13.735261161,-15.0874092162,-16.4593551687,-16.5994923368	A	norm	0.04	264000
275106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34659853802,4.31286110555,5.18525813479,5.98818535338,7.08609267381,9.85715167801,13.0724820692,16.2214742871,20.1735321081,23.3703284953,24.6265513267,23.8509606859,20.7610023187,17.0348613545,12.3233701114,9.57277131205,7.25894317512,5.79473311856,5.13721575348,5.02578442273	A	norm	0.04	264000
272045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09608325724,-7.96771940179,-7.91852797711,-6.60170312283,-5.38855613213,-3.06763556832,0.329046603503,4.0299977764,7.23217034463,10.9316078276,12.0565198283,10.174371147,7.66448739166,3.58895685897,0.165075888024,-3.6413703877,-5.45555978359,-6.92693692803,-7.97102256127,-7.90675581671	A	norm	0.04	264000
275822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.829858075943,1.18508143405,1.15915657298,2.27906012226,3.03931029653,5.76542629696,8.49064999959,13.2007666659,17.0760443167,19.0264782095,20.6706730902,19.8139419478,16.4321878682,12.9846934736,8.41911907376,5.95079549444,2.91941928138,1.76765826026,0.744949035525,1.14509116761	A	norm	0.04	264000
274988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.256108669,-12.3381055139,-12.4642652934,-11.4246725448,-10.5247878858,-7.49273974723,-4.64257566838,-0.327528014858,3.2745583175,5.72435586645,7.3099486472,6.19380331756,3.24780442975,-0.689724768074,-4.95476452918,-7.8747756203,-9.75262664688,-11.7395888859,-12.2664180031,-12.9843114195	A	norm	0.04	264000
275213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76274209607,-2.40065890713,-2.46024305999,-1.20663357161,-0.0236491185574,2.26850797817,5.27014869732,9.7059513736,13.4585455648,16.0859783622,16.9940496956,16.2905489537,13.2911883792,9.53844152294,4.94010123222,1.69643735568,-0.117037695706,-1.25741207673,-2.18809326469,-2.73093374644	A	norm	0.04	264000
273010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61672069479,-5.23880783429,-4.41422881788,-3.9788295773,-2.12788777538,-0.0967835201973,3.53395565165,6.80247710985,10.9708755669,13.8990278312,15.168486582,14.2054197949,11.2723605856,6.71365852729,2.91328872965,0.207849847193,-2.56888272975,-4.11267109341,-4.54530074849,-5.09732425354	A	norm	0.04	264000
275258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5906644738,18.9772623299,19.7070600516,20.3196079817,21.7029507349,23.7403132042,27.4834248053,30.4954153521,34.9619156133,37.6907123297,39.152509915,37.8802606213,35.0505206779,30.7271460847,26.6724081264,24.2869142354,21.3960245099,20.1684130656,19.6393908377,18.9285573176	A	norm	0.04	264000
274023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.364545478463,0.614366304483,0.0186308253498,1.36029931785,3.0205918689,5.26050578895,7.74206206358,12.209262189,16.2176854623,18.396025651,20.2240031774,19.1349264224,15.6379737075,11.718304747,8.50418013654,4.67514244552,2.37433020118,1.03284667549,0.0113892661792,-0.155618723424	A	norm	0.04	264000
275112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7627318251,-10.8029691075,-10.8135721675,-9.94625248045,-8.5605607456,-5.7116909889,-2.76139855825,1.40912207661,4.98695440669,8.13410683488,8.71137602098,7.50784699463,5.36230445556,1.5338024396,-3.16205544487,-5.66568360638,-8.00768693221,-9.99321300281,-10.3752812277,-10.6047742436	A	norm	0.04	264000
272630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55932202482,-4.00730742333,-3.15920660932,-2.8523969396,-1.10002077249,1.40798524257,3.86759139485,7.82063843848,11.8876857774,15.3536683068,16.0690493178,14.7030756753,11.6733011418,7.99803320601,3.95892382509,0.8977463646,-1.21849544218,-3.09909936309,-3.62187898079,-3.863298194	A	norm	0.04	264000
273685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61061152752,-5.30607603558,-4.70557870168,-3.87869810017,-2.72656446892,-0.339894868161,3.12136940845,6.78214413184,10.7174647216,13.099666577,15.0137150259,13.6165323606,10.4533046773,6.33494839782,3.23477167642,-0.523215605609,-3.02209125115,-4.00645573937,-4.99186593199,-4.84005643602	A	norm	0.04	264000
273400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7113407116,-1.18882239558,-1.33598164444,-0.833901609009,1.19262790138,3.47198344256,6.4067759555,10.3519555076,14.3326683355,16.7839348647,18.6655459774,17.002242512,14.114635152,10.3483466107,6.57747773484,3.13686227841,1.37542666207,-0.44380632212,-0.636069655888,-0.946788087318	A	norm	0.04	264000
275217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8784910137,-16.0948147626,-15.6984906964,-15.4997308891,-13.6374733473,-12.0041158844,-8.10831004073,-4.86542495907,-0.909213514868,2.47394857454,3.08711922807,2.67951153617,-0.79972211365,-4.23760875187,-8.37550075389,-11.0628454924,-13.3521452247,-15.2345570048,-15.5847196841,-16.1491985636	A	norm	0.04	264000
272613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9706537398,14.4463689243,14.5283305506,14.6178958163,16.6698072471,18.2267092849,22.2087343115,26.0930786905,29.8155918246,32.1459234859,34.0594682381,32.5175788822,29.2332611529,25.3717892886,21.7604554607,18.3656821823,16.4833145663,14.6504430216,13.799854479,13.7412918191	A	norm	0.04	264000
272815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2951249346,-13.6623362845,-13.2875857663,-13.3250269758,-11.2669794096,-9.50042480655,-6.27593525799,-1.81929054228,1.81227215079,4.66062200912,5.55689423182,5.01578957624,1.25985506936,-2.27490034268,-6.03110633112,-9.47267127953,-11.3173313291,-12.8695685132,-14.0751305598,-14.3015643818	A	norm	0.04	264000
272862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9903942954,-18.8759500112,-18.1905295881,-17.4729480756,-16.494858078,-14.5350948876,-11.1059358896,-6.77805369534,-3.22160325124,-0.487560005555,1.32218276237,-0.26926980395,-3.07310695543,-7.10572299883,-10.6434980961,-14.4387925771,-16.6262960637,-17.8351080931,-18.9435857095,-18.8514738962	A	norm	0.04	264000
272323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34440316234,7.36318450961,7.93963504198,9.07475872901,10.2124570689,12.2383134371,15.8758795494,19.6999261055,23.7818773112,26.2954608286,27.5108716625,26.2252208631,23.436711445,19.8874171288,16.0703697225,12.5662386159,9.9355783207,9.25132111431,8.60327732508,7.69730118008	A	norm	0.04	264000
275045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5659191393,-14.0387354853,-14.1489845127,-12.5582830014,-12.0399753663,-9.76866456359,-6.47950559591,-1.79599311131,1.23762332007,4.49422280444,5.52665838774,4.52852203971,1.86018045235,-2.65678133393,-6.17184722315,-9.56853871735,-11.4590451532,-12.8851787772,-13.3248381222,-13.8476567279	A	norm	0.04	264000
272736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10370241486,-7.82646657749,-6.74234547095,-6.02558357159,-5.19475540956,-2.52447131306,0.553531997176,4.23112558781,8.65784189993,11.4259014351,12.6588982186,11.7931765532,8.85847122623,4.05073081989,0.204465160351,-2.93892640491,-4.65957188843,-6.40667698343,-6.53696179831,-7.24749295146	A	norm	0.04	264000
274689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49169626876,-9.39257365864,-9.07238053113,-8.51619173114,-6.85421790969,-4.69761101784,-1.45729482743,2.99661564919,6.89927056177,9.7500929553,10.8458049294,9.53991171808,6.91432872061,2.61524527786,-0.853936223754,-4.67202151903,-6.50434840288,-7.67716044545,-8.8246406463,-9.33592986304	A	norm	0.04	264000
274910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6184230327,14.8569290567,15.2271630075,16.6220346943,17.9376756112,19.6341714178,23.1026147314,27.1352595037,30.6636349097,33.5257032025,34.9942161733,33.8505805827,31.0583797533,27.291072214,23.4989930736,19.7665216564,17.7542877065,16.0952463256,15.5586943853,14.7382003757	A	norm	0.04	264000
272639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7176848249,13.406625216,13.6417462349,14.3223121246,15.3080299781,17.7895681253,21.0682440129,25.2199220021,28.9584494048,32.0137562425,32.3965637878,31.3359144586,28.6971656917,24.7935647687,20.6516348771,17.6469595905,15.8726544108,13.9825718427,13.2366969285,13.2496269108	A	norm	0.04	264000
274632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53891150036,-5.56377330452,-5.68109548554,-4.92120837311,-3.03259797201,-1.21343627498,2.5765694912,5.96837094133,10.1776272094,12.7619694895,13.9610147086,12.7404985337,9.80443652727,6.43042982193,2.18382053354,-1.18017816261,-2.92922355672,-4.17316575509,-5.00285156856,-5.12298144048	A	norm	0.04	264000
273751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5165936269,-18.6916462682,-18.5190271309,-18.0300704453,-16.8985756297,-14.5370300533,-11.1086798081,-6.77576734377,-2.88416475934,-0.585405555726,0.816421145791,-0.775739365584,-3.76400754806,-7.00948338027,-11.0433981706,-14.7805304958,-16.6282044112,-18.4686863654,-18.8319859949,-19.5222184428	A	norm	0.04	264000
272046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2913889141,-15.0995436787,-14.4496141704,-14.0051750326,-12.097853011,-10.5073916542,-7.03359129086,-2.97800618943,0.7461031469,3.52844482825,4.8262773475,3.4475635866,1.07996882462,-3.11734189373,-6.58097756468,-10.4910429185,-12.4957843691,-13.6919470653,-14.8606241724,-14.5836766233	A	norm	0.04	264000
275429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47128253104,7.6240085949,8.07250932619,9.46186597809,10.5442168351,12.3081285554,16.2554727903,20.2131456631,23.5788005495,26.6198399484,27.7701291612,26.2765738556,24.0824210549,20.1514134701,15.836354111,12.6185147785,10.7453488031,8.80543742229,8.54833735138,7.58557603018	A	norm	0.04	264000
275380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3656097561,-19.2100568186,-19.3822241872,-18.4876093446,-16.8516747006,-14.8945140195,-10.9330516061,-7.04297303388,-3.48149351475,-0.39602398863,0.0767962072949,-0.920560854004,-3.61484543863,-7.34258760888,-11.0578570392,-14.0264911887,-16.9919604029,-18.5815161363,-19.2214726763,-19.5496406755	A	norm	0.04	264000
272816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1676497656,15.2748588223,15.1815122665,16.0773927719,17.3239492146,20.5061339354,23.0686825883,27.0999671503,31.3085990978,33.807609055,34.8588882336,33.8504744117,31.3089449254,27.5054344931,23.0360903541,19.9391245504,17.5623475843,16.2633383927,15.2946265176,15.6027802006	A	norm	0.04	264000
275246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05345694315,-7.250872875,-7.45316093787,-7.0870109951,-5.68475319413,-2.52459890628,0.635945663106,3.73310439966,8.5265378516,11.2688833449,12.3699729273,10.6369460023,8.4763729765,4.17841517879,0.66607266265,-2.63276317966,-5.23815688799,-6.5395344309,-7.79532705568,-7.31337516335	A	norm	0.04	264000
272096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0867619784,-10.0730077996,-10.0927078742,-8.75721348407,-7.06653212827,-4.77436475646,-1.77048682545,2.04373910927,5.62155480995,8.97014815596,9.64424369365,8.84249864678,5.62592115372,2.01557562678,-2.44271987668,-5.56722976331,-7.91477758106,-8.90184524482,-9.52162465349,-10.1173339069	A	norm	0.04	264000
275750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19319701428,-1.13315388473,-0.740458652271,0.214525616552,1.8022290989,4.11207363817,6.86856255749,11.4222327302,15.3100833242,18.2752220356,19.5057330049,17.7793407657,15.2795403207,11.3794366629,7.68568198842,4.02095452749,2.2510067504,0.440138884857,0.119460615203,-0.702912855323	A	norm	0.04	264000
273502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92695045344,-10.1161606723,-9.42604503121,-9.31520799732,-7.75505700009,-5.03424145214,-2.50370477043,1.46475044497,5.48104467207,8.01776148976,9.48350660359,8.01507809453,5.54879314701,1.95273228657,-2.44776826635,-5.19357463878,-7.18338992644,-8.70221466979,-9.67604993908,-9.85690532954	A	norm	0.04	264000
275435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8474751465,16.4639587563,16.6577852316,17.8514599451,18.9445002548,21.3456146888,24.6051119067,28.1638582738,32.829052133,35.6860184415,36.9407000888,35.7288571917,32.8606842934,28.2366622764,24.6997108779,21.7363520048,19.6399619865,17.8863206812,16.8585308662,16.7044781709	A	norm	0.04	264000
273144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73427521153,-2.55763844629,-1.57129361195,-0.708838975395,0.0136235511863,2.26910342157,5.70256727503,9.60393799626,13.4334357776,16.8575093398,17.1427453058,16.3410844459,13.4501991483,9.43738385159,5.4721620409,2.39881607166,0.741798997574,-0.910629584162,-2.29200764182,-2.38397037091	A	norm	0.04	264000
273749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6564642302,11.5598892753,11.9905726366,12.5040350934,14.0463054949,16.5016630401,19.5148067541,23.6999276957,27.8856226484,30.9294299572,31.3885430394,30.6939968619,27.9082925221,24.035866239,19.6356869357,16.6096280699,14.0305662884,12.5479159199,11.9434108791,12.1140861731	A	norm	0.04	264000
274205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82634962979,-4.20139458973,-3.4522311645,-2.68523988943,-0.813295075158,1.40506291349,4.33553834919,8.52026744006,11.5908030648,14.572731221,15.6409967795,14.6205699846,11.6303090302,8.44857872148,4.18244943019,1.0065324337,-1.18414085488,-2.73849229339,-2.92407822987,-3.77993104629	A	norm	0.04	264000
273883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66559817475,-3.31345941656,-3.53375734302,-2.16555125394,-0.90238966278,1.32711177755,4.09019782926,8.85242868937,11.8790913464,15.3896610261,15.9764283415,15.5130689935,11.8925803828,8.09956516898,4.68002024184,1.03562915352,-1.15444050584,-2.6099027567,-2.95958482631,-3.65059606239	A	norm	0.04	264000
273736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.913016981988,-0.292701759193,-0.0682149424486,0.51871771288,1.67115973942,4.58874727877,7.48715631286,11.6776454534,15.4759496951,18.6653526037,19.37956552,17.7725420506,15.3613414768,11.6945248884,7.24310572776,3.86052174777,1.87647520578,1.02316837176,0.386437733507,-0.912918727283	A	norm	0.04	264000
274738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4050348294,12.1924240241,12.7073058333,13.1062442485,13.9819248314,16.3235017737,20.1774864818,24.2016341262,27.5529462315,30.8528881563,31.8881197504,30.3968084279,27.8674830828,23.560942816,20.2289941597,16.9632291803,14.9564565858,13.5349498208,12.796494839,11.9963160284	A	norm	0.04	264000
274006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93876718501,4.69939144566,4.84405789244,6.05508157182,7.55918274774,10.0203288152,13.227187589,16.6046538213,20.4329206788,23.782407433,24.5862677683,23.0643541535,20.7660303121,16.4508955952,12.881735411,9.25634933989,7.05449202415,5.50709341454,4.81694977028,4.87810617424	A	norm	0.04	264000
272271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88934648522,7.6609528447,7.84795584893,8.06101150128,9.34328819439,12.2406742685,15.7698069109,19.3785589498,23.0130741241,25.5870347561,27.4926106733,26.1551799338,23.5311660899,19.2828923072,14.8480375862,11.9036972778,10.0579202972,8.0579326326,7.65771183073,7.03177265662	A	norm	0.04	264000
273161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93181368017,-6.10619102703,-6.22770910788,-5.53655531913,-4.09659361154,-1.68163498058,1.25772360006,5.3281289435,9.02976369704,12.3213649021,12.9578466926,11.9026786278,9.60500625017,4.82125707787,1.71738776127,-1.51958299868,-4.25544870159,-5.36185729093,-6.04571084774,-6.54831254711	A	norm	0.04	264000
272040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1697965068,16.5861471554,16.6707015619,17.5202821255,18.2664666125,20.6380739758,23.6000431115,28.232734194,32.3084743857,34.8195612815,35.9726764397,34.8148933332,32.1944040041,27.8013374728,23.9864442151,20.9166421984,18.6161426197,17.279884586,16.3437718294,16.0550908804	A	norm	0.04	264000
