ID	X	Y	cluster	func	noise	original_trajectory
298387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4039905708,9.22461862429,10.9775066821,10.5169748119,14.2898926761,13.2555708908,19.4067529111,20.7953668985,25.9689746044,29.7584887651,29.2054713091,30.5346624746,26.3377622477,22.5923953307,19.846122627,14.2262354153,10.8690728079,12.1062440787,11.1224044601,10.1504167508	A	norm	0.16	264000
296083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.140229313055,2.10893686584,0.105681407911,3.70893339233,3.53892019696,5.09017474371,10.278031006,12.7112853332,15.7388883732,19.6090976559,19.0530352806,21.1264784861,14.8716284634,10.7821380488,9.02347341995,6.62500335756,1.50638696374,0.863928151882,0.83914918337,1.06361680907	A	norm	0.16	264000
299311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7155363579,-4.11291387052,-4.92879977,-3.1487800236,-0.164101426703,1.05392589282,4.72970095353,9.26748017491,9.99430061955,16.4765125045,15.0190209706,16.4466865869,12.7735368045,6.03901542202,2.66015469497,-0.346887332615,-3.20296724654,-4.84923875031,-3.25902297004,-4.19665629754	A	norm	0.16	264000
298513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0351478672,-12.7923584676,-12.7585668726,-12.2178939107,-7.83455984333,-8.92353974633,-3.4389013731,0.318370884622,2.59490575286,5.68449035272,8.2024757521,7.21290167701,2.91113621036,0.569684854441,-4.80106819128,-9.29251217542,-8.55620735632,-11.6276172667,-12.598963933,-10.3902932121	A	norm	0.16	264000
296437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4641457531,-18.8975648207,-20.2528141508,-18.1211353485,-15.3044603259,-13.9316979348,-10.9175112852,-7.78927963407,-2.87323796582,-0.310357750142,-0.364228159096,1.19716849833,-4.06085815119,-7.02916175106,-9.9197036324,-12.5186783312,-16.4159605323,-18.2891801502,-19.65950986,-17.4327584037	A	norm	0.16	264000
296119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49706727642,9.6206477019,7.80178128798,9.87734034779,11.8724610568,13.7861225621,19.044856244,19.8813839968,27.0594885333,27.5210592925,27.6595023805,26.3233630139,23.8156333996,22.4717257714,17.5555691564,14.199969791,11.2551997963,11.0080166997,8.79973219819,9.71378573332	A	norm	0.16	264000
299259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.054282209,-16.9559515453,-15.2857667098,-15.7354290199,-14.1090546974,-10.1516284987,-8.23868473159,-3.24230308979,-0.961231261524,1.33109704032,3.89800464477,2.5874209738,-1.4051562776,-6.26118686729,-8.71311064163,-12.7950258354,-13.9821833263,-17.0844259575,-17.8550921332,-16.182914532	A	norm	0.16	264000
298962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1616237043,-12.5062122091,-10.0173248301,-11.9345216981,-10.6096492322,-7.48051184732,-3.7861479629,1.33583209739,1.93705571269,7.62252109198,6.56112447226,5.90163594271,3.57921635259,0.632087923912,-3.1724998952,-5.68776432892,-8.58645583884,-9.1987740978,-10.5882851214,-13.2353786534	A	norm	0.16	264000
297198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7278111156,14.6714355509,17.8477012461,16.3139077146,17.848159521,22.2206561128,24.840622501,27.0737705174,33.3950063093,35.6784173709,38.0782823879,33.0533104495,30.1454209714,27.2191244397,23.8099853602,22.2768284164,18.0877608857,18.5924302233,16.7365034706,16.2547321639	A	norm	0.16	264000
296668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88689467109,-7.86078555701,-6.65624443638,-8.2984815273,-6.58466960128,-2.70754917479,-0.413520654691,4.07701235147,9.23322994854,12.902825733,10.8309928123,12.1242836174,9.5373500324,4.32651765842,-0.853753593727,-2.76547834721,-4.16809490021,-6.12639257653,-5.28070783879,-8.03892512498	A	norm	0.16	264000
296595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7982522865,16.2316739963,15.5868227199,16.7323050357,18.3646049306,18.4630354488,24.1968931487,27.1680844066,29.691269661,31.7242878979,33.8965974521,31.281516393,28.9775111795,25.0192759677,21.8529807662,18.3238779851,17.7402705226,16.7158127072,13.9273571391,15.9125384316	A	norm	0.16	264000
299523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1792732458,18.8614892727,20.1410762052,22.75908526,22.2635274935,24.4003472551,25.9521328573,32.6949362559,34.3273164268,38.48723903,39.5106714744,39.2385678848,37.3723861667,30.0392212391,28.5245575458,25.0554500067,24.0504451926,22.3034103513,18.3079861175,21.7208325574	A	norm	0.16	264000
296292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6869781302,14.1532001185,13.2620566427,15.0680082136,14.4470353274,18.0718187397,21.7068918684,23.1551854314,29.8011776175,31.0270431182,32.0656371966,29.878944295,29.949175404,26.6237903364,22.4024994949,16.3524384233,16.0452238645,12.5082692927,14.2968779338,14.1298354122	A	norm	0.16	264000
296650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2416476103,10.5371268518,10.8418427803,11.0901202378,14.7142600219,15.6957578165,18.0493089507,22.5577027997,25.1361225793,29.9605569167,29.3183680904,27.6790949791,28.1157223706,23.0629316118,20.1113336182,13.6898209468,12.5910036155,11.4676457569,12.5513987578,10.1661502861	A	norm	0.16	264000
298569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36010876707,4.15083279215,7.02117430303,7.33862988671,6.31192188671,10.5666270593,14.5568753926,15.5387025947,22.3583699387,23.8336304836,26.2391546648,22.3005827627,22.8195972233,16.0414756568,12.7209850307,10.9887459683,7.25836024263,7.58109867743,4.89922669355,3.6452215653	A	norm	0.16	264000
299399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3673795296,-19.7526771955,-17.5900531609,-16.7468348613,-13.8328024772,-12.9427644358,-11.1515949038,-6.79653749054,-1.3172868225,0.887364646234,2.53299626013,-1.41375634186,-1.39362873026,-4.62371160461,-9.89400334818,-12.0258798857,-16.7067707599,-15.3580734557,-17.570821689,-18.3039961387	A	norm	0.16	264000
299615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77624517729,1.98688321823,2.10988583839,4.27764801799,3.20352903975,4.54939414443,9.57494329648,14.8538348052,18.1739869795,19.5170682098,20.0297766504,20.0668160443,15.8698342875,15.067587851,10.3742730924,5.88082340136,5.56279675895,1.53000151981,2.28440090068,0.690533996324	A	norm	0.16	264000
298280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425520360627,0.181442732058,0.433469585267,0.695597113673,0.95127149504,5.02112816775,8.96021481325,13.9359697631,14.9423742005,17.6516636375,19.3164124338,17.3395427584,17.8884725617,10.7783951722,7.355011386,5.76574754289,2.64401973165,-0.192940430593,0.245744685852,-0.73089653104	A	norm	0.16	264000
296795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6129726992,-11.7157067281,-9.91670475211,-11.1005382748,-9.29546788374,-5.09055454891,-2.48779839239,-0.443459566936,5.30262292295,5.16911088088,9.5804149908,5.37925775844,3.08578587937,0.578840955627,-2.87110053646,-5.21772763847,-8.27410660765,-12.5142699966,-11.849953397,-13.1174142878	A	norm	0.16	264000
298359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34315202992,6.95527829385,4.59261630877,6.19102440612,8.04234618343,12.4105647874,12.709469781,18.835705468,22.688156953,25.018044821,25.5862742807,25.3647859129,20.2558801697,18.8809757207,13.8676079263,10.4721280102,6.44083437512,7.60300082367,7.15848354975,7.23873134317	A	norm	0.16	264000
296797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.123743189036,1.45317842073,-0.181760348064,2.23896911058,0.879541401736,4.89859129606,9.03238506843,10.6161543944,14.321037312,17.7622165419,19.1591041204,17.9167737351,17.5787427443,12.1951823606,8.61307633818,6.50579587317,1.86169880649,3.42309001269,-1.21035163608,1.22849536019	A	norm	0.16	264000
298665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0039497428,14.856974637,16.0370084667,14.2021209694,18.882246423,21.3051142971,23.9825192459,26.9572607715,29.6197537003,34.8139968209,33.6866824759,33.9064162261,31.5254083481,28.3186115717,21.2443195581,17.9145191752,17.0998984747,16.9418915202,14.6324767043,13.6760106243	A	norm	0.16	264000
299511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.716245969,14.8486709807,15.2912538534,15.0059531513,18.8751404587,18.823027451,21.4312063036,27.1595414401,32.2517778848,34.1898411683,32.5315884705,35.3545221834,30.2314411359,27.9545479748,21.059555242,20.4729498526,15.4896944134,16.3568859507,14.588347708,15.5586298857	A	norm	0.16	264000
296615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36583449232,6.06465194311,9.40138925718,10.1841863006,9.98601192205,14.6946283176,14.0745688722,21.0957774186,24.2978061522,25.6100083167,29.3597947642,26.0206982618,22.5208808963,20.7648583975,17.8991622295,12.6779976034,8.78970484694,10.2786094012,7.63637314204,9.9331711186	A	norm	0.16	264000
298481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45012880878,4.03392283661,3.67244974753,5.05402682401,6.66234733847,8.8401823332,12.7702855086,15.8388199305,21.407583728,22.5101056881,22.6025094475,22.8451726603,17.4848389723,14.8433100048,12.0741165161,7.56949974529,4.28482720286,3.42535504822,2.40409567272,2.9747757697	A	norm	0.16	264000
298161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74383577751,2.69188585489,3.48351613923,5.89107655966,6.83247963699,7.89718515564,12.8487953382,15.5278712063,19.0302740207,21.7529855889,24.3091959885,22.3949087479,20.75662511,15.3721605946,10.3981202343,9.22511169427,7.01554821475,6.53229440662,5.23305342333,2.95657685143	A	norm	0.16	264000
298889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0280012851,-12.6552310086,-14.0578560018,-12.3732718466,-11.4694514871,-10.9895560633,-8.63656749105,-1.71814541372,0.363456441977,5.22630444775,4.04259241261,5.92436876222,2.61610603825,-4.23434340133,-8.56569123225,-8.01255986893,-13.3157028327,-15.1379390321,-15.6461217179,-12.7564476311	A	norm	0.16	264000
296421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03696764897,8.49514612937,5.57121711264,7.25128074061,11.4622976653,11.1377000361,16.3684499966,20.6228247878,21.3935245155,24.5185577756,27.5013307487,26.8074710178,22.8093871549,18.2829313393,15.339577901,11.0694813542,8.56585213507,8.00372258181,8.48421913276,7.19094672123	A	norm	0.16	264000
299485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0414885299,18.3382867305,20.2531909272,20.683637313,20.6593206836,24.7088784569,28.226261421,28.1770869215,32.4990674545,38.1766143414,38.6339719177,37.0308206648,35.4389086284,31.466985873,27.5871938868,23.6537719946,21.2680008898,19.7870106849,16.7581858068,19.8236446287	A	norm	0.16	264000
298390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76735345997,8.52524466729,6.21479587607,7.51477957633,10.8678339106,12.9903224912,17.2509577403,17.7407372207,22.6651643537,25.0550328857,27.6156785159,27.9069549729,24.1944100028,19.1330872194,13.4441052315,10.6474774115,7.96702417614,7.50936451746,5.85794519895,5.92353241594	A	norm	0.16	264000
299563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1097965631,-11.4617065215,-13.8490634209,-13.690400911,-11.5402198793,-8.21228538341,-4.38315621793,-2.75855155837,0.807951722942,4.10428935651,5.45612961377,4.13263212323,0.493954970683,-2.02429429985,-6.86066224336,-10.5865243367,-11.9424924046,-11.3568204203,-14.2796400162,-12.7172955942	A	norm	0.16	264000
296652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5484833841,8.717939904,8.94311452809,9.19089246761,13.1291090861,16.5104416082,16.559954594,21.4856796622,27.7309736645,29.8778457976,31.0128789296,29.0720868092,25.0241524721,22.4297498596,19.7373921282,13.4047934591,12.2874495025,12.7798923094,10.4284472061,10.0528597814	A	norm	0.16	264000
299528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72450300947,-2.1433214882,-2.46704050169,-3.41370087235,0.49865425493,1.58971155884,2.70719349961,9.75474909154,11.212809606,13.4860669867,16.1073714878,13.0330582819,11.5137387361,7.01912126922,3.75518195568,0.989997369863,-1.92638371525,-0.920703131258,-5.13573025137,-3.34541394003	A	norm	0.16	264000
299914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5209918975,15.4104363617,17.0693748789,16.0067320249,18.9940569016,18.3660179861,21.1880473058,25.3676294596,30.9946848704,32.5907609212,35.475839272,31.8451233896,32.2616626725,26.6341344112,24.6341362757,18.3528251646,17.724225624,14.6336918018,14.2957368211,16.7263651527	A	norm	0.16	264000
296904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49957000803,0.1603992586,0.384754144814,0.469384018531,0.86018170089,6.4666577705,6.8841718845,11.9433546854,16.0193126492,17.4367468899,20.6578599219,18.8694900135,14.0601806345,11.9924505701,7.55579545867,5.31544392933,0.336893171665,1.18493294658,-0.171304278939,0.918612249101	A	norm	0.16	264000
298238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84404115679,9.61693962288,8.57063881749,9.92972377968,13.2019873052,14.5140208302,16.5650457595,22.868002523,26.9856502413,29.7416350037,28.2440235829,29.8614020788,24.6533094873,23.4497335343,19.7685445632,14.8967265373,13.5886890992,12.4643479428,8.73276330746,9.47235270711	A	norm	0.16	264000
297259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0437427917,-12.6939572272,-9.96868777994,-8.91437956709,-8.37435182102,-5.66296242372,-1.95744577533,2.42005886768,5.07721750037,6.90933899376,6.73763785431,7.50371654318,3.77684865705,1.94965135483,-5.24063476595,-8.40237648717,-10.2631472247,-9.65722323313,-12.3665651022,-13.3214222412	A	norm	0.16	264000
299544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61280080962,-6.52013461853,-7.80971609588,-8.33715176287,-7.32118757765,-4.33314704899,-0.660857457256,3.30178341921,7.59092858539,9.29722127811,12.5960193669,11.3223033256,6.79177629257,2.88712935226,-0.344263350397,-4.36419001676,-5.65601537587,-8.42195884649,-7.09248562596,-7.93306012151	A	norm	0.16	264000
298555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0462580054,13.1791611758,13.03433973,12.6037354797,15.0113826039,18.9185106483,22.8896488439,26.7204088092,29.4327889813,31.9812820958,33.700670762,30.9296107783,30.8044168919,23.7736731555,19.9534724133,19.2946555741,13.8877488678,15.6230239736,13.1323182122,13.5958150628	A	norm	0.16	264000
298968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4234349787,18.8777165466,16.9691569142,19.7577180463,20.4520636136,21.5806748307,26.8785979074,30.1499372384,34.623539145,37.7084924886,36.2762551982,38.0514548228,35.2626875586,31.0899380873,26.2551126748,21.6556973814,18.3322516043,19.4311690236,19.4952816417,17.1091453206	A	norm	0.16	264000
296896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95485224974,-10.583882301,-11.7875943168,-9.42100655744,-8.95225666041,-4.05670766437,-0.912704205487,0.865803314685,6.21946321357,8.91111290155,10.7990077887,9.09938081452,4.71114535708,2.78928034353,-2.56460979341,-7.17232491016,-9.9433740695,-10.0164648003,-12.0111856364,-9.64990515713	A	norm	0.16	264000
297051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62884397548,-1.35454924919,-1.3246167452,-1.16846290146,0.159973968654,1.46841402557,6.81900692476,11.4364203562,13.871793967,14.6170756177,15.5352618303,14.5097154402,13.9478584735,8.69786763975,7.29684686095,0.673337753328,-1.62439358863,-0.0486958069361,-0.256011067535,-0.903836562039	A	norm	0.16	264000
299739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0186557689,-15.4980866917,-13.8227942707,-12.7795357449,-11.2130579571,-10.5373643385,-6.05362228788,-2.06314918421,2.29063444011,2.80381533817,5.19324813748,2.63491271765,-0.899441737025,-2.73899560439,-6.24873711631,-10.275099069,-12.3380565124,-15.6336767303,-15.7361470466,-13.9860469187	A	norm	0.16	264000
298248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.877399486,-20.1569952757,-17.6260852155,-18.0089629557,-16.894889922,-14.5681942781,-11.403562383,-8.81077012563,-5.54329102972,-0.516414287021,0.00567120648102,-0.682580832408,-4.012632393,-8.86464030234,-9.56370557617,-16.3149690036,-15.4535519716,-20.1663966201,-20.7744742366,-18.4396936933	A	norm	0.16	264000
296394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74258364214,11.0710307063,9.24520503897,10.7233641546,11.4255648084,13.5081335723,16.8921611923,20.7097406687,23.5246627366,28.7258355964,30.7986489572,30.2334486992,25.6141935375,20.521754888,15.8096112218,13.9012314825,14.0724749918,11.5568023449,9.12878690341,9.7498858858	A	norm	0.16	264000
299648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3213212111,-5.23956203608,-2.38402232233,-4.22016940849,-2.72786587006,2.39507766786,5.6659683505,8.19455222722,10.9952554026,13.1851800605,15.8259317153,14.6434300086,11.2784856169,7.26604685384,4.21678554014,-0.656448411911,-0.0489589434057,-1.84473754032,-4.93462434363,-4.43205847425	A	norm	0.16	264000
299169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7437740494,-15.4022824439,-13.4253704291,-12.3116733218,-10.6269508947,-7.55839666858,-5.73111169508,-4.35053523448,1.12111878182,5.88670181812,6.92930825322,6.3281944942,1.68409129638,-4.06646591373,-5.16187666571,-7.4853179454,-12.802736049,-12.7265408592,-12.2893707288,-12.7432278345	A	norm	0.16	264000
297206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1593476268,16.0351825056,12.9683268323,16.6832595036,15.8876732671,19.3659215213,23.4496601876,27.2151920258,29.272806101,32.3497382482,34.1111438056,32.9082593785,28.3274235215,25.2308084689,21.8189823492,17.3756321704,17.7337516376,16.456735757,16.4640660493,15.6572350929	A	norm	0.16	264000
297042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89808618845,-10.6482928934,-9.11557041078,-11.3627112883,-8.44301499436,-7.60848279342,-2.25159977286,2.22768867602,4.4467590664,6.33690362454,10.4963362655,6.18806533775,3.71299549136,0.30094869206,-4.38069659393,-5.60658100644,-9.30525584285,-9.48479122439,-11.4583272934,-9.31066271051	A	norm	0.16	264000
299604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2864766902,-15.9590235832,-15.9035471144,-17.1919852774,-14.2573484916,-14.7101256804,-7.89346819514,-6.69617786682,-1.71311620913,1.00560852588,3.72270890788,2.56789372103,-1.60517701231,-3.95856108315,-9.51467834568,-13.4934346595,-15.4950139381,-18.288300549,-18.4361810786,-17.2179522435	A	norm	0.16	264000
299263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4345745898,16.2138840459,16.5043102072,16.1531899158,20.2500195563,22.2368824631,22.9261614113,27.2724986532,32.327370426,34.810776701,36.0458394137,36.4348988862,32.4179710875,27.0043226759,22.3949034394,19.1646433952,17.9054829331,16.6430635191,16.018622594,16.9480893354	A	norm	0.16	264000
298191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12946206658,-5.56721920642,-8.22569483931,-5.64518961813,-3.65103382604,-0.230741495299,2.90864710169,4.1246836572,7.34790219091,12.1722446925,12.5692556019,10.0415439729,7.32151712733,3.6643112696,2.90920786003,-2.64588926821,-3.88301416759,-6.56245792713,-6.544250024,-7.78203690127	A	norm	0.16	264000
297119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13253127697,7.3896974504,8.69830270661,5.61356054395,10.6881279791,12.3799308512,12.6387655713,18.4861519053,20.4437292897,25.5742936395,27.160473562,26.27265371,23.7231064483,17.3794376332,15.1443359996,10.2361770564,8.18280451051,8.78609415823,5.06026525531,5.95349882595	A	norm	0.16	264000
297152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4895703214,-14.1077969752,-15.3185257569,-14.9892582897,-12.718550843,-11.4419948684,-8.8760482368,-2.97570189268,-1.32497968603,2.10711065468,5.60102385446,3.54034004861,0.630853636868,-3.60420831082,-8.38596481479,-9.25562258598,-13.2016528847,-13.2832851437,-13.6872385615,-13.8734369001	A	norm	0.16	264000
298606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4738730683,17.5141829321,17.2218528946,17.0848404987,19.2643752217,19.7523254693,24.1030976113,27.0398683992,30.9353681634,33.2742440943,37.7338614994,36.3070408952,31.7384597761,27.9355565246,24.7139489477,19.617868661,18.5931405823,18.0017549389,16.9695905354,14.6559862711	A	norm	0.16	264000
296252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734878156039,1.21549871177,-0.0673484113703,-0.908566953998,1.57278641374,3.63939575642,6.46389011023,12.3810391766,13.8125812083,18.2811514643,17.7344310915,17.8263074989,14.2912651224,10.3425891399,6.16076483189,6.47098627498,2.06126381905,1.65708817469,0.161294651284,-0.367561088387	A	norm	0.16	264000
296959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60182923029,-1.15360155742,0.14169688706,-0.131083626364,2.06442504823,2.95442234424,6.9263683976,9.02261444986,12.9756360694,18.3476397751,20.2663381884,17.9638366289,15.2947473289,11.7730864449,7.20893664209,4.82665898127,2.72272569914,-1.23069824923,-2.30114028195,-2.28846191727	A	norm	0.16	264000
296720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46277756486,1.76702245613,5.26511666161,3.64303159694,5.50101431448,8.10831127603,12.3822161261,15.1591697332,20.0591012156,23.487630284,24.76261647,19.962604073,19.5835793331,13.7435346412,9.25878489121,8.09425945595,5.28444366569,2.30674476087,3.72726102445,2.61370665183	A	norm	0.16	264000
299037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2918261059,12.2943513455,12.4919921837,11.4195390134,12.5507526983,13.7980974296,20.1088220711,21.7550254435,28.2455792024,27.6113743178,29.4980763191,28.7959437815,25.3239655977,23.3295032443,17.5669310973,16.1980241987,11.323863134,11.5815774306,11.2553582755,10.4979141535	A	norm	0.16	264000
296586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1158618157,-19.8454252059,-18.7578419082,-16.0173286625,-14.8895450382,-14.1062515723,-11.7971021753,-8.15913266274,-1.11277412214,-0.442885328897,-0.458169167965,0.21123251027,-3.91038840758,-7.21157092993,-10.3259208895,-15.2219002471,-17.9637697073,-16.0228273603,-20.1680444401,-19.6482159723	A	norm	0.16	264000
298845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2333878275,17.8628498956,19.0019929166,19.2890522967,20.0136075855,24.2666001347,26.1553169364,29.1577103329,34.5635664752,38.0424169307,39.465742395,37.1827318817,34.1549343885,28.2646164972,25.2636185369,22.9188580118,19.6355073768,17.802368519,18.6220686843,17.9737957159	A	norm	0.16	264000
296579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61848149413,3.44809927353,0.748525970338,3.0611615143,4.28538028667,8.38082772579,8.49701279419,12.3811443125,16.8235665483,21.245325069,23.1098505503,21.0938863608,18.2098806842,13.6690891823,8.70223403641,6.51770923421,5.75740036545,2.66100148135,3.71628297527,3.57220942819	A	norm	0.16	264000
296382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9690074043,15.7045303673,16.7945557011,17.7979907243,21.1288920429,19.7869617936,23.9197473725,27.4675813884,33.3719868346,35.3328815536,36.0843634618,37.0446446707,32.5164648262,28.9291717511,25.0395643069,21.0834879297,20.7067509621,19.3286032031,16.2332180759,17.8319478594	A	norm	0.16	264000
297401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.081452352,19.8186065445,20.2348367618,20.1094633295,20.6031171529,22.5442063381,26.2281962503,33.0204000524,33.5194768364,36.8163176135,38.8199266767,38.7256780491,34.2320397441,32.2195066973,29.2635809607,23.1458538901,22.4764961834,20.9125065481,19.672371444,20.8684982925	A	norm	0.16	264000
299097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9962902789,3.85551640896,4.26958707813,5.19957898083,4.74147789349,6.18567382399,12.2178890884,14.8623472079,19.6542980029,21.4088952007,20.5074754541,22.1800516171,18.9170182141,13.7609514061,12.1390976993,5.4224086748,3.64620616653,4.93480913473,1.42049669766,2.97739031648	A	norm	0.16	264000
297939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94280723604,2.60424147755,2.43567406513,4.23769305864,4.58004716432,5.12281328077,10.8553155743,11.8917148997,16.7327020275,21.7377283385,23.0599104177,19.3938174598,19.0621060334,15.1537701405,9.18332693793,8.04004082188,3.34650412307,2.08480976307,3.46769863417,2.9130245955	A	norm	0.16	264000
298745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3955078404,15.8238077318,16.9410648279,15.0878351297,18.2645950922,21.700818597,22.8484342321,27.6209846995,32.1398244633,31.8138225301,36.157298268,32.0379817969,30.1667159686,28.5602510471,23.9042887798,20.3674015292,19.1988878786,16.6483056796,16.2772477142,16.8444810654	A	norm	0.16	264000
297695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2468917141,-12.6688500396,-12.4864978287,-13.730774929,-9.61769417645,-9.43901086818,-5.10204443932,-1.81085557927,0.106630358517,2.78289782338,4.92563362176,4.66926590223,0.706905546333,-2.78167857413,-7.45545610265,-10.8949704019,-11.4976305659,-14.2519890272,-12.2873482126,-13.7293873989	A	norm	0.16	264000
297652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.369972481197,0.350655662388,0.755862070484,1.10407114925,0.691688625134,5.33455834838,8.902626627,10.609566784,13.995275484,20.3920532299,20.805002671,17.1041706799,17.4023898316,9.82862599923,9.29736402808,5.11435873835,2.93670942852,2.36496602472,1.32415300861,1.13753475717	A	norm	0.16	264000
296951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6952683796,-16.5633707349,-16.5621402392,-17.3422964066,-12.1263580558,-11.0446787007,-9.63336056894,-3.24367909938,-0.60219784198,0.36313430923,2.85651614194,0.897180091679,-0.306753961863,-5.31502415444,-10.4544229134,-10.3946375927,-13.3372705814,-14.7579126259,-14.9836962561,-17.6871826354	A	norm	0.16	264000
