ID	X	Y	cluster	func	noise	original_trajectory
296254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4929988334,-16.8453105697,-19.8058985532,-19.1765445945,-15.8550527972,-15.035982112,-9.03231487666,-6.4462308863,-3.82719518144,1.76277212335,-0.555913482426,-1.96606597801,-1.38422252032,-5.44884356831,-9.97912752322,-13.7793004786,-16.8862071041,-15.9406722367,-18.8295782439,-20.6360410408	A	norm	0.16	264000
299937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9747696392,16.9259951416,18.8837586591,18.0752521356,21.6979165233,24.7218174409,26.5194934287,28.9023356421,35.6560899202,38.5551954822,36.6194532295,39.1813166914,32.9451401057,30.5003405472,25.1222062778,23.6865639423,19.6223773792,21.7317614233,18.223163105,20.4990285056	A	norm	0.16	264000
297291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72590606011,-5.63518071757,-6.37129461049,-3.6000067095,-1.05675077569,1.86799957297,5.12084349074,7.70328179809,9.78800355601,15.1150633332,13.2649212094,13.972299027,9.31475738414,6.38484688597,4.0856222394,1.47786543168,-1.08393638297,-4.66290651991,-4.70627742133,-6.25300175823	A	norm	0.16	264000
297901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65596402964,-2.93656281025,-1.95094385745,-1.13877418812,2.52922897946,2.57158665182,7.28487218128,8.53192307169,15.0552337891,14.9738875052,18.4902732094,17.1527779923,14.0394510606,10.8368681446,7.05928365868,1.85981380125,1.89646672215,-2.10275304762,0.471407240552,-3.45544171775	A	norm	0.16	264000
298434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6697051572,5.64065555757,3.96462783008,5.29956167316,7.12106584959,10.0921587561,13.4856967088,16.5999551492,19.3590142974,24.4873953482,24.4253053906,25.0686494463,19.2159005294,15.2544927072,12.7001006476,9.1958857526,6.1149518498,5.63506084587,4.27641024305,3.23371018684	A	norm	0.16	264000
299114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4410917139,-14.4624585563,-15.7685397875,-14.2306248283,-13.7570156308,-10.6336818867,-6.11450442944,-1.91445453392,1.10228728722,5.35779147825,6.26957986138,3.20468278727,1.45902454314,-2.60770961136,-7.3144631323,-9.33438464039,-13.1439912868,-12.4524339815,-14.8706244154,-14.4187227365	A	norm	0.16	264000
297940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5720382842,7.6840134242,9.18889873922,12.2521889634,12.969651596,13.8108956858,19.2554783809,21.6171260903,27.2745619069,26.3647912155,30.4796922464,29.2077773969,26.0840790153,22.6703336424,16.1380001872,16.0614475405,12.091237595,9.67852883542,10.3679896237,8.2201353126	A	norm	0.16	264000
298890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9758951821,11.464396445,12.50173692,14.6869371318,12.7639401892,14.4921218876,18.4661869953,25.3781738269,27.9211503227,29.6772398331,29.599196107,28.8059410229,26.7640805561,22.0232562773,20.5169694174,18.1822292661,15.0244577636,14.040959073,11.6858947659,10.0749023539	A	norm	0.16	264000
298747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67614583398,2.95063788218,3.39397803062,3.49734163708,7.45774633617,9.53166125914,12.9823947572,14.2044735991,21.4345885317,21.7075176456,24.5034803155,23.2622100731,18.1313558581,17.6957512323,12.6791202992,8.08382058515,6.46528006483,2.93110770089,3.26303369843,5.34679513191	A	norm	0.16	264000
297771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22471852792,8.11297784072,8.09505501913,7.21398013613,10.7189763887,14.0338840536,16.8342048437,18.9307666199,25.0441935842,27.6876623702,26.8416337147,28.6975683456,24.5890003005,18.755709087,17.9134827678,14.102272313,10.6024138703,10.3055864162,8.19725846666,8.27958704302	A	norm	0.16	264000
297927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1295431271,-9.25701128199,-9.78587838846,-7.28617605246,-8.84957786298,-3.14104622664,-1.48326937493,1.60755794466,8.27872011715,11.0179886486,10.6852663898,7.57702624807,4.42863767937,2.07615325801,-0.806771241304,-5.32105014889,-6.85583348119,-9.68105122896,-10.4007351694,-7.88901965267	A	norm	0.16	264000
297660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56969302525,-5.07041933626,-4.93444126585,-4.73878898672,-4.83563398599,-2.20299055857,3.47680520701,6.77322350428,12.3046298509,13.6143792406,14.0168315289,15.0469549566,11.0802824769,6.47647467384,2.80760447217,-0.505020633213,-2.40655352227,-3.95715628769,-6.51159273318,-7.06952857015	A	norm	0.16	264000
299611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.73324949208,-9.62618171565,-10.6074987734,-7.86863200315,-5.82169658155,-5.63383648026,-2.80647282067,2.89614845619,8.1242879698,9.01891587948,10.4086447126,11.1072082077,5.63345417589,0.724780160381,-2.8282042662,-5.55626174394,-5.21739238392,-7.32253812506,-7.26455274184,-10.3151988407	A	norm	0.16	264000
298199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20293337511,5.61517960752,2.87518233095,5.07352538263,6.1854996914,7.34164246796,12.9638481519,17.0004643943,19.3214395336,21.2348574463,24.5426412802,23.0201652039,21.9763567137,15.2306767089,13.164782441,10.7560062762,6.72176646328,5.21939259974,6.10337411397,3.67184241541	A	norm	0.16	264000
299034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7712191181,10.0688993769,9.41137271318,9.68456061124,12.8074313115,13.2910676967,17.7018211004,20.9549380961,23.5529961347,29.4156308151,27.2013271288,26.8892763976,23.2596441978,23.2184306338,17.2663563638,16.0831154859,12.0089052832,9.99018421468,11.4959778282,10.235008669	A	norm	0.16	264000
297125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63120039118,9.10257690022,7.57003151267,9.41314952531,9.6691370178,11.9196818274,15.4341896268,21.2495592427,21.8175048771,26.1256364,27.5042922936,26.6212989822,25.1384420611,20.3981473297,14.4346941531,13.9756402876,11.7257619965,7.32609634017,5.87017712771,7.05572164198	A	norm	0.16	264000
297323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11715036134,-8.08609063028,-5.66326414171,-6.35651188404,-2.76149480661,-1.50138583666,0.247349831555,3.41833386034,6.95991083077,11.2328141105,11.0520604704,11.1363429472,6.73781859396,2.98657741984,-0.878728185632,-2.8393109365,-4.39825412919,-4.57320969264,-6.85486430878,-8.8102842704	A	norm	0.16	264000
298976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97076309058,-2.64616593556,-2.14065888202,-2.8292605915,0.225549382776,-0.691665484465,5.39267098353,6.65001608527,13.7221284426,15.1755902332,16.2179426692,16.0225637158,13.662622449,8.27202420976,5.41352661297,-0.626723671201,-2.40058593712,-0.962778292599,-5.46489616696,-4.47732905696	A	norm	0.16	264000
296268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7526209414,13.0222948239,16.2506073768,16.671392895,15.3810570099,18.2840736348,22.5613647064,28.3219883862,30.280636063,33.654081816,34.1967614033,32.9942705626,29.7281044324,27.4529472469,23.6231872589,20.8786262728,17.7454182275,17.9723681872,15.219929611,13.0827824215	A	norm	0.16	264000
298914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27263659089,-4.27688836862,-3.74713000321,-5.24083783053,-3.22663400989,-0.857689474022,3.21379497226,6.22947243208,10.3043279489,14.1240579488,15.2064725435,14.4098848041,10.2602299046,8.04848198984,5.04391263306,0.428299496589,-3.35604677242,-4.54198068018,-5.95413361576,-3.22351330006	A	norm	0.16	264000
297258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8833496118,-6.42400485646,-5.68412905584,-5.34863316054,-3.16937385761,-1.28751345723,1.3256716343,5.67721556726,9.29833519702,11.31082684,15.9162827167,13.9058264636,12.0019852058,7.41315999151,0.944295585167,-2.03601521748,-1.1576610395,-2.53263588311,-4.27949566833,-6.45422102028	A	norm	0.16	264000
299483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04106302495,2.6732536172,2.33550613557,3.56302772063,5.08064063676,6.75717925487,9.42184960735,15.534271717,20.4642867202,20.8370029028,23.0518874155,21.0893397423,19.262525608,16.1178008145,11.774764343,7.53662673799,4.68399964964,4.48841895185,3.17170576595,1.56970629027	A	norm	0.16	264000
299274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46710953704,6.23859823306,7.23773360779,5.41731033445,7.75131770007,9.50611874832,15.2714613094,19.6465758587,23.4037913111,23.0952758037,26.1890830767,26.8628646461,23.2523396891,18.2854884603,12.3147787561,12.1665473309,8.58865205984,6.43872187699,6.04117862689,7.05170460456	A	norm	0.16	264000
297127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88668709281,3.96884772837,3.381909737,5.35146189405,7.26489312279,6.04210224107,9.31599650095,14.259179699,19.7205567456,23.2541879402,24.1596904391,23.2129326055,20.8379645791,16.2008376116,11.3961567953,7.01758503424,6.99100222597,2.33471055216,5.31250072684,2.46607251435	A	norm	0.16	264000
296044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5568578131,17.4494330681,18.5530982398,18.096095975,18.9305546598,22.7847798895,26.6420763322,31.7573023976,32.362017275,35.5835089418,36.6931823422,38.088280691,32.7709240234,31.3956313963,25.2216967332,21.8214441476,19.8152655874,20.3131048528,19.9429514098,17.9373799589	A	norm	0.16	264000
299262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.92953114348,-8.29295518991,-6.09318927419,-5.30761648568,-5.77221039559,-3.4123339963,-1.00725283555,2.35133180014,7.23682177104,9.88746789899,10.0428906116,9.31063473104,6.27265155378,4.88710130087,-0.118983425497,-2.76875276457,-4.64389161115,-7.02994138894,-5.81484460795,-6.31667992991	A	norm	0.16	264000
297709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9109167886,-11.2708413252,-11.347736085,-12.7909154114,-9.15306670682,-8.36860447621,-5.05651779333,0.106029990742,2.33534694705,8.35651745475,8.79731756035,7.4907968543,5.14015481681,-1.00520598875,-5.63351646623,-6.49266610557,-10.9746706608,-12.8005032563,-11.1847658598,-10.6823735065	A	norm	0.16	264000
296118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49645703516,11.0988066899,12.8447570365,11.0977943742,12.9645491847,14.6379333441,18.1626248954,24.010766027,27.7276136032,29.8446271691,30.7850856568,29.9355285167,27.0382608153,24.1305235927,17.6431084665,14.0697742807,12.3172435747,12.4757093393,10.8066106997,12.3298985225	A	norm	0.16	264000
296198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3847265953,-19.0987357225,-16.4696779756,-18.3032115977,-14.1664567968,-12.3880969378,-9.1725207273,-6.16502973292,-2.40798430316,0.0750754496856,3.15715657555,1.42183811439,-2.42178951235,-4.89015909127,-8.91031462772,-12.6300543752,-16.9181891107,-16.3104162145,-18.3936046643,-16.7190948425	A	norm	0.16	264000
296139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4169177474,10.8058326514,7.67313220057,9.50144089266,9.92113317296,12.2185987828,15.3996977924,21.7702233295,23.275563223,29.0191595958,27.2787542527,25.9657912384,24.0264687233,21.2791333271,19.0458216634,12.4689273866,11.2387353664,8.32726691182,11.3653016794,10.9354124472	A	norm	0.16	264000
298660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65950653599,8.57740208932,7.07640399314,10.887942484,10.6676208293,14.5079334352,16.7619534912,20.8207093589,23.7496419351,28.0825631626,26.2550145038,25.755539991,22.5967463716,17.7960793264,15.6307889505,14.480485203,9.00461869531,9.65009952725,9.09017983092,9.25057301431	A	norm	0.16	264000
298497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0607464264,12.17848766,12.2008448095,13.3770059168,13.4900426923,16.0477725963,20.9744583748,25.1962964454,26.9705280047,31.4917474756,32.6261446802,30.0790927107,29.2351200852,24.5407177512,21.6443963152,17.9030784963,14.7485702376,12.4640816675,14.0631778647,10.6547443016	A	norm	0.16	264000
299524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03281752721,-3.97174119389,-3.94803689204,-4.22903595277,-2.55123371387,0.476046430856,2.9840851317,4.99029202111,12.0902367715,13.0297849857,14.556222291,12.4043264994,9.00958915766,5.32553210296,4.53324560109,-1.36077380784,-1.7580909884,-4.91406855241,-3.171333222,-3.43066175623	A	norm	0.16	264000
297211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5295162878,15.1138474539,13.502695511,16.6415934547,15.3118483157,17.2786984709,20.9007997763,25.8488518434,29.4696039711,34.3725372894,32.4622366661,34.5416507295,29.7018145192,25.8964296265,21.3601444859,19.2801983296,15.570187649,16.8095989634,13.3681006843,13.0037003818	A	norm	0.16	264000
296645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5480662596,19.2106187771,20.290801468,19.9090786509,22.2190278477,23.574465125,26.6376847319,29.9011548814,35.9750085412,37.1698491038,37.640370809,36.9749490517,33.3976897877,31.84336546,28.8363501054,22.9000969276,22.439364887,22.016337255,17.7454574799,20.9138613874	A	norm	0.16	264000
298038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0254480879,15.3362503145,16.215732212,15.7767251566,17.774629797,21.2483582039,21.6097480028,26.2698446524,30.5730684604,34.2570736095,33.8939907976,31.8643706807,30.9246099497,25.0051951576,23.0789905783,19.1402085765,18.5282134515,14.9996634014,14.6458582567,16.6276848626	A	norm	0.16	264000
296476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29822434951,10.2508083742,7.52836711172,11.2403601188,10.7052673477,12.1417089535,15.0045576822,19.8366832351,24.3537927758,25.0842903871,27.7308975583,25.084414418,24.6984831053,21.4290020967,15.0045049526,14.4395936402,12.6631016041,10.4394269351,7.88294736259,7.93204246431	A	norm	0.16	264000
297305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3603097079,20.4979601083,19.8159082186,20.9835980278,22.318046084,25.2701772681,26.7858419027,31.5739668437,33.0240749307,38.1259049218,40.1260921243,37.8170091926,35.3134768249,30.914097455,28.5613946657,22.6437813914,23.1533317824,19.1597748024,20.1331675456,20.6252436414	A	norm	0.16	264000
296445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24736612321,5.90507871594,2.86897128088,5.52823054105,7.5433960627,7.91239140964,13.7857769069,16.9040622288,21.2630153794,21.0274149578,24.2815714908,23.662160985,18.5594389755,16.3966771093,12.7398798233,8.18263384715,6.74541274846,4.74449382041,5.46695138177,4.86737921768	A	norm	0.16	264000
299561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7828140712,-11.6234272569,-10.5118374838,-9.81907673897,-7.86115843052,-7.0854095373,-4.43000114107,1.27159608734,5.24754499195,8.11957091684,7.8545716329,5.25276927573,2.69799138325,0.343492393179,-5.41661912543,-6.62158289192,-10.0208565939,-11.2861130673,-13.2236495365,-10.2558793286	A	norm	0.16	264000
296577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6353913842,-12.6994470018,-12.9435389134,-12.631251336,-10.9532578376,-6.69141606669,-3.92552109019,-3.20188065861,4.31550049744,5.80544916256,7.47029943407,5.40125347749,2.69221883728,-0.257248037871,-6.34074202214,-6.87118265991,-12.076993794,-13.696260095,-12.215754136,-11.5991638151	A	norm	0.16	264000
296563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19082963266,-6.53933294999,-7.48594273033,-5.28896068549,-6.76851913196,-4.0186511114,0.819476746833,4.97094832654,8.43684490292,8.91160214076,13.7177271737,10.059355731,8.10933257432,4.52488086224,-0.421275618588,-4.86756948688,-7.02003810517,-8.39566150339,-7.454579378,-8.01462133903	A	norm	0.16	264000
298872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13124959413,-9.69339501838,-8.46063828125,-7.37724388867,-8.35547246723,-6.43608635583,-3.57479558173,0.421404988706,5.1017758164,9.08397434207,8.06071637896,9.45913837885,7.37827377817,2.56268957981,-3.69682686535,-5.42883292503,-8.47538812843,-8.68759393989,-9.58970220055,-9.62671402874	A	norm	0.16	264000
296728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28454532906,-6.88730740953,-3.37337855175,-4.12608581764,-1.39574002183,-1.78306587373,2.95428416675,5.46330432824,9.54569636815,14.9458401257,13.0591847931,13.2264490711,11.3437806609,5.49856210065,3.36175857549,1.40696145215,-1.70098085557,-3.00124334056,-6.0769288888,-3.86503166996	A	norm	0.16	264000
299836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4861074758,-15.7716130063,-14.2847533217,-12.4609480942,-11.0354584251,-7.37070214469,-5.88746398101,-1.77526438308,2.99173906131,4.66661195036,5.21921546486,2.7364431368,-0.099196614333,-0.643222931655,-6.93110754955,-8.81388121927,-12.0109275384,-11.8105972804,-11.6600596465,-13.1334228469	A	norm	0.16	264000
296002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.87839944761,-11.4204850531,-9.52206442938,-8.1534502946,-7.32868420165,-4.4412204339,-0.908956465802,2.76575717929,3.98248584185,9.39417773766,7.39585265061,9.42436365642,6.38967741326,-0.0406700612213,-4.10052489273,-6.29249716883,-6.87058293537,-9.58513316165,-9.97868557458,-11.3507057428	A	norm	0.16	264000
298119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1757556602,-13.0566256885,-14.5796872865,-11.047203922,-12.129962192,-8.26917250436,-4.63870733513,0.14837875911,1.95975367509,3.23895293829,4.12821471127,5.2484329922,0.559900460041,-0.11937805645,-5.56376839536,-8.46514377642,-12.0226821743,-13.9286826192,-12.6915610108,-13.9980312688	A	norm	0.16	264000
297553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04495006846,-10.5470457052,-8.13284968958,-8.7844208205,-8.3705892036,-7.5807767416,-1.15958613332,1.13094283953,4.13996321597,8.79753822111,10.0121741569,6.31205435554,4.16023400819,2.36209552207,-4.06328957658,-4.50549012121,-6.58757861384,-10.1914213886,-8.87667100196,-11.9925147307	A	norm	0.16	264000
299884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6344553851,14.1849089331,15.918309813,15.2938834779,17.7683401346,21.8524008843,22.2726855216,25.6876332869,32.0054025971,35.6588065252,37.5125711327,32.4942239941,32.3628290528,28.3955372791,23.512860547,21.7676920766,20.1708229588,18.019902423,15.8827638639,13.9683025522	A	norm	0.16	264000
296611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9496867801,-16.9136500672,-14.5737126502,-14.1163586109,-12.5540355684,-11.1505768836,-5.97424071136,-2.05080372901,1.79473278631,1.76282915186,2.82008848977,3.28691392673,0.213079890344,-2.27724806364,-5.88101648058,-10.0402112226,-12.6790763857,-15.5231072904,-13.5305079203,-16.705871083	A	norm	0.16	264000
299584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95217701623,10.6065631151,11.3132697586,12.8351849069,13.6767460283,15.4482384887,19.7056793232,24.5971904666,29.4349524528,29.1238985983,29.8004964211,28.8516090052,27.8996161479,22.9948896647,19.0151204182,15.0474726761,15.5516150841,13.0310226586,14.2062444664,12.920526518	A	norm	0.16	264000
298543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8765942453,-17.7842594373,-19.0030011242,-17.3305458942,-14.8622186296,-12.5105570081,-10.8174622891,-6.89246821942,-3.71248911348,1.69926849831,3.18589192672,2.51477109365,-0.863452208653,-7.93429931135,-9.95439973915,-14.3008028382,-14.4681866801,-16.1924077258,-16.7462746501,-19.1482874344	A	norm	0.16	264000
296797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.123743189036,1.45317842073,-0.181760348064,2.23896911058,0.879541401736,4.89859129606,9.03238506843,10.6161543944,14.321037312,17.7622165419,19.1591041204,17.9167737351,17.5787427443,12.1951823606,8.61307633818,6.50579587317,1.86169880649,3.42309001269,-1.21035163608,1.22849536019	A	norm	0.16	264000
298111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58448116733,-3.57713559912,-4.34975361727,-4.66374474973,-2.77097180649,-1.8084604778,4.18770183928,5.25372990079,9.01580815332,15.3166853748,13.4903336975,13.8301964665,10.6768333988,7.38320722533,3.43559780914,-1.91918978326,-0.734792881491,-4.8822165001,-3.41300116529,-5.67156383694	A	norm	0.16	264000
296703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1355800245,-11.4194459307,-11.712979482,-11.886017933,-7.07280657042,-7.70833159018,-2.42695914258,1.64744015256,5.6638035779,8.02309588753,6.81927568077,5.77996446162,5.96720275238,1.13912243015,-3.68019111528,-5.21470648047,-7.03952032171,-10.0309409948,-11.4268945873,-11.8171253261	A	norm	0.16	264000
298807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75376246134,5.32187659149,3.9025204791,5.79943910056,6.47860418649,7.14047501229,12.9164969091,16.4640994516,21.0467777271,23.123132528,24.7684284258,22.2439969066,21.4561802134,17.5540557885,11.1602758427,7.69460474051,4.2362741081,5.05659599095,3.10803368293,5.18385921524	A	norm	0.16	264000
298289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82400718698,-1.97881117202,-1.09166772578,-3.55076138753,-1.49719047232,2.63983654181,3.95875963395,7.51747737636,12.6152980997,13.6293144027,15.2548858857,17.0870404445,14.0145871108,7.19428045877,3.70970012536,2.18600540139,-2.73578322678,-3.87333186948,-2.60870955379,-1.84536462289	A	norm	0.16	264000
297799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24370938237,-8.73156176412,-8.85047903051,-8.22315033406,-6.30920408127,-1.73942702441,-1.81648072664,5.91349429213,9.2956495462,12.8410996439,11.7917112435,10.6245825495,9.60829728604,4.36304678701,-0.445640442978,-2.45832899675,-4.25099115934,-4.68238710255,-8.85591256588,-7.58777184272	A	norm	0.16	264000
298252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6181525121,-15.1720835539,-14.5015857455,-14.7599997159,-15.7709036518,-11.896805488,-9.54378696409,-3.30657173924,-1.89475183845,3.77047806679,2.87309875456,1.50659525579,-2.45299337201,-2.98974519975,-8.53128362945,-13.0358142288,-12.7662533134,-15.3032036676,-14.3358148106,-17.4823847541	A	norm	0.16	264000
298489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91168207021,5.63116222001,3.99446034344,6.56446245085,4.95311329075,7.11768688613,13.1220778423,17.3919317166,19.6173421351,22.8410939014,24.273387537,24.1234079694,18.0934446549,17.7226822267,12.0226124067,8.92586180723,6.13869962972,3.61119505612,6.06809853465,4.26745567774	A	norm	0.16	264000
296644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.689023545614,1.59452734921,3.15001223863,4.79397888503,3.56912647927,5.97989470945,8.96060835123,14.3940828144,18.2083373403,21.0400677956,23.8939184708,19.7154773866,16.3510030585,12.6246230804,10.7232539284,6.07330352594,5.90888377419,2.26073420498,2.87917486212,4.10178400616	A	norm	0.16	264000
299688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27809298759,4.48150701799,5.86425162786,4.57205147405,7.43005577791,11.6435588018,11.2548962287,15.043669897,19.6396106469,23.7637928881,23.3159109121,23.8235236908,20.5860648243,17.4716143792,14.5366983052,8.77894790917,5.73886847525,7.38676274955,5.90782251853,3.30261725587	A	norm	0.16	264000
297517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9792535883,-20.5682549747,-18.8096206383,-16.0846254032,-15.6103285958,-14.8508582084,-11.7864258666,-7.81973121925,-1.78608956797,-1.43666089388,0.918634358237,1.76520520502,-2.54603982747,-6.73606043173,-10.3689795509,-11.92093055,-17.4430415495,-19.0630545352,-20.2379590493,-18.1978557219	A	norm	0.16	264000
297250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45124326449,-2.2750686623,-3.53676198931,-0.339620013514,1.27873448773,4.36020710815,6.89601512654,7.64511962245,11.5336271683,14.3636937123,16.699009631,17.3671938239,13.7820543997,9.44524279287,4.75628712073,2.30389650329,1.49585166945,-0.489101246423,-2.46647774864,-4.01460024071	A	norm	0.16	264000
299705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8797962769,9.0686245019,11.3014556111,10.3062228088,11.4159667412,12.8909504445,15.7937690697,23.3594462127,26.7109754454,28.9242467478,30.0435653134,28.5628539292,25.0227021188,23.3027934042,15.7829609669,13.4793814698,10.3126380193,12.3748600152,8.60958006817,10.3689523883	A	norm	0.16	264000
297100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53759939172,-8.45817877227,-5.97668609805,-7.35037907711,-4.09421731632,-3.49802489485,0.140822213306,4.50749184193,8.21252812316,11.7252610261,14.7021195314,10.3161400248,7.5931179021,5.95795973211,-0.676210574199,-4.08602811707,-2.54132787001,-5.40247635405,-6.89215608239,-7.747317144	A	norm	0.16	264000
297897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6400014618,16.0172842748,17.6086261921,15.1416080025,19.6163077327,22.2655553928,23.7877965884,28.0648275069,30.025607644,32.3773934218,34.4091193184,33.6934829242,30.1244124449,29.0787495516,21.547364981,20.434660428,19.1016032228,18.1067676302,15.0972981993,16.2279807674	A	norm	0.16	264000
299979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9216433601,12.1711477191,13.0740667555,13.6313733652,16.1037887995,18.9365530721,23.7956578993,25.7364152226,29.9403511201,33.3798792625,33.0398822169,33.4173721564,31.3182884208,24.6765071394,23.8212647552,17.015159421,16.6985347795,15.4338385452,14.8563322011,13.8529436212	A	norm	0.16	264000
296103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41349932583,-5.1980795188,-5.6633876956,-5.77210582185,-1.75549449945,-1.89130970963,3.45319026813,4.78164623621,10.6249739305,14.4950367272,14.4120437747,14.8137601079,10.4130016426,7.10529607823,2.50634224745,-1.02409536433,-4.05608514437,-6.38937474148,-4.2592528878,-4.8608654864	A	norm	0.16	264000
