ID	X	Y	cluster	func	noise	original_trajectory
393025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.687840703,143.127774909,146.797531541,144.05006628,146.546730363,142.132999227,141.974950582,142.791393272,145.001206558,146.914466421,145.008017636,145.724889198,148.299180296,145.481730774,149.667490867,148.214918845,145.611500374,146.330610055,149.433878978,142.10149333	A	sin	0.2	352000
393294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.375055451,140.965841795,143.532406275,141.502743533,140.160228651,145.885839321,145.546889848,147.272600933,144.124409002,146.029981444,144.221437256,142.533645652,147.949589498,142.393532077,144.860689173,147.915595044,145.059306293,147.261340388,146.768825399,145.727249969	A	sin	0.2	352000
394780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.352919058,137.525104498,134.769917838,136.75169671,138.758616673,134.13409138,136.053362213,139.108663857,141.429267753,142.371996607,135.565933352,139.545434635,140.826603024,139.893091434,136.838685407,141.759258815,136.884230015,135.813416255,139.571957258,137.519484421	A	sin	0.2	352000
392491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.746515562,142.546739585,141.593426538,141.348033276,143.731823152,145.535802725,141.953304875,146.030745328,141.247797399,142.678606659,145.334542239,145.374231481,142.588649666,146.317403184,145.584207456,145.862063998,142.261177501,142.539075906,142.746863325,141.631034499	A	sin	0.2	352000
392228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.309418541,145.841870313,140.548497468,142.331902152,141.289623609,139.977489888,143.099879797,146.236805076,141.181018642,146.219754536,144.144483857,143.114908978,144.642791744,141.869427685,144.46323038,147.368562989,144.453774409,140.795488412,140.972323541,146.359740872	A	sin	0.2	352000
393085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.401681296,164.183033656,164.345764769,158.814178662,165.012619374,163.412332123,158.611779074,160.19966508,160.878357355,165.818182566,162.290729129,163.599031143,161.496622959,162.386122796,165.426651928,164.783025551,162.712533166,160.57729028,163.797158684,162.022754603	A	sin	0.2	352000
392436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.972537975,161.852777653,162.223045707,162.933369316,162.256275601,164.12649903,163.782689745,163.541083298,160.674059345,164.142704977,163.933273607,165.339241031,163.667969578,164.337922228,164.248646005,166.654661551,160.951156896,163.198756248,165.62103528,164.454562738	A	sin	0.2	352000
395620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.581703996,154.649817149,156.776364805,153.692751549,151.7419744,155.280529622,152.922994347,152.629251497,152.622867847,153.293668931,155.101570912,156.858114412,160.116018701,160.338493899,157.80470386,153.119771903,159.46586901,155.762336406,153.889427242,158.956928114	A	sin	0.2	352000
392768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.159868034,156.25388025,153.331251008,158.643737927,153.194037014,157.998691626,159.159826549,159.365154973,153.493123296,155.490064002,159.402741382,158.363500844,153.790170037,155.996140661,160.54573493,156.971986832,156.895608671,160.21234198,156.41145786,156.810604092	A	sin	0.2	352000
394536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649527594,139.998202688,133.817036902,136.924137119,137.936380055,140.012801464,139.99918696,137.402471829,140.726171357,136.603762203,137.133335627,139.452793174,141.804824093,140.987938277,137.713532319,135.16316311,141.856959441,136.307218672,135.28046334,140.453069547	A	sin	0.2	352000
392921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.043831139,161.504281516,160.127955686,161.136979473,160.35952545,156.631300951,160.046095607,159.247824067,161.069681072,158.798068605,162.289934122,161.542873127,161.248563959,158.46555345,159.50745403,160.531013877,160.44265252,161.214373462,162.684124561,161.283345139	A	sin	0.2	352000
395755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.147814012,156.965441298,156.222156633,149.550856272,154.910621814,149.737155115,149.902067337,150.166771166,154.024065881,152.293659897,153.974853767,152.315307471,157.50004955,151.377828461,153.724490547,155.488391666,156.214785049,152.367225756,150.892532033,151.563028737	A	sin	0.2	352000
395987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.334388601,158.473922411,162.937640676,163.042356805,157.980006838,163.850335612,163.445519363,157.856733813,159.345391214,158.342375165,163.588049296,161.465609558,159.659508821,162.676916592,162.913623264,162.201144538,158.416922724,163.413968362,158.951349114,163.640543937	A	sin	0.2	352000
394739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.399203758,165.219149125,162.464954727,161.92625582,162.075795009,159.100041892,162.048378442,163.189196871,162.119170289,164.323153442,161.380518604,167.34372022,165.265171946,160.372080887,166.126639707,165.797518946,165.420007424,162.28069045,161.37992486,164.944470186	A	sin	0.2	352000
393559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.247770265,165.60347085,160.402507466,159.168968922,164.745331182,162.718213095,159.549034504,161.116349462,159.912481468,164.643354289,166.787838722,161.531267946,160.9590515,160.51009024,162.307792538,160.984794715,164.638580973,162.967727818,162.336580375,163.511249835	A	sin	0.2	352000
395144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.58587776,152.602153105,150.931333746,156.414691603,148.750722483,153.799892556,151.493151874,155.286064509,149.822294384,151.509036642,152.013456067,154.453060918,154.532946358,156.418789618,156.783717215,150.718711031,153.880764266,154.083984204,156.947543382,153.200949556	A	sin	0.2	352000
395857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.586001252,140.777789077,135.195196308,136.153274268,134.765011612,141.919031611,135.664809436,136.551270397,140.058997464,142.570584131,139.790971813,143.241276473,141.250921626,137.485446949,140.789520998,137.879116967,139.258930411,142.670832988,138.508831249,138.857250906	A	sin	0.2	352000
394237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.759312017,144.665796373,148.604122419,142.897918865,148.842850168,149.965328408,149.363154673,149.514469366,149.612030834,145.999561524,148.891911515,145.672672674,148.817439123,151.814396106,148.389778947,149.761230593,145.940087434,145.218304401,146.007870186,144.941909527	A	sin	0.2	352000
392472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.684953522,146.917041477,145.915314676,148.960497604,146.858882892,145.414079091,142.694015303,149.810794585,145.650320348,150.299915181,145.582091875,149.223401545,151.148976639,146.127589467,147.147437226,144.707205565,151.391738551,151.023747751,151.257255471,149.55790871	A	sin	0.2	352000
392950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.738822205,152.732523485,149.151797136,152.353389491,151.171002921,151.955248131,149.747789953,154.949972918,150.884388486,154.562106153,156.65287661,157.333012398,156.497985982,152.525261145,157.719590515,152.599584425,156.799845824,157.71244673,152.548013537,155.672997093	A	sin	0.2	352000
394710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.216193334,155.4361843,155.406587747,159.257180623,151.89508644,154.526068473,158.890984112,155.743863683,159.324543741,159.857404207,155.974154261,154.266408801,159.781499839,155.611719946,160.759828177,156.751442603,155.184736988,157.36803023,158.905346003,153.176111312	A	sin	0.2	352000
392757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.949798752,148.539161962,148.410759919,148.78421542,147.001020701,150.361311735,150.772544188,151.773987871,152.220702695,152.734295759,148.93932519,148.40494326,150.068663903,150.314242732,149.512120285,151.067531321,148.75034236,148.637111299,152.258651876,149.343295604	A	sin	0.2	352000
393533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.377091999,156.302283332,155.328481566,157.478325356,158.217226063,157.749918823,155.250093641,155.624540166,158.797691738,157.714463946,154.036809976,156.913430442,160.096013545,155.388726201,156.093349013,157.079758186,156.080031941,158.352974151,158.474069232,158.463373624	A	sin	0.2	352000
392411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.10503897,157.748534508,156.402469821,157.287795908,158.857331269,161.347795762,157.829298017,157.724786562,162.31424616,158.144050878,159.486675173,162.176016916,159.087605873,163.645929219,162.620286347,163.506830033,162.105093725,162.683649747,160.029529909,162.538589415	A	sin	0.2	352000
393482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.339151186,154.855685536,148.949687062,148.064359141,153.47237284,153.276840609,148.79061682,148.865266355,149.293767028,152.308298835,150.26039887,151.858194026,151.864834324,153.495084345,156.988953498,153.094484831,150.609557451,154.933375906,154.765774205,152.028740364	A	sin	0.2	352000
394851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.385431826,151.401795975,151.210786427,152.292135472,150.157961309,152.989962998,152.807465638,151.356170244,150.133111239,152.988471,153.476531262,152.491273689,152.531568864,153.07218841,154.112087323,152.619896835,155.775105764,154.329365009,155.070109877,151.238546721	A	sin	0.2	352000
393616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.297485051,143.614968436,139.984720094,138.593412091,139.389320308,140.518671808,144.672134765,140.730077848,139.662763194,140.112415901,143.602788351,143.275795228,140.200670483,143.111621136,144.470509603,143.575753246,141.094538676,142.830745694,145.854243304,145.633427931	A	sin	0.2	352000
393793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.059046214,135.593220333,132.432908683,134.519433247,135.440663171,133.557654713,138.755814241,132.998915382,133.667527596,136.084665905,139.19806718,139.441767699,136.45571638,139.925965129,141.460558396,138.495115405,139.383590072,133.81874183,136.2876575,139.176780685	A	sin	0.2	352000
394542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.586316479,151.10617251,153.129544169,155.251101368,152.408097923,155.893586944,154.81193708,153.147256649,149.96174505,154.573397467,153.755991217,153.453278337,150.795654418,155.139754346,153.051205295,157.452518135,157.052232358,157.417087157,150.206183032,151.12960025	A	sin	0.2	352000
393270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.039103299,137.717376869,138.284700682,134.929634311,140.552044405,140.779380548,134.52735568,140.042527595,135.756894711,140.751570039,138.959743209,137.348432476,138.911855637,141.219577061,137.303060158,139.376030705,135.63998022,142.652451484,142.358280509,136.290483345	A	sin	0.2	352000
395098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.440442683,135.049457577,131.594086685,133.131655213,131.664794905,131.373001554,137.128920008,137.750499935,133.706852656,138.154840037,136.952336813,139.085038575,135.525082188,135.835653753,138.34758336,138.352869505,135.759024986,135.080841318,137.407325293,136.891264417	A	sin	0.2	352000
395905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.366103208,138.924963063,141.624920948,137.663990824,138.819370047,137.30246476,141.231322845,136.288370366,137.643428168,142.613006714,142.379222294,144.408580238,144.588309652,143.052650619,144.279708997,137.948694423,139.883638075,139.546911028,137.185188854,138.76989548	A	sin	0.2	352000
395517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.323372406,148.47587583,149.75430946,145.204660817,144.234384827,147.476613728,147.88477339,145.25158797,145.023446567,148.498562167,146.567435941,149.6328209,147.914719901,145.384543576,151.343133984,151.571840624,151.712522161,144.996441842,146.543926187,147.998674691	A	sin	0.2	352000
393875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473368218,158.659812551,161.293069584,155.795133476,157.736876464,161.497626615,155.83393045,157.664450297,159.426193196,162.42040676,162.397528097,159.710692152,157.451031925,161.243810807,162.338506928,157.377228472,160.956857903,162.703302281,156.719515357,157.174176037	A	sin	0.2	352000
395201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.372094417,156.659992019,150.984420846,153.868995711,151.731440421,155.238803935,153.033186416,152.998653733,153.971167846,152.554459623,155.033380071,150.744738746,152.464696955,155.856860557,153.854411247,155.485808384,152.030708424,151.467839035,155.43019807,154.33126007	A	sin	0.2	352000
395324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.781074855,161.825430665,162.006559504,159.651287341,164.87231434,162.833061857,164.26962724,163.205648967,160.773227797,165.228688267,161.527948867,163.074614324,161.1253482,163.624510758,160.345344489,163.438550914,162.349541553,165.389819604,159.231304013,165.174016802	A	sin	0.2	352000
393993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.320700353,156.833972956,159.263955294,159.307473807,156.337091667,159.562042539,157.473001006,159.740729872,156.424139277,158.279521402,158.902874263,155.938581397,160.864980467,161.434259206,156.649657733,156.099418556,157.607759766,155.880927054,161.230392722,159.521541085	A	sin	0.2	352000
393376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.164229838,155.254340342,158.201794877,153.379005295,156.843543481,153.372039083,156.229330182,156.466491084,156.164512277,154.297343332,153.399234831,160.85195524,155.982937296,155.866220763,154.281349712,155.141328239,156.724644806,159.159661405,155.294387813,160.636262601	A	sin	0.2	352000
394200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.00468029,154.714329544,155.309569428,156.795926385,153.798699421,158.334421559,154.552669999,154.124495664,153.57093171,160.450043305,160.896941791,154.405764529,156.935006966,161.168022858,155.450861413,158.036787759,160.767857626,155.006130241,154.221483787,158.682724396	A	sin	0.2	352000
392423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.893461692,161.629557585,166.430303214,166.537316384,164.329973843,159.921627571,159.815411813,163.130918658,163.824150186,164.990524324,162.371700397,162.207067407,167.371211003,161.014809115,166.845956715,163.77362089,163.627284088,164.728313715,166.726021444,162.265392989	A	sin	0.2	352000
394279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.750541291,147.071882596,142.691503506,143.686140522,140.871777432,142.051897202,143.377033507,146.769182496,144.315158522,146.842231777,142.962974934,145.181077081,148.198151763,147.300040032,145.104476294,148.714854447,145.896845856,149.478972672,149.216319764,146.239452967	A	sin	0.2	352000
393337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.672617253,160.665000168,158.810550714,161.009698563,159.932907421,157.412433754,155.013512014,155.266135633,154.753855065,161.006079004,161.533664363,157.155626076,160.81765847,156.081052032,159.184101014,159.710404418,156.551978352,162.467428731,161.430178219,162.147650674	A	sin	0.2	352000
395470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.697268137,154.127936826,148.703690271,147.162175758,152.976645562,149.13523344,149.810599747,153.035249373,149.653554505,153.54851678,151.074573349,151.925506301,148.087487017,155.419442722,150.887137036,151.176227747,150.227055599,152.760641174,147.48281394,153.613433069	A	sin	0.2	352000
395256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.496083388,142.932645084,142.12973029,137.628127255,137.99439055,141.877475649,142.139694482,138.7431548,142.681828002,137.956414281,136.869091286,139.638259016,139.454506406,143.775829937,137.20548149,141.833313388,140.003769746,140.022371149,141.965909895,143.337301944	A	sin	0.2	352000
393411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.282580111,144.269517395,140.284017751,145.112194885,140.911314051,145.244659186,143.724752308,140.655052588,145.39790122,145.733883827,141.000068516,143.344391889,139.791677718,146.40971177,143.219106467,145.301492038,143.604601177,144.382576748,145.308905024,143.023555199	A	sin	0.2	352000
394079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.486260568,162.802244293,156.531607026,156.739289982,158.733853726,158.529816942,160.47407749,161.944857896,160.318172454,161.312237748,160.114463242,156.874448913,158.553511817,161.460974004,158.512182177,163.776057088,162.566404134,157.20731927,159.544038533,159.594033868	A	sin	0.2	352000
394434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.579262396,140.813662666,147.104620446,140.161161085,141.663589594,144.282103932,146.503808438,141.267313331,142.486473521,141.749020101,143.363783538,141.544123068,141.555311544,147.369467219,147.069701719,144.570387644,141.78204218,148.370939926,147.016545976,143.725918403	A	sin	0.2	352000
395413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.123123174,138.569143532,139.710802506,136.967745249,136.578402324,135.062563372,133.852649414,134.109540318,132.557313347,138.993454389,133.257453877,136.879917915,136.499917824,139.5070299,135.858698005,134.977523488,141.332199377,133.581158455,133.343558964,136.231354716	A	sin	0.2	352000
394960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.545681765,135.267988249,139.92650304,140.122128218,136.18077364,133.549774995,137.482751011,137.218061002,140.011469003,139.913649858,139.006211441,141.133630628,140.923907096,136.446424834,137.040168432,142.239396562,140.968234392,140.322937451,137.141204599,139.516546902	A	sin	0.2	352000
395776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.784691308,137.633374057,140.836208575,136.993353396,137.268972393,140.282092565,137.210748403,137.356752379,137.70913534,142.024648139,142.945086774,137.731858223,142.364068262,141.791699874,141.000390347,142.486015773,144.770543804,140.006566732,141.213720257,139.435340498	A	sin	0.2	352000
393696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.382445433,142.708016151,138.209118705,134.789596754,135.578819832,136.423943309,137.626043088,136.930670783,135.369033032,139.121820279,137.489675334,136.615513855,143.25142433,141.746407342,143.467498852,138.32041694,138.120180033,143.034007528,142.536888181,140.509879123	A	sin	0.2	352000
394986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.025884853,147.929991518,148.167840824,151.696079612,151.28525634,149.843096221,146.8711729,146.521670081,147.241233279,147.24391843,150.495946424,154.711272852,154.716407861,155.164531959,153.228277079,154.761320694,152.639034596,152.179990998,149.909905973,148.279803164	A	sin	0.2	352000
394505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.962073792,134.92182513,134.978686066,135.093588391,136.936907289,131.701328119,135.695737882,134.783467153,132.507385616,131.210077095,138.051489775,132.651603566,133.686924241,136.581440678,133.819957553,139.773542823,138.901834774,139.27165322,135.004047937,135.395728394	A	sin	0.2	352000
395315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.768401262,156.725857401,160.922728545,156.517381619,160.382537286,155.668702091,157.335190904,161.481327054,155.928216301,159.92752943,159.933918078,157.538709715,161.010574858,158.272955194,160.516497052,159.841407758,157.753797483,157.862546956,160.026356503,155.846408094	A	sin	0.2	352000
394035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.333339084,146.327739824,152.491257848,148.401389332,151.649022848,150.272492422,151.486559908,148.625883992,148.884226824,146.163965975,152.49478978,149.393948809,149.688975186,150.436434033,153.338768183,149.276671474,150.040668375,150.473728376,149.710373948,150.176876685	A	sin	0.2	352000
393848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.024789213,143.965349981,143.552069984,147.246804851,144.543737958,146.43240842,144.822771652,142.931409719,145.119661195,148.644658629,147.230100016,145.217551459,144.023059254,150.044372833,147.032860762,145.709395689,145.383705656,145.310828853,146.599488931,144.75372864	A	sin	0.2	352000
392420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.217813425,163.210403726,164.158237387,167.313022387,164.308764015,166.518845515,165.34274887,160.587494158,160.670513632,162.261152221,161.54610165,166.036676908,165.172662876,167.827402248,165.834705346,167.063770226,166.490345516,164.919083669,163.512853304,161.520780604	A	sin	0.2	352000
394910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.897351791,139.491384815,136.51713568,138.417275979,136.666838767,138.249369281,136.36505843,139.236059483,136.258548526,140.297532893,135.499582396,138.815303785,139.806866429,137.09847868,137.564386149,135.491462849,141.137590707,140.899034746,135.170517583,137.847485053	A	sin	0.2	352000
393937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.997880938,143.027919264,142.028529574,140.544139421,142.241949336,138.944370317,139.591952529,139.778906259,144.788318561,141.708983735,140.938864972,141.864271406,145.398489508,145.275529505,147.132844162,143.673829554,144.417637965,144.119384855,143.275034796,140.436292339	A	sin	0.2	352000
393002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.45865704,157.225052516,155.451136566,158.489436868,160.311306435,159.244375513,156.637005512,155.594253945,154.622101429,157.386576531,154.856492457,157.355843602,156.207018789,160.914288145,162.137398763,156.77114023,158.482454906,157.561833842,159.996049852,155.720894442	A	sin	0.2	352000
395174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.643630798,149.374018635,148.026307215,151.172930869,147.040127646,152.299250779,151.047863113,147.574076711,147.145387191,154.469758585,149.270729611,149.664190988,153.572929481,152.436378062,152.675532241,149.843952019,149.208540482,152.868152784,151.913436779,153.088030459	A	sin	0.2	352000
393282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.118997164,144.195124392,139.773167297,145.255198533,145.291230267,143.052902282,139.973238317,144.508969339,141.687078539,138.802013463,146.054784227,140.556206166,144.87705478,141.660087502,141.233989949,144.847147678,140.367915634,141.955424964,144.195082693,140.860840533	A	sin	0.2	352000
393230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.71417759,147.61969968,152.555934676,146.491765721,149.34770581,145.483397105,146.497519026,148.603823669,151.31361817,152.354571724,151.090754877,148.962729507,150.108022446,152.306756877,150.349838393,150.189316347,152.960788807,146.683826434,151.894665614,146.567341165	A	sin	0.2	352000
394392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.589303257,136.947689498,139.000115599,133.122749319,137.928972702,132.567505323,137.478546621,133.511378017,133.629393792,133.142450943,134.696713252,136.24452366,140.740258982,138.449672865,133.844175126,135.744959658,136.007935533,140.115810669,139.805469989,138.963887615	A	sin	0.2	352000
393758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.175640153,138.512714483,139.756535367,139.594977542,141.24623777,138.364863384,142.210596971,138.109194025,143.31697769,143.064776086,142.654945153,145.360215559,142.059881926,145.143473413,141.053962785,142.121651781,140.244048406,142.992093378,144.480413922,142.664093814	A	sin	0.2	352000
395454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.159683938,144.185740713,147.449094609,147.280536021,145.165844964,145.917913081,147.772984867,150.464070896,145.36468142,144.72117966,147.865715869,150.286129827,145.667599095,147.360837777,147.915482031,150.058113875,151.19569903,149.065985394,150.668404112,147.750139748	A	sin	0.2	352000
392326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.234841509,139.85369961,136.852872005,138.103690845,139.131449942,133.716063962,135.602234286,140.149241193,133.934032692,140.904150173,135.124939,135.16405776,139.938615494,142.682605022,137.210597193,136.477977588,137.376485183,135.398548748,138.725952122,134.528754793	A	sin	0.2	352000
395075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.0376185,159.400260237,164.654819096,160.206315821,162.259084679,162.996750557,161.894201358,159.332434721,161.624763873,159.473000628,163.788581507,164.156254375,160.062662601,164.21589686,166.84663222,161.195901197,162.732362202,159.938069858,163.998723808,160.647338722	A	sin	0.2	352000
394854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.510290977,142.209560456,143.995770874,144.240493466,140.907191513,140.990256681,141.548023118,144.450821781,141.819092024,143.521008258,143.68387257,149.661029824,149.341632321,144.979592043,145.230125233,145.053385931,144.269234125,149.430282174,149.387912693,147.072874468	A	sin	0.2	352000
393219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.87402917,136.447975304,135.999975171,138.711521937,139.133400983,141.96628768,137.440600329,136.097945415,141.781509903,141.245387324,142.059763566,140.555075713,137.921694422,140.716273542,139.271258707,138.114326267,139.529185519,141.720427294,138.272834393,140.647108038	A	sin	0.2	352000
395107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.476922215,160.515477186,162.483845115,161.228600431,165.024322729,163.208260527,166.783347009,161.232379852,162.524937782,160.855965528,165.852670952,162.662388485,164.817032186,167.338396494,163.572742986,165.845156025,168.26508004,161.618028255,167.944721287,163.481730678	A	sin	0.2	352000
394970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.790247946,148.453841688,149.002965591,145.840869646,148.65657584,149.552192674,150.791790469,147.02423758,145.685580289,146.461805848,146.585636402,150.541787411,146.747448854,152.330843968,153.134081365,153.427827701,146.587348245,150.470356162,148.97123985,146.469743594	A	sin	0.2	352000
395851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.564980359,161.780987638,162.569299765,163.522194829,159.864078653,160.540603736,160.679356934,163.044930713,166.42264532,164.325769793,161.417695308,166.416424627,166.997878555,166.399992216,169.168595058,168.023631585,165.649931754,161.566238824,164.385522208,162.758500869	A	sin	0.2	352000
392559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.300873781,166.262291542,161.424299357,158.573767621,162.193857269,165.790388409,165.899893234,165.91492868,163.957891799,162.716949521,159.492496877,160.907102117,164.255698043,164.075844173,165.189515836,166.020055816,165.380130678,164.282603626,163.59732746,159.41485285	A	sin	0.2	352000
394321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.614043361,134.383989521,137.871328962,131.569192025,131.928201585,135.012271016,135.123660507,136.649013066,139.317801067,138.88887413,136.606954848,136.839130298,134.536624283,133.661251349,136.52589597,134.390037669,137.44609549,136.365109161,135.348856709,137.600505682	A	sin	0.2	352000
394868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.046795253,144.533101275,145.624549371,141.251054247,144.723281542,144.323554702,144.86937839,144.936478192,143.899270382,144.550593413,144.418937412,146.550951368,143.858540363,148.027648907,141.601248057,143.773712362,141.222632437,147.912014057,142.64149627,140.862928483	A	sin	0.2	352000
394974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.104868018,140.300636097,138.125895196,141.236558129,141.335567771,139.939119567,137.727191881,135.619366233,141.318148315,136.659135997,136.339068783,138.683578314,137.50834132,138.409694091,142.353002531,137.703314225,137.420724175,141.645919529,141.126125961,142.232600612	A	sin	0.2	352000
394359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.822652051,136.041378302,132.434032754,135.601936649,137.895781381,137.133302512,136.467272478,137.352913685,134.872427426,137.121052709,136.593438385,136.459289439,136.590372026,137.708058131,138.307637193,133.117171046,132.207641078,133.06782121,138.843348391,132.882985071	A	sin	0.2	352000
395719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.319054114,151.950349222,151.905036222,153.169186253,150.16673117,154.949465949,151.600215919,149.97088801,150.327560029,155.339006803,157.485092365,157.993036763,154.462975109,157.594888806,156.96304808,152.545592251,152.881350399,155.954089794,152.972207793,154.63036454	A	sin	0.2	352000
