ID	X	Y	cluster	func	noise	original_trajectory
377258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.443449054,139.380249098,140.034270981,138.024724134,139.696904575,139.6982046,140.746109992,139.113086192,137.726208873,140.00938643,139.123800212,141.59532714,141.852952139,141.718854923,139.955110511,141.145294757,142.380105703,140.758092748,138.92356081,141.358798316	A	sin	0.12	352000
376307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.664010052,150.45732646,152.513732276,150.023223677,150.961689405,148.990607492,150.655713923,149.688662328,150.327557095,149.562989458,153.786710052,153.70468194,150.756399285,154.119659192,154.333252007,153.363492852,154.529716231,150.156070502,151.253825952,150.372255153	A	sin	0.12	352000
377880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.991969408,151.124883394,151.223191347,149.896066175,149.695113148,153.255852137,150.015808381,153.150530794,152.241881465,150.561174842,155.235644267,151.43766154,154.147658614,154.635015077,153.893843305,155.780004848,153.225870157,151.520999144,153.005704275,153.940451272	A	sin	0.12	352000
379025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.105893342,144.47122878,141.554521744,142.313591308,140.69475959,140.438422208,141.565218611,141.385052721,140.609071963,144.766233384,140.936175351,143.339397448,145.657504568,142.14824997,145.567879575,142.102045413,142.871413515,144.090810643,141.294313882,145.049004892	A	sin	0.12	352000
376877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654342529,138.547861214,137.210810598,138.811217851,138.122838398,140.332173864,138.809195655,140.409924365,140.328875752,141.581837351,140.594014493,139.597781808,139.871157154,141.319890041,141.934731806,141.697333754,141.528603958,139.138502743,141.652860048,138.371534919	A	sin	0.12	352000
376661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.208883363,162.071103457,160.080769097,162.943834536,159.658331952,159.533127998,162.374437021,159.481276809,163.063574307,162.894529175,162.110904303,160.284429813,160.240159862,162.082755744,160.509798175,164.066148672,162.82285878,160.502280306,162.249721601,161.323086221	A	sin	0.12	352000
379144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.788947198,156.963734107,159.740043277,158.381106005,156.679608964,156.443097629,160.530505129,158.075210766,158.200582009,161.25671302,159.79211091,159.279919193,160.540038439,161.340359943,160.153227212,160.170870006,161.513465279,158.661896804,159.388669882,160.775629704	A	sin	0.12	352000
378029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.929804751,147.568603084,146.036011832,146.941408036,148.636930671,147.466141161,147.801952825,148.870443305,146.01844674,149.763944725,146.373004421,150.445526076,150.774263857,147.781317834,151.374104514,151.569720195,147.39886969,149.862830105,150.300232069,150.598066432	A	sin	0.12	352000
376361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.955647074,152.320942958,155.675880616,151.387614051,153.925368062,152.463285558,151.619975589,152.067027144,152.496220255,152.626827949,153.684146405,154.995248231,154.405045764,156.314884422,156.97998518,156.524464276,154.895984512,156.519573087,155.779680856,153.206084598	A	sin	0.12	352000
376699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.650638968,135.165064175,133.670248494,133.181414343,134.492395013,134.51290858,135.592728195,136.108792586,134.496231572,137.002020133,134.103863685,135.299502888,133.792489174,136.073256167,136.286915729,136.095934908,133.9623261,135.45162683,135.805585676,134.160674747	A	sin	0.12	352000
379114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.715963199,152.688809804,148.860867642,149.760393014,150.061402702,152.746333115,149.418241611,152.695437742,149.615513301,152.441648953,152.998264645,151.168266445,150.59566895,152.905299546,152.360560936,151.353318034,152.118621078,151.474741553,151.533987075,149.733281705	A	sin	0.12	352000
378131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.392308404,142.885035058,144.818707103,143.364920136,144.622707825,143.138486286,142.049366594,144.384809511,144.57968403,143.752737379,142.912604241,144.927018825,145.588678188,145.222424701,145.239816238,143.139447937,145.651791447,145.307229105,145.575243858,141.60317497	A	sin	0.12	352000
376195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.290765402,148.055599732,148.98992412,148.611295723,147.253334125,150.578881906,149.523248683,151.192138158,149.715738809,149.767591709,150.846769535,152.415951381,151.405539517,149.810341155,150.072486523,151.039605082,153.057617914,150.282173184,152.414612008,150.652858897	A	sin	0.12	352000
379981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.266316108,165.052695656,164.264057163,164.900304423,164.029107835,164.85043254,165.596510724,163.372074436,164.762760383,165.841621798,165.447768038,163.692513317,166.199888829,166.558314192,165.029380091,164.271613585,163.732331057,163.558037537,166.719387926,164.002964892	A	sin	0.12	352000
376572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.208800464,142.846318939,142.528637219,141.792703525,138.741512513,141.148487531,141.353592466,139.17326569,140.976098816,142.022021718,142.005233232,140.27734329,143.006686568,142.600200234,140.965695407,142.275980964,141.56483893,141.343374292,139.614692545,139.838460194	A	sin	0.12	352000
378879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.195046563,148.350352811,148.098820105,149.932880581,147.075897678,148.506150766,148.495298688,150.172709409,149.087569975,148.418325605,151.369363707,150.824755091,149.141607277,151.733570086,150.819013948,148.082988071,150.063647394,150.003179594,149.304201838,147.676389093	A	sin	0.12	352000
379026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.723942358,162.968931922,161.417596837,161.243894592,159.607123006,159.666653464,159.461547134,159.316801912,163.331159563,162.238187912,160.436425632,160.342382182,163.008212685,161.587181578,162.059627358,162.350746886,162.659713147,161.417449658,159.745100242,159.732448334	A	sin	0.12	352000
378070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.771576576,165.318239979,163.834732449,165.491283453,163.431092381,162.441081702,163.892384223,163.246243842,164.888614211,166.40606529,165.293183415,162.96329699,164.645618007,167.51478181,164.105592881,166.97122766,167.271110078,165.769536276,166.220559736,162.579633351	A	sin	0.12	352000
378905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.021239124,160.978734895,159.837219397,163.603939685,163.153914171,159.509637736,162.317175157,162.577149367,162.531020445,162.722128659,161.3594764,161.578674865,162.738129291,163.086014439,162.141282985,164.105696873,161.204344632,162.193791615,164.501320467,160.859468616	A	sin	0.12	352000
376803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.758830329,144.847270701,143.672518898,143.724144285,140.421987407,143.921648091,141.785925197,140.599901866,143.580015218,141.766167906,143.306825488,141.313878821,145.172336124,144.941772698,142.408424906,142.272125623,143.834328924,141.699660273,143.046489434,145.217223159	A	sin	0.12	352000
379695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.176066681,145.194682975,141.896459933,142.359265795,141.386215347,143.765389111,140.882187646,143.485110216,141.05815345,143.974181782,142.682049024,143.985208415,145.260062485,142.501971674,143.087977763,142.868926297,145.618738877,146.359040417,144.897390863,141.361052286	A	sin	0.12	352000
379672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.127512307,157.499263073,157.164413027,154.717071757,156.080905169,155.324525173,154.938049383,154.53422438,153.48321938,156.354671318,157.483693115,158.730236831,156.094015313,157.011529826,155.083925033,156.497815271,157.838097198,156.698272798,156.971239635,156.592911689	A	sin	0.12	352000
376407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.705093764,161.085879286,159.204211203,160.746448341,157.952595662,159.646100313,157.241420209,157.14969507,157.246727308,160.740160156,159.543964024,158.217833299,159.967235291,159.610804033,160.550174471,161.562354809,158.526801778,161.707396316,157.796953642,160.566257948	A	sin	0.12	352000
378584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.982100498,138.385374221,134.614354594,137.163655089,134.224068106,134.497063938,133.769531061,137.472649091,134.5584883,138.976518895,134.898854311,137.104899483,139.670987159,139.332811422,139.134689351,140.147256563,138.843994735,135.310738284,135.26375001,137.215351362	A	sin	0.12	352000
376812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.462597052,152.963980808,154.24809219,155.42502187,155.080315093,152.58136675,154.107001628,155.501056863,154.534445049,152.949465988,156.445590965,156.671995741,154.085013977,154.318458782,156.423502062,156.343644346,153.531473408,157.302120479,155.076315221,156.201447182	A	sin	0.12	352000
379198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.507768938,158.94205063,159.465338012,160.186796424,160.295930018,160.763433564,158.423516153,162.111089389,158.451439366,162.398872399,162.179684899,162.988071602,160.945247791,162.946952549,161.827473405,161.628208793,163.067410429,159.946232493,162.806868664,160.192001175	A	sin	0.12	352000
378768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.479357473,144.43466914,144.279762339,145.285848718,143.278915355,143.19983264,140.795449571,143.765600303,142.046485449,145.089718409,145.734290961,143.658925824,145.304024855,144.184452131,142.720044584,146.930056573,145.974222373,146.144611025,145.315278964,144.989857234	A	sin	0.12	352000
376954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.629253527,146.416697907,146.110708454,142.397403757,141.697972523,142.822461856,143.740333287,143.051073211,143.758518042,146.519027545,144.019552031,143.882825754,146.369408549,144.236072176,147.032885042,143.457848704,147.219290825,145.911888528,145.951015373,144.029495473	A	sin	0.12	352000
376625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.446835374,151.273241364,151.352571179,149.637017046,150.599150452,150.026406246,151.87658175,152.82918905,151.274730569,150.186668554,150.738117538,152.215538568,154.434026819,152.305504745,152.945346412,154.946479772,151.935205657,154.165596111,150.995144899,153.008721029	A	sin	0.12	352000
379726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.506542252,158.583142976,158.584148351,154.368278857,157.631467618,158.066018598,155.337313879,157.184830056,155.549650386,158.649601376,159.668185622,156.782872677,157.17477046,158.496646862,156.714797751,159.889163982,159.583956804,159.944776993,159.786821343,158.247172647	A	sin	0.12	352000
378447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.648545711,136.161753282,133.875168425,134.671067708,133.927770715,135.193937661,132.655244924,135.787991823,135.14401259,133.782749511,136.376385874,136.374091926,134.902728981,134.577117146,136.479048064,138.338553355,134.890675685,138.462993157,137.832480084,135.643896547	A	sin	0.12	352000
376881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.345657911,148.121507828,147.755277447,146.211100283,147.339602308,150.223030515,146.793005021,149.12038688,146.492327313,149.222593114,149.818407556,150.944661858,148.391040171,151.105099506,150.162271282,149.928767857,149.262046217,148.057686582,147.891825692,149.287371563	A	sin	0.12	352000
379967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889453774,160.120478512,161.02374533,160.74434103,157.168394615,159.916635563,158.231584833,159.712223583,161.087756698,157.900160648,158.635649027,157.728374079,162.05539429,158.919795361,159.665495583,161.244898614,161.504672495,160.30551917,159.059049885,159.557428271	A	sin	0.12	352000
377862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.135803709,156.502291901,157.20548823,154.061996006,153.853798557,155.787045854,155.172552116,153.367361085,155.87870241,156.816735486,157.78291348,155.434180128,155.576402347,158.97970932,155.009736282,155.972974509,155.668145884,154.672059648,156.119787375,158.067423594	A	sin	0.12	352000
378473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.705961832,135.219517253,134.98489488,132.127571005,135.771870283,133.528322973,132.786690734,133.552200574,136.785941646,132.998900665,133.700575698,137.628330111,136.831765801,133.741974687,138.120797109,134.922717272,136.695405316,133.413071013,135.796245961,134.370493868	A	sin	0.12	352000
377059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.462280708,156.461350969,158.022037351,157.603083838,158.049213679,159.402891685,158.592781391,159.408384305,158.653037688,158.0031013,157.591111671,160.495535298,158.219700681,157.302791012,157.472213422,160.128737395,159.596850974,158.968100888,157.361909196,157.817171953	A	sin	0.12	352000
378332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.633628798,150.182253388,151.003802021,150.441193698,150.928895563,149.361240002,149.389977674,150.626440736,152.006344447,153.262686529,151.198018439,152.889208075,151.48914597,153.690769776,152.248445719,152.704530948,154.249502581,152.829791023,152.31520559,153.417341593	A	sin	0.12	352000
376865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.281082193,157.030044455,154.400966333,155.669321293,156.739997541,155.785643049,155.561782223,154.257504108,155.603593486,158.366244308,155.862975862,156.396110518,158.930126169,158.305264608,157.066110993,157.791041314,156.970192844,156.462494193,158.680925145,155.302670629	A	sin	0.12	352000
377699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.404019829,159.947621344,159.432005725,157.398845669,159.79960578,160.570531245,161.034005352,161.679957228,161.876871278,161.900264399,158.716805557,161.915638836,159.524686408,161.954332791,160.933137695,162.143809307,162.999355219,160.973247333,162.001195692,162.446119535	A	sin	0.12	352000
378739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.469913141,159.502084165,157.142633361,158.805169791,155.154947101,157.629109391,158.852845722,155.956305065,155.665311843,159.212362525,159.995848908,159.434922829,158.611193895,159.904362343,161.037655129,160.264406195,158.770702052,157.31663158,158.425052003,157.433310709	A	sin	0.12	352000
377090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.394470395,149.49268142,148.900318336,145.515641154,145.223277881,146.204846262,148.288910023,145.544897904,149.511597729,146.891900387,148.827072269,147.62324087,147.817489777,146.565168073,146.768141824,148.091945044,147.467383778,150.516630435,148.27142878,149.234277639	A	sin	0.12	352000
378279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.66848966,161.082508282,164.04340305,162.284140059,162.133034204,164.170728283,160.330274339,161.786450322,163.090087419,162.467301377,162.022420428,161.972311517,164.602990017,164.674422421,166.552538008,166.31574971,162.696583391,164.78260362,164.134989068,164.690976158	A	sin	0.12	352000
379556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.562680071,138.053259747,135.493459977,138.393786288,135.785151745,135.551552201,136.478953586,135.80824091,138.694290421,138.365297909,138.397633987,138.838491594,138.324880649,137.124097746,137.942091284,137.724976552,136.486175305,138.109225255,135.121846117,138.056542525	A	sin	0.12	352000
378143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.615456487,146.280819284,148.780793848,147.427618253,146.76917606,146.375860155,148.423901958,145.041780591,148.884637099,149.000409217,148.641982918,146.657019558,150.244338636,149.243509403,146.985040437,147.982075076,148.786911241,146.956121762,146.171383516,147.994160561	A	sin	0.12	352000
378815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.260366957,156.073299479,155.847975779,156.891580353,154.72107289,154.057877932,152.840226365,153.967494976,155.344066126,154.183305681,155.365182137,154.555289193,155.63561582,157.342822552,157.294833937,155.682691371,155.838544939,158.315264779,158.245249626,153.506488231	A	sin	0.12	352000
379756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.579404783,153.146207871,150.287478727,151.12875547,149.741847111,152.640988502,153.072639578,151.130286806,153.079822777,152.489334118,150.908442055,155.257256031,152.220985189,153.082414672,153.078462466,154.241762542,155.061744557,151.464421356,154.445896172,153.49792221	A	sin	0.12	352000
379534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.434016836,145.982704911,146.555775084,144.543687243,144.918046758,147.130356167,148.541117127,144.603603121,146.054111807,148.998279766,146.158366716,146.752509145,147.570429405,147.215043196,147.434032427,147.933252514,146.271088616,148.313752489,146.626665197,149.570310509	A	sin	0.12	352000
377432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.848396029,142.521467081,140.102544871,141.731178816,139.406361371,141.130621136,140.742261075,140.11949164,139.406933786,143.483532266,144.029636619,142.224509064,141.136341686,142.647103149,144.66223844,141.715746322,141.680328938,142.891235327,142.59618624,143.422328212	A	sin	0.12	352000
379771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.217344365,136.881638247,135.455255126,136.788117648,136.5865711,132.905518726,135.100287414,134.433242708,135.176893927,134.965934927,138.028743865,135.081272365,136.84989062,137.25103427,134.74250909,136.868475005,134.402607361,135.051308192,134.19850859,137.677064943	A	sin	0.12	352000
376494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.267724524,138.798497595,138.277295839,138.788862846,141.085681886,139.458666391,137.268731914,137.34095842,138.246717416,138.968568318,142.043924858,138.627070357,141.631924536,142.799519705,140.108487832,141.233772131,139.73510348,140.630229406,139.994312678,138.702437775	A	sin	0.12	352000
379469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.988255067,156.235729632,155.601761658,152.811983354,152.937253759,154.272532434,152.445729295,155.124869089,156.299841837,156.881801717,155.12178374,156.051917103,157.167096121,154.921850879,155.907896396,154.867366603,157.428444259,156.272311486,155.097807495,154.354320508	A	sin	0.12	352000
378129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.541196773,154.191718049,154.471432275,155.323635528,154.963556077,153.780019849,154.881414843,157.546116382,155.537805718,156.277629153,154.649725158,155.526257203,156.61093338,158.790180728,158.399303235,156.795771735,155.194018993,157.075121272,157.067130758,156.157639166	A	sin	0.12	352000
378238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.079297763,150.239318396,148.970237918,151.297736494,151.056996122,150.770299779,150.835301373,150.122363112,152.426054001,151.177626815,151.082135697,153.560095241,151.554244431,153.950053318,152.528894467,150.193726267,151.935947026,149.965251707,151.061706685,152.20089891	A	sin	0.12	352000
379932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.187016437,162.581791745,162.219246091,161.586435965,159.972862057,160.607545829,162.190233685,160.306346027,164.839397035,164.49491575,163.213949807,163.56815448,162.42757288,163.386896814,165.973597805,162.979895426,165.180387338,161.853253214,164.82113111,163.474302047	A	sin	0.12	352000
377032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.643426038,145.428897877,144.951856526,147.147717656,146.828481229,145.282067948,147.563759245,146.756993462,144.217317293,147.12411991,147.798111354,146.37832312,146.383577645,147.445650452,146.849905839,148.006283218,145.679681185,148.817297191,145.475009088,147.389012187	A	sin	0.12	352000
377443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.997687844,145.772457426,143.704576435,145.774249102,141.953275087,141.616380707,143.54579686,144.907847446,142.11731055,142.279835901,145.962531388,144.448818443,145.428032261,146.448375729,143.372175619,143.905463829,147.325738304,146.572317954,143.006684279,146.256780951	A	sin	0.12	352000
377205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.427410969,143.116669595,139.296434029,142.003231527,140.010023989,140.095302141,140.00213453,139.721439667,140.971467528,141.024052842,143.320197791,142.47300359,140.879181388,143.74189785,143.428403339,142.269889157,142.607412083,142.630872359,143.859661762,141.231159545	A	sin	0.12	352000
378995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.905191418,157.499155181,156.345533934,157.792047981,159.034934416,156.84939298,157.836208236,157.65751435,159.251489994,157.433606567,156.542209465,157.325599551,157.656575928,158.290521305,159.187800225,157.792146857,161.101132148,159.336097533,156.381895032,158.79158357	A	sin	0.12	352000
379763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.173945833,159.713901274,161.790984463,159.296180716,161.95507978,159.344301341,160.37913691,159.170383034,160.668677315,159.556701465,162.160700826,163.098018049,162.960196335,162.93538746,163.874937542,162.735589303,160.723629984,163.718313953,163.943839799,161.74358687	A	sin	0.12	352000
379415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.122597902,156.226779163,156.576697248,154.595959309,157.486562788,154.36266246,154.211315709,154.160866025,156.851348398,156.973350685,155.875238826,157.804139814,159.585034063,159.508237197,158.314465766,156.518481393,158.97140494,158.780998691,158.492252087,156.642945117	A	sin	0.12	352000
377375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.388908928,143.578999707,146.262774007,145.327225198,145.316949338,142.720480063,143.921099376,142.682445751,145.034498668,146.09519079,144.869643154,145.155379786,144.635073682,146.305439296,146.764117633,148.027498011,147.269077993,145.766111422,147.355132672,146.758582278	A	sin	0.12	352000
378908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.182921681,145.611571566,147.026876755,145.403607089,148.222970541,147.582822135,148.497227865,147.344563587,147.435692697,145.847997096,148.242234289,146.432750132,150.468472857,149.893565178,148.559071913,147.216528903,150.398495534,147.994470525,146.776511784,149.661083632	A	sin	0.12	352000
378344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.757694724,139.196032589,135.664635112,135.721535517,136.988752693,136.327878193,136.941746964,134.801694072,136.576834453,139.17161589,139.007533371,139.950372337,137.23518691,137.519521999,137.017605272,139.753608264,138.668612468,138.183559571,137.93765142,139.533923805	A	sin	0.12	352000
378477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.012146864,149.141720242,150.194303391,148.921520435,150.202328215,150.647644489,150.691678817,150.786584723,152.405056866,152.500218726,150.171325608,150.873503925,153.498602505,149.419390403,152.59718343,150.403496251,152.086632049,149.91834924,152.922683438,150.400713631	A	sin	0.12	352000
377395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.412209416,155.819110282,154.840628063,152.179179218,153.269778922,152.40904474,155.534844284,154.422546037,154.788430252,151.931467172,155.614334334,152.90019373,156.472684843,153.293662573,156.609337815,156.089228901,156.418774491,156.603375345,153.583855294,156.35493151	A	sin	0.12	352000
377947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.070467954,139.834874993,135.374380974,134.918436583,137.533486448,136.944089645,135.123425782,138.892839494,135.870845585,137.946995999,139.748885656,138.564248679,138.032837705,140.304826544,140.872591446,140.068136254,136.944254328,136.871851798,137.799224339,137.977407936	A	sin	0.12	352000
376719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.181769111,154.029376175,150.016362767,153.526523296,152.177453501,151.807487003,153.661988291,152.52561478,150.68379083,154.867709188,153.488066174,152.974047092,152.932569758,152.866745691,153.095468111,155.570508803,152.857668011,154.388418138,154.54011282,152.4205755	A	sin	0.12	352000
379306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.851972945,152.442935629,153.86165867,153.614777049,153.76732176,150.663060336,153.425728487,150.754059977,150.17201532,154.297274738,153.131183493,154.4331009,153.679851153,153.025728283,154.594424351,155.327209768,153.789826927,152.795704986,154.347284019,153.508419459	A	sin	0.12	352000
379684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.728160798,141.929705155,142.42698823,139.347949041,141.483769705,139.058403581,140.449862425,140.562019659,142.710541524,143.070134265,142.684803037,143.290456496,142.950856401,141.936128362,143.553610544,142.271292216,143.359749318,143.946141466,143.893915752,142.682936714	A	sin	0.12	352000
376862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.225056858,160.993271277,160.640876155,160.846631599,156.889918145,158.368387582,156.825266738,159.527690733,159.316107035,158.725502632,158.292749774,158.28713408,159.334474498,160.619084092,161.159212897,159.250237879,161.71333934,162.393705602,161.174786899,159.439164373	A	sin	0.12	352000
379179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520293971,147.97847394,150.286536994,148.659323715,149.304911252,146.612882852,148.293191301,147.809934628,150.39995712,148.465527697,147.997685278,150.381562325,151.195226231,150.777964367,147.990948744,149.924950178,149.94342133,151.369849168,151.331905879,149.738331851	A	sin	0.12	352000
378862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.509438203,142.730505963,143.099959094,142.311202219,144.280042913,141.793643236,142.256648255,143.350237636,141.397006032,142.712528031,143.978560283,142.442737,146.823524582,146.525440619,146.043431203,144.593702226,144.799650452,143.068151832,145.768663091,142.548988972	A	sin	0.12	352000
378453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.658065907,158.067389491,161.063845711,160.393187388,158.221256651,158.155374985,158.919217342,157.628535449,159.762817707,159.581484248,161.591505795,162.53433083,159.364171172,161.04067245,160.83090068,161.026790304,163.474722917,159.152054824,159.648233828,162.148777826	A	sin	0.12	352000
376837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.513669673,162.077527143,160.508690814,158.32022508,160.252354289,159.825544295,161.174148589,161.244825417,159.164402125,159.930909391,160.335834635,162.856815225,161.336615285,163.457369352,160.045246532,161.600814103,162.746920469,163.386562939,163.090282349,159.93106629	A	sin	0.12	352000
378061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.614205753,138.119847072,134.391776535,137.753459995,136.222821558,136.095480976,133.856458817,135.589049281,134.764874709,136.305075396,136.174679587,137.013065939,137.116750109,137.983282414,138.620003136,138.532479942,136.053676402,138.301048479,134.9082245,138.346968575	A	sin	0.12	352000
378914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.382104075,153.677365291,154.471203431,151.494037886,151.757459794,149.758634729,151.2367594,150.033666036,154.073463465,152.348589762,151.262791148,153.234421759,155.002131714,152.091173512,152.689459639,155.2042539,153.775099064,153.079689213,154.142547548,153.673495852	A	sin	0.12	352000
376101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.097042252,145.884970061,148.939958825,144.898350928,149.005901626,147.098460766,146.185403725,149.049132867,146.853362779,147.951836726,149.172595142,148.42067649,149.837929732,148.543484819,146.749345849,148.300555308,149.400809929,149.825707611,150.114059265,148.277315012	A	sin	0.12	352000
376939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.555324672,138.267726453,137.626064905,136.916590141,137.344751305,135.920861501,137.263497941,138.219786788,135.531984727,138.480180861,138.792935333,136.666252149,136.887783694,135.907004875,139.270729927,136.919241096,139.336183101,138.358934004,138.525410847,134.921966298	A	sin	0.12	352000
376124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.286923144,143.786903744,143.748793858,143.18680301,142.897546137,141.602855754,143.40342279,141.896279673,143.159677584,141.521350338,143.760106722,144.57308719,142.735947906,143.51783625,143.490307639,146.1357439,142.745421029,141.962590648,143.301159682,144.363907862	A	sin	0.12	352000
