ID	X	Y	cluster	func	noise	original_trajectory
297375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7082927975,12.3876712022,14.7360838182,13.164039277,13.5830349259,18.6582211992,22.0181989257,24.1670869098,28.5767627652,33.442969599,31.5050554048,31.2866842945,27.8734078657,25.2467805981,21.6089068735,17.9398645305,16.4280428604,13.1044493543,13.9239871413,12.257646594	A	norm	0.16	264000
297405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7282877544,13.0427596048,13.8149303308,14.4204146699,14.545124214,17.6366940878,21.4218876136,23.4596225116,27.418707026,30.4273487643,32.3267144892,30.903754677,30.3910288864,23.7640819383,21.7769154992,15.4510006827,14.8191766743,13.411201509,13.7444496234,12.8462226602	A	norm	0.16	264000
296268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7526209414,13.0222948239,16.2506073768,16.671392895,15.3810570099,18.2840736348,22.5613647064,28.3219883862,30.280636063,33.654081816,34.1967614033,32.9942705626,29.7281044324,27.4529472469,23.6231872589,20.8786262728,17.7454182275,17.9723681872,15.219929611,13.0827824215	A	norm	0.16	264000
298845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2333878275,17.8628498956,19.0019929166,19.2890522967,20.0136075855,24.2666001347,26.1553169364,29.1577103329,34.5635664752,38.0424169307,39.465742395,37.1827318817,34.1549343885,28.2646164972,25.2636185369,22.9188580118,19.6355073768,17.802368519,18.6220686843,17.9737957159	A	norm	0.16	264000
296306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98992919819,5.24977736989,6.76911417413,8.77467616522,9.47982588256,12.1912575736,16.9661621828,20.365038853,24.8666789816,24.2529548192,27.4609419713,25.586076303,24.6379297432,19.3639281885,13.2321475022,12.011701576,10.2030461613,7.86783030503,8.54477110304,5.74288354272	A	norm	0.16	264000
298068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6576442863,11.7160992835,10.84460216,10.8039568242,13.9432285292,14.9237952867,17.4752798348,21.8335424885,26.249905235,27.614503634,28.6750950498,30.3071237851,25.5326986747,20.7584027702,17.4397595412,16.7196673208,10.8389575636,9.73419822799,9.27804094583,10.887035996	A	norm	0.16	264000
299617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3110917072,17.3276144918,15.7969213602,16.2504977672,18.1115407205,20.6681078981,23.4208022377,26.424003839,29.4808601907,34.7509421786,34.3840317713,34.722402896,31.9901875041,29.0625797939,24.334424001,21.9345312659,19.7792835542,15.3374540125,15.447877544,15.2337025879	A	norm	0.16	264000
298218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1165638884,-18.7066264352,-18.3458220807,-15.7618015663,-13.7201477792,-10.7946053093,-7.79077579493,-5.96378963402,-2.09932590157,0.874275687137,2.62073851148,0.115545106649,-2.5741205621,-7.51090052761,-7.63595560262,-11.3180570037,-14.8421321748,-17.514998813,-18.626204478,-15.9799782682	A	norm	0.16	264000
297606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97777122366,8.15336669863,11.0538247516,9.29287750517,12.656442542,13.0676062259,15.7382598119,22.2148637736,25.5012328009,29.8159914836,30.3462009243,29.4023520156,24.2084229893,20.529055269,19.2642709434,14.7054624365,12.442961074,9.75420065512,10.3789808149,9.68931030535	A	norm	0.16	264000
299433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0457040278,12.1336177589,13.6696368403,15.9609971683,14.6211658802,17.389697542,22.5209422591,25.8732219459,28.101992525,31.3400713584,33.6826854913,32.8530645794,28.0106389223,25.7090007401,20.8189047688,18.7145635327,15.4132497561,13.0288306096,14.8836517963,13.1660694497	A	norm	0.16	264000
297120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04627377972,2.33456021694,4.77002442622,2.68551497346,5.48314071992,8.88707490137,8.50351045274,12.4636205217,17.5679504281,21.479584575,22.0805086958,22.3658502093,16.5794393756,15.7335318908,9.1425619789,9.01423508149,4.96210434352,3.97348067271,3.71619977865,1.05729718107	A	norm	0.16	264000
296039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65936362582,-4.56876251335,-5.52416904615,-6.47661592997,-2.30255162303,-2.27759156812,0.247449916972,5.10968436949,8.92130528639,12.3479717676,13.2439834074,10.577379146,11.1512974413,7.05182910679,1.13137500079,-0.144838206247,-3.2827020281,-5.61026135431,-5.14876065057,-6.68484635462	A	norm	0.16	264000
298991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.136597444827,-2.61728400895,0.812290986236,0.817300694073,1.9342417726,3.02358673927,5.85874966043,11.7031230095,14.2928959409,16.6708835444,18.8257943238,16.9179698458,15.7236854206,11.3611519906,5.87985401367,2.82833048541,0.905025236926,0.0111827613435,0.293584904084,-1.68861187942	A	norm	0.16	264000
296722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.37156846365,-0.732354214043,2.04410555994,0.410026408751,3.9875713252,7.04287166203,10.363987231,12.4175992067,15.2783988927,17.6355178754,19.7906388417,21.0374401232,15.8322426047,14.50683365,8.43796379471,6.12904721313,3.61519608394,3.1675893491,1.5262856603,0.570202224325	A	norm	0.16	264000
299154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34364599934,-9.75114700896,-9.38664438382,-8.42243252756,-4.62550410946,-2.36652718121,1.41230928434,2.92399832202,9.57143270514,12.1688011234,10.5255493818,12.2258952803,6.23223671805,4.4416637237,1.2369037363,-1.60070168242,-6.25553432028,-5.69201582003,-7.61277519039,-6.50723891271	A	norm	0.16	264000
299508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81881594595,9.88967318504,7.75028168396,11.2032568766,12.3883918078,12.8897427404,15.3215176743,19.6847888588,23.0488497326,28.3002821192,28.6409151221,26.6198946628,25.8018396545,20.5100932849,18.1873247779,12.3220399127,10.0750924512,8.16997626744,8.49150481865,9.83803843561	A	norm	0.16	264000
298638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49843246827,-8.3047855216,-9.08538919757,-6.03320151934,-6.66100356012,-3.50164414856,-0.0388014104683,3.8408579334,6.65678545714,11.0068382198,11.3917947978,9.28742328015,8.31854383,2.45959570823,1.14854643115,-1.31556162808,-4.87403733673,-5.31498321362,-9.12670375236,-9.45107901039	A	norm	0.16	264000
297049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.91695889376,-6.43934893011,-9.0513544572,-6.9598319655,-5.03807245094,-3.37969424263,0.330383095136,3.12191530205,8.00999223489,12.7844426339,12.3382559763,10.0562360515,9.0325754665,2.95387194484,-0.942951875849,-3.38695077893,-6.01206662645,-5.2854247543,-6.54204540589,-5.91465663553	A	norm	0.16	264000
296950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1865341499,-13.9657301855,-15.1079022044,-13.588559562,-13.6094947813,-12.4610195759,-8.95712143778,-4.04232857892,1.35409119017,1.38915973101,3.23379983419,2.18927543618,1.98415615598,-4.70728053708,-8.15408580537,-10.3596722067,-12.7400857411,-13.0006182888,-13.3912554464,-15.8990514675	A	norm	0.16	264000
296835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.418492718938,0.383426797925,0.824972476325,3.67477728606,2.14292764245,5.51434465611,9.08096313649,13.3991428407,17.78293291,20.1778688762,20.1816477442,18.3532279681,18.1343117463,10.9624791744,10.062510536,7.14645347235,3.24981242638,3.97969970338,-0.0499894883672,1.4671565499	A	norm	0.16	264000
299998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0322132858,-17.5916676937,-19.5595015422,-17.5379941789,-15.1906389404,-13.692276908,-10.0566171336,-6.68210909813,-3.95098303489,1.62599497104,2.88219203621,-1.20946074296,-4.18526080962,-4.7977053642,-12.1950803518,-13.4512840693,-13.9762859494,-17.1557841495,-17.4759319425,-18.051829409	A	norm	0.16	264000
299246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07815891042,5.58648831485,7.2033450828,8.34192660804,7.01389140888,10.4533895081,14.9620470631,18.8258013298,19.5039037104,24.5405138179,26.2848546965,24.4743907108,20.4433972375,18.3280763473,13.5915618556,11.9717414196,7.87438899617,5.38585738492,4.23905787145,4.14699910781	A	norm	0.16	264000
297615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98835914856,-9.74939586633,-9.50788888462,-11.776027805,-10.5146462711,-5.03580865688,-3.94240698834,-1.2647127164,2.61011934736,5.63824992544,9.06721371532,6.01828539233,6.20856390653,1.85605096787,-3.014981827,-6.8801395028,-7.67774980494,-12.3155154202,-11.8813102699,-13.2338342635	A	norm	0.16	264000
298864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08413665453,-1.49517055454,-2.31681659322,-2.19463337662,0.0626255444089,0.657086714039,6.81140895306,9.08892484458,12.3246110595,14.3478250137,18.3314198655,17.8680403294,13.7730510046,8.4782009637,4.68759573086,1.22870894293,-0.523864037813,-2.79082856038,-1.53575237068,-2.65496760677	A	norm	0.16	264000
296781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8571820234,16.4250855731,14.1676698741,17.8447953837,16.9013067195,20.9733348302,23.1994016411,27.0990111661,31.6905228327,32.1549042634,33.421238966,32.697219869,31.5205797452,27.64720967,24.065870418,21.9170032172,18.0435276566,16.3436507566,15.2562525938,16.6190893024	A	norm	0.16	264000
296452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2741505543,16.0625796279,13.5188052975,16.5202515277,16.1229200418,20.081839768,20.6487854506,26.6748738299,29.246485144,31.3171860969,32.9578388764,34.5296714683,30.7298700002,26.9529600281,22.4655260363,19.4510684697,18.0735712298,14.107452978,16.1862010619,14.602638649	A	norm	0.16	264000
299814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.320736348,-12.048641244,-11.4782682954,-11.3478202974,-8.38329980997,-9.0150967007,-2.88541666901,1.10549447076,2.74465720779,5.89062735977,7.77364244993,5.16061748818,5.14797232241,-1.76673368739,-2.62142214295,-8.80656198728,-9.75582975282,-12.3281035969,-12.2018099025,-12.2825638924	A	norm	0.16	264000
298175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36673154502,-3.24160262567,-6.77047923044,-4.35274447172,-4.53216752581,-1.72325470408,4.71664412515,5.56240313646,11.7123705165,13.0972440466,16.4497283692,12.1918589122,12.0615729105,5.35942325869,2.86853968746,-0.0356065299644,-3.5070130622,-3.10962179698,-6.77177867844,-4.6865344031	A	norm	0.16	264000
298220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72712870582,-4.37273218238,-7.33753945577,-3.79824151124,-5.31252416462,-3.2580633597,3.5968658697,3.52864718644,10.8906964963,11.1297408668,12.7951620612,11.135492358,8.97056837916,6.55227867642,2.38419708542,-0.670494981593,-2.92769920337,-4.18909364182,-5.39803573446,-6.45576995514	A	norm	0.16	264000
298137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4660884679,14.9512017331,16.0008747101,17.5115034582,20.0224436665,21.9521905769,23.4394417286,29.513282661,29.9488233103,34.3074869121,36.0289681579,35.0531849304,33.0385505242,26.8466067133,23.2631014315,22.4657738608,18.3471402692,16.99791317,17.9020729555,17.1250831334	A	norm	0.16	264000
296828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0745754987,10.8390401317,13.953095465,13.9345238289,13.7238237364,15.2773414259,19.5255352169,25.0289112377,27.6584028574,31.1896425663,30.4581220985,32.2824648064,28.3570351521,25.0130005031,21.3169846385,17.9748395797,14.6648125924,14.1218805632,13.4035808901,10.9042535109	A	norm	0.16	264000
299557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89184438836,-5.39148660066,-6.15134946228,-4.2567275292,-4.8797084426,-0.748549150091,2.49190905624,2.73253247825,7.89633854446,10.7981084718,12.8009267622,10.6501879424,8.21475915908,5.00210033059,2.07013498834,-1.77991641574,-4.83862756892,-6.35478339346,-7.53229696956,-6.41514441277	A	norm	0.16	264000
297772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5283323261,10.5185019091,12.4049798266,14.7484222234,16.1663860351,18.2195583127,18.9976291582,25.501544318,27.2753874336,32.3852387079,32.8673557411,31.9114146412,28.5533181499,22.7097734931,19.3084037458,17.5295350211,14.9302459161,11.4667879727,14.1066813134,11.2250856895	A	norm	0.16	264000
296650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2416476103,10.5371268518,10.8418427803,11.0901202378,14.7142600219,15.6957578165,18.0493089507,22.5577027997,25.1361225793,29.9605569167,29.3183680904,27.6790949791,28.1157223706,23.0629316118,20.1113336182,13.6898209468,12.5910036155,11.4676457569,12.5513987578,10.1661502861	A	norm	0.16	264000
296465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.38904125832,-10.0574585351,-8.89230870179,-8.81756221333,-6.62652555091,-5.88014348358,-0.78627099788,0.833564932022,7.87104665808,9.03573280823,10.7162420737,8.26661907918,7.46679405493,3.00897130681,-1.82326499592,-5.0118960835,-8.0928762229,-8.26196553887,-7.15177839492,-7.56111676214	A	norm	0.16	264000
298376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47632095342,-4.42421383541,-6.3289164781,-4.63336100074,-2.15114262337,-2.72648608158,0.395510570992,7.84290931688,8.16439049458,12.56514256,13.918035772,14.7745825732,11.5189312507,4.37494278384,3.40090064293,0.275095931574,-2.47405648254,-3.50059941692,-6.26863454431,-5.48640775293	A	norm	0.16	264000
299330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8868308508,18.2606692122,21.199141889,19.0051478186,20.3993690826,25.5576525734,28.2143059631,31.26639962,34.7685083967,39.6907971912,40.9785224493,37.85059845,34.5237597907,32.5051495021,26.9342576234,22.6994946352,23.691428075,20.5858443486,21.251111036,19.5058951727	A	norm	0.16	264000
296772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18148321237,-5.78397272828,-5.43796043751,-6.52753072756,-5.93069519682,-0.933558483978,1.42599223487,4.37597953306,8.98817424618,13.3554457001,14.4113380966,10.460370797,11.0881521317,3.36106820008,2.36039171201,-2.30377245998,-3.21593007825,-4.44350823034,-6.87091537201,-6.31941591605	A	norm	0.16	264000
296316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.310073316932,-1.43238794986,2.25774882622,-0.172936381302,2.77193120186,4.04517069376,9.22619698197,11.0526117759,16.4817374228,18.9942719886,20.0111214547,20.745814817,16.8398531102,14.4199420626,8.49857829213,6.27738754752,2.13578235816,0.869486190253,2.31392605857,0.772022483024	A	norm	0.16	264000
297703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9680318787,-13.8948818545,-12.1582594408,-12.9897128897,-9.08110594306,-6.00066593768,-3.64231046281,0.358267782472,3.1105722551,6.02967752374,9.00224393992,4.90070607841,3.03877753217,-0.754776122666,-4.03994210781,-6.26623556306,-10.9009387047,-12.3131471774,-12.1265062221,-11.0456071934	A	norm	0.16	264000
297293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24430993504,-4.91297325163,-3.26454637837,-3.23286921517,-2.17044160826,0.00357233330783,4.52170606073,8.98108575296,11.7617493487,15.2971987123,17.1940059209,16.2450716873,13.4599763772,6.99821586528,5.50334182767,1.52586509016,-1.88595393003,-3.73409731489,-2.52608412987,-2.98244277698	A	norm	0.16	264000
296777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60694189541,4.77179842287,5.75382650204,8.23335443802,9.07841991149,10.6160814863,14.4048110833,18.668172295,21.138405492,24.3043098637,24.5140503981,22.9863807661,23.0004865825,18.2792471608,14.2932200286,9.17436489642,7.12802429155,7.15075178317,6.36588606061,5.68689564925	A	norm	0.16	264000
296411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8374360489,16.1675940683,16.8472552323,16.5337301811,17.5257142688,17.6123362302,24.1856974947,24.5639513407,28.3575453344,34.6846231186,32.9638515792,33.2189457163,29.2835845165,28.4517176481,20.7163439848,19.0738750193,15.1634395343,16.5748508448,15.6886025609,15.1380057619	A	norm	0.16	264000
298047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8907986244,7.45449233943,6.68020183882,5.83456485639,7.32393021856,10.5456046173,14.9483112702,18.5122133712,20.2525837804,24.8940612289,24.3304236225,26.471242783,22.6447323085,16.5299491593,13.4196426408,10.6310520838,9.29495645059,6.43304333911,5.00474146296,4.49863708426	A	norm	0.16	264000
297510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46029858364,-0.0340170841355,0.423892265594,-2.67994965837,-0.93567150268,1.68750570313,6.0221882371,9.81223439341,13.2429381956,15.2193051732,16.6333498564,17.2046431655,12.0879871926,11.4058145978,6.40564120624,4.83300971177,-0.739116673711,-1.43909221462,-2.97520448903,-3.41708721826	A	norm	0.16	264000
296858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8149414149,12.6720698616,10.3972459481,10.7334910396,12.6095878099,16.7036476709,20.6201925797,23.8210562311,26.9309278379,30.1207801797,30.3840664446,27.5164121437,25.2695700158,21.6206819021,18.5204085775,15.9083586291,12.2284435078,10.5064972624,10.4855752241,8.99282828758	A	norm	0.16	264000
297687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1594785408,10.6794128907,11.5231765582,8.75940408434,13.8108983806,14.2496357844,17.2015901187,22.473283154,24.7439448318,26.5862106106,29.9496110824,27.1531544277,25.9173271349,21.5507151227,17.0231762759,14.3897572735,13.143330384,9.44837993355,10.4526516713,11.6339424352	A	norm	0.16	264000
296982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2800511975,-17.1823658587,-16.0585665879,-16.2197705359,-12.8373223695,-10.0437789459,-6.35418436974,-4.38648857424,0.0592538260476,2.95384192143,5.6020558609,1.84396744626,-0.365107232681,-2.82158517649,-8.50178120127,-12.0024326622,-12.3571572326,-15.3921679279,-16.31324886,-15.5448213157	A	norm	0.16	264000
296000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85910783081,-2.31488857264,-1.34056065679,-2.03786111554,2.62663897131,2.078179784,7.92781562789,11.3931883985,15.6255243279,17.4974109977,17.4858786087,18.6431037313,12.297135257,11.4042589049,5.06295670845,2.03869117569,-1.10827059767,0.083350887587,0.00462757098361,-2.59019168965	A	norm	0.16	264000
299976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9957775058,-13.7778457864,-13.7020473652,-14.6844246498,-13.3199714722,-9.11049959107,-7.32087767593,-1.22715899077,0.374691544734,2.580495161,3.08295217367,5.79142289269,2.95858048895,-2.96716683928,-4.80327115839,-11.3700572659,-13.6043852295,-15.2719067967,-12.6431974804,-12.7185422876	A	norm	0.16	264000
296324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9163883995,-11.836343767,-10.8368746058,-12.0504782807,-8.4150382526,-7.01559827644,-3.68005896439,-2.19229141958,5.34662752656,5.97467944855,6.98304395273,6.97646353339,2.79361677181,0.486916661239,-2.40543200446,-8.31606915822,-8.88596461266,-9.77841542778,-12.0109106224,-13.3296626398	A	norm	0.16	264000
297743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9176061472,15.4599116584,16.4967160085,16.9904414783,16.3157770561,18.9857076813,23.969306737,27.3888522818,28.5491352974,34.3374525611,32.8657608945,31.8499547296,31.7902842566,27.3311429036,21.4975936908,19.0960578819,18.1467099011,14.6522493059,13.1324362129,13.9788112764	A	norm	0.16	264000
298542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7352117828,14.9725760011,17.1127472495,17.3980533306,20.3031727436,22.8855858285,24.7493092102,26.9396297011,31.791444777,35.4068048683,36.6421037058,34.8545441822,30.1601304856,27.1333491129,22.6713501087,20.0895610386,20.5971318252,19.2106971739,18.2994833732,14.8661725311	A	norm	0.16	264000
296291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4553156679,2.67582985311,2.05456347138,3.54870922168,6.18732150465,5.40113869666,11.7030199193,16.1061356903,16.5909754146,22.9341513949,22.5243503504,21.6002123607,20.1094901294,12.827416699,9.57000965888,6.10104804179,5.25105192847,4.53348140534,2.20032552295,3.68828442381	A	norm	0.16	264000
298094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02367051182,-8.91443760981,-8.21814905726,-10.2279195984,-8.3601856644,-2.92593752676,-0.612136321481,3.68242070094,5.67662370966,10.6097880257,10.6863386946,8.07228111994,4.8633964535,3.76652777205,-1.07601401452,-3.73982168252,-8.56486031246,-9.00417702283,-8.61866983613,-11.1733233321	A	norm	0.16	264000
296769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97722109876,-9.14782239071,-8.86649202825,-8.01421416502,-5.46721551476,-6.17441079952,0.502327462566,4.32917607455,6.78446597909,8.61568341219,8.69597387683,9.38372743436,5.37193723816,2.68221216766,-2.86518690293,-3.69728056749,-8.36295675281,-7.60608435102,-10.269341139,-8.18020705745	A	norm	0.16	264000
299266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.654814939,15.6098901823,13.7474991769,16.6257692617,17.9476206599,18.0630762808,22.8659011742,27.5449530077,30.0257008442,31.4013417246,33.0658548528,34.8606966818,30.5817842623,24.7444852602,20.9376405706,17.4769909431,16.3839180783,16.6273686242,15.0838301499,15.4360185495	A	norm	0.16	264000
298041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202195210184,2.10950012548,1.44604330815,4.83950134299,5.43367432974,6.38325668182,8.61337623438,12.7176607086,18.6624777721,20.2485799267,20.590775984,22.0073826044,15.7572530364,13.2637722456,10.1507974495,4.70553045284,5.72512889069,4.30053773942,1.19730945261,0.592997122595	A	norm	0.16	264000
296810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98215502288,10.0133110987,9.02328397907,11.2193585307,10.8569552757,16.263908247,17.5616520765,22.4261006839,27.0623827011,26.9964811092,30.5956565669,27.8151100301,26.9127834094,20.1528946273,16.2255033933,15.7455994264,10.7617889657,9.50920239223,10.7265903053,10.6479313356	A	norm	0.16	264000
299524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03281752721,-3.97174119389,-3.94803689204,-4.22903595277,-2.55123371387,0.476046430856,2.9840851317,4.99029202111,12.0902367715,13.0297849857,14.556222291,12.4043264994,9.00958915766,5.32553210296,4.53324560109,-1.36077380784,-1.7580909884,-4.91406855241,-3.171333222,-3.43066175623	A	norm	0.16	264000
299963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7139614684,-12.8833034091,-11.2223323736,-11.1485625459,-11.1487353875,-7.59424858367,-4.41110709408,-0.647443427383,2.67421880415,7.29433076962,5.66241066503,5.16688919789,3.8732457369,-0.15227586392,-4.65240009639,-7.52315272625,-10.4197012719,-13.7302163054,-13.36387992,-14.1114359747	A	norm	0.16	264000
299226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81629319886,5.03084958111,3.76425901768,5.23499841627,6.7825388829,9.15525389025,14.4966297032,18.8109887612,21.2435881341,24.3076112437,26.708142324,22.3046000837,19.9321711181,17.8699323643,14.29356824,10.1273515759,6.29954339355,6.11487759071,5.5121696347,3.4349550561	A	norm	0.16	264000
298139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.878706608173,-4.24142375418,-1.12304337855,0.379987662776,-0.235787738247,1.05378436577,6.51885259401,9.17485246173,11.3768687341,15.1274341923,16.6643982204,15.5374287899,12.1886739711,9.50423745083,3.92151907201,3.17782428246,-1.26838514196,-2.93956934238,-1.66433681282,-3.03121249224	A	norm	0.16	264000
298937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51863947931,-5.59015285539,-3.08686344403,-3.35928349798,-2.81279226009,0.592011297876,4.46683648893,9.14533292107,11.155217321,16.2177630229,15.3263988521,15.7507197124,13.657239561,6.2939134839,3.03838021258,-1.17481081402,-2.25608787893,-4.38368913742,-5.64813768764,-5.57678788534	A	norm	0.16	264000
298022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2783762882,-20.4934055089,-18.6876475116,-17.4615501309,-15.3062012354,-15.8108123868,-11.1896207547,-7.12543746015,-2.37658452421,-2.27389929402,0.00708440510585,-2.08604690146,-3.06379455176,-5.64420229093,-11.1874637242,-14.8215246918,-14.5976213184,-17.3098161873,-17.8504784284,-18.9778127835	A	norm	0.16	264000
297021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55024883052,11.8081422679,10.8192944355,10.5311123435,13.0804590673,17.0670790333,19.548988199,22.4752064516,26.1112288524,27.4023603872,31.2480035332,30.5325026135,24.9850430893,22.0628750458,19.8203673255,17.093348431,13.8766306563,10.0184358523,11.0101562312,12.4633362854	A	norm	0.16	264000
297626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50147207715,-4.30021381024,-3.38013499389,-1.10670937425,-2.69635808255,3.46013224082,4.16889117422,6.7690711132,10.7196462877,17.0486442796,15.800636872,16.6148598278,13.7401100794,6.72886228174,3.15907620002,1.73039209508,-1.33687353059,-0.392306960048,-1.28427028349,-2.90102995642	A	norm	0.16	264000
296605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7132159137,-13.6071745265,-12.0413811829,-14.7694366814,-11.0860100602,-9.45300506509,-6.3933454297,-0.434409342186,1.76312236615,2.69365491053,6.6947627878,5.90798475935,2.33924600381,-2.19892213906,-4.8251036381,-10.4442943033,-9.6059527499,-12.7852306803,-12.8409141656,-14.0072284427	A	norm	0.16	264000
298209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9499123132,16.9681375461,18.7244596411,19.3330338692,21.4891566078,21.4189347824,27.7909513825,29.1363609156,33.0095416087,37.8225634859,35.895024532,37.9089612542,33.4000723285,30.9051193533,25.8355280911,23.0715659211,20.6155150853,18.3662446447,20.4602014187,17.1451955704	A	norm	0.16	264000
299782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5164770282,11.2456063446,13.4388770583,14.0828154934,17.4662713372,19.1728173122,20.6159488394,26.1825349097,28.0074506723,32.8557205803,31.7536991906,33.158409379,28.0505972466,25.7708689134,22.9425635906,16.1129160238,16.6929118264,15.3626593214,14.9131316672,13.4142894759	A	norm	0.16	264000
