ID	X	Y	cluster	func	noise	original_trajectory
360270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.862152134,144.984478575,144.446282783,145.140692933,144.240382123,144.546251515,144.595379395,145.218961881,145.432995303,145.411357567,146.331903686,146.598185284,146.199046648,146.46932091,145.88081751,146.884511118,146.601377016,146.464355316,145.628979607,146.174544545	A	sin	0.04	352000
362777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.373938821,153.554469388,153.854323776,153.465611647,153.07320074,153.925106878,153.05675033,153.778451155,153.477432787,154.84462334,154.561388643,155.500459542,155.698735831,154.955975865,155.871459853,155.033020536,155.691197737,154.421520211,155.432497406,154.981762557	A	sin	0.04	352000
361427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.070338,147.093395986,146.76384664,146.08356458,146.779110962,145.699765486,146.488290127,147.463088866,146.949574734,146.842150542,147.118071448,148.536949198,148.613892613,147.880085028,149.081951536,148.732705305,148.015216497,148.076766876,147.25642051,147.456583815	A	sin	0.04	352000
362972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.808215787,159.31901087,159.071415693,158.802203685,159.166401122,158.404187639,158.766835004,158.558618581,159.374768531,160.437136797,159.543158024,161.017245917,160.251219493,160.279647525,161.251048138,160.307450115,160.702869169,160.246469428,160.944025436,160.630001177	A	sin	0.04	352000
360368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.323185157,147.222333429,146.475877826,147.04694104,145.906757453,147.057385879,146.401470352,146.325300353,146.434732647,146.687703771,147.773607797,148.639727087,147.890019178,148.246340547,148.862115852,147.942309134,148.516842017,147.772329966,147.210623145,147.102025834	A	sin	0.04	352000
360918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.307610967,160.218682858,159.773204728,158.220731596,158.296398676,158.101409753,158.470108396,159.276408913,158.927770706,159.315792212,160.32740456,160.863983339,160.738901313,161.453992176,160.749141872,161.026105615,160.35994606,160.462734553,159.439581468,159.505960488	A	sin	0.04	352000
360605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989816517,147.625662721,146.784276939,146.966633842,146.417652519,146.261622193,146.511387388,146.226319859,146.968556031,146.724702872,147.021251809,147.124552775,147.814864492,147.835449466,148.782712799,147.951526219,148.989282001,148.428232974,148.464299631,147.125532611	A	sin	0.04	352000
360660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.400372576,138.539133851,139.007005771,137.997538994,138.63907098,137.430800196,137.887408249,137.766083483,139.009927153,139.028256556,139.308638088,139.379611681,140.117485345,139.323874009,139.838572783,139.43896417,140.444743036,139.985673072,139.45900314,139.393271705	A	sin	0.04	352000
362693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.270019894,144.279002234,143.507512126,144.053336147,142.704416575,142.543030893,143.574468842,143.773034251,143.687663494,144.030668011,145.041085456,143.938546379,144.714076628,144.791753863,145.689670374,144.408354025,144.293024443,144.044770573,145.142271737,144.47245303	A	sin	0.04	352000
361354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.920685439,151.31242754,152.21998099,151.961929235,150.952643003,151.56560238,151.888106253,151.012661192,151.930719281,151.459249382,152.712593301,152.588876075,153.156923708,153.150451733,153.888898327,152.896088744,152.701455522,153.217086473,152.056509179,152.585303181	A	sin	0.04	352000
361199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.046311869,149.542255083,149.959207799,149.965790854,149.644104469,148.829234929,149.102023313,150.162043195,150.465292755,150.235528335,150.183756714,150.624025465,151.085867199,152.044086824,151.622862589,151.946955846,151.238780941,150.760697315,150.677864463,150.232099905	A	sin	0.04	352000
363438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.185354141,145.91383018,145.011809366,145.077642359,144.964456497,144.796490723,144.95081303,145.382702061,144.785251231,144.850145696,145.967808959,145.581072901,146.434742991,146.022111476,146.714677163,146.499715102,145.952777192,146.520990502,146.715462147,145.459665137	A	sin	0.04	352000
360997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.974458479,137.087563224,136.84261245,137.05475999,136.552328864,137.205922115,136.274268063,137.5461848,137.425176236,136.708711876,137.253660668,137.352260104,138.089357756,138.235996928,138.770421817,138.450546175,139.163450603,138.257454351,137.488145368,137.534111205	A	sin	0.04	352000
360698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.031301201,135.579534897,135.766436456,135.219176349,134.750808351,135.768636516,134.90325408,135.16040763,136.012976337,135.831087696,135.838428056,136.489966084,136.556434399,136.710402685,137.768625409,137.471246071,137.514460012,137.132206879,136.930836457,136.233720881	A	sin	0.04	352000
361596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.298738482,145.134378883,145.161624838,145.035513227,144.528916981,144.411902446,144.596628017,144.122758075,144.366057765,146.135829928,145.253450895,145.9243516,147.023351026,146.611281892,146.271828512,147.034579558,146.9865736,146.210495968,145.882219739,145.603249488	A	sin	0.04	352000
362441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.639427099,155.262226523,155.072708192,154.435516074,155.510636215,155.277923542,155.608103479,155.74631967,155.570467255,155.904908948,155.895197181,156.479456918,156.405040177,156.363268552,156.13587968,156.897495294,157.303356147,155.843754372,156.038986578,156.304630979	A	sin	0.04	352000
362999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627554679,137.240753149,137.384590781,137.330078689,137.761994102,137.503803422,137.482834932,137.345144444,137.307800883,137.828259018,138.912477022,139.232915866,138.343169343,139.240346546,139.134886682,138.898113778,139.418124283,139.391025276,138.764136501,138.059870238	A	sin	0.04	352000
362691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.402372136,145.213479045,143.685033476,143.568190141,143.591330072,144.487227773,143.665566831,143.687668107,143.754114378,144.09738433,145.04160536,145.514271149,145.541422311,145.754695501,146.315447282,145.246617121,145.905758936,145.985774185,144.755338127,144.786485191	A	sin	0.04	352000
363044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.448628094,149.730447555,149.558679814,150.019656908,149.105036814,150.101983741,150.274250548,149.986245817,149.450638076,151.044553027,151.317081271,151.38524273,150.496504209,151.025237704,152.085401671,150.999313865,151.810151287,151.331081078,151.295281132,150.85205714	A	sin	0.04	352000
360408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.081088837,159.718380797,159.263353434,158.366485969,158.182844655,158.456549163,158.52754954,158.814713552,158.991219348,159.250867963,159.002059126,160.372458678,160.459583236,160.425321852,160.542335904,159.757068009,159.479521837,159.486072423,158.968900566,160.01738624	A	sin	0.04	352000
363513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.772528341,152.607044248,152.134839,152.012710658,151.496541551,151.338694555,151.044498719,152.07211884,152.199034446,152.873680077,152.527974504,152.693632995,152.602433165,153.773576461,152.946792774,153.556640164,153.084644275,152.221850706,152.672866617,152.712205734	A	sin	0.04	352000
360166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.082044473,150.962081436,150.708430338,150.226465782,149.642777046,150.851257112,150.997150892,150.70843502,151.431913499,151.348635015,152.238579421,151.875433539,151.406188812,151.877541738,152.166654157,151.601262408,151.889471394,151.759454686,151.184732689,151.144306692	A	sin	0.04	352000
363992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.422795217,164.722734568,163.644982981,163.924619084,163.405320205,163.447213606,163.960498463,164.320808348,164.865489591,164.318586658,165.288722641,165.822735429,165.803661801,166.152834904,165.263588961,165.049331713,165.219350903,165.136759136,164.795818971,164.04698893	A	sin	0.04	352000
362569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.425514442,144.520045564,144.098366926,144.892344294,144.373715973,144.080738265,143.952953439,144.277310159,144.646050437,144.809316428,144.610693799,145.689886893,145.734814915,145.582545857,146.248749216,146.102500833,145.926447906,146.076637454,145.745649972,144.835343984	A	sin	0.04	352000
363865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.791579251,153.905644962,152.786556574,152.508456111,152.551959559,153.429336074,153.551034321,152.805309323,153.881598798,154.321420824,153.671608053,154.438153479,153.965634865,154.559428217,154.605485682,154.413838732,154.840438639,154.23141005,154.040637479,153.529700854	A	sin	0.04	352000
363099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.939377675,149.753384835,149.722427278,149.888386151,150.036148902,150.268200381,149.419396764,150.170236778,150.824886075,151.047732723,151.661796181,151.22615587,151.231696438,151.399004133,152.219826139,151.938232451,151.193906539,151.757128223,151.106775915,150.162042367	A	sin	0.04	352000
361249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.300250025,150.659771573,150.511778734,150.557732499,149.837605019,149.71577674,150.280062646,150.596066032,151.053345614,150.568503048,150.566406035,152.003238185,152.346664795,152.107099722,151.561311959,151.806325881,151.082627939,151.066795624,150.733682651,151.402905861	A	sin	0.04	352000
362154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.150497693,148.313313934,147.941317248,146.519036383,146.825191765,146.403749868,146.872316316,147.354935422,148.137101069,147.394801062,147.734923484,148.817483876,147.92725693,149.213339953,148.236656147,148.754294036,148.917741309,148.481818205,148.990700668,148.591830537	A	sin	0.04	352000
362292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.864994687,150.601520321,150.466871025,150.267674835,149.274694893,149.193799555,149.699109222,150.313671053,149.791949847,150.658617943,150.978306604,151.774833367,151.772346335,151.103766684,151.227145686,151.519433342,151.18956134,151.505824201,151.323986484,150.644141779	A	sin	0.04	352000
361135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.828229669,161.105555604,161.105955533,161.197335736,160.401793007,160.32311291,161.716774729,161.188077988,161.957511015,162.028099563,161.935689717,161.918030353,162.733670958,163.448291224,162.285887782,162.779972636,162.605395189,163.200091073,161.618886355,162.277356928	A	sin	0.04	352000
360525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.674818261,157.069079348,157.454613301,157.029060342,157.0095862,156.41494401,156.163942974,156.600815461,156.757781367,157.88908905,158.055203241,157.742136599,157.545501116,158.30372508,158.465281369,158.488697892,157.883451626,157.879107297,157.319915549,157.378416088	A	sin	0.04	352000
360240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.78919909,141.661217672,141.260518015,141.948398814,142.045873055,141.322460644,141.716303418,142.466193531,142.682765119,142.445997485,143.054143502,143.587411789,142.594938203,142.82495949,144.051570921,143.059806431,144.145325559,142.736444682,143.128577618,142.189284309	A	sin	0.04	352000
362898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.449142659,155.206331487,155.002875633,154.541920364,154.590906025,154.619046876,155.355495368,154.894323138,155.930315728,155.588670946,156.588415193,156.66928252,156.265120101,156.088598941,157.100069769,156.731967401,156.011958318,156.678222744,156.601738881,155.462854968	A	sin	0.04	352000
360134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.577541097,158.315139011,157.458732543,157.146458954,157.86534747,157.420080437,157.642800798,158.23946175,157.937995882,158.376228854,158.881532775,158.894669549,158.749989777,159.365833799,159.933391393,159.455205155,159.544968002,159.452018174,158.240506175,158.787111273	A	sin	0.04	352000
361556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.888692602,150.474141585,149.162134679,148.93222979,148.780758823,148.349362542,148.426420842,148.830571682,150.25219263,149.33002019,150.835601599,150.504758715,150.256314247,151.254331126,151.344930599,150.280484181,151.106480356,151.098021603,150.656641593,149.984410181	A	sin	0.04	352000
363382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.546190899,138.982716982,138.609921129,137.749554185,137.408939306,137.75468844,138.01594208,138.453758308,138.162943533,138.623888511,139.730462128,139.538368929,138.960078006,139.771986997,139.617598125,140.240040241,139.691951071,138.881919829,139.257822862,138.709306631	A	sin	0.04	352000
362261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.387901516,141.578338084,141.484679384,141.083558899,141.009929839,141.910151937,141.454564785,141.335203308,141.759049993,142.941110509,142.733464807,143.612963319,143.705145165,143.873861788,143.959610393,144.099150957,143.924482247,143.442333267,143.236442024,142.73751781	A	sin	0.04	352000
363246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.862729549,160.672280752,159.438721223,159.66476542,159.106168194,160.217169091,158.993462049,159.531113463,160.753310242,160.590728011,160.349872054,161.12187435,161.203430102,161.184515001,161.629383104,161.732056032,161.302461648,161.330417203,160.60768991,160.585464334	A	sin	0.04	352000
361323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.27700935,137.374949916,136.940958309,136.998161426,137.204428091,136.637144822,137.648927573,137.880476607,137.392089349,138.075282028,138.22427644,137.859311282,138.700567341,139.313810356,138.666102721,138.714761536,139.264583238,138.57122561,137.659473385,137.40353525	A	sin	0.04	352000
362120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.224639444,142.223342952,140.818540217,141.541050724,140.867198871,140.810527534,141.489211612,140.850878026,142.027301094,142.668578491,142.841532104,142.033884196,142.81209348,143.502739722,142.820230211,142.742206167,143.410114276,142.012452349,142.810063699,142.777211085	A	sin	0.04	352000
361803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.201802441,145.589018383,145.371947151,144.735484752,144.944892334,144.3743016,144.887611881,145.591482938,145.280593258,144.893966821,145.27330048,145.583880557,145.714809539,146.716164338,146.609422819,145.814669911,145.779874128,146.238684143,146.04524802,146.120747844	A	sin	0.04	352000
360805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.872532136,142.644586367,141.880207692,142.319122249,141.994655638,142.175818268,141.601587085,142.126026407,141.994756946,142.496098256,142.729900125,143.57887172,143.169629181,143.150033792,143.456102059,143.570075082,143.142150879,143.487615449,142.795190734,143.418919516	A	sin	0.04	352000
363577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.109545865,156.260668865,156.718933495,156.407931161,156.140608387,154.901879359,156.233232023,156.59702748,156.086714847,157.17456767,157.363832697,157.686202576,157.440686062,157.061754432,157.191276513,157.699804824,157.387833439,157.039740854,157.253405978,157.125462916	A	sin	0.04	352000
360090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34381177,164.389311111,163.982291372,163.621705932,163.372021162,163.510348643,164.572604991,164.422816296,164.427679381,165.211727816,164.379079088,165.073937888,165.968431212,166.471003503,166.413502367,166.543852108,165.713245983,165.766048685,164.638857895,165.520832558	A	sin	0.04	352000
362936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.243198436,156.443750614,156.529956627,155.68133734,155.002535524,155.410521623,155.20365723,155.426814931,155.714486782,156.523140965,157.023863503,156.985340425,158.161062946,157.687266779,157.197744415,157.712632121,157.361404349,157.847919924,156.648251603,157.334196582	A	sin	0.04	352000
361645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.787669006,155.064267168,154.424252091,153.816478598,153.269864515,154.04720078,154.709420549,154.685162076,154.740839633,154.517067247,154.529214835,154.95926142,155.782959656,155.961958627,156.04598024,156.12494897,155.892763719,155.350721217,155.63224552,155.143845739	A	sin	0.04	352000
360748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.831715026,163.44528911,162.394257474,163.097305496,162.669432419,162.557015057,163.181855459,162.672173927,162.98692059,164.05837938,163.861596701,163.949148103,164.114256607,164.151537855,164.817738338,165.202595734,164.813133143,163.478004402,163.473439686,164.070502004	A	sin	0.04	352000
360119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.769075023,152.999966597,152.033816707,151.563362332,152.00061343,152.408664356,151.855548878,152.652088302,152.208413037,152.932408572,153.271039649,153.200923055,153.392648241,154.193581251,154.541043456,153.429645226,154.136808423,153.187390434,153.177626516,152.904116461	A	sin	0.04	352000
363212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.799491139,156.939079284,156.610834751,157.033750167,155.927905182,155.77858674,156.04163766,156.597025138,157.528838125,157.513352934,158.140240756,157.84493841,157.706078365,158.089347569,158.447512874,158.183590936,158.51809647,157.740544999,158.337550429,157.146652032	A	sin	0.04	352000
360655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.126953365,151.053362715,151.602915293,150.88120367,150.20301361,150.504154053,150.752435051,151.170721603,151.476811586,151.625889988,151.999678637,152.742808269,152.597036516,152.88558757,152.311675781,153.433315996,152.857998915,151.987484647,151.877953639,151.244794063	A	sin	0.04	352000
363110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.362382276,155.709464548,155.637741778,155.289683898,155.025637387,154.325816743,154.157900852,155.428714138,155.202345486,155.779937754,155.709628846,156.433925843,156.202300401,156.420546438,157.268406257,156.981772087,156.998679055,156.579449761,156.505662119,155.091769052	A	sin	0.04	352000
361625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.703354864,144.274065701,143.461613306,143.621987301,144.3041595,143.507788703,143.777282648,143.912540547,143.881468451,144.147282831,145.184117891,145.474551464,145.369146093,146.130009802,145.698282109,146.353083963,145.922411696,144.827013709,145.656743546,144.139152386	A	sin	0.04	352000
360098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.844107607,146.534394729,145.960332353,146.298187632,145.471451363,146.134584398,146.755481984,146.333990795,146.799289266,146.807893036,148.063062497,147.304326754,147.296168967,148.239073994,147.840606468,147.4357763,147.291265932,148.01147196,147.664544894,147.454738633	A	sin	0.04	352000
363864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.951952366,153.84673329,153.681245015,153.055088363,152.479173486,152.865620313,153.168405766,153.711003652,153.489948605,154.330871393,153.75260573,154.957433618,155.33385626,155.117069937,154.430847689,155.039610329,153.976822132,155.026587926,153.781939771,154.293642921	A	sin	0.04	352000
363275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.582049716,135.21473192,135.527747269,135.184628804,134.644980501,135.515067014,134.9254574,136.067516489,136.029201638,136.448734591,136.265036843,136.212495192,136.361770656,137.298451786,136.876598209,136.86992709,137.620989338,136.466549363,135.625360247,135.436519621	A	sin	0.04	352000
362416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.109109635,162.896038829,162.902820543,162.595452927,162.826345965,162.758743735,162.7728528,163.008520902,163.656859529,163.085197172,163.395902532,164.574202478,164.657614762,164.376121992,164.710172888,164.240118179,164.653337633,164.774169256,163.593052213,164.385997148	A	sin	0.04	352000
362298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71046189,155.114852571,155.200883798,154.241296254,154.191661292,155.343709973,155.589664542,154.947564345,155.92066574,155.425074745,155.498812199,156.974810331,156.088300985,156.097678166,156.483799434,157.258103863,156.125637384,156.512321538,155.966177534,156.219161568	A	sin	0.04	352000
361259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.966688937,139.094669642,138.944267921,138.61537055,139.203482228,138.247691994,139.297929279,138.750454712,139.438408158,139.395754364,139.774691068,139.953499022,139.763722419,139.922973372,140.142507986,141.442402126,140.794245372,140.884079381,139.545989334,139.753916028	A	sin	0.04	352000
361363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.0561069,145.915050139,145.00831695,145.770297047,145.635864167,145.324166843,144.928028223,144.659953705,145.286028849,145.162579071,145.530288271,146.209142212,147.050888905,147.07060399,147.159989783,147.276831167,147.034904824,147.200432046,146.620965665,145.624281193	A	sin	0.04	352000
361459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.891902205,159.124010239,159.164920148,157.839391108,158.548735067,157.636182793,157.638260423,157.899416071,158.933741506,159.122193266,159.425433793,160.349204028,160.491813578,160.767656405,159.909835094,160.648753713,159.71994676,159.532808621,159.68760575,159.101979043	A	sin	0.04	352000
363176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.040146449,149.004554475,149.258866022,148.103522157,148.348684343,148.092011014,147.753103116,148.457120321,149.127716198,149.218838212,149.545921411,150.21680333,150.139133288,150.429972125,149.447022526,150.534528594,149.819438205,150.005343984,149.410231091,149.758674644	A	sin	0.04	352000
363679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	A	sin	0.04	352000
362768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948425878,163.260176498,162.110742478,162.289780599,162.122741953,162.827309763,161.803724422,162.688366257,162.052194305,163.546677039,163.79571495,164.122652156,164.355959945,164.435403843,163.890452249,164.468530484,164.085873603,163.346280079,164.334552034,162.939656995	A	sin	0.04	352000
361511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.086567582,146.470874878,146.050722228,145.355913459,144.901451413,145.472319716,146.16852961,146.281731161,146.156136777,145.835136273,146.004435323,146.83194439,147.16942159,147.822275112,146.881653867,147.798499345,147.251108453,146.962081395,145.998315014,147.01272459	A	sin	0.04	352000
360292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.160556719,161.756542882,161.299477524,160.13350177,160.002964931,159.76970839,159.853452875,161.032156047,161.090907011,161.696107831,160.754422987,162.351575355,162.422602207,162.981783482,161.730919755,161.975796201,162.544004171,161.812933544,162.324715028,162.056995517	A	sin	0.04	352000
363822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.675947178,160.149604736,160.251156675,160.392617866,159.935347401,159.132754418,159.418920541,159.911171226,159.785360255,160.190959363,160.574283542,160.783105659,161.668462191,161.388033962,162.390828334,160.98484405,161.486023805,160.919443018,160.64421546,160.888594998	A	sin	0.04	352000
362580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.902469024,158.74920725,157.963413775,157.793721904,157.847243116,157.743158952,157.016038731,157.267910373,157.950347125,158.273661533,158.327047413,158.829703779,160.021954083,159.059655636,159.005072664,159.220980591,158.834734569,158.843347374,159.491551749,158.281510726	A	sin	0.04	352000
362676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.091147288,147.503274131,147.064143704,147.998506058,147.860245115,146.952355154,147.920835213,147.635812233,148.162101481,147.708975275,148.995060271,148.388223632,149.162509397,149.87542134,148.735764077,149.092493154,148.470153202,149.055090071,148.403120563,148.352132574	A	sin	0.04	352000
360510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.511911958,140.150796587,139.803576506,140.297133796,140.04144711,139.588356919,140.052541991,139.640401724,140.66805657,140.761821184,141.134695854,141.020937156,141.637880141,142.384147933,141.519971961,141.912041341,141.434995856,142.111027035,140.847888589,140.277530095	A	sin	0.04	352000
362233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200015814,157.293672228,157.994609087,157.58757368,157.646647012,157.143668437,157.801460152,156.945274874,158.379638943,157.67679146,158.219653443,159.010777808,158.173007677,158.999948905,159.519035305,159.209130965,158.339103679,158.08353521,157.924988583,158.066152409	A	sin	0.04	352000
363415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.145223638,148.341453283,149.424724297,148.115389689,147.851233984,148.090335372,147.977074304,148.360406903,149.374277379,149.638948573,149.932449218,149.479124491,150.66188634,149.966729193,150.50104367,150.953282069,150.536072627,150.691908483,149.876151314,149.799804688	A	sin	0.04	352000
363601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.046915124,153.275868185,152.438863149,152.651231701,152.077124832,152.009232842,152.155055164,153.158595635,152.560695929,153.146782532,153.520786591,154.473490665,154.319501374,154.270951189,154.601855967,154.387304187,154.100419767,154.013480518,153.724614883,153.932011519	A	sin	0.04	352000
361026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203108324,156.832300028,156.944566917,155.852419529,155.640053474,156.142125357,156.713667257,155.701160381,156.872181047,157.269630721,156.998895858,156.72537841,157.95187014,158.432093923,158.615114887,158.259529711,157.278421618,158.144274351,156.501420159,157.307965146	A	sin	0.04	352000
360432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.54272135,135.986570437,136.737231519,135.698899727,135.724069818,135.360127485,136.322485509,135.610124178,136.882018381,136.796422579,137.23146802,137.045737798,137.660016427,137.253979546,138.530083178,138.14587234,137.629927041,137.879191199,137.266761836,136.596554031	A	sin	0.04	352000
363405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.043972717,158.699577721,158.650169631,158.284589821,157.298622259,157.373803168,158.455649263,158.03296448,158.535826343,158.707925272,158.162042373,159.745593939,158.969621043,159.997904603,159.471297306,160.286935025,159.500267083,159.085744872,159.370089283,158.409586923	A	sin	0.04	352000
363395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.753843947,143.200483645,142.630658749,142.137636467,142.032417839,142.309735977,141.966625721,142.567368464,142.145185654,142.299292331,143.908244701,143.190731696,143.350805495,144.113236374,144.880790985,143.534368018,144.101110576,143.943046561,144.135575585,143.674647583	A	sin	0.04	352000
360734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.947532697,145.392949357,145.478424135,145.045042518,145.0103822,145.344148883,144.939734415,146.219722357,146.220554423,145.801288523,146.938787992,147.20975565,147.619270321,146.899208158,147.471173236,147.928640084,147.527633353,147.627600757,146.481459248,146.093624441	A	sin	0.04	352000
360347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.195007495,144.085543636,143.836049058,143.517329036,143.687546647,143.678173348,143.063086338,143.629604401,144.556299425,144.457379198,145.10405591,145.481695576,145.300573827,145.604151792,146.14779116,145.872459919,145.204283741,146.068666878,144.45168986,144.664823354	A	sin	0.04	352000
362782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.648996345,157.820408733,157.611518361,157.672836082,156.751084763,158.011281391,157.133476111,158.207964501,157.373772975,158.640658311,159.096040094,159.298704557,158.703355749,158.918255012,159.90849433,159.550876339,159.443362598,159.403110401,157.926255304,157.862664876	A	sin	0.04	352000
