ID	X	Y	cluster	func	noise	original_trajectory
368128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.812133135,135.569989683,135.574518504,137.095558862,135.443641775,137.330827323,136.107001267,136.141292992,135.397906019,136.077009109,137.148327547,138.96394469,138.107915749,139.004911713,136.998699607,137.476106233,137.207463118,137.613578629,136.07009623,137.747905438	A	sin	0.08	352000
371366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.898762481,144.988371299,142.351029236,143.942049297,142.45697776,143.193841043,143.417837164,143.029470773,143.584239343,145.052713278,143.389787651,143.567350855,143.421975701,144.66917661,146.354142385,143.852902323,143.845261217,144.423632395,143.058835559,145.455032665	A	sin	0.08	352000
368086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.054739476,160.323509155,157.963791332,158.248332643,159.821086769,158.824509854,159.042106074,159.263410345,158.634247414,159.604386439,160.004154974,161.808025864,161.887626049,160.000332253,159.927942699,160.063528901,160.958176164,160.918656355,159.482203299,160.615766072	A	sin	0.08	352000
370681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.593177465,138.402968147,136.37749454,137.03756454,135.926432513,137.03141307,136.889128823,136.368425751,139.211637437,138.456529919,138.247699732,138.650574447,140.488633548,137.943325936,140.480030972,139.054417383,140.038027756,137.639439644,138.37935761,137.286412133	A	sin	0.08	352000
369908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.326542915,150.137622798,149.529760975,149.773944566,146.755145071,147.096887988,148.868847322,148.470616253,147.837472149,149.663202942,149.833231447,148.086988198,149.297258309,149.234514182,151.504466133,150.033481122,149.606223837,148.265178859,149.086467243,149.684393541	A	sin	0.08	352000
371922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.826859032,146.272344818,147.520099469,145.619653077,145.730568368,144.377185578,145.706060415,144.669937307,146.888497838,146.193243484,147.183488702,148.146541549,148.541536043,148.173337807,148.962681722,148.466588449,146.930407676,148.655535573,148.4658914,146.813868471	A	sin	0.08	352000
371482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.673877394,150.703872373,149.655544019,149.344685018,150.339452885,150.400915751,150.34844162,149.744193112,151.018731766,149.898199553,151.603413765,150.461346071,152.856791767,150.456304026,151.963959743,152.239776598,151.42278194,151.266784785,151.493381191,150.826389699	A	sin	0.08	352000
370196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.449708637,143.826102467,145.989843489,144.448351559,144.972618185,144.328354048,145.42629689,143.659491809,143.48606532,146.374358134,144.479637402,145.010960084,146.679796505,146.182652893,146.762106895,147.03499858,145.99198288,145.799495544,145.759988756,145.501044336	A	sin	0.08	352000
370267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.554344614,161.577707555,161.519476654,162.426524031,162.455472982,161.406027945,163.12644969,163.080671794,161.308754685,163.629292096,164.324106029,163.810651658,165.192280782,164.866231239,164.825580864,165.028924452,164.880154706,164.483728569,162.540395066,162.335493156	A	sin	0.08	352000
368254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	A	sin	0.08	352000
371753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.06659566,145.753438645,146.806168175,144.24557092,145.722720139,144.797155861,144.461160628,145.940670507,146.176236782,144.718441151,147.563649827,147.600020025,147.353715617,147.974386168,146.327580016,146.579754211,147.114436901,145.495528082,145.770232331,146.825789293	A	sin	0.08	352000
369483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.105789746,156.620256737,154.336694327,155.333673104,156.289996609,154.460049404,155.391892936,155.616667247,155.241544565,156.352113258,157.019832862,158.195069463,158.228272116,157.627057054,156.008530168,158.094469119,156.505391269,157.005315459,155.328590065,156.432389124	A	sin	0.08	352000
370901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.230826328,158.767119805,159.293907628,158.306385866,158.185034657,157.441560114,157.607257894,157.839785357,159.175774487,160.45616404,160.283482686,159.731962392,159.336475786,160.716242425,160.385586942,160.037967334,159.259401747,158.849237858,159.463356973,160.266655348	A	sin	0.08	352000
371282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.357949737,159.544536884,159.874874791,159.285110706,157.904139175,159.35442503,157.944507373,157.505228222,159.388903387,159.026403178,158.955242777,159.349593489,161.033373505,161.089386744,159.225439638,159.33710148,160.498000048,159.346496962,160.848313837,158.818031516	A	sin	0.08	352000
370651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.86633089,155.712662841,156.890455382,155.473910683,155.414204447,156.754475249,157.169899767,156.819573239,158.07456278,157.827849437,157.573640362,157.199695967,158.32377104,158.681901508,157.032884225,156.747956227,156.93830219,156.261344261,156.44423093,156.304052831	A	sin	0.08	352000
371332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.605479876,135.502950084,136.324771142,135.024539926,134.847929029,134.713875376,136.804832089,134.906987123,135.026528163,135.779649099,135.769582848,136.24450645,137.890304298,136.615792927,137.353970671,139.12195488,138.59408638,137.456729391,136.950947613,136.176067647	A	sin	0.08	352000
370827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.519903914,144.692857659,141.679532998,141.632222558,142.896096392,143.958709871,144.086384798,143.320979331,142.536776917,144.559342103,142.746412754,144.111985101,145.253155702,144.55805915,144.776757339,146.035874503,144.17355461,143.537405828,144.943866544,143.408906852	A	sin	0.08	352000
369936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.159372784,144.898940856,146.052403228,144.823165065,144.036647656,144.444486742,144.360939869,145.676526328,143.622442332,144.267725057,144.973655703,145.248643921,146.005093085,147.393346726,144.922990946,145.217164796,146.230062635,146.28051698,146.855316044,143.901812766	A	sin	0.08	352000
369496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.090365291,152.471742305,153.452634426,153.068852788,152.707092674,153.793057585,152.435191477,152.118496175,152.849721358,153.700401353,152.840982924,153.481731782,154.517414146,155.908260624,154.289335492,153.73372888,155.306712817,155.054545393,155.748632775,154.237510598	A	sin	0.08	352000
371154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.048603126,146.368742113,145.614637095,146.105382471,145.559266033,145.993458654,147.046309019,147.519926376,147.545479745,147.512979521,146.786111134,147.183595524,148.342522966,147.057400067,146.469895387,148.539812926,148.524156604,148.982415776,146.211612856,148.074865926	A	sin	0.08	352000
370478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.871902512,140.954221601,141.562859313,138.472477147,141.145704116,138.491171271,138.576678319,140.924940817,140.880335541,141.324787976,139.659049993,141.301729738,141.022496633,141.564209071,141.400109665,141.828360442,140.586599568,142.156516589,140.171761584,141.231428721	A	sin	0.08	352000
370959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.643807631,153.527306603,153.857849529,153.187559326,152.12514013,153.64835806,151.367897183,152.814254753,153.325987393,154.510093634,153.858886122,154.312340372,155.410237551,153.059505685,155.271983412,152.976198791,155.390421225,153.650749434,153.617416413,152.489686048	A	sin	0.08	352000
368803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.212900906,142.255807361,140.320091963,139.951796719,140.724792487,141.655817276,142.130426058,141.572997739,142.205935358,142.171386065,141.362664247,141.978943042,142.001398798,143.320158382,142.349031755,143.164612838,143.469217343,143.474497191,141.270961278,141.28643415	A	sin	0.08	352000
369157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.360765094,156.164004375,154.054900164,156.007786289,153.81085495,154.358642325,154.770733336,154.777105228,154.561372869,156.934961428,156.377646242,155.399962492,156.559845682,156.947144679,155.965116227,156.691664514,157.825043992,157.532969997,156.038707796,155.766745914	A	sin	0.08	352000
369445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.772318226,158.952781537,157.414423797,157.307288999,158.922761726,159.26504235,158.175648235,158.862273575,157.968922357,159.987785828,157.808626386,158.835644194,159.598463563,159.105400753,158.839815768,160.134525597,159.369024431,159.72569703,160.396736193,159.942488396	A	sin	0.08	352000
369245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.264284732,136.30502432,135.758393721,134.971871544,133.142893864,134.58139224,135.621377416,135.778751805,134.162881659,135.659993365,134.007825392,136.796742744,136.274831327,136.053440517,137.329779968,136.286274663,137.325378507,135.277548955,134.635564356,136.586677266	A	sin	0.08	352000
370707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.959838867,142.929677113,142.607038909,141.98894516,142.321411229,140.403450718,140.941943179,141.460592021,141.421356369,143.340618321,142.952728604,141.580488003,143.722284159,142.1155177,144.087467152,144.45744521,141.946014504,143.315382333,141.663700788,143.269251806	A	sin	0.08	352000
371213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.226497217,163.484723749,161.261078138,160.370908155,160.382473397,160.751656306,161.222232702,163.19070214,160.895543853,160.895248356,163.096835714,164.492210552,163.426727308,162.933441721,162.926153501,163.468381354,163.916688974,162.407014312,162.701559006,163.366104813	A	sin	0.08	352000
368104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.480120523,151.190850322,150.959219942,152.178146178,152.368138776,151.911525958,152.2135896,150.40681635,152.947456258,153.1762452,153.727854452,154.012091949,154.236195317,152.146996794,153.334888429,152.775064789,153.090163104,154.23792365,153.494707361,152.717295226	A	sin	0.08	352000
370153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.503736613,140.05830458,138.730972813,138.980581102,139.05336829,138.863547449,137.804174612,137.830658579,139.673941337,138.196408152,140.409960807,139.319123665,139.760618386,139.260008296,140.204561423,140.314658496,139.685090875,138.892691996,141.374809261,139.287687647	A	sin	0.08	352000
368238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.6356298,154.002518127,154.380664371,151.520336219,152.162465085,151.458853974,153.435010297,153.83109705,152.327627559,152.244979216,152.646031272,154.519346173,155.310161011,152.957897062,153.45721593,155.799931774,154.063071936,154.343944405,154.972291493,154.971945951	A	sin	0.08	352000
370264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.537753605,144.321982096,145.929556391,143.418245595,143.200221408,145.002868279,142.812800303,144.669688701,145.982482501,144.231995947,146.017101471,146.726497683,147.207168157,147.593654422,147.045301899,147.290404018,146.459288383,147.308964246,146.494031203,145.119304594	A	sin	0.08	352000
369106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.378667968,149.155730709,149.435630181,150.549144441,149.936646146,149.476362905,149.832641204,149.52497706,149.216080111,150.553623978,150.507583788,152.243355583,151.617890102,151.827962262,151.729209715,150.622239552,152.996295265,151.033918364,152.466628234,150.034135427	A	sin	0.08	352000
371989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.770817149,139.844107927,140.318488545,139.264535833,138.56536544,138.304150383,139.932818185,139.294045235,139.100925206,140.379121689,141.295773453,141.075666631,142.008854188,140.620740321,140.72065496,140.795950423,142.029262485,140.09396439,139.256959388,138.738230833	A	sin	0.08	352000
371346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.450007588,163.816388197,162.660761971,160.984963242,162.5109692,160.816325056,162.73686538,163.23281424,162.447734951,161.703874941,162.833726197,163.652717031,164.253114761,163.502367443,163.079454702,164.342143643,163.256730824,164.52618574,164.097972738,163.565106935	A	sin	0.08	352000
369956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.205428202,142.732273132,141.699746485,142.323681265,140.880247149,141.358475757,140.623206115,139.869154131,140.928662026,141.040703445,143.089692675,141.027908025,142.961216255,144.415026552,143.308901008,142.734932532,142.146525149,142.524488248,142.20715802,142.813798759	A	sin	0.08	352000
369723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.453029371,147.263601569,145.412791762,144.765368481,147.075316811,146.192322861,146.844755005,146.71469532,147.24555208,145.420570055,148.095184317,146.391899469,148.473104887,147.774400187,148.859949332,149.470669736,148.396709772,147.660826485,147.658084636,147.245599128	A	sin	0.08	352000
371642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.271667757,148.983319884,149.352184691,147.859360362,146.69752829,147.862266638,146.96810915,148.198362241,149.203927452,149.549466819,148.242248423,148.729291732,150.605995539,150.859782312,149.898876747,150.027127378,149.582943107,148.759678929,149.035051234,147.925660719	A	sin	0.08	352000
371475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.946088857,163.966207538,162.083354612,162.012097567,163.304531366,162.931059789,164.19482539,161.948438269,162.843530353,164.668437824,164.177376842,164.455940121,163.85362126,166.175488846,165.872561179,165.821486342,163.198432955,162.991036249,163.352341978,163.637441938	A	sin	0.08	352000
369946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.44255871,160.286890213,160.291752929,161.504969855,159.552586789,160.785421457,160.447963344,161.000791062,161.055222624,161.15853429,161.536898739,163.060779271,163.128029932,162.532667588,163.550671923,161.429010591,161.497568122,161.672582207,160.539599734,159.723111938	A	sin	0.08	352000
370731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.424883744,151.747721898,150.43765598,151.943052667,150.349621027,151.158400222,149.427906506,151.950160914,152.259833601,150.775891185,151.719860419,150.929206764,151.992855844,152.82297946,151.946008418,154.13086728,153.493753807,152.165775155,150.786657533,152.206855411	A	sin	0.08	352000
368746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.492720261,143.860333918,143.916563056,144.950326565,143.084679299,143.557167689,144.488054337,143.207644981,143.814711151,145.941165306,145.886987526,146.957985952,145.576510568,146.301005425,144.709308776,144.717580998,144.442303228,144.832889639,145.03215934,145.888034013	A	sin	0.08	352000
368329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.043876832,151.759460779,151.811167172,150.224681173,152.707738751,152.175844635,150.916929838,151.394854732,151.56585248,153.483722371,152.17247922,152.195672482,153.95983666,153.402535193,152.842444618,153.096401951,154.836143684,153.935258378,154.31550511,152.210472281	A	sin	0.08	352000
368624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.158965725,164.51234889,164.816251665,165.160492649,163.960972329,164.61476208,165.063495376,163.746204233,163.387447115,165.650770432,164.613768526,166.193727331,163.913204246,165.741233168,167.075090115,167.091671338,164.561624684,165.365720973,164.416875793,165.708307351	A	sin	0.08	352000
371272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.642922901,153.200886705,153.578020824,151.986240255,153.229972828,151.890356627,151.989662569,154.337426171,152.99373572,155.605477618,155.699516303,155.874409181,154.592469355,155.497224241,154.259726489,155.548966145,155.844854077,154.922821638,153.879658002,153.639357327	A	sin	0.08	352000
368457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.945697631,153.787879896,152.791453461,151.627845905,151.434815683,153.674292307,154.226894096,153.452118016,154.133524566,154.264794441,153.423060743,153.641439119,152.93454015,155.821725879,154.626679448,153.238716403,154.505150314,155.281295761,153.784242933,154.854265755	A	sin	0.08	352000
369277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.345962309,138.03343181,138.519327918,136.600051226,136.22759863,137.519963019,136.334206262,138.36635512,137.727959382,137.328237143,138.340568148,139.793752699,137.445827742,139.133302484,140.262821304,139.394598889,139.538094887,137.574528275,137.276472261,137.588550787	A	sin	0.08	352000
370909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.55722819,137.06761132,136.781860287,134.995616661,135.453266324,135.580186502,134.985783352,135.29237982,138.021917056,135.574715953,137.356625938,136.189111649,138.585865855,139.255092366,137.700171237,136.766517708,137.12430111,136.73940841,137.232421199,137.060543027	A	sin	0.08	352000
369141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.10594354,149.472405703,149.746682834,149.238198911,149.361453199,150.059099936,148.969034318,149.49054251,150.15900795,151.617368013,149.179200617,151.207233716,152.32821238,151.210516262,151.567339471,152.641648407,149.79519807,150.09034309,150.87213963,149.994070556	A	sin	0.08	352000
370392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.010332828,139.799510674,137.033781213,137.23516188,137.432476571,136.951253652,138.519161806,138.623449531,138.249761965,139.643480775,137.634567414,140.476414012,140.2070638,140.882027217,140.253720623,140.946769854,139.123369351,139.074657782,140.326691557,140.309138746	A	sin	0.08	352000
371198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.703239884,164.238237847,164.940435338,164.034563076,162.973919247,162.685936731,163.767639354,165.246606417,163.684440714,164.897603162,166.433274528,166.488781333,166.790351143,164.472383835,167.417145607,167.05114635,167.035620695,165.350402679,164.301972261,166.265869699	A	sin	0.08	352000
369251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589003754,153.199019401,150.548997921,150.38778797,150.242681314,152.276095932,151.068826013,152.84364355,151.834084385,151.723160153,151.374689045,153.02341054,151.722379778,152.260304622,153.318460484,154.57719352,153.395306066,151.611819304,153.392268278,151.726180069	A	sin	0.08	352000
371840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.209344779,153.03618243,151.501470223,150.122166528,150.927340287,151.338384584,151.46054907,151.386331458,151.451144847,151.151998211,150.814842631,151.693619825,151.452164259,153.928604644,153.265476737,152.086389762,153.138181531,151.257565838,150.91849794,153.143007887	A	sin	0.08	352000
369023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.160915305,151.241103912,151.25682144,148.641066424,148.473163169,148.639825095,148.840675136,149.41758888,151.641125706,151.530680954,151.531486825,151.431941426,150.236147929,152.395014523,150.946228089,150.916810013,151.066011373,152.101579939,150.523918253,150.927545663	A	sin	0.08	352000
371506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.38202457,147.088527099,146.935773739,149.146233462,148.181323075,149.159031367,148.636809065,148.515416675,148.518981724,149.161200462,148.679885625,150.055522181,150.664166303,150.333501309,148.294421662,148.832663437,150.336515734,148.280851231,149.959791893,149.865930299	A	sin	0.08	352000
371836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.31232051,158.420749231,156.483967997,157.079104688,158.503086161,158.816124019,157.175619522,158.345738385,157.865851666,159.451650191,159.894155621,159.617871159,157.864991937,159.749739594,159.40337227,159.527437286,160.774262743,159.847826449,157.864770051,157.324354768	A	sin	0.08	352000
369535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.193046512,152.572000992,153.580761906,153.250789767,152.358075148,153.394230094,152.733565879,152.589168327,154.013451729,154.045409496,153.882567389,153.281573552,153.219373264,154.243830418,156.015242065,155.279544532,153.893747863,153.167277671,153.088560308,154.494802481	A	sin	0.08	352000
369366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.4647478,144.202442687,143.644268661,144.652345547,143.270164373,145.035120678,145.274959213,143.789108086,143.257060296,144.592518612,144.802157507,145.285725255,144.886489605,145.908445159,147.149629243,147.259327651,146.026992267,145.918154006,144.639120626,145.14794176	A	sin	0.08	352000
371153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.705545689,152.279858112,153.167414382,151.68921812,151.609553919,150.335926097,152.363991348,151.237691541,151.359558172,151.376121759,152.224411312,152.312520293,151.955616604,154.686199515,154.781421754,153.591053896,152.46067838,152.587570664,152.995762163,152.16925098	A	sin	0.08	352000
370278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.078062235,155.988519096,157.743348728,157.591399419,154.837397406,154.904134649,155.524486883,155.13070021,156.901054926,156.218856667,158.56882289,157.449094928,157.262651623,159.333002436,158.82537825,159.316724419,156.730723453,157.544937594,158.42239617,158.149901646	A	sin	0.08	352000
370295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.847413732,142.302138212,143.020533173,142.907831177,143.269648524,143.214853066,141.295938977,141.264644797,142.750676396,143.1433115,144.452829376,144.57587016,143.856925502,144.804401846,142.857661847,143.770611405,143.769709419,142.301619185,144.139983139,143.22306475	A	sin	0.08	352000
368558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.800941545,158.71568782,158.382426324,158.156757464,157.967953999,155.718915443,157.099797138,158.16584662,157.688193807,157.253337954,159.260485281,158.31583672,159.334989636,158.246348492,158.024176912,159.154234108,158.640826321,159.117471188,158.838199035,158.454847905	A	sin	0.08	352000
368849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.284659028,146.087307742,146.269125763,144.225300284,146.154063857,145.840269653,144.731545207,144.366583343,144.548532047,146.508845669,147.482216832,145.511460898,145.936219502,147.444949339,147.983730846,145.887840777,147.510503492,145.235867811,146.308032699,146.276009046	A	sin	0.08	352000
371892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.320945097,153.71386072,154.322109816,152.996331725,151.894761694,151.688987786,151.766565054,152.889805136,152.523362673,152.776432324,153.326796787,152.775576562,153.534552776,153.910750005,155.740890927,155.416729383,153.642020414,153.233592235,154.417348652,153.135240166	A	sin	0.08	352000
371166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.432357931,145.260644163,144.622751138,143.918369588,143.871290444,143.877207655,145.115741581,144.898168376,144.71481833,144.583594091,146.232906624,144.861134039,147.567231,146.774831907,147.941689041,146.055271199,147.469870476,146.423695939,146.535674398,144.709800256	A	sin	0.08	352000
371393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.447590466,165.225399355,164.134229404,163.614572241,164.089694856,164.047753869,165.165729185,163.075553557,165.60718763,165.654941801,166.038438138,164.981171962,164.570581427,164.400424397,166.806765979,166.865812936,165.882049012,167.067771228,163.96483642,165.38564707	A	sin	0.08	352000
371713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.307605811,161.443802285,160.231823034,159.273589667,160.576707191,160.206404019,158.796870041,160.433964109,160.270200647,159.956957561,161.418162178,160.405035631,162.22998192,160.437161753,162.971500607,163.018791142,160.689562014,160.674953208,161.649523338,159.986074198	A	sin	0.08	352000
370273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.548374094,133.801055792,134.668583357,133.694231523,134.508371847,134.266103781,134.632845023,133.670659159,134.019457512,135.216095838,135.151872921,135.531580826,135.932779167,136.524171208,136.534277054,135.049186303,134.852304208,134.805899361,136.059809905,135.883259371	A	sin	0.08	352000
371097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.376027904,134.639766049,135.586503321,135.562004026,135.749816161,135.522129198,135.11566737,134.982204771,133.860273577,135.418879281,135.581304383,136.650561844,137.343503886,136.483189306,136.964729971,136.278156959,136.168102128,137.101549739,136.145186005,135.897628452	A	sin	0.08	352000
371318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.141936988,157.745939139,155.478902791,156.078878542,155.064711554,155.224837063,157.852748836,155.144620316,157.397770132,157.556670926,158.303981435,156.423759089,157.280225577,158.574384242,158.478891796,158.99048203,158.094686283,159.274566335,156.944067273,157.679399016	A	sin	0.08	352000
368094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.054957406,145.756203212,147.06329333,144.88820267,145.730188895,146.806172012,146.339703438,144.653913245,145.697292438,144.790005819,146.288502602,147.183534287,146.56877772,145.830333436,146.093611665,146.567344792,148.544708915,146.293183748,146.348569958,145.012340499	A	sin	0.08	352000
371691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.321498999,145.096913853,144.323007672,145.539073048,144.429091985,145.829381775,143.54688919,143.951546192,145.142160368,145.692469469,144.834225653,145.289785219,147.737716116,147.092278364,147.486392948,145.588702037,145.529229974,145.782813669,147.689715656,144.918542051	A	sin	0.08	352000
369973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.362224913,147.778442299,148.898931895,147.15904417,147.189104731,147.46664049,147.626322096,148.089873815,147.330856303,148.897333621,148.709923054,147.589075523,149.119461553,149.277596252,150.132704418,150.545751219,150.28138815,148.977194781,147.700193995,148.890255232	A	sin	0.08	352000
371945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.492743192,144.216726267,145.496899186,146.265490243,145.902801288,145.346785879,143.700451594,143.770374345,144.644568306,144.47953568,144.715081934,147.162417858,146.958165804,145.399030504,145.792297766,148.139611903,146.908510637,147.036865001,146.245395224,144.993986704	A	sin	0.08	352000
368823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.019857862,162.596772899,162.229822721,162.574023758,162.581696502,163.095688797,163.593759824,163.702772653,161.926166256,163.643803846,162.957254194,163.593876939,163.940815828,165.51600082,165.393622838,163.236389844,164.712675645,163.37624143,164.053000155,162.792389049	A	sin	0.08	352000
371379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.303136855,163.578170806,163.069319335,161.617875336,162.984378284,163.287619073,161.180730841,161.933313719,163.867900847,163.53147607,164.301182285,164.634657465,164.862395626,164.628334863,162.940765214,164.756318773,163.510935673,164.744066125,163.357132609,162.97372086	A	sin	0.08	352000
370971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.134079047,156.541562373,154.73887952,154.706415738,156.997403727,155.949674448,155.268356407,155.429129486,155.40139497,155.637417321,157.68431578,158.28756887,155.951653949,157.413828375,158.424022207,158.574140143,157.451807253,155.933890005,157.643808187,155.817795017	A	sin	0.08	352000
370982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.949606429,165.519895168,162.422768044,162.660049593,164.63312965,164.47662757,164.822252226,164.309476391,162.610668752,164.613594029,163.272461385,165.529885014,165.027786561,166.903601314,165.83862662,165.409697506,164.069871998,165.801343761,165.249390428,164.498583796	A	sin	0.08	352000
370796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.143318092,139.026183189,138.553328909,138.667676043,139.301840557,139.223046392,140.821139941,140.066376105,141.618348844,140.25740503,139.710842155,140.217990944,140.301228039,141.728683745,141.294804603,142.69115878,140.707132619,141.692480993,139.555565862,140.604783348	A	sin	0.08	352000
