ID	X	Y	cluster	func	noise	original_trajectory
361314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.004457891,134.374854197,135.152872129,134.17111841,134.795215397,135.150338216,134.019809854,134.202059374,135.138447091,135.735168624,135.737891398,135.606839662,135.594156262,136.587777062,136.524214553,135.698696083,136.819817887,136.153122613,135.162205022,134.975592774	A	sin	0.04	352000
360959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.906837157,144.790564051,144.406152092,144.707254424,144.726397499,145.057744156,144.945341229,144.396002516,145.670169978,146.103927274,146.241622066,146.295316219,146.438043357,146.570330871,146.246218038,146.255633055,146.015624114,145.984040545,145.186552693,145.329051585	A	sin	0.04	352000
360203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.518329527,153.505005304,152.091049048,152.76599549,152.161073884,151.626649206,152.167442601,152.785849722,152.961873933,153.115480752,153.526078006,153.533490334,154.651133695,154.245858339,154.823334597,153.626718607,153.751939385,153.774690253,153.333897077,153.970250636	A	sin	0.04	352000
362764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.612004881,145.366816551,144.559100974,145.386491289,145.011346335,145.608475683,144.375463643,145.589021138,145.825483794,146.394759221,146.112828837,147.072986106,147.360247956,147.369675672,146.667267925,146.366062127,146.77587223,146.70075399,146.299395004,145.378301169	A	sin	0.04	352000
361569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.146447047,136.309161071,135.894353506,136.6377451,135.953714469,135.150216917,135.804976845,135.452321471,135.627371951,136.456648009,137.138194318,137.650510569,136.785923713,137.713874964,137.498228797,137.589067081,137.598804291,137.697281804,136.387387586,136.757818557	A	sin	0.04	352000
363959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.429852349,163.825366605,163.309443017,162.150348484,162.810794512,162.934749598,163.089919121,162.520420823,163.343358776,162.798345051,164.488664989,164.32150469,164.713226441,164.008386276,165.092412113,165.060847926,164.48489406,164.255557353,163.563738012,164.062273654	A	sin	0.04	352000
360689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.19776536,140.515312792,140.382886259,139.379397052,139.897757796,139.155003201,139.104287319,140.046428796,140.841794889,140.197788038,140.560859643,141.472924749,141.488810951,141.444922833,142.003850051,142.381657136,141.096245099,141.24830193,140.409460421,140.084219811	A	sin	0.04	352000
360448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.74916463,162.193919587,162.222215803,161.688541683,161.572834197,162.567377875,162.248067279,162.373280321,163.327887035,162.319634866,163.986526329,164.349537827,163.305196847,164.545067724,164.467919453,164.256737056,163.529433855,164.401940014,163.596105858,162.975002713	A	sin	0.04	352000
362267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.209620031,147.598296482,147.583975156,148.079448031,147.054883164,147.4324648,147.347551428,147.141743456,147.769438382,148.565462978,148.275400271,149.23501579,149.61483517,148.771584551,149.93514748,149.676972076,149.243206845,148.638159429,148.804032056,148.094741476	A	sin	0.04	352000
363456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.900322721,151.02921679,151.172923341,149.665803051,149.732728953,150.706928787,149.719239688,150.531522113,151.277229518,151.255784623,151.260541278,151.259810053,151.974763691,152.402335308,152.233643229,151.800878124,152.233308284,151.452899495,150.774527392,151.77182861	A	sin	0.04	352000
361986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.278459774,146.368098366,146.065493035,145.149801769,144.872831375,144.681010195,145.090666646,145.929491426,145.119008673,145.83112933,146.071317565,146.453702545,146.808579563,147.74780816,147.602558117,147.649340432,146.74544454,147.35501206,146.51179412,145.86268137	A	sin	0.04	352000
363750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.903263436,160.002713469,159.842575995,159.433097046,159.470224341,158.97800854,160.118991326,160.385927711,160.552088216,160.740557233,160.145125004,161.142146198,161.933676466,161.153003506,160.929994272,161.086797252,161.213607329,161.503047286,161.358906618,161.315581249	A	sin	0.04	352000
361087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.661977356,155.741209353,155.999573831,155.439304118,155.695139912,155.724148138,154.592910051,156.041768326,155.652007355,155.728312588,155.978992049,156.094081314,157.270749382,157.657318697,156.607029953,156.482236647,157.41091886,157.423372887,157.175087116,155.876927969	A	sin	0.04	352000
360025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.752891089,150.331500907,149.946397926,149.524783592,150.204447029,149.190387003,150.17765053,149.885502511,150.299422668,149.844805926,150.206699142,150.350004629,150.874187536,151.091679485,151.54617489,151.181154771,150.787136371,150.742691721,151.201588814,150.036106526	A	sin	0.04	352000
363865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.791579251,153.905644962,152.786556574,152.508456111,152.551959559,153.429336074,153.551034321,152.805309323,153.881598798,154.321420824,153.671608053,154.438153479,153.965634865,154.559428217,154.605485682,154.413838732,154.840438639,154.23141005,154.040637479,153.529700854	A	sin	0.04	352000
363083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.122368309,143.97577455,143.606197082,143.793046793,144.690206349,143.550373671,143.308138811,143.659155888,145.134125385,144.668027319,144.86038272,145.017181117,145.005400518,145.67692493,145.411789882,145.502522114,146.004001764,145.9997566,145.915345763,145.297209993	A	sin	0.04	352000
361128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.692030289,153.908692732,153.438983655,152.662420313,152.95533321,153.525248471,152.904573296,153.47317669,154.203166715,154.348239154,153.796149437,155.273043904,154.558081731,154.647960165,154.787955558,155.889676666,155.359094685,155.053391009,154.932670172,153.662057149	A	sin	0.04	352000
362514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069160476,150.739792346,149.590447424,149.184391096,150.129479863,149.138650665,149.178849343,150.310624424,149.242421674,150.540738775,150.517598355,151.245550117,151.903771495,152.046233295,151.099940851,151.831151799,151.645904376,151.228185939,150.453864155,150.038179403	A	sin	0.04	352000
361134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.970529118,139.045846267,139.178267811,138.737561412,138.571677376,138.887206241,138.74203789,138.407042987,138.936148169,139.738878369,140.531636997,139.394491261,140.287120577,140.553865413,139.974017017,140.658624962,139.92543302,140.222780926,139.435198021,139.364693174	A	sin	0.04	352000
360562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.451186913,163.926295047,164.815418768,164.248070652,164.356627742,163.799573953,164.485850683,164.841705477,164.314993437,164.094117948,164.970014111,164.721603397,165.552002294,166.484245537,166.489849999,165.129215873,165.072994313,165.369883595,165.674900768,164.37048083	A	sin	0.04	352000
360169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.566236767,156.344871337,155.904577788,155.717639534,155.118173628,154.937561956,154.882654902,155.618112791,155.345373916,156.495421193,157.084541917,156.705566187,157.129457264,156.967036658,157.421018899,158.223757539,156.9835885,156.734212243,156.305426804,156.968733985	A	sin	0.04	352000
360560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.695803099,161.12786612,160.865472669,161.461965004,161.016955766,160.464102793,161.144341733,160.969459618,161.275612063,161.07034338,162.548781065,162.225872156,162.695322262,162.150471661,162.820510711,162.344098376,162.537200518,162.714598341,161.769206659,162.103418696	A	sin	0.04	352000
360301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.895812075,160.697737755,161.681522584,160.720938218,161.102774563,160.130148297,160.25994008,161.5327141,161.374726006,161.374686345,161.673195036,162.195734395,162.602373449,163.048032958,162.068840021,162.170872774,162.99086448,161.649582364,162.46728258,162.168866911	A	sin	0.04	352000
363137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.388360601,156.901615902,156.518202757,155.480669771,155.239615253,155.594093144,155.826803515,156.777309946,156.216780659,155.869625647,156.497355079,156.928454623,157.435705665,157.019116563,158.163042108,157.562855453,157.027090056,157.208103281,157.737125164,156.299337717	A	sin	0.04	352000
362178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.593628701,154.030403319,152.838461697,153.389784052,153.487908971,152.668767398,153.096493481,153.629373932,153.302430552,154.013362556,153.947083928,155.087709649,154.303847652,154.491161336,154.603636985,154.865572016,154.866605853,154.474669246,153.870421251,153.664497566	A	sin	0.04	352000
360599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.484429755,139.767928593,139.721566262,139.791454913,139.19968906,139.736211128,140.016218691,140.23114323,140.22750352,140.95869932,140.382353989,140.780091352,141.35665434,141.216689087,141.18808744,142.396040935,141.370909775,142.009377651,140.438261927,140.451059789	A	sin	0.04	352000
361870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522209009,162.332437491,162.332319299,161.958945603,160.866698746,160.893259194,161.760429257,161.037423255,161.897456094,162.69320672,162.768526112,163.455436318,163.626967223,163.498423625,162.850878934,162.761623608,163.033863598,162.477611879,163.133471861,162.64915603	A	sin	0.04	352000
360827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.462940369,138.957669463,137.843896579,137.898451053,137.333338842,137.36797398,138.14866418,138.155534902,137.828182923,138.918651143,139.212204251,139.776676504,139.169453745,140.455206739,139.641415578,140.644965838,139.287303602,140.321133776,139.364103721,138.956401867	A	sin	0.04	352000
360359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.381312263,164.252614246,162.773634796,162.453327145,163.379051125,163.29162411,163.25865633,163.003006275,164.157161156,163.082015449,164.734881217,165.062772689,164.799471026,164.389152948,165.418254822,165.382514318,164.131634678,165.129312176,163.679330303,164.365792379	A	sin	0.04	352000
360417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.235818907,136.054602464,136.176259797,135.480642342,135.034175238,134.969894317,135.652317866,136.161808249,136.577651285,137.019942437,137.344303131,136.336353877,136.828285718,136.706357143,136.983464089,137.289799444,137.265845768,136.421212747,136.659890384,137.097803054	A	sin	0.04	352000
360264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.413067517,156.75530029,157.654708394,157.144178811,156.512301915,157.201633397,157.583030345,157.48457806,156.860030209,157.139792523,157.877120449,158.081234864,158.314887536,159.335858367,158.613105066,158.011882814,158.717645395,158.85239088,157.964419091,157.476686481	A	sin	0.04	352000
361319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.563351992,151.3859827,151.508477039,150.744507063,149.837826782,151.171766407,151.267657473,150.721571575,150.91159945,151.418392285,151.54344998,151.902657414,152.920369494,153.098358574,152.225301641,152.431584699,152.232089281,151.911177788,152.229686609,151.286908789	A	sin	0.04	352000
360366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.073004798,150.632970709,149.692227502,149.31551699,149.824011095,149.955212833,149.326746192,150.267776835,149.758467118,149.597597682,151.101759067,150.847505149,151.25696462,151.938351966,151.592244753,150.9308943,151.041828723,150.96946256,150.61243837,150.26798658	A	sin	0.04	352000
361408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.936469028,138.524315478,138.051224107,137.529983154,138.223291841,138.308500019,137.443958132,137.867823476,138.070365797,139.46009906,138.79561476,138.650798186,139.851313057,140.193173398,139.304879115,139.206188838,139.302459369,139.712910491,139.478611827,138.591526245	A	sin	0.04	352000
360035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.227604327,159.177110808,158.793808252,158.814443888,158.834764506,158.795356517,158.702797153,159.572391023,159.743287549,159.675036543,159.669905014,160.309648054,160.618503405,161.676854757,161.21156941,161.041943268,160.416109157,160.341314704,159.943772188,160.339290078	A	sin	0.04	352000
362453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.12834032,155.479781468,155.347488122,155.291575078,156.114486891,154.934942547,155.444236403,156.25797915,155.948770301,156.796154052,156.641697679,157.200098655,157.403849785,157.417856727,157.238975969,156.771874266,156.61043262,157.80152359,157.103412712,156.925800414	A	sin	0.04	352000
362605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.419508132,150.465053163,149.698603871,150.156633503,149.036176721,148.873670085,149.694076924,149.461279599,149.657294223,149.597065566,150.712006059,150.483384805,151.003521297,151.284772499,151.855622226,151.794519899,151.450106968,150.293793449,150.062937875,150.095164235	A	sin	0.04	352000
362567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.684118485,134.718417036,134.465421203,134.137221399,133.509252531,134.212342001,134.930894211,135.054943638,134.178812158,134.956296906,134.654463543,135.530911949,136.002695013,135.736199805,136.280646974,135.5838872,135.469091585,135.180181242,134.843938461,135.143480684	A	sin	0.04	352000
362276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.414364066,163.3062748,162.582918368,162.154810995,162.697056413,162.875510564,162.783497913,162.153589328,162.718990235,163.154507642,163.168037708,164.163310134,163.762327079,163.94037027,163.957889012,164.333110933,164.698647235,163.673261342,163.144170562,163.24592365	A	sin	0.04	352000
360493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.52762098,162.702942763,162.663078392,163.17681594,162.397186913,162.271357419,163.204713568,163.129341009,162.51852444,163.103756169,162.898531122,164.175084617,164.038418393,163.591994652,164.747580856,164.413465569,164.495140862,164.068543002,163.033790432,163.637147473	A	sin	0.04	352000
360606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.5293878,161.346321915,160.322136547,159.92241004,160.391621675,160.219114813,159.965080177,160.674038101,160.630099988,160.589955354,161.876452956,162.203593574,161.429939698,162.732114393,162.647235885,161.656963454,161.62576367,162.296481349,162.049093065,161.86317032	A	sin	0.04	352000
362310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.578509418,160.807909136,160.129824894,159.604330057,159.923085489,159.444980573,160.062356549,161.041477823,161.158051309,160.215796931,161.484872662,161.594083866,161.9747626,161.906257084,161.567537124,161.769239316,161.249415229,161.54835817,160.894833775,161.497010984	A	sin	0.04	352000
363615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.436077909,160.997716103,161.116689914,161.152064765,161.400689379,161.468630752,161.621418962,161.068793613,161.229765163,162.231407865,161.535318614,161.651334487,161.930396582,162.470920191,163.270401996,162.865492178,163.269533423,162.453875723,162.049816174,161.104410888	A	sin	0.04	352000
363725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.578727928,141.195750221,141.591279528,141.228165595,141.422256497,141.179462052,140.696744579,141.326430221,141.802075166,141.620778249,141.516627873,142.420532463,143.032371411,142.520392358,143.313355915,143.347613022,142.215972174,143.196265587,142.768817653,142.028337064	A	sin	0.04	352000
361735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.588664567,147.510490017,147.191221066,146.890002353,147.330654127,147.463825919,147.611717249,147.703091491,147.63371314,147.992228841,147.793375966,148.317214563,149.37904098,148.549752592,149.230592445,148.964335299,148.418965204,149.146373678,148.494725634,148.121281518	A	sin	0.04	352000
362939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.394439609,141.443593728,140.844550139,141.385969035,141.75252158,140.427398319,140.894883256,141.961936358,141.561005892,141.662747712,141.791626821,142.921131678,142.879832211,142.254880165,142.569968942,142.224235716,143.491158676,142.92784907,142.808411689,142.259753547	A	sin	0.04	352000
362274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.099739104,141.042098113,141.462023142,140.931273374,141.030046878,140.573445672,141.080886998,140.425101733,141.516551027,141.779683739,141.263929433,142.514732051,142.739658274,142.331131621,142.533424826,143.048451781,143.007296543,142.400887696,141.65859821,141.7638907	A	sin	0.04	352000
360536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.298296098,143.857491857,142.53188139,143.491404008,143.033607765,142.341633699,143.269178295,142.160944648,143.796098755,144.142607157,143.511984772,143.783604814,144.303115015,144.822317569,144.108434144,145.184240069,145.038483545,143.517478535,144.671801864,144.081145933	A	sin	0.04	352000
362701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703801517,158.568550463,158.028084876,157.77204819,158.002891225,157.750138583,157.953630135,158.158732325,158.722561146,158.161082654,159.492466437,158.759832737,159.994870644,159.665734485,159.574991255,160.629363836,159.462451202,159.442178055,159.268464369,159.293384531	A	sin	0.04	352000
360584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439245941,154.504484153,153.104557771,152.805359912,153.452161513,153.656050111,153.312947406,153.213332741,154.158919693,154.204516224,154.239358116,154.217954797,154.455313558,155.479200769,155.449223554,154.437040655,155.240696664,154.838463188,154.465552706,153.843136062	A	sin	0.04	352000
362926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	A	sin	0.04	352000
360452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.632817373,159.935902875,159.446176294,160.436426684,159.335011931,159.730741235,160.310516902,160.084637756,160.332898306,159.831092358,160.683126988,161.048018417,161.051661043,161.551512811,162.10886556,161.382747842,160.990152398,161.678516587,160.843631773,161.011736529	A	sin	0.04	352000
363364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.656847378,164.043845695,163.336997228,162.948895755,163.137746541,163.065353348,162.834273817,163.362797982,164.041589574,164.075497236,163.600564072,164.546983826,164.871003545,164.477360643,165.009674684,165.093566329,165.470248523,164.946876998,164.2333811,163.654880842	A	sin	0.04	352000
361091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.816339594,136.234692825,135.130007455,136.187864662,135.563505412,134.697307981,135.371755979,136.053436877,136.161101681,135.751147387,136.572764982,136.145891529,137.685879679,137.055559671,137.712048337,136.59597949,136.59610448,136.334326227,137.185111934,135.87552558	A	sin	0.04	352000
362142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.57410219,153.598781055,153.749630722,153.041843008,152.472640224,152.514174312,152.937885192,153.704203318,153.871300328,153.827148473,154.24067418,154.065603998,153.970966144,155.018118171,154.44918068,154.400132712,154.850102961,153.912745956,153.77205261,153.937014952	A	sin	0.04	352000
360675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.764212548,147.418292902,147.297374423,146.685466261,146.189693075,147.329243611,146.053173796,147.296141099,147.210369255,148.193472946,147.741087221,148.437240377,148.928750263,149.276360272,149.219458085,149.071973925,148.996606676,147.766126339,147.457572747,147.576699261	A	sin	0.04	352000
363614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517946428,141.515691145,141.161811308,141.489373469,140.577996458,140.213361043,140.824024925,141.327650811,141.351383421,141.953334602,141.745975721,142.035022022,142.169123217,142.339730928,142.819220796,143.007776947,142.913804708,142.003268561,142.86294184,141.218626427	A	sin	0.04	352000
362810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.855506977,155.406292663,154.771556206,154.467492459,154.420145595,154.976020041,154.688700942,155.529764134,155.864039741,155.715944253,156.057443421,156.59484939,157.166975719,156.617135786,156.726417927,156.609720983,156.641966494,156.514598927,155.914773349,156.345325034	A	sin	0.04	352000
362524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.324963415,155.809121771,154.583536498,154.481233385,155.000905933,154.161709708,155.183813626,154.872779979,154.788808122,155.244217316,155.291910802,155.833050026,155.873276184,156.226318472,156.822153761,156.514393009,156.83461542,156.805784761,156.181222035,155.398716736	A	sin	0.04	352000
360164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	A	sin	0.04	352000
361498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.040514898,139.561200446,138.935263541,138.232131275,138.794700846,138.200659905,138.214553535,139.05989282,139.7731215,140.082360667,139.215898016,140.453212729,141.065450352,140.06860378,140.221080664,140.595707924,139.816707043,140.894374054,140.024720291,139.458471479	A	sin	0.04	352000
361105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623741194,140.075559788,139.74724292,138.947518174,138.443252834,138.965690756,138.802355005,138.932911824,138.97628067,139.90528208,139.556992696,140.082880114,140.369293216,140.654453032,141.140062918,140.83466026,140.795228289,140.8328943,140.97373483,139.293721887	A	sin	0.04	352000
360634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.093196723,158.868568097,158.600907309,159.387657406,158.618952082,158.612638965,158.592657557,158.349976635,158.692092993,159.727045151,159.570294265,159.922727077,161.259146918,160.873168977,160.993502344,160.123980919,160.149119668,160.221318381,159.858384928,159.352267998	A	sin	0.04	352000
362982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.161824902,148.404157302,148.140391617,148.22681213,148.327238804,147.433092188,147.621322016,148.397909443,148.645519811,148.256209523,148.910509951,148.865706541,149.72943289,150.365512906,150.622879931,149.923520234,149.194225299,149.127497444,149.653538129,149.462134296	A	sin	0.04	352000
360477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.454468337,148.530124876,148.789352821,147.882717935,147.794987818,148.643590542,148.903360309,148.297452153,148.063999744,148.685203743,149.711686363,150.100774587,150.03804889,149.813162468,150.48378468,149.385008404,149.380311564,149.377339578,148.929958381,149.448059136	A	sin	0.04	352000
363735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.583073107,150.881891469,150.502903201,150.731177728,150.982326943,150.934242187,150.045776246,150.930769431,150.896681612,151.865198946,152.034122809,152.586438689,151.953962306,152.930387873,152.253245457,152.80458314,152.038596886,152.390300941,151.534315092,150.970977749	A	sin	0.04	352000
360386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.273802494,143.76168337,144.588385379,143.164308981,144.322880623,143.306123558,143.79793144,144.117683685,144.529539117,144.100861805,144.816145189,145.70537327,146.153057483,146.141029315,145.912099464,145.525884689,145.990482702,145.069116786,144.547125612,145.020728247	A	sin	0.04	352000
363449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.079281705,159.523809029,159.327362329,159.231651354,159.413157615,158.713499851,160.114494464,159.032627805,159.786886219,159.442795218,159.927756805,160.406393788,161.028458385,161.291462517,161.070992421,161.67801575,160.690624737,160.493365222,160.759777049,160.46806497	A	sin	0.04	352000
363869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.319356374,140.043260616,139.842798185,138.369753789,138.744155676,138.186253826,139.377842464,138.573990969,139.949085946,139.410354309,139.866069561,139.824074333,140.56156418,140.69015843,140.761854324,140.296520923,140.496359855,140.378797607,140.305127058,139.458886373	A	sin	0.04	352000
361557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.37136315,148.289807725,148.07282052,148.008126354,147.990824161,147.940339276,148.370725711,148.497477542,148.395788304,149.343363915,148.414759955,148.721018587,149.018603246,149.857341492,150.061902329,149.20674488,150.074509652,148.952063235,149.066460353,148.983525739	A	sin	0.04	352000
362818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.504277822,162.401439505,162.548962154,162.984425417,161.692712588,162.355580373,162.301515677,162.364327383,163.131722269,163.723967728,162.88881966,163.623760002,164.024179207,163.536275249,164.662410717,164.27602046,163.836636566,163.036755693,163.406763701,162.722733059	A	sin	0.04	352000
361488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	A	sin	0.04	352000
363674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.768908509,152.075902596,151.973000502,151.425554719,152.172228349,151.85829946,151.107240522,151.466915212,152.671607081,152.257931351,152.709664098,153.524191228,153.876611344,153.753529736,153.6565688,153.613767035,153.369758397,153.845743486,152.442520769,152.776191554	A	sin	0.04	352000
362711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.485612688,152.714844073,152.754208325,152.205331623,152.569747209,151.801338539,151.559790814,151.809477175,151.951112705,153.176083049,153.467918491,152.843057978,153.701941954,154.304871642,154.029413639,154.197561352,154.484508346,152.922921442,153.43989092,153.152267651	A	sin	0.04	352000
360638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.995096784,155.040054457,154.001335099,154.27073432,153.439860752,154.666029137,153.886938327,153.762468369,154.979408356,154.893486942,154.575592828,154.830089448,156.287568607,155.746691107,155.689529322,156.455027458,156.225442866,155.206718857,155.353832274,155.15611227	A	sin	0.04	352000
362451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.151310159,154.111779133,153.30365913,153.426387653,152.419599635,152.984585199,153.545020791,152.895872023,153.92732607,154.060441585,153.390760553,154.365471553,155.365547556,154.605536852,155.216722083,155.066858315,155.194492415,154.227502644,154.735333303,153.353868086	A	sin	0.04	352000
361928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.69237751,163.531493431,162.123185693,163.16756514,162.057890155,162.150311301,162.967426087,162.882564101,162.256258532,162.523663791,163.749351455,163.359207471,164.078516899,163.668186032,164.497981673,164.811992294,164.46152898,164.414412139,163.126320716,163.203546791	A	sin	0.04	352000
360384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.073730197,155.607772707,155.043236304,154.920429255,154.402950661,154.436489105,154.841775083,154.393262852,154.483484178,154.29935246,154.637434088,155.71779585,156.096822174,156.267837462,156.090443743,155.724229682,155.857999206,156.353793725,156.050402806,155.010565131	A	sin	0.04	352000
361896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.741646976,160.244419616,159.921940166,159.907267169,159.034875987,159.282807443,159.701842331,159.502566723,159.53966399,159.651351494,160.402784198,160.403093798,161.568146417,161.130471623,161.028425457,160.805478282,160.415312472,160.213969486,160.120721074,160.519474083	A	sin	0.04	352000
