ID	X	Y	cluster	func	noise	original_trajectory
394230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.543398105,150.242697095,154.325878534,153.602299312,148.16166313,147.958530625,152.606521619,153.947006426,154.380320465,152.880905157,155.280112953,150.371491548,149.869500793,156.020155042,151.595707744,152.617598392,151.205923296,152.064723265,152.611587278,147.897462728	A	sin	0.2	352000
395154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.83262643,157.539172898,152.480094062,154.545354503,152.280904017,150.486861254,154.624972167,154.607971454,151.254763732,155.871374813,150.880281796,153.837826084,152.733924809,158.507226545,152.337519494,152.657005877,155.486660157,154.582164553,152.608866154,158.034714659	A	sin	0.2	352000
393479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.156499845,144.015764549,140.880749924,139.026913271,138.946787681,145.203773269,140.305504916,139.421751816,143.813097618,145.112776449,142.300203732,145.755460889,146.493631799,142.228849405,143.675539061,142.373985354,140.170415343,145.273891014,141.348005715,141.863200537	A	sin	0.2	352000
395344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.568977357,142.80298695,140.184698199,140.14829725,142.824392524,138.788442627,141.538425184,143.672687215,144.879021908,143.027805276,141.381058057,145.600888714,144.229569921,142.988639876,144.08975066,144.172587293,145.153835531,146.375598048,141.643423586,146.819718125	A	sin	0.2	352000
393951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.143798573,148.946002764,150.165442969,152.999212977,150.38965239,149.893456668,152.060292449,150.103424772,148.551336014,153.09917206,152.213765927,154.832675631,151.270053688,156.578897926,151.19303044,156.656105934,155.565097774,150.800860623,150.971609513,153.011186733	A	sin	0.2	352000
395713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.325587961,161.311887818,163.988619829,163.965543942,163.642524239,166.007003024,166.94376604,165.69484202,164.48716772,164.350407363,161.973755492,166.781230229,165.09220005,162.80368108,164.158167603,168.023199976,162.947255641,162.150185265,166.572549878,161.264875904	A	sin	0.2	352000
393300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.282141739,144.335249885,145.895890731,142.473185386,140.409060391,144.066066431,139.976629652,146.594018678,145.373882153,143.975543194,146.075973444,143.143995162,141.625273528,143.698918877,143.629377665,147.26816807,147.157171378,144.191622603,143.377317483,142.429104227	A	sin	0.2	352000
392994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.171726123,140.751058267,142.601279464,142.467470548,143.560278501,136.918304749,137.269332983,141.534433445,144.676192403,137.634660768,138.451693112,141.334700112,140.341175622,143.41627189,139.050111464,141.85446091,144.266206161,139.162952869,141.670799261,142.400121287	A	sin	0.2	352000
392716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354259746,156.845130044,154.842266985,157.680191272,157.32295182,158.677490555,156.593550684,155.346245901,155.539203921,155.761526148,159.401090298,158.850556716,159.467892313,160.395574176,161.363340428,155.990105669,156.72557298,155.45740369,154.21800932,160.52665244	A	sin	0.2	352000
395903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.31743706,139.233165791,136.746579806,134.827280308,136.096542952,134.449549894,135.685828867,134.71286435,136.248240821,135.802481972,141.046048639,139.565517067,135.239043141,142.055067745,140.722631427,142.020536591,136.531695588,135.156069358,135.002938077,136.651425915	A	sin	0.2	352000
395684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.174569794,138.02029134,137.856942438,134.837064364,134.26588716,134.416607756,133.228061564,135.336230138,136.171635569,139.315074421,140.185991907,139.528326978,136.288781254,138.092073977,137.954379023,139.873594575,140.333656028,137.021434028,138.075816259,139.698688073	A	sin	0.2	352000
394896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.309154221,151.201856232,150.21390498,152.755172274,149.48122041,153.147107098,149.426216537,153.933654606,151.969263236,153.202244174,150.042097007,154.169512974,156.044083624,150.328259273,151.936233361,150.2107389,151.128117755,155.164120015,153.698754826,155.048230555	A	sin	0.2	352000
393168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.278344731,163.338424994,164.457331836,164.194274392,158.555713428,163.043579718,161.407434888,160.307291708,158.18445025,163.029498061,164.866639183,161.691773231,165.691745619,165.691343872,160.974494019,160.671499727,159.247083733,161.383571021,163.878814405,163.611340747	A	sin	0.2	352000
394606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.007627844,143.815506311,141.317250254,138.693483341,138.571712861,141.130165735,141.710586661,139.744441134,138.459243455,141.854977408,140.277467442,138.702769526,141.893581934,139.536871277,139.172171329,140.989906191,140.181748988,138.39048693,138.640432377,140.971908602	A	sin	0.2	352000
392795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.080731763,139.130358199,141.498972896,143.766206997,141.69301306,143.035118152,139.524584228,140.225537726,138.991347184,138.274205629,141.494062191,138.607971527,142.626835681,139.150945875,146.207828466,140.439230917,139.174499952,141.47399643,142.297184229,145.324198248	A	sin	0.2	352000
393669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.147442997,147.706820675,145.425946184,150.656365203,144.430512521,146.39238667,146.97502502,143.475325238,149.910132921,149.167144229,146.323407429,148.390453554,151.927454462,150.181982819,146.076528526,145.113654487,147.914514715,146.627677614,147.522617207,145.896047293	A	sin	0.2	352000
394609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.223198234,154.490775672,148.823643682,153.064964576,153.915202762,150.431749718,154.554636702,154.276943203,148.188207089,149.475255594,154.044740484,150.201278898,152.91073206,153.621595543,150.09705358,150.599397945,152.842310578,149.709798131,149.176285655,154.663420482	A	sin	0.2	352000
394222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.019004657,143.677027871,144.661071328,148.67513797,147.227905673,144.066341394,142.957546008,146.036008567,148.491199269,144.123455677,148.803070242,146.809096392,144.853102476,149.311857681,143.779572104,144.834457779,147.174680513,145.767559119,145.204723356,145.962429129	A	sin	0.2	352000
392481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.435682917,164.704852274,160.542981086,165.28479896,164.730609476,161.742912496,163.979621915,167.067567246,160.601337118,164.390446911,165.065977386,167.319300356,162.002356919,163.201194661,162.670686719,164.756265413,163.808586227,162.765441608,165.101275932,163.640116917	A	sin	0.2	352000
393959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.484203158,162.338222448,158.674807261,162.781401776,160.578547381,164.528695174,161.110588293,162.685082073,163.204381261,165.176991759,160.198003078,161.558840238,159.438335216,161.34599013,162.535373766,164.560016831,166.82284758,160.276366401,159.417671578,160.32657738	A	sin	0.2	352000
394569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.628830824,147.354812113,147.578229897,147.572617,144.69917632,144.319286179,143.430061633,142.299851571,148.345672623,147.529933179,143.990250282,146.355133026,145.41069731,150.366391507,146.446814796,150.042922147,143.928907275,149.198962679,145.059269725,142.729803922	A	sin	0.2	352000
393817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.579931235,151.066650026,152.684776567,153.540195219,155.298440127,155.452273916,155.125951789,156.253042823,151.66301379,151.360025393,156.718873383,155.46313918,154.788150592,157.541204708,153.295422618,155.32655116,156.242372127,157.940413446,158.08617216,153.801280367	A	sin	0.2	352000
395442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.921648438,151.060844253,145.079888355,146.636905765,147.619303956,150.620967099,144.13526198,149.449748715,149.980436341,146.061201765,147.290755856,148.8592681,151.787910137,149.369564149,149.971574361,146.525794339,151.715595554,144.981564395,150.734817521,147.501473285	A	sin	0.2	352000
392377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.290631864,138.741225465,140.239866812,136.028214896,136.63683244,136.359613055,141.25990646,139.640219817,136.468016968,138.154919405,143.114632434,144.083596603,139.190943754,140.124685082,137.442557957,144.00286268,143.038047799,138.046100463,140.41333152,141.428659538	A	sin	0.2	352000
394347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	A	sin	0.2	352000
395333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240557379,145.776469187,143.963328454,140.700616618,138.69636083,139.145174158,140.18655457,142.650168615,142.897540069,140.600516024,139.811547513,145.062488355,143.301484022,145.09586025,144.529263168,146.473651506,141.307915567,142.401769011,145.418805763,145.553662039	A	sin	0.2	352000
393786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.420605144,142.576356413,146.923892368,142.758661144,146.706830508,146.023174182,141.261047443,142.323696264,145.640702781,147.977149111,145.654657804,142.813322429,143.180126574,142.173446573,142.7967502,145.995600311,145.996320996,148.320981409,147.753275003,142.824276898	A	sin	0.2	352000
392033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.204919816,157.630772053,156.840397477,151.181724772,157.744135127,152.069983027,156.15527038,158.199104844,152.454424336,151.943613883,154.995753125,153.384838185,154.116159947,159.558760349,154.443314392,158.511011808,155.003889636,156.301750127,159.345012652,155.635614782	A	sin	0.2	352000
394653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.521567515,147.030461696,149.074052666,146.226238052,148.002758813,143.63975034,147.194243791,147.594534269,147.633176726,146.097697065,147.162686439,144.685462168,150.230737968,145.276890873,149.488146045,146.654755887,146.741939347,151.718082765,144.66994351,148.939493027	A	sin	0.2	352000
392313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.064716584,161.932318626,162.281427694,163.494456533,160.006501029,162.737832032,166.033012585,167.680253977,164.538093661,167.811483296,163.373684023,163.856611664,162.709662723,166.622189347,161.900715857,163.318924753,165.205145005,166.405619419,163.901124123,166.526129301	A	sin	0.2	352000
394079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.486260568,162.802244293,156.531607026,156.739289982,158.733853726,158.529816942,160.47407749,161.944857896,160.318172454,161.312237748,160.114463242,156.874448913,158.553511817,161.460974004,158.512182177,163.776057088,162.566404134,157.20731927,159.544038533,159.594033868	A	sin	0.2	352000
394771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.963197971,162.371616412,159.49216185,157.913956859,155.418019371,158.699839551,159.246521807,158.012349733,161.25366713,157.27066256,158.347809974,162.297876594,161.919232665,159.448542503,158.958178928,163.880812803,158.115560861,163.972098351,158.581502778,158.862212748	A	sin	0.2	352000
392650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.394574071,139.072895231,141.423043642,134.392256036,140.731567185,140.084498352,137.727691313,141.300690945,142.192264171,140.855127906,142.051196153,139.833596264,138.022058219,143.550225401,136.346567705,140.48323561,136.173507053,138.753443508,141.730805136,142.185374543	A	sin	0.2	352000
394234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.108551337,163.328974542,161.085418869,159.818106179,157.966556768,159.950818154,156.073250656,162.82046743,161.435818459,159.163610551,162.281811656,160.52759792,164.599656349,160.040838623,160.523163019,162.426484247,159.740143717,158.247571174,164.162125515,156.682410195	A	sin	0.2	352000
393909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.418010274,142.735561767,143.89692037,140.202295283,138.333862907,140.409075994,144.48739467,143.684100321,139.092733184,140.950399721,143.681769052,139.803107182,141.12431975,146.226088307,140.495952772,147.574985917,147.226013478,140.175423363,144.403075712,143.574775096	A	sin	0.2	352000
394763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.559859983,136.795408148,136.589173371,135.779474163,139.228356687,140.00781346,137.983385138,135.006222177,136.112762421,137.463933112,138.998583076,138.491802309,134.629858504,140.69581439,139.403691411,134.69397608,138.055419275,135.292617525,137.99915341,134.476697271	A	sin	0.2	352000
394572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.674954756,136.687450504,140.876255767,141.986296516,135.123710041,137.35641338,134.842026875,138.851935356,140.007529807,138.941555182,139.347257992,142.835745634,144.047241326,142.992918286,143.83705541,136.76185052,140.146418356,138.002474911,136.771275857,141.800393351	A	sin	0.2	352000
392432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.0880194,153.265856425,154.562530407,150.23411215,149.985791606,154.879433485,149.371539561,152.752974852,148.864057988,155.895475689,151.290416752,154.849471883,152.251243051,155.608105376,152.625422231,157.244449627,153.241759073,150.220632201,157.126033153,149.685609273	A	sin	0.2	352000
393701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.837914352,145.415566741,144.870438738,143.902443774,145.838166841,144.900862567,145.180048807,145.892465517,143.71793969,144.385994604,150.523358937,149.748401054,145.355079312,144.345433369,147.555041146,147.13271261,145.300400846,145.731497758,145.976742817,149.52293919	A	sin	0.2	352000
395509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.663302688,161.128904201,167.751212686,162.387778177,162.05968186,161.164029133,164.926100948,165.194413081,163.216558723,165.102577247,162.645013488,163.455857062,164.743885287,167.644045894,165.601570892,166.956006127,166.553615481,164.162350086,163.948409078,164.671335353	A	sin	0.2	352000
392486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.886852123,160.386785307,153.528346867,155.472197374,158.806359258,152.752916646,154.294240793,158.207148777,159.856220558,154.861735559,154.272751553,157.636701442,154.956540012,155.535684795,157.597457452,155.131425132,160.204859597,155.738117257,161.221487742,154.24640424	A	sin	0.2	352000
392132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.653165644,156.588401956,152.104004096,155.386819063,151.374540252,155.53147467,155.524541125,152.059465416,151.417710929,150.82712266,156.572212053,157.237659506,155.595625625,154.394748816,152.753043375,154.749571524,154.511367867,157.285699493,154.363852026,153.225643626	A	sin	0.2	352000
394416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.557510223,148.921504189,149.471625804,146.125967036,145.019224335,144.806098422,143.029102432,147.11421329,146.231173672,142.575365635,143.287279062,143.869130879,144.733070006,147.986408303,145.28259945,147.487493068,144.268527748,144.65376403,147.822280726,147.133076517	A	sin	0.2	352000
394312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.233998963,158.5617672,161.961656924,159.955725164,162.285765408,159.333081029,160.326356644,160.139503409,162.212898196,156.805412186,162.769658358,158.634926942,162.140470862,159.629793248,161.750121665,158.338436248,159.248838014,162.933032062,160.38200436,156.557917343	A	sin	0.2	352000
394596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.353522122,155.340231414,156.955618626,153.662042937,153.380259899,157.006408075,153.709388363,153.020345666,153.916726745,152.954754404,158.577341371,158.70277641,154.775090625,157.289641727,159.687340907,157.895838298,159.456598897,158.92327796,158.211389261,156.953133135	A	sin	0.2	352000
393606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171860888,149.682880146,145.949839114,152.596618295,150.529427101,149.22074254,152.682684781,151.898858309,148.993596465,148.576372929,147.286330843,152.412923968,147.699859292,153.190789054,150.636740714,151.216927945,148.048867827,151.472067509,148.189473392,147.624140759	A	sin	0.2	352000
394610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.966689133,155.921275444,151.080617127,153.678347798,151.71940538,150.012456583,155.108288112,150.179177384,152.846394184,152.684166858,153.051748357,154.854388842,151.695938006,156.482495453,155.722301838,151.55401015,154.650294603,151.276242323,157.251675121,153.136931899	A	sin	0.2	352000
393366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.465552346,158.66137953,161.125068193,160.556699741,159.021858327,159.273986321,161.139455807,157.323713092,161.656208148,157.885368257,156.625070532,160.430691749,161.734020927,161.625299377,160.742184565,158.116102393,162.555024569,156.287626332,161.234639211,160.070208863	A	sin	0.2	352000
392393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.53406067,146.646526244,149.936619959,146.457294443,149.307497232,148.130003016,152.159106976,146.801461249,152.497753477,151.998420141,151.682276986,152.873725999,152.826737318,151.162642487,153.139968799,148.63850067,148.659071347,152.580603709,149.378341259,147.974059568	A	sin	0.2	352000
395182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.469436506,147.601330292,153.578804954,152.868414312,152.923913301,146.998122604,152.192136102,153.310658841,151.841033735,150.613061958,154.439443288,148.761229955,150.838260196,154.916203666,149.535999295,148.405150334,151.232126975,151.008099937,148.519259991,149.742830735	A	sin	0.2	352000
394350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.587746738,157.411805957,155.716233835,155.265719199,151.632250339,154.828755254,154.564374715,151.372153699,155.582743709,157.457622605,158.227396428,155.30223001,153.859190324,158.154467481,159.265711099,157.073101321,157.6820394,153.197832215,155.862199642,153.475296372	A	sin	0.2	352000
394082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.285331995,133.218946966,133.449806814,138.566069226,138.800899903,138.824522568,138.82152467,136.657922161,137.765380456,135.180352516,135.205637095,136.230381099,139.086295658,138.536774123,140.724770416,137.724134192,137.075936316,134.464805546,134.487718526,139.275359846	A	sin	0.2	352000
392573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.216283155,152.200004149,156.063553016,155.852122176,155.942164923,157.172942779,156.619283986,156.728683119,151.850295384,155.280860136,153.716211911,154.829507395,152.09803808,155.96693841,151.715800638,158.145341861,153.023183919,154.722179663,152.467087377,155.291692003	A	sin	0.2	352000
392038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.849425801,157.127585106,155.700511112,157.970819533,159.401135271,158.497063784,158.531576856,156.20343543,158.063137328,154.698329566,159.127376449,153.831684164,156.36022753,157.235281862,157.807493872,158.123738216,157.215987508,153.961226323,156.892583964,155.47626916	A	sin	0.2	352000
392354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.028286564,162.589505136,156.647560982,158.345149611,155.29168542,156.726369103,160.883520836,161.110944809,157.494596016,162.899718726,157.00523454,158.792458999,163.35331801,162.070153947,161.088871006,161.757176643,156.741299078,157.318658017,158.942388225,159.858824265	A	sin	0.2	352000
395224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.782748199,147.680299994,150.717602397,150.786991556,149.935410113,149.39338563,151.799276089,148.047689843,154.203068525,154.909624358,152.729000657,154.589766821,155.107984123,151.345151448,154.881006951,154.734196677,149.215983319,154.835761888,152.88334362,152.749469973	A	sin	0.2	352000
395955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.682683533,133.749236616,136.614020236,139.838514181,139.617172264,133.083646337,134.839250267,136.110845251,137.756811938,138.466575731,134.321856202,139.715524585,136.450369176,134.475757954,136.594845411,135.701568269,141.659198186,140.098028344,138.479695672,136.706832049	A	sin	0.2	352000
392087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.888973407,159.117870775,153.977618577,156.254190065,153.018424271,154.663315792,158.300170573,153.473327841,160.124165096,155.432600213,160.011586436,161.445716033,159.90365859,155.487943994,157.322350512,160.941483189,161.911203034,158.231250538,160.847882952,159.647362785	A	sin	0.2	352000
392855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.818557512,144.396394417,147.41875486,144.480308525,148.793291607,142.293425939,147.23733337,143.537857472,145.242623404,143.585540947,145.890865923,145.985185049,144.117427691,150.579227099,148.535463014,150.968188489,146.277523015,151.12752326,150.813213809,147.817504962	A	sin	0.2	352000
395437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.19198076,146.835557416,148.530219835,143.007847634,147.960930393,143.740454654,146.39956488,145.687125219,146.896465723,144.213428514,148.979773983,144.7752171,149.071369763,146.029078536,143.368133667,143.826673442,149.865477589,144.482437596,143.297829819,147.233801944	A	sin	0.2	352000
393657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.926660053,154.621016803,155.727601954,160.484124753,160.266289107,153.632602824,158.62861078,160.80915796,159.286241521,157.610191696,156.448427047,158.894510892,156.886125281,162.53862318,155.762754,160.158102866,159.032294494,159.147027982,156.815811541,161.776608417	A	sin	0.2	352000
394332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.573525608,158.274966757,162.316864027,164.991891229,160.579294988,164.169768714,158.593127441,158.942260653,159.543091464,159.145305677,164.769859415,166.55576309,166.356222272,163.841899959,160.846954044,161.560394054,159.493604687,162.017807942,164.844570029,162.510980848	A	sin	0.2	352000
392380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.102816305,161.30667942,163.773465555,156.710403589,158.493567285,157.685686901,157.580534266,162.978197146,163.102092595,161.581738091,158.202026625,160.761395379,162.88252403,160.586257269,161.622544927,163.552495788,163.11822912,162.913909179,158.793395239,161.833299129	A	sin	0.2	352000
393170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.859443416,139.084006938,136.360288244,140.075726206,138.228686582,139.032440084,139.949756137,141.060916903,136.5937653,140.36229632,141.984561239,139.426187116,143.167216928,138.149082905,140.924138486,140.67871866,142.09502072,143.826159809,141.470214266,139.159222969	A	sin	0.2	352000
394951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.272900733,150.854648421,147.053980687,150.211088617,149.02061638,149.173278275,150.039455097,149.582279959,149.197218123,148.135809826,147.709544466,148.333003762,148.171339577,149.765486296,148.679551039,150.636186921,149.582739002,147.476129696,150.95578376,149.440692146	A	sin	0.2	352000
394870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.146808511,143.418346507,142.54950475,146.230850856,141.120616567,144.225799108,140.356573088,139.923529379,147.049388326,140.925513178,145.436328872,142.812466562,141.25167225,142.312840768,148.348362931,142.036983294,142.80605178,147.565587442,144.59499406,142.175770535	A	sin	0.2	352000
393330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.600866179,146.65857288,146.209754657,151.792492258,149.425567974,153.299936076,147.060691852,148.581257393,152.806734984,147.000291465,152.781959916,150.594048372,150.615928609,155.243380308,154.942859229,149.901025097,150.075570107,153.385091785,151.251477517,150.083270329	A	sin	0.2	352000
394353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.4883143,141.050373301,142.967639902,141.837357191,145.007398878,144.133385528,141.817017994,140.20087874,144.306944243,140.715840322,145.281728987,144.233885432,148.948499516,144.566637897,145.179110796,145.855172303,144.528031466,146.813092734,147.490277205,142.200041459	A	sin	0.2	352000
394246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.984963877,144.350517509,148.665779704,147.256687462,143.821403542,142.291981888,145.635949252,142.739473088,149.332349991,149.528009873,150.206451894,146.877276578,150.67980078,145.849045416,148.429428035,145.416230235,144.656075912,150.569137302,149.527960337,149.525634472	A	sin	0.2	352000
392295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.478454613,163.448330641,158.473083768,157.527910077,160.770206271,162.658222714,162.651897553,161.682752522,161.320257135,157.513966077,162.450279431,159.728043743,165.007779141,159.873634016,160.097855175,163.745003664,158.743788255,164.155860268,164.585579301,164.557518653	A	sin	0.2	352000
394508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.584038472,153.965227568,151.322500235,149.258739535,150.173030789,154.575129225,148.197217011,153.704665113,155.874775913,149.880500206,149.334080949,153.498420758,155.718758067,156.78749983,150.992204283,150.241585609,156.367257939,149.701252365,153.187700021,149.618535076	A	sin	0.2	352000
394206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.499478427,162.74698439,163.405738749,163.33700962,160.884621176,160.28910767,161.309870114,164.574379932,166.272859396,163.279304809,161.800523028,166.041922138,167.497418754,162.338327177,164.224584906,164.295063074,160.838859463,163.109839905,166.729418941,162.750497953	A	sin	0.2	352000
392055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.8084516,153.118828733,159.161217565,152.421157661,156.842987278,157.631133517,156.15041908,154.690907211,154.941798421,159.046153801,158.573489142,155.426185025,158.219941184,159.326090372,159.759623977,154.407333431,154.875516449,153.178364428,158.464268682,155.593640762	A	sin	0.2	352000
395414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.781808637,152.715315727,149.40705419,150.839211948,155.891214174,154.823011671,151.647179302,154.287173628,155.847933105,149.638419472,150.586379343,154.125955135,156.49719753,157.128269244,155.181557573,151.541538758,153.07151669,155.938652913,153.659181523,155.195429788	A	sin	0.2	352000
392124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.418848733,160.105167383,161.098941695,154.779804371,161.228098888,156.735280892,154.35670517,156.878722137,158.894654839,155.723007066,156.620102011,161.319253452,158.399535442,156.93073311,156.661075781,163.198011679,157.9974268,155.646053448,158.699570043,162.189625798	A	sin	0.2	352000
392272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.870940084,160.723471007,156.067138,160.185119218,158.160066826,155.187945679,156.132147427,160.453778017,159.257603484,159.836759077,158.685553773,161.583735721,162.090997982,158.888581254,161.900168919,160.151016607,158.872514772,156.855029696,157.733534827,162.927746615	A	sin	0.2	352000
395928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.780531819,144.977796703,139.842512429,144.531746248,140.949121969,142.672493563,138.498441297,142.818762926,143.584903698,139.839381974,140.838327242,146.588904492,141.627728613,145.706599997,144.856380069,141.746932473,142.065528095,145.810017025,145.87924688,139.186701031	A	sin	0.2	352000
395540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.718569691,154.833563632,158.230801751,155.531410087,151.227960386,158.355689572,152.941416735,153.506818505,152.859571295,159.143006709,156.213886491,157.179640234,156.916485072,155.736174632,153.389604499,153.590557872,155.023641171,156.548895302,154.910010867,156.732753198	A	sin	0.2	352000
393955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.028979714,148.257488925,153.404208204,151.533330214,150.21854761,151.420679289,146.086773216,151.704636791,153.071878619,148.11447608,148.556666931,149.676925468,154.868621206,154.422879932,152.421972675,151.22679964,151.096631376,150.966555617,149.868099088,148.202804029	A	sin	0.2	352000
