ID	X	Y	cluster	func	noise	original_trajectory
387111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330759182,138.979346788,134.699127467,136.691571157,138.502965383,138.38396806,135.676375733,133.253242298,138.79781648,135.496557493,135.311863723,134.925569103,135.079933169,140.425758722,138.682350912,139.091857962,138.2180626,136.858867324,135.464356157,138.962216647	A	sin	0.16	352000
387372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.625591161,142.94564028,142.36248313,141.850063165,143.07937422,141.476761456,141.800982633,144.900914066,140.700681976,143.291292817,145.875066098,145.706451108,142.949497854,146.142708231,142.673766078,146.454320696,144.495403638,145.369945215,142.824281107,146.478825146	A	sin	0.16	352000
385431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.827257937,154.749110095,154.700159685,154.960065924,155.828345076,156.254372705,153.102539824,154.024891486,153.150275325,157.926718432,159.129219102,159.195621152,159.486127375,157.583907827,160.103919907,154.588053012,159.418940354,158.105188585,153.796564384,153.35266711	A	sin	0.16	352000
387224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.389686124,149.709715242,146.24420109,145.557844637,148.675796372,147.938023049,145.178408643,145.453680387,151.382325882,150.995454032,151.128891803,148.786098649,150.109307896,150.684293463,148.024071075,147.610271225,148.156387651,151.048635757,148.932566729,146.127391989	A	sin	0.16	352000
387423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.593579003,139.320743853,140.954528545,138.372909294,135.449236357,138.18390021,137.324468835,136.871218836,141.776859717,141.045509848,137.229996783,139.117293328,138.777231349,140.432974605,137.886213029,141.835564046,139.722397559,137.16931211,138.156318166,136.900478927	A	sin	0.16	352000
386966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.459695194,156.064140945,155.842445635,159.034270028,154.35952889,159.651532363,156.584578933,159.233133687,157.920524328,155.906150655,157.721535038,156.908976426,160.886402848,161.904236748,161.631110408,160.917543776,158.231466248,159.189338977,156.685999875,156.285986815	A	sin	0.16	352000
384780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.52607686,153.28961235,154.872861171,150.910497257,150.531002327,152.62721483,152.655664072,154.734480113,150.435970709,150.941533991,154.723166431,155.260906544,157.442905736,155.982848728,157.479473275,154.274800178,156.847178435,154.461012633,155.24292835,151.679499803	A	sin	0.16	352000
386228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.079347568,136.172971286,137.96476005,132.47369859,137.274150121,137.861997123,133.675426956,135.659074429,134.822125456,135.728230734,135.077508621,138.124308362,137.256691284,134.382173043,138.106181285,137.537041922,136.803667911,135.497877414,133.313071019,134.802504457	A	sin	0.16	352000
385151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.992779999,142.205232172,141.290368829,140.787279463,142.474646684,144.401630249,145.605370864,139.917584553,141.249329034,143.652892374,144.269635804,145.460913334,143.22911451,145.581665117,141.739015195,145.777099326,142.525449266,144.824781852,145.472121592,142.547609495	A	sin	0.16	352000
387737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.706742875,143.69683835,146.845523281,144.088832849,142.588268912,145.2986817,144.543117548,148.211442326,146.467692046,146.0088476,146.916686185,149.553510464,147.641311878,145.963177905,145.311443051,145.565861963,146.881653126,145.114281544,148.562553494,147.652336235	A	sin	0.16	352000
384104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.693617526,149.320398146,149.504091682,149.626920861,145.254969745,148.812789875,145.667937918,148.241011457,148.975765821,149.185239431,150.264238647,150.469761967,151.362727818,148.798705174,147.43500536,150.113177911,146.526956192,149.829008122,147.444763223,146.484113426	A	sin	0.16	352000
385107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.854461331,162.46654023,159.738056739,163.76075551,164.394824955,159.795696784,158.948727032,161.408314165,161.831302109,161.814571171,162.546342748,160.930375058,161.194151279,162.972827204,166.601638814,161.435392786,163.49044742,162.82677387,163.74850409,163.373065346	A	sin	0.16	352000
385304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.243490048,156.234821108,159.552167897,159.918367068,157.951284139,158.821535055,154.694464294,154.936722559,155.683625244,157.11075469,160.476747786,159.933603412,159.379404363,159.209740496,160.24178266,156.73159443,158.482534541,158.571578828,155.760213585,158.028226199	A	sin	0.16	352000
387987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.068959425,153.524931006,152.771757621,152.887147136,155.80240582,153.71551177,155.543215166,155.765967362,152.921542209,153.562193585,152.336299502,151.983403908,152.348059285,154.097249119,156.438717084,153.397105604,155.347115279,152.868035397,155.149880123,156.537196521	A	sin	0.16	352000
384539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.032922538,158.980261478,162.531430213,161.652411897,160.818227144,164.20568128,162.039173745,161.010525849,162.537124506,161.21474944,163.650036027,159.704583065,160.291478901,160.803126822,162.130589299,163.282273445,161.859672441,163.901544238,161.046495944,162.236646085	A	sin	0.16	352000
387854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.417320805,139.316211044,139.499788232,136.158500809,139.999817351,136.325211425,137.542279488,134.728377756,137.217010422,138.373491208,135.652283291,137.214031628,137.245951985,136.951062107,137.547425718,140.895034465,138.464000815,139.186373876,137.978150978,137.497408817	A	sin	0.16	352000
384034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.342032536,140.061196736,142.386432004,141.271919124,138.95698143,138.694870079,140.540711466,142.116930403,144.088988769,142.023838407,141.372185993,145.159627864,143.293204071,139.851271087,142.359461306,143.826768588,142.921752848,140.346564526,142.31281961,144.27504175	A	sin	0.16	352000
386954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823513022,157.110754936,161.77403047,162.094423526,161.186336483,160.530123131,159.403684219,161.460098243,160.079581135,161.321385904,158.141841173,160.448400747,162.212659258,160.802354264,164.007394967,161.410042533,158.448323587,160.199855038,161.676055748,158.708619239	A	sin	0.16	352000
385883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.320181131,153.082393373,152.577519891,150.573996476,148.696226448,153.287087367,153.260635351,153.437345802,153.903057092,152.433060328,152.439263228,154.942543147,151.684111044,151.664582312,153.814859347,155.414444869,150.613303307,150.435036812,152.084287226,149.704308897	A	sin	0.16	352000
385986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.08232558,137.960106614,135.177555422,135.133849252,134.690867067,138.204979642,136.510149472,137.010237335,136.030824783,140.841469319,137.938665483,141.327451892,141.791609725,137.277955883,141.053672556,141.811258635,136.274501409,139.922652783,138.500131851,138.460619615	A	sin	0.16	352000
387857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.953957087,135.162659366,139.50960529,138.510468053,134.235731037,135.579533687,137.055146638,139.430576073,135.465269375,138.367462812,139.022500722,135.975091695,138.925436254,140.586608626,136.42450244,138.46020773,139.811105238,135.895915891,137.027310199,139.344573309	A	sin	0.16	352000
387835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.837963469,138.743909754,139.655060893,142.234586107,137.451721625,142.976181945,141.18156424,143.346454018,140.854270469,139.782155969,139.922772329,138.969823632,143.196942333,142.02054834,139.566134522,144.595158803,144.096876805,141.956755566,138.807785534,143.688192085	A	sin	0.16	352000
385478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.842618844,157.025308025,156.693204515,155.656231742,158.627096601,155.761356178,160.166031676,159.807133386,156.676115009,158.181809749,156.96310486,158.399219711,159.708312548,160.6083365,160.19909356,159.051845395,161.420903641,162.215409197,161.170215902,157.757292081	A	sin	0.16	352000
384527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.824960201,142.219115539,145.044679715,143.402119251,142.708526058,143.134790281,140.429783724,144.402808442,141.187607084,141.049015311,145.422894877,142.34462164,143.280274829,146.104907977,142.015684685,142.172804222,142.12529848,145.700708716,145.374663955,143.898568871	A	sin	0.16	352000
386056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.336157031,156.710456548,156.168000584,158.678770035,157.027534534,157.513708481,160.48474602,160.751429732,161.593606413,156.469911943,160.5982705,157.260852289,162.732620891,161.927716632,157.550796658,162.503478383,159.172172648,161.518141271,161.536498023,159.783470447	A	sin	0.16	352000
384883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.354786122,153.324399227,149.587640956,153.063038706,152.595571274,148.114771909,147.437030792,148.044111961,149.810208685,152.463719611,148.822955382,153.050624093,150.460967181,150.172846335,151.675696344,150.472579974,153.817515927,153.599161908,153.705295109,150.877849191	A	sin	0.16	352000
386525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.130318678,147.909795939,147.673196408,143.125158636,146.776107394,148.329404408,144.785334505,147.839824738,146.994419901,147.070848101,147.337368342,144.362012915,147.522366236,150.021583018,149.24627648,148.73032293,144.706514755,148.70046356,143.922129995,145.81200302	A	sin	0.16	352000
386894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.825271806,137.349544523,136.890852945,134.77276578,134.607776044,136.649833004,138.789844409,135.644098183,136.321260186,139.03720141,139.373126236,141.071961626,141.956548698,137.68920543,136.545820776,136.872333044,141.275760519,137.263524744,139.306377477,141.19596805	A	sin	0.16	352000
386982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.31935646,139.757719388,140.66552269,136.867177839,140.726139721,136.74352565,139.263926447,137.911554186,140.862393085,136.346832501,142.193597768,141.995984684,139.658021142,138.674699112,142.07725156,139.34020502,139.206598585,141.012316764,136.710412711,141.294576906	A	sin	0.16	352000
387610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842283134,149.106107183,144.992431032,148.172129824,146.731995692,145.634217123,149.464919213,146.995483692,149.542390687,149.347502197,145.766687713,151.223164234,151.819920334,148.047346728,150.008773873,148.385886765,148.13230543,148.974828409,150.846938388,145.938180258	A	sin	0.16	352000
384012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.439001659,149.778393374,146.604047304,146.158948103,145.893203699,145.061617649,150.14327502,149.715436753,150.3857156,146.716402117,149.809829508,151.137149136,148.068550669,151.239866693,152.083018342,152.422027209,151.63259049,147.468633111,148.281272217,148.435313092	A	sin	0.16	352000
385861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.370931519,160.318663501,155.424123836,155.189896213,157.795527429,159.250788299,157.161757265,159.023935591,157.430192725,156.48991464,160.986790794,160.825411503,162.380060763,161.48271609,161.832855835,162.73471403,157.886800115,162.311136735,160.733912477,156.115033137	A	sin	0.16	352000
386016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.172446093,137.728542456,139.263417941,137.188124022,136.157771235,136.190504062,138.783690071,139.7787252,138.528308653,137.47057316,135.736463395,136.285002559,138.807753543,138.903078879,136.907510598,139.371196019,136.306427884,137.762077124,139.407595298,137.476433512	A	sin	0.16	352000
384146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.097764027,160.88394375,164.480803254,164.245698363,164.753104875,160.330635839,162.870586642,164.575936729,160.421006517,161.656760944,164.397156775,165.795174608,165.798209715,164.040514443,164.487571589,162.097710873,163.725939372,163.853621491,165.858560082,160.532402266	A	sin	0.16	352000
385559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.372696256,146.111678052,145.46612792,144.539760266,145.08944052,144.258263882,140.705016978,139.94648292,140.991741176,142.7756308,142.353705945,143.989100387,144.408518709,146.080773708,146.560584494,144.969580349,145.945840266,143.878188841,141.491900867,142.665499474	A	sin	0.16	352000
387680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.789025589,142.237460707,141.957220948,143.431385262,141.064909226,146.308462107,143.698979609,141.862043223,144.183700382,143.238372349,145.698781193,144.750904401,143.819065606,148.376324679,148.300612872,145.533747425,145.719026423,147.133565891,146.776718646,144.481476075	A	sin	0.16	352000
385267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.903450855,150.244967354,150.276710111,154.078320662,151.888110254,148.814191478,154.382394726,150.380589932,154.310690381,154.251608468,153.848306473,150.967573665,154.091414043,156.481587393,153.776547392,153.63190778,152.959411382,150.43300882,150.77891892,150.782477061	A	sin	0.16	352000
386048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.501850537,159.369448663,157.392528092,159.144152891,155.602982215,159.875741697,155.951915802,158.538908115,156.644870007,159.666621939,161.234670532,158.051012125,162.542310693,160.832376207,157.775061616,158.990446443,159.613864178,160.270044638,161.412410768,158.996785989	A	sin	0.16	352000
386399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.916276455,155.072645544,155.685107935,155.338671804,156.327466088,152.86829264,152.427160001,155.19418025,156.58805548,153.3810339,153.716306328,157.61397437,156.746888965,155.24170187,156.123743715,155.872289556,154.01293646,154.926510392,156.56998316,153.509050985	A	sin	0.16	352000
384692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.268347519,149.53704962,148.376974564,147.070803771,147.725671433,146.57417589,146.052352406,150.274071101,151.043074008,151.324547379,150.369978752,150.605947937,149.685827576,150.639149787,150.047815668,152.45278512,147.400567924,148.321681771,148.961803827,150.82361335	A	sin	0.16	352000
386680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.331139653,164.050765764,164.841984752,165.475500042,163.410123578,165.693436074,165.606777246,166.729533061,162.756907764,163.351271336,167.7041929,165.537416594,163.508099212,164.650820611,168.191875769,168.361281583,163.355096221,164.447116892,164.566231996,164.046205571	A	sin	0.16	352000
387255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.891047802,162.512813723,161.424633542,162.593895969,162.431463617,162.427511694,161.197211514,157.44838623,160.391606176,157.597577672,162.844847481,160.553752687,161.811840581,160.591702159,160.936476479,163.299190545,158.743973926,161.260640882,158.534321014,161.788267842	A	sin	0.16	352000
385805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.061357954,151.68594365,151.00650519,154.213100104,152.642176923,154.314529116,152.097498544,152.730835853,152.633117143,153.614080152,152.734720753,155.569515217,154.933446238,150.738811426,152.833662702,155.863104933,152.090902416,152.575186752,150.626690875,154.037250515	A	sin	0.16	352000
384925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.796882193,140.711730592,136.12056437,139.489132747,137.379598803,137.371684866,137.56431299,138.171714971,137.069222845,139.225619937,140.820086025,139.973040567,138.732686368,136.761207566,138.854623361,139.131245182,138.108854934,142.020099077,140.725835494,136.553867324	A	sin	0.16	352000
387033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.722463558,149.80009206,151.786245073,149.943698332,148.929840181,149.639268951,152.14084379,149.245153628,153.323692485,154.19781948,154.207181253,149.888705114,153.807657313,150.32893888,155.46347524,153.403839745,155.179844633,155.291533305,153.102630137,153.407764143	A	sin	0.16	352000
386439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.434536306,142.852595801,144.505192086,147.178429228,142.27811506,142.134250271,142.351290941,147.111511318,145.773284096,145.279428611,145.181790749,147.676574978,143.274381724,147.352326809,147.858647129,143.468106336,147.977007431,145.944424236,143.205499625,146.156393288	A	sin	0.16	352000
387787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.591932835,135.971351696,138.037880918,138.774919188,135.367939763,136.110151553,136.535851505,141.220937659,138.106087821,137.22013324,137.137434331,142.513483634,137.169368655,137.516316548,143.133154602,137.562322671,142.148470927,138.58079071,137.76808595,140.360422589	A	sin	0.16	352000
387383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.966728926,147.630100416,149.562203134,147.569132026,144.230043472,147.132408615,147.660952696,145.538955322,148.160846875,147.666732969,149.249607878,151.323806837,150.257949932,149.553832671,151.069196297,151.391964613,146.83330418,147.925917102,148.506653699,147.842258991	A	sin	0.16	352000
385766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.820739387,155.97062299,159.995290988,158.376055454,158.487380917,159.077855049,154.964945223,154.204032116,157.24461653,156.495983076,159.578767908,161.29687469,159.742447658,158.690842122,156.234469471,161.284888261,157.719135313,161.03921792,156.834670171,159.881121572	A	sin	0.16	352000
385169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.899715474,148.387189932,148.845528004,147.525054642,146.658952737,147.636339558,150.667531559,149.662930167,147.236700122,149.057678113,152.2586881,151.379302403,148.367413721,150.569728603,151.401232604,147.416452491,148.449436695,147.567061203,151.909558184,150.301816287	A	sin	0.16	352000
385633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.38547615,146.111808332,142.159428712,140.662625769,139.988805737,143.106945546,140.377852126,140.52794175,145.074807993,146.2224551,143.085608935,145.052795007,144.76247433,147.49185444,147.112438311,146.376337462,142.805723039,145.145601268,142.058419064,144.439177032	A	sin	0.16	352000
384376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.525288899,142.107849979,139.929570516,143.48763022,142.332089745,141.476541566,142.47865905,143.391404926,142.484895258,141.878603837,144.379136239,145.845268127,145.367892914,142.149843247,146.381307497,143.416133587,145.852536297,145.71169989,143.840166103,140.422953434	A	sin	0.16	352000
385615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.423540519,140.710272816,140.558678073,138.652919539,140.445822112,141.820604534,139.505841141,139.367061797,137.980295293,142.035752411,142.836599285,140.300659006,141.102066274,144.64420079,143.198026853,143.466135262,140.880503519,138.572567628,141.161562536,143.047994134	A	sin	0.16	352000
385940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.288803551,140.220844157,137.090139668,139.114826628,140.830741841,136.141560275,137.621421235,139.152255841,139.769331382,136.008905518,136.286691694,141.654733533,140.343364034,141.312847233,137.957675578,140.321570662,137.54214794,136.777604436,139.27874102,136.24171198	A	sin	0.16	352000
386394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.401524747,162.595956005,165.395382629,160.534944691,165.762801622,165.71023093,165.781152755,162.7353048,160.578839534,165.172550797,164.523436541,163.172877007,165.354536953,166.71791621,167.263633845,166.925736262,166.749167443,162.669204629,162.265053871,166.730382173	A	sin	0.16	352000
387196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.36363468,140.66052763,142.785197592,139.198722813,139.667418144,141.50288557,139.763712958,139.550289771,140.177866183,140.318967027,143.29447924,143.74856421,140.04728943,142.394723332,144.96877471,145.619820399,140.855153725,140.28895115,142.588249628,143.958890342	A	sin	0.16	352000
387398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.66534244,145.352206482,144.279160797,146.95453015,145.315205152,145.538063605,146.58105154,147.35568425,147.353810741,144.172444916,144.987957881,145.524779445,147.04230372,148.664463717,147.388395251,149.173887596,145.149730656,145.318516057,146.455235973,144.855474233	A	sin	0.16	352000
385681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.931666055,163.872974439,161.305351148,160.861742345,165.515321236,160.456014611,164.861133367,165.83553012,161.355457113,164.932340379,164.728879775,164.350137241,163.032623552,164.345389616,164.073602423,166.97313478,162.997202204,166.158097707,164.651151118,163.20883329	A	sin	0.16	352000
384639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.657188445,146.417533004,144.511588804,142.439818205,142.843974051,145.02358212,143.215395351,140.661726676,145.193011187,142.299788625,144.36708954,145.604204045,146.910861786,147.829343658,147.516716707,144.860918462,145.181616273,143.059489031,144.579102234,144.097697412	A	sin	0.16	352000
387219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.871549301,143.528472624,143.134088451,143.717284881,139.263792538,144.544974158,142.546921674,143.754457104,144.579443963,141.050470504,144.743958938,144.302326288,141.180876986,144.686834886,142.415361088,141.350969805,145.472168553,142.986508096,141.10701184,145.343620739	A	sin	0.16	352000
385847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.912715191,161.36614775,162.471809018,162.373738924,161.851410103,163.318686762,159.613932346,159.296752172,160.709105144,162.352851887,160.216258041,162.415009201,166.0733639,160.61108632,163.750266045,164.00199101,161.515721564,166.092371128,160.456777377,164.702267524	A	sin	0.16	352000
385863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.373590838,149.820649984,150.002233884,151.330106374,149.611995926,147.21994711,152.1428441,151.562502635,148.909003222,152.867389641,149.319116856,152.502684646,150.540538599,150.160148788,150.866657563,150.491446616,150.168496593,151.129317739,150.044753312,152.085277675	A	sin	0.16	352000
385688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.503868799,159.223653818,157.853948027,158.129606696,156.535711819,157.937385122,157.341891191,158.054766786,157.229271855,156.474041666,158.216823007,159.740229518,158.059366947,157.142083187,160.334198965,157.310955028,156.334930036,156.757441975,157.437651574,158.389110113	A	sin	0.16	352000
387395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.663460706,151.272588711,153.14805702,150.599765325,149.048317402,152.305619401,151.989814938,151.333395301,151.881519559,151.01334343,154.207418969,153.144591998,150.305830052,150.526742902,151.362994222,150.830555768,155.447665955,155.475306798,153.716535613,154.448975838	A	sin	0.16	352000
384533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.451893631,163.752914742,161.837382279,163.267706545,160.979614854,163.403288037,160.083474487,164.932233818,160.582164763,163.107168599,161.983697686,163.591111954,165.610369652,165.926040823,162.434250656,162.124234035,161.873257847,163.149548054,162.557572284,160.702056148	A	sin	0.16	352000
386256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.211733788,163.852803228,162.573127023,163.983532745,160.872834759,162.672465159,161.673507593,158.678761646,159.751543528,163.219261753,159.284192945,161.335215818,163.866748183,160.091455963,164.402319181,162.302930051,163.08848242,164.46169599,160.414788749,159.375504989	A	sin	0.16	352000
387107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.527916597,159.493758008,160.810875008,161.004678616,159.520765008,156.797058578,159.374504782,160.122582323,159.219008255,158.271967221,161.505950521,161.54261155,162.144528017,161.92140569,162.628008536,158.90504742,160.549139812,162.435836546,160.195656383,156.921007311	A	sin	0.16	352000
387537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.198470548,138.473135638,137.722162513,135.57354386,138.54148002,133.735096995,137.788838244,135.883536012,134.280451002,138.229034098,134.424270336,135.955259484,135.181140448,137.510469567,138.065205965,140.164312236,140.618010091,134.75483587,140.012334123,138.162148495	A	sin	0.16	352000
385516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	A	sin	0.16	352000
386311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.017907016,149.224381176,145.476127715,146.247829409,148.041349046,149.278553644,146.139295997,148.34949342,147.013766723,146.369004148,145.479631187,147.117257681,148.300068022,149.328242301,151.732893928,150.742034651,149.581853971,149.221177273,148.515208973,148.420938377	A	sin	0.16	352000
385747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.795944149,158.69045207,159.624673943,160.327171729,155.403558863,155.560748123,155.329704933,160.978060176,155.998839695,157.89445788,161.119053817,161.750354191,159.966278858,158.795785305,162.937924591,161.367575579,160.492779512,161.25938111,157.784971861,161.992574747	A	sin	0.16	352000
385857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534752911,156.82223141,152.734022706,154.170832204,156.326598025,152.793777235,157.287862151,153.703209316,157.179515922,156.687201489,154.333584271,155.521103177,157.440118201,155.741746002,156.368125601,158.237823077,156.545617416,155.377794554,156.376233166,156.778320218	A	sin	0.16	352000
385534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.875483632,161.812499945,158.651927982,159.552113879,158.288389369,158.912243273,159.27125562,160.100264466,158.46967053,158.329394028,162.161855584,157.266678594,161.261720363,157.837777951,160.606510621,161.059136305,160.501561615,162.585785143,162.271551853,157.905582035	A	sin	0.16	352000
384225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.9048238,152.476671644,152.032688713,151.045043625,149.602746944,149.772519422,150.77363767,154.043967388,150.207018507,151.899102619,151.279997678,150.274164827,155.018596291,155.94198921,154.080099994,153.581030443,152.214993069,150.628427404,155.612862845,154.325208042	A	sin	0.16	352000
387752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.007884855,139.509791792,141.715948417,137.639923037,137.152154154,140.988362567,139.120578727,137.503738093,141.466248401,139.425702693,138.110714554,141.360036556,143.248082359,140.924685596,138.418189494,141.758023655,139.057463815,142.805969904,142.976544556,140.400300485	A	sin	0.16	352000
387715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.942734866,137.236556823,136.794535645,139.20040812,140.402220659,140.334340169,139.765404471,138.021474474,136.871347906,136.850393866,137.348332247,137.304655838,141.716697284,138.203580359,141.6370204,142.792114113,141.873058774,141.612674041,138.914925357,139.223207817	A	sin	0.16	352000
387500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.302624386,143.356058132,145.912303724,144.324985054,147.374217484,142.648376377,148.276514147,143.880645407,143.543166613,145.329356666,144.809089778,146.033571715,144.727346262,147.559046002,145.57576807,146.52578695,144.873408346,147.976823486,144.216723586,147.692487081	A	sin	0.16	352000
384895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	A	sin	0.16	352000
387959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.216508014,147.464860595,150.119423594,145.819462418,145.959318438,149.215268761,149.78585701,150.242018969,149.393767993,145.052521784,147.552189408,149.903826583,150.590759844,148.962219571,150.544101456,151.349078037,149.887541251,151.017990182,147.698004439,148.282153734	A	sin	0.16	352000
