ID	X	Y	cluster	func	noise	original_trajectory
369464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.33174279,163.842720783,161.362319814,163.368599191,162.642718797,160.934001775,161.605968756,163.477406995,161.325918882,164.49454714,164.771346801,165.167058106,163.971351897,165.022339138,165.38073619,163.934458476,165.096960889,164.046644217,163.507060473,163.449227356	A	sin	0.08	352000
369674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.021695318,161.284741932,162.686153322,159.978482244,162.591600939,161.881412044,161.216638394,162.43772183,162.248703612,160.953395392,163.365842265,163.984845353,162.568424077,163.847700476,164.199971194,164.203735878,161.787651415,164.284826975,163.274564849,162.074643317	A	sin	0.08	352000
368607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.197502766,144.646949828,145.307439733,145.889114476,146.2130995,146.38141094,146.174283704,144.378906829,145.247844547,144.717865851,146.820527784,146.030742401,147.724454173,146.030591117,145.957549034,147.488017065,148.024364449,147.857421226,145.743155551,145.979237523	A	sin	0.08	352000
369431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.738700495,136.266154174,137.800165035,136.726389723,135.759122165,136.413856635,137.233939223,135.789474035,138.182147577,135.662458936,138.616294399,138.532497468,137.830523232,138.367668013,139.559631884,137.461823858,139.226723261,138.378836556,138.004530149,138.629803234	A	sin	0.08	352000
370150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.170555222,162.414367625,162.007146652,160.785739914,159.889710736,161.692457794,162.177604565,160.81158569,162.085738662,160.782019184,163.678955808,163.251964796,163.829282333,162.781866503,162.143407328,163.009550126,163.871762301,164.334015145,162.530080051,162.606949935	A	sin	0.08	352000
370890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.854956448,146.494755075,146.765579322,146.773872042,145.394139273,146.142510075,147.488262856,145.84056604,146.586257879,148.211081594,147.57008378,148.822738815,148.506994408,147.447695517,147.02453475,148.578845383,147.596506616,147.452336246,148.637509257,146.87029279	A	sin	0.08	352000
371929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.400345922,134.433996179,134.38579094,136.067148345,135.902705177,134.001801157,133.215520148,134.321101444,134.023295547,136.397673136,134.355580427,136.997617379,136.191662428,137.395903819,137.57512816,137.293864996,135.152747795,136.747714388,137.124363874,135.401852727	A	sin	0.08	352000
370494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.205443261,139.213334797,138.299361735,137.324705209,138.537800635,137.930097789,137.681092107,137.700339434,138.353140279,138.564137823,137.411923114,137.732134424,138.241934697,137.807111147,138.673804725,140.734888796,139.676098012,139.306663641,139.82389034,137.791390837	A	sin	0.08	352000
370243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.504337555,144.936391207,144.650571542,142.95319954,144.492844606,143.793441031,144.659040889,142.014801485,144.942120937,143.390630226,144.07310173,145.121257823,145.111514263,143.719702495,145.085728071,144.773703697,145.278986883,144.465486538,143.987382909,145.590546952	A	sin	0.08	352000
368690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.286426173,136.489048903,136.654262481,137.104061442,138.423932905,138.240825298,138.565569675,137.113256307,137.739773835,136.866060598,137.666776679,139.35361803,138.419227878,138.332612906,138.254252965,137.803549532,139.446296424,139.017348282,138.347676585,137.732323309	A	sin	0.08	352000
371593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.348474019,140.04317137,140.308307256,138.012699417,139.766943708,138.007138793,139.805259073,138.108676505,139.821562941,138.159566055,140.35101491,140.226268708,141.449831526,141.290823649,141.750306949,140.960683495,140.977521351,140.490501685,140.964567198,140.812191811	A	sin	0.08	352000
370912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.479301736,157.727689181,157.191137622,154.857080482,156.016763212,155.703796186,154.949509906,154.736941709,154.716479706,155.238118528,156.559037709,155.617192735,157.12206888,158.506464189,156.454624378,158.456709203,157.134438359,155.682648996,156.909482453,155.477047769	A	sin	0.08	352000
368168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.281543644,163.875306266,164.649500574,163.776629808,164.047849874,161.401391171,162.953237527,164.453542889,163.144362036,163.687251374,164.037297907,165.341750735,164.58092175,165.919477355,165.700195915,165.137302574,164.417819514,165.679249155,164.197737602,165.402118373	A	sin	0.08	352000
369212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.127289633,142.392943031,141.103773105,140.813380001,141.002648148,140.382279518,139.055118111,139.732488117,139.735167364,140.780453403,142.700074761,140.973641639,142.800514304,142.128489084,142.498370667,142.77759107,140.839212726,141.594955661,141.048712686,140.88865196	A	sin	0.08	352000
369402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.18892198,137.199153663,139.488867623,136.752906177,138.070671048,136.307753862,138.816044338,137.031628966,136.876421483,139.484390374,140.140100752,140.417406202,139.710913117,140.110270795,138.460457906,138.652130204,138.853651507,138.156108228,138.665280976,137.216421119	A	sin	0.08	352000
371240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.121453171,141.203077337,140.658688178,139.88635637,138.615880055,140.742097312,139.934875069,140.518538874,138.865705378,140.234402092,139.63832364,141.745130638,142.351218853,142.201795603,140.747671898,141.008120863,141.175144752,140.194103222,141.326403985,140.182255204	A	sin	0.08	352000
370423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.927298291,162.103292411,162.144942631,161.30694386,160.262044563,161.167263386,162.857053686,162.658296848,162.230444252,162.084101989,162.897755158,162.505360733,163.909940246,164.859699877,163.615123568,162.732158721,162.903168918,163.794951139,162.899410078,162.828812116	A	sin	0.08	352000
371773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.901307646,139.913463519,139.230413089,140.388296961,140.428763091,140.501223707,139.602500056,140.348203915,141.206691485,140.358164888,141.944398469,142.383529484,141.627062657,143.089803859,142.849028686,140.6448818,142.987854894,141.94445094,140.494305734,142.020737935	A	sin	0.08	352000
369057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.842880619,140.878693408,141.875719169,141.608427281,140.321379728,140.345128821,141.823464853,140.800929297,141.124263209,141.625143748,141.259570122,143.682299056,142.677276904,142.052746906,144.112030007,142.03491787,143.717908634,142.996889037,143.516434565,141.334702497	A	sin	0.08	352000
370174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.740089335,157.085530931,157.86824285,157.875125527,156.896785078,157.058024184,155.557991555,157.638709157,156.346573867,158.339357269,156.483191012,156.48924669,157.97116471,159.653373799,159.089877258,157.67652685,157.573530683,159.502690388,157.116588657,158.307563411	A	sin	0.08	352000
369166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.388971952,163.831185044,161.365608993,161.315093281,160.288246726,161.87506028,162.451179313,163.247751474,163.674560138,163.056617987,162.472227476,161.870867177,162.234983851,162.797963565,164.85278066,164.03870561,164.042869203,164.689601346,163.820515963,161.891910418	A	sin	0.08	352000
369722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.060438936,141.249352291,140.786058623,141.127098257,139.930015972,142.32759585,140.188310218,140.190600032,140.354973279,142.948863893,140.954507331,141.550797622,143.884609207,142.78752434,141.947798457,143.354487949,141.483023454,143.74318053,142.85638401,142.104734313	A	sin	0.08	352000
371711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.198782674,137.32301457,136.57859079,137.506246079,136.347375771,136.456516685,135.713692533,138.130394239,135.747013541,138.043200236,137.539842418,136.665433572,137.002986196,138.670270781,138.932140643,136.87504536,138.749764808,138.248096134,138.909799937,137.047537604	A	sin	0.08	352000
368012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.993773249,164.622101892,162.152653995,161.945999585,161.150656314,163.61473104,163.801863464,162.481844527,162.815034337,163.020120118,163.853319898,162.671994427,164.637731298,164.484657022,165.743211529,163.255553859,163.770459575,164.836669242,164.671993202,164.497189962	A	sin	0.08	352000
370442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.052698458,162.630596914,164.16162322,162.650007892,164.485591013,162.107580214,161.846297517,164.214964101,162.170245695,163.215219123,163.315903539,165.571203048,163.401736689,165.736930629,166.343184795,165.917129327,165.300610201,163.971274872,163.908590147,162.597810126	A	sin	0.08	352000
369146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.052494259,153.271622646,153.071024812,154.244915123,151.940731795,153.885336196,152.229891251,153.963615066,153.293197587,154.034436229,155.038778573,155.364653113,155.249910103,155.492463453,156.048448926,155.644557708,154.089917264,153.343842706,154.372780566,153.754780611	A	sin	0.08	352000
370982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.949606429,165.519895168,162.422768044,162.660049593,164.63312965,164.47662757,164.822252226,164.309476391,162.610668752,164.613594029,163.272461385,165.529885014,165.027786561,166.903601314,165.83862662,165.409697506,164.069871998,165.801343761,165.249390428,164.498583796	A	sin	0.08	352000
368447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.145437431,150.345127096,151.063941417,149.989061493,149.097942373,151.121973722,149.547987438,151.543577367,150.961780124,152.857677675,152.840074826,150.798051611,151.213324239,151.53945088,153.249874822,152.285688184,151.53601589,151.458978393,152.696213434,152.135076718	A	sin	0.08	352000
369905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.582937312,143.742984226,144.72167846,141.997669614,142.780680608,141.749747956,144.358245682,144.02086947,142.76903323,144.660053102,142.793713274,145.068756035,145.070557409,145.50133099,145.42690605,144.423071655,146.081679961,143.250265706,145.178657524,145.356177065	A	sin	0.08	352000
371741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.820278605,136.148137226,135.168707733,134.178184721,133.551499533,133.774796375,134.166842995,135.611505566,135.281712887,136.0872951,136.281367848,136.603909932,135.91015157,135.202620298,135.592205904,137.093093072,135.669992461,134.686406126,137.167991554,136.102726341	A	sin	0.08	352000
370896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.902517948,145.014472744,142.773219805,143.96970623,143.783288081,142.327970941,142.928030308,142.970854547,144.415506569,144.375540212,143.393918731,143.361220693,146.037060463,145.033082806,146.359187024,144.121101918,143.759398388,144.825994895,144.315974288,144.289505268	A	sin	0.08	352000
370127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.447519559,160.204106351,161.175115323,158.487839765,160.341099133,158.222093558,158.909264995,158.747318748,160.312382617,161.233708763,160.245274248,161.387978571,160.213195582,162.426731512,161.83430804,162.311556635,160.135571719,160.374804963,160.462271066,160.572727181	A	sin	0.08	352000
369318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.662537061,143.007514619,143.952864601,142.481472374,143.630127665,141.262119735,142.543697967,141.70844031,144.079241194,143.280550866,145.124318972,144.223623454,145.493779358,144.503051418,144.916784926,143.058285282,143.576079281,144.189463049,144.416384913,142.79922989	A	sin	0.08	352000
371891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.452061378,154.03061924,151.377727181,151.135619251,151.322129085,152.318358029,152.050105544,154.083453298,151.451236442,152.33803791,154.320405314,152.43865618,155.408291347,154.888987735,154.834512554,152.881979729,155.175834678,154.993902174,153.955206197,153.892464464	A	sin	0.08	352000
369153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.805481944,154.470069028,156.392295838,154.782793591,155.758425614,156.371434259,156.089450251,154.580206803,155.703397779,157.058865545,155.887499889,155.819925582,157.288118122,157.254429014,155.965774396,158.467721933,155.882249886,155.525830654,155.645921862,157.253315787	A	sin	0.08	352000
369757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.965864233,140.868852793,142.443624761,140.288836222,142.74504898,142.261855987,142.784903492,142.910826656,140.736805423,142.159583571,142.970318879,142.987777352,143.803453522,143.111649235,144.430512737,144.069906276,142.710313314,141.536476806,143.554093244,143.129133014	A	sin	0.08	352000
371502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.573369952,158.84995668,159.903630845,158.684199134,157.860158557,159.321872084,159.09731831,159.561216433,158.252001205,159.591748104,160.08835674,158.811590971,159.080529903,158.93346737,160.91470057,160.401015658,159.167978739,161.192855567,160.623871868,157.785773766	A	sin	0.08	352000
370066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.380027388,153.304296024,153.027521118,150.711819899,152.070382693,150.999945622,152.453641487,151.069415584,150.926909603,152.34092083,152.589991197,154.271589978,153.490660605,153.047677388,153.0078443,154.245491346,153.782232813,152.127129826,151.741954127,152.221274874	A	sin	0.08	352000
369410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.944960771,147.866545576,148.061687149,148.245326128,149.594650266,147.771323333,149.522043321,147.77080107,149.467509091,150.379728866,150.490431058,150.354937332,150.380357394,151.636745532,151.34634812,150.920240527,148.932800556,150.688258402,151.320377965,150.011668938	A	sin	0.08	352000
371430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.734372046,156.442010574,153.981637616,156.432844098,156.105001317,153.483888066,155.76136488,156.241254631,155.523512354,156.103181301,156.827019857,157.93581945,158.018086733,155.554462003,157.162954864,155.515069292,156.017304363,157.900587104,157.202901691,154.960361699	A	sin	0.08	352000
370395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.197415206,139.974737937,140.466196092,140.106850271,140.66623435,139.232480225,140.548216347,141.584595315,141.447177506,140.69318312,141.27471978,141.728211313,142.678743764,141.027219272,141.903692218,141.771419331,142.892111977,140.552046365,141.931565091,140.932110077	A	sin	0.08	352000
370183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144053125,158.75126198,158.85885041,159.669329368,158.746108589,159.963282544,158.737656196,157.670803648,158.338165762,160.106580263,160.410394263,158.789520649,159.267030569,159.557134397,161.619285733,160.872780559,160.080995226,160.862928361,158.72192153,158.555167936	A	sin	0.08	352000
370743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939456151,156.996924075,155.825534429,154.979811409,155.454965927,157.006869897,157.341336695,155.652859968,158.231776434,157.591984258,157.786023147,157.356618449,158.622626106,157.994112928,158.198376101,158.23875115,157.468097573,158.951414061,156.96788481,156.792863991	A	sin	0.08	352000
369061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.380932454,152.988674698,150.761111397,150.69801454,150.839338643,150.778293248,151.251461973,151.76466344,152.220688794,152.063871615,154.321122218,154.009166832,153.929414606,154.768268238,154.130642554,153.699378012,154.280789184,153.863569238,153.030517321,152.156164669	A	sin	0.08	352000
371484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.638089873,143.451971095,145.051294958,144.386801103,144.581542708,145.646544159,145.513253313,143.502087555,143.445384687,143.638480094,146.779897381,147.080511776,145.945083687,144.960954269,146.276998919,147.540939126,146.316727495,146.241137084,144.865227473,146.374051658	A	sin	0.08	352000
370563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.975583117,156.698586991,156.462619231,156.41828042,154.242879859,155.351049705,155.973641923,154.259589906,156.04538923,156.686025946,157.502254594,155.306323992,155.906961648,156.589126183,155.854181599,156.11805348,155.712487832,157.975247195,156.382143459,156.07424285	A	sin	0.08	352000
369497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.295176132,145.102214668,145.826265014,144.399818257,144.61524454,144.797843162,145.437728203,143.933535748,146.874596436,145.093910512,146.823279548,146.948101958,147.474487473,146.810440964,146.948860912,146.740449699,145.893312899,145.580986653,147.515035823,145.500590482	A	sin	0.08	352000
369383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.699873219,162.980338066,162.528338261,163.572565205,163.346619605,161.145383429,162.987576341,162.895651571,162.261755006,164.075336502,163.594306262,165.051257296,163.780710118,165.513063511,165.112623217,163.247456377,164.731404336,164.077386561,164.637890022,163.740331129	A	sin	0.08	352000
369421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.358331662,146.603738967,144.215315289,144.848969576,145.146135245,144.808293117,144.991494438,144.690263988,145.005145797,145.115872593,147.037921112,147.718064227,145.32577567,147.546177004,148.026277527,146.821277547,146.214465781,146.695391311,147.047998142,144.431590063	A	sin	0.08	352000
368589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.425980805,144.559845554,145.079407777,144.868968073,142.944600694,142.971293427,144.98112304,144.508964203,144.390013659,146.028870652,145.561764584,145.822325918,146.393272833,146.978379073,145.507329245,144.727434219,145.124845438,145.795406011,146.606835678,145.102391751	A	sin	0.08	352000
368580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.718499905,140.653347537,139.939003024,140.233890944,139.929908227,138.432555108,140.614013502,141.124196799,141.193456667,139.540386005,139.423816231,140.100371037,139.940160823,142.453946689,142.548972973,139.924830807,141.345909245,141.307557376,141.456728355,139.801578038	A	sin	0.08	352000
371346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.450007588,163.816388197,162.660761971,160.984963242,162.5109692,160.816325056,162.73686538,163.23281424,162.447734951,161.703874941,162.833726197,163.652717031,164.253114761,163.502367443,163.079454702,164.342143643,163.256730824,164.52618574,164.097972738,163.565106935	A	sin	0.08	352000
371198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.703239884,164.238237847,164.940435338,164.034563076,162.973919247,162.685936731,163.767639354,165.246606417,163.684440714,164.897603162,166.433274528,166.488781333,166.790351143,164.472383835,167.417145607,167.05114635,167.035620695,165.350402679,164.301972261,166.265869699	A	sin	0.08	352000
370496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.81282433,155.474135115,156.122464774,154.955566492,155.85618599,156.513778404,156.296198853,155.143034901,154.670572831,156.014472437,155.043766406,157.397926905,156.639809453,156.718204643,157.732358305,157.589809105,157.699446162,156.864936493,156.963905092,156.726440625	A	sin	0.08	352000
369572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.585762298,155.191081665,155.785325005,153.610088202,153.651365564,154.714745871,152.613363823,153.620119374,153.047508579,154.349928782,155.171720898,155.944816392,156.132457481,156.739019141,155.786928767,156.660350386,157.11003378,156.049948987,155.217696339,154.888900878	A	sin	0.08	352000
369259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884156665,144.162361758,143.620350787,142.908063637,141.987411615,144.059424753,142.242588109,142.131267618,142.88547695,144.846799746,143.758379679,144.755748084,143.968388652,145.952574778,143.582989119,145.695084738,146.09922859,144.033816243,143.600332209,142.95365073	A	sin	0.08	352000
369972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.87130045,157.095536519,156.47457716,155.774895178,156.444760057,156.393024463,157.090258405,156.260729351,155.43368361,157.783121791,156.270030462,157.891520806,157.547559683,159.100203568,158.673887869,158.992639765,158.297316322,157.883756691,157.531957219,155.968026728	A	sin	0.08	352000
371412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.163226276,147.715768336,148.915204998,149.080101322,149.061893044,148.29100005,147.970423661,149.473643375,148.574928217,150.325878922,150.154679309,151.205245177,149.039625809,151.385596023,151.961266137,150.218644874,150.1599863,149.00328201,150.357948833,148.719837389	A	sin	0.08	352000
370869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.145684813,136.359012603,136.939765791,136.922662037,137.446038181,137.760311815,135.838401518,135.876726747,135.955736528,136.864338566,136.888108905,137.127641837,137.703717175,136.93245237,139.13439067,139.006274452,138.768136741,136.838474501,136.258695799,136.829450787	A	sin	0.08	352000
368332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.959152381,144.400991933,144.669361431,143.35817927,143.298089689,144.826520596,144.212471785,142.977734285,144.207936973,143.609574773,146.403395351,144.65473039,146.348973301,145.009791226,145.935054029,145.885137816,145.894387439,145.18805159,145.777747134,144.795488397	A	sin	0.08	352000
370947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.764229901,143.692183759,143.514339372,142.872125208,144.743959043,143.778383239,144.672069223,145.156761671,145.643866463,146.166945222,145.55927433,146.648684185,144.729014639,144.718364403,146.377536282,147.350123653,146.290885747,146.456149674,146.469534841,145.366198722	A	sin	0.08	352000
369734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.427842781,142.595826699,142.423665698,144.128559288,143.316206623,141.179322417,143.942312337,143.063844694,142.71642726,143.680529571,142.212319612,142.945521339,143.11804026,143.549772757,145.870457012,144.5477793,143.473576898,145.19416504,143.513081343,142.890912026	A	sin	0.08	352000
369880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.464624207,158.604240336,158.689249354,157.357244278,158.234499975,157.611896781,159.011336322,159.449476292,159.829481281,159.080458956,159.390425661,161.349855502,159.805354787,159.126388971,159.094350575,161.504609083,161.658768216,159.904469278,160.310896942,159.021352148	A	sin	0.08	352000
368217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.609304015,163.72460245,161.96164728,160.760000753,161.089631365,162.567462337,161.969022922,161.865363066,163.464034498,162.523813152,164.152538116,163.317997945,164.985909773,164.974867356,165.44929428,164.13089358,164.565915484,162.680688913,164.371638406,162.990513481	A	sin	0.08	352000
368777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.983682773,153.864919637,153.290931136,153.976098051,153.516257727,153.069073549,152.67213006,154.615566952,153.111394427,155.241339561,155.181332256,155.706349165,155.512279344,156.409799743,155.553940789,156.306004933,155.117648581,155.505864239,153.848865678,154.6044595	A	sin	0.08	352000
370934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.407803595,156.74158099,155.521590308,157.198580877,157.604331224,155.609208221,155.375682081,156.530433691,156.917249747,157.224684266,158.576978045,157.156946682,157.852108089,156.954265561,159.158085252,157.032044264,158.276119196,157.046550646,156.178254499,156.108053921	A	sin	0.08	352000
369512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.691728684,152.252083986,151.659118277,153.125586775,152.086121981,151.319466643,152.030587127,153.067839997,152.631068683,153.343156941,153.193660491,152.206016944,153.552693722,153.996832952,153.176660614,154.240295667,154.779103497,154.165355061,153.758043386,153.319797185	A	sin	0.08	352000
371128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.221476466,151.865423716,150.347978233,151.27443391,151.07008885,149.6896211,150.89913392,149.717230268,148.855411524,152.042101773,149.526552091,151.696010935,152.205559277,152.404994896,151.299473183,151.612844677,150.830335289,151.881465451,149.895484275,150.461087252	A	sin	0.08	352000
370162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.090082999,140.637974725,140.674269763,138.506871539,139.705851752,140.661446999,140.70926857,140.958861911,139.678034194,139.933861252,141.627207869,141.785217443,140.193866828,139.971791623,140.101771424,142.269745922,142.543693101,142.147355787,139.48916447,140.538103312	A	sin	0.08	352000
371024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.110608969,139.116405756,138.852015299,138.189869585,140.491955667,140.050144991,139.508603572,140.07077746,140.996973636,139.402973147,139.405190153,139.891239611,142.635950193,142.587006523,141.274097051,141.464680269,141.988247461,140.554215905,139.734013144,141.134484954	A	sin	0.08	352000
368319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.405734653,141.165054949,138.715050512,140.784199963,139.237812503,138.040920857,140.170853884,138.892266652,139.553394342,138.899878922,141.896192573,142.455954086,140.86834548,141.420678632,140.994666822,140.806338651,140.771334671,139.743170207,140.115634183,141.901051525	A	sin	0.08	352000
370853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.368841477,164.131072143,162.300509538,162.102993818,161.964801953,161.963918604,163.403494312,163.577519707,163.184594948,163.681553245,162.256458452,162.141756171,163.701625919,162.820547489,163.88657213,163.456957235,164.102630556,164.666476768,162.421585893,164.285839437	A	sin	0.08	352000
371498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.923836037,143.182173027,142.70285379,143.121820027,142.683905901,144.35496528,142.761497348,142.173830448,144.890874651,142.791772806,144.284649994,144.628704676,145.256137727,143.652128931,144.904442131,143.484101075,144.969502574,144.55176602,144.852901004,144.868509791	A	sin	0.08	352000
370936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.427321952,156.321201626,155.901110831,156.151707407,156.592015931,155.428797597,156.252451997,156.86700588,155.689740029,158.416947473,158.409673354,158.584098157,158.17534227,157.660919087,158.271754307,158.552712817,159.09554395,158.356055024,156.499096864,157.805003846	A	sin	0.08	352000
371027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.430326799,143.052704556,141.982294363,143.167955477,142.917606534,142.139821015,142.072798401,143.126576214,142.454281996,143.841787375,142.10011665,143.412924706,143.544185121,145.499715567,142.693066637,144.133975857,142.522639746,144.653695405,143.225656901,144.160150778	A	sin	0.08	352000
371530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.403509024,157.937372077,156.780865927,157.187904913,156.482371461,158.216929231,156.382007696,157.455597047,159.280779552,158.485539146,158.974808281,160.124578742,158.896363591,160.214238187,158.666945379,159.869138732,158.418353008,158.532787652,158.776620381,157.978492182	A	sin	0.08	352000
369017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.109492272,152.771257937,153.635631767,152.99059784,154.680936502,153.249078248,153.67044634,154.766134617,152.956237168,152.833428759,155.400635062,153.411328094,155.945823849,156.18816209,154.085680911,155.604657059,156.437963882,155.68248615,153.158590297,154.832576497	A	sin	0.08	352000
371137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.446289352,161.783637595,162.970059759,160.053120523,160.762939816,161.345473156,159.907297325,160.370149151,161.874419603,162.990547843,161.282833947,163.911967865,163.914853319,163.87423142,164.601650734,163.346622161,163.949473931,162.019893002,162.962379507,161.502150401	A	sin	0.08	352000
369771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.019856856,157.848722681,156.260423873,155.284820973,155.428676585,157.074876742,154.445909343,157.164689531,154.862844537,157.904134296,155.495072215,156.304045308,158.378978793,157.688329425,158.352680433,158.973965831,159.095380537,156.976607092,157.773275335,157.040237841	A	sin	0.08	352000
