ID	X	Y	cluster	func	noise	original_trajectory
363824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.118365329,144.898885296,144.04416891,144.450752366,144.573903724,144.226415948,143.589979593,143.593505382,143.912067413,144.163219244,145.296130961,145.964471559,144.891030806,145.108954325,146.423030134,145.23463132,145.634975366,145.536216885,145.142229956,144.152093748	A	sin	0.04	352000
360649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.163166047,159.690203242,159.580057217,159.121296777,159.057331661,159.138615147,159.23898047,159.638417153,159.852689677,159.304736808,159.994045634,160.773351468,159.876559118,161.075876568,160.978749189,161.075281446,160.934554837,160.28785742,160.844424153,159.350268174	A	sin	0.04	352000
360239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.991493725,159.69945215,158.809788985,158.125260352,157.872312445,158.302150317,158.612411868,158.658145335,159.739389252,158.838172535,159.051903128,160.325800454,159.500071256,160.176409508,160.630279868,160.377900274,160.300986331,159.732709247,159.203008944,160.012535698	A	sin	0.04	352000
363814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	A	sin	0.04	352000
363927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.334336026,162.202870358,162.052601135,162.278891304,162.108869021,161.44635367,161.052403233,161.357582154,162.533773988,162.794506227,162.552274417,163.767799042,163.16586275,163.7846412,164.209109267,163.401677512,163.001997802,162.416461132,163.462843332,162.354566819	A	sin	0.04	352000
360233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.429824194,138.775071925,139.039501297,138.582368967,138.579006692,138.899003606,138.882374612,138.278354348,138.582707725,139.345820483,140.169645688,139.86196158,139.807136303,141.148729062,140.634428953,140.496518371,141.167617608,140.384483041,139.514209977,140.493274534	A	sin	0.04	352000
360871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047286318,144.752302465,145.134256243,144.824428834,143.860500967,143.987053914,144.24398534,144.2785098,145.395675551,145.138542526,145.49829585,145.785883163,145.266209874,146.382445696,145.657598078,146.675783495,145.824221404,145.574435707,145.370756386,144.775989257	A	sin	0.04	352000
363027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.554846604,144.72995371,144.317466694,143.753760792,143.65313177,144.135032938,144.632196304,144.6861683,145.197625955,145.406593373,145.196903535,145.44851956,145.897681227,146.014032056,146.057201895,146.568190606,146.217177988,146.091840573,145.384355989,144.936026283	A	sin	0.04	352000
360847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.650093617,159.26773194,159.252446836,158.624151434,158.830256526,158.390196636,158.317024575,158.895562468,159.380381512,158.842635555,159.074433172,159.159759567,159.891774531,160.51733644,161.10606623,160.834817486,160.059669496,160.193242984,160.026478557,159.70820521	A	sin	0.04	352000
360787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.639093923,135.97993766,134.836393067,135.027363306,134.671181794,134.523824018,134.889775366,135.0279378,136.405713891,135.754357595,135.6662503,137.038037492,136.593317476,137.021904507,137.781631,137.47313724,137.640888543,136.905328912,136.468616728,135.833144086	A	sin	0.04	352000
363847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.440231753,138.440132784,137.679513495,138.041665551,138.324495896,137.262358414,138.154717385,137.492961098,137.821699467,138.935842031,139.348281635,139.4953743,139.734042667,139.711072107,139.153870234,140.344164623,140.456732382,139.266671359,139.062324216,139.474343387	A	sin	0.04	352000
360676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.903960097,139.513409046,139.237829653,139.07515922,138.575639921,137.80738895,138.038539821,139.267639322,139.679300205,139.364896471,139.094349757,140.087044969,140.854240077,140.856958059,140.952856249,140.574441366,140.130875896,140.639690157,139.092685842,138.90098533	A	sin	0.04	352000
362108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.561871631,162.563473551,161.55045898,162.352667588,161.905060466,161.358316795,161.326302486,162.16125535,161.657709973,163.124480534,163.016363169,163.925478328,164.161120125,164.26032076,163.216861382,163.436277706,163.911678251,162.832693526,162.882550963,162.888551296	A	sin	0.04	352000
363383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.763316775,158.4537922,158.100078256,158.373210266,158.473903195,158.040896093,158.525460395,158.59023918,158.368310104,159.684150264,159.063236468,160.265150731,160.540286254,160.388147127,160.505626868,160.331690087,159.752305958,160.111468051,159.516499745,158.713210156	A	sin	0.04	352000
362001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.901658411,148.947879831,149.627038772,148.798876639,148.641793639,147.880587417,148.021696023,148.142762108,148.810002169,149.752844026,150.080344827,150.496538424,150.442883758,150.405893828,149.810488542,150.469367725,150.458380801,150.698516954,150.260104757,149.426964064	A	sin	0.04	352000
362071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.972371946,158.934535661,158.66579435,159.048309037,158.472105841,158.284855474,158.519842645,158.814243571,158.580366806,159.605202821,159.047903347,160.658951718,160.964760611,161.088604044,160.912365996,160.411640901,159.620699153,159.80011808,159.178053387,159.888124377	A	sin	0.04	352000
363689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.718487955,139.645976643,138.901351535,138.797983591,138.98315387,139.533615935,139.121989977,139.24808385,139.74390839,140.155825622,139.693057928,140.134576347,140.377291778,141.437727857,140.67640071,141.066505669,140.650124067,140.719648808,140.751115669,140.210270135	A	sin	0.04	352000
361316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.249357795,162.889559147,163.458396634,162.468328384,163.298175063,162.296743146,162.428112046,163.00275943,163.453110374,163.245335447,163.588353327,165.044380702,163.873542376,165.304204488,164.602144782,165.050752374,164.08114645,164.558185136,164.320307394,163.941052234	A	sin	0.04	352000
363101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.544206133,138.637894792,138.085220235,138.173526787,138.834626663,137.65900937,138.948139185,139.129181224,139.43345873,139.883872086,139.692626506,139.84035895,139.922217357,140.725164512,140.567300755,140.579767673,140.232537225,140.185400577,140.053829331,139.87848208	A	sin	0.04	352000
363213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.962148139,145.181628192,143.875670889,144.032574429,143.44842281,144.44284581,144.179593572,143.856760994,143.942949354,144.169006422,145.511650138,145.037885291,145.175300937,145.125931565,145.795944152,145.950667419,146.048468921,145.500329846,145.745453847,144.615586549	A	sin	0.04	352000
362537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.747636699,155.434611284,155.889798108,154.386590063,155.606614225,154.772833724,154.706859594,155.170757029,156.090826814,155.288256131,156.300841272,157.052659427,157.008468474,156.682954363,156.260195585,157.494163967,157.284388603,156.52718095,155.627646233,156.209767381	A	sin	0.04	352000
362214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.925277105,158.600567325,158.349993456,159.381245839,157.961390201,158.004647149,159.437693724,159.076529223,158.835518937,158.882216052,159.718154697,159.989777845,161.100965953,159.978054729,161.06825928,160.42880165,159.986860378,160.275937249,160.554761947,160.11930785	A	sin	0.04	352000
360997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.974458479,137.087563224,136.84261245,137.05475999,136.552328864,137.205922115,136.274268063,137.5461848,137.425176236,136.708711876,137.253660668,137.352260104,138.089357756,138.235996928,138.770421817,138.450546175,139.163450603,138.257454351,137.488145368,137.534111205	A	sin	0.04	352000
361295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.785338534,149.429613697,148.112279405,149.267190089,148.899118855,148.350533346,148.827743106,148.571600739,149.710536402,150.013073893,149.442613921,149.300914248,149.604254695,150.562220699,151.018958918,150.776896374,150.405693353,150.253330768,150.367618926,150.149081233	A	sin	0.04	352000
361777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.49535577,134.934543788,135.243233286,134.953399009,134.587282515,135.330154711,135.574057105,135.298110881,134.956778187,135.393377417,135.649519372,136.005746748,136.152410404,136.61942365,136.183880525,137.287166533,137.25365922,137.047108529,135.977235259,136.203204375	A	sin	0.04	352000
360880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.583948601,161.244644585,161.630858329,161.502372171,161.099945315,161.117996157,161.903618986,161.873413966,162.084261543,162.557924983,162.572196479,162.472066916,162.97938091,162.730396954,163.708443388,163.49284605,163.836706968,163.171840934,162.815163886,162.595098563	A	sin	0.04	352000
363613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.865589987,144.817411517,145.23602658,145.152602866,145.363085931,144.11521114,144.542327943,144.425947554,145.418094243,145.827975648,145.95238028,146.194974544,146.099732659,145.885183199,146.871107016,146.170392735,145.848884762,145.567449624,146.505764241,146.318204909	A	sin	0.04	352000
361917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.451785375,156.328366599,156.505318188,155.287088037,155.325261174,154.821488545,155.367350526,155.19609599,156.238969797,156.578966329,157.238697021,157.452619214,157.853576528,157.284307513,157.087680742,157.321780697,156.65888991,157.586906879,156.996810162,157.07577078	A	sin	0.04	352000
362432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.796824034,135.744324575,136.164664409,135.967630938,134.619225229,134.996676864,135.029358595,134.92611522,135.79067596,136.786737839,136.985321435,137.125061299,136.894013447,137.461491037,137.918794257,136.88944935,136.355246423,136.222167553,136.256691911,136.426325979	A	sin	0.04	352000
360819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.932305927,159.453771333,159.827101728,160.065541349,159.269586331,159.65576968,159.583407019,159.664904624,160.707822442,160.58470334,160.367367433,160.950348728,161.644192485,161.854370564,161.327890989,160.711606054,161.103560117,160.737198404,160.697469373,160.021789072	A	sin	0.04	352000
361673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.938783222,141.644108756,141.190328784,141.383938133,141.415096183,140.690796969,141.645209522,141.540404243,142.465108084,142.444014647,142.612744021,143.541301385,143.047141839,143.704957874,142.666547324,142.791666366,143.41796151,142.465132411,142.225141321,141.887954795	A	sin	0.04	352000
360704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.761002877,138.034195343,137.258831974,137.649847714,137.148405642,137.758315339,136.955105058,137.471370162,138.30057697,138.436641243,138.11486681,138.713078986,139.060172584,139.088646279,139.750234296,139.458979381,139.162644281,138.461017482,137.952212343,138.565253476	A	sin	0.04	352000
363939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.890071643,134.914610557,134.628729636,134.67559076,134.872047017,135.061674194,134.641142307,134.968368926,135.065705588,135.544417526,135.771153829,136.522121273,136.889710313,136.5777629,136.854940935,136.028282634,136.014984123,135.817775601,136.219151793,135.283322018	A	sin	0.04	352000
361034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.33839185,160.767968085,160.34001968,159.588430198,160.09745559,159.379134215,159.246572482,159.204027478,160.47621011,160.851886109,160.000993466,160.833823545,161.700764495,160.85667186,162.103516745,161.912334075,160.612658885,160.623551149,161.026074963,160.418790768	A	sin	0.04	352000
361440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.670180182,159.347408795,159.227887454,158.086332521,157.586682563,157.788829289,159.065426963,157.990597202,158.607890611,159.338821634,159.96358374,159.956554363,159.930187336,160.898275436,159.697085116,160.311251834,159.874196668,159.591324956,159.086418012,159.256582132	A	sin	0.04	352000
363902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.034918502,137.326487567,137.356513135,137.871675813,136.547167593,136.93779721,137.77967633,136.523650953,136.829598971,138.413831971,137.617685668,138.677331706,139.387258207,139.000050855,138.740583845,139.103942173,139.045791486,139.25919422,139.005626067,137.873624757	A	sin	0.04	352000
362228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.101872223,138.608134987,138.585002999,138.119335329,138.440881209,137.887977241,137.963795382,138.641819668,138.574212424,139.645401269,140.191460295,139.847979124,139.878517596,140.572106988,140.353338383,140.934158956,140.454314085,139.890168288,140.178572911,139.557137952	A	sin	0.04	352000
360471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.051574933,157.636200792,157.227755155,156.067918129,155.972964571,156.378968787,156.904001878,156.218609594,156.536822752,157.566261617,157.230557641,157.85593499,158.644064524,158.854249523,157.918650024,158.335685781,157.896683182,157.914241452,157.243858421,157.197504391	A	sin	0.04	352000
363642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.091919379,140.862787621,140.81195251,140.455495301,140.778332488,140.934538385,140.211662206,141.387947958,141.965228046,141.618517154,141.275825258,141.649262206,142.14117116,142.511967007,142.498508421,143.128149733,142.637701183,143.108714939,142.269685977,141.269527195	A	sin	0.04	352000
360949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.135100965,143.280590148,143.035282632,143.28725014,142.318560308,142.78483111,143.42232392,143.31816877,142.898880034,143.497677235,144.063677687,144.104164303,143.842953936,144.411186619,144.386315611,143.958799058,145.185099323,143.689281418,144.524856085,144.426456998	A	sin	0.04	352000
362324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.864501451,153.344200322,153.713760613,153.281688958,153.367182007,153.577230121,153.354059036,154.08382341,153.557805349,154.356054185,153.574760692,154.906147485,155.308179494,155.421484708,155.072640533,155.093553201,154.476047893,154.744638661,154.455208758,153.457241874	A	sin	0.04	352000
360658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.650577424,161.977797906,161.442944413,161.674986502,161.85603714,161.237035504,160.967884397,161.248539532,161.37073973,161.678176877,162.743325652,162.231227557,163.706763537,163.54504103,162.699417658,162.850861682,163.725374318,163.625194578,162.132539324,162.265500925	A	sin	0.04	352000
363694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.01942894,135.145326583,134.09373573,134.14904165,134.200770078,134.969852428,134.258253043,134.506705886,135.47187005,135.938859302,135.517779265,135.23992091,136.118993772,136.317104481,136.8072872,135.604777098,136.192882789,135.699184922,136.19995382,135.52847319	A	sin	0.04	352000
361084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.800418316,150.740472926,149.652787165,149.24727509,149.082277835,149.223326431,148.792609601,149.059972642,149.947460127,150.588052051,150.194007257,151.306311964,151.432548735,150.558617994,151.521028234,150.580086098,150.48914981,150.335491403,150.568888154,149.89238801	A	sin	0.04	352000
360472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.931636945,156.935026011,156.624059068,157.108887663,156.907533587,156.151611873,157.211012211,156.709940412,156.692854907,157.91530069,158.196851134,157.815741306,157.824271737,159.020172166,158.399830692,158.484503729,158.443946692,158.564345711,158.617843031,158.000504701	A	sin	0.04	352000
361001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978184165,155.299407274,155.195971343,155.756733211,155.797527003,155.860635484,155.538475582,156.242271172,155.680733411,156.334675975,156.844971811,157.18635024,157.214642573,156.990833227,157.31582736,157.399867087,156.903073841,156.497801135,156.058288611,155.811008399	A	sin	0.04	352000
363449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.079281705,159.523809029,159.327362329,159.231651354,159.413157615,158.713499851,160.114494464,159.032627805,159.786886219,159.442795218,159.927756805,160.406393788,161.028458385,161.291462517,161.070992421,161.67801575,160.690624737,160.493365222,160.759777049,160.46806497	A	sin	0.04	352000
361091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.816339594,136.234692825,135.130007455,136.187864662,135.563505412,134.697307981,135.371755979,136.053436877,136.161101681,135.751147387,136.572764982,136.145891529,137.685879679,137.055559671,137.712048337,136.59597949,136.59610448,136.334326227,137.185111934,135.87552558	A	sin	0.04	352000
361131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.566618426,151.567459024,150.293436165,150.849328106,151.005052097,151.049831571,150.742436408,149.969793598,151.080307913,151.589783586,151.175787668,151.589205926,152.824475847,153.026331131,152.889797384,151.71295865,151.697474825,151.488935676,152.465174616,151.927249462	A	sin	0.04	352000
361571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.829218674,153.509151621,152.688364354,152.022480523,152.481346746,152.278295205,151.822700199,152.819349324,152.454107531,153.56644586,152.856663372,153.361859225,154.716455789,154.185144033,153.608539281,154.233474155,153.638576717,153.811148609,154.111345466,153.892910152	A	sin	0.04	352000
360340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.843403442,152.107163494,151.403739166,151.227933263,151.302834164,150.999363595,150.785335758,151.047780771,151.990946753,151.808916394,152.850943945,152.55421699,152.874783882,153.171966385,152.605476817,153.231464515,152.304475099,152.379516631,152.616860098,152.356008915	A	sin	0.04	352000
361386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.788010027,145.941912047,146.005696806,145.55425654,145.416879006,145.258529538,146.125553966,145.231570545,145.898062847,145.909560852,146.9202927,146.467054354,146.822842619,147.662453054,148.090792501,147.724171316,147.182083884,147.073200135,146.27461575,147.091895469	A	sin	0.04	352000
360691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.545561562,153.120714996,153.492596807,153.664152715,153.460002266,152.491831177,152.458977377,153.11920038,154.168232487,153.81758795,154.334998668,154.189920249,154.619028324,154.928287725,154.523282964,154.794151205,154.988773373,153.904202397,154.226391192,153.428772246	A	sin	0.04	352000
361589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.416981951,158.779578784,159.067462098,158.462298761,158.095413191,157.527199831,158.525713346,158.629479733,159.357885758,159.015597695,158.676521716,160.237321276,160.635444659,160.312239282,160.747576133,159.880515357,160.10477242,160.180087026,159.805924029,158.862465127	A	sin	0.04	352000
360279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.285681357,163.03830828,161.61675323,161.898318905,161.137860542,162.239350471,161.89735106,162.299793124,162.747052557,162.448057873,163.147978677,162.820234689,164.014757918,164.347426524,164.34793557,163.30866882,163.387881214,162.991151366,163.593661939,163.083750602	A	sin	0.04	352000
361194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.770143544,140.958759254,141.159819532,140.176039247,140.810725101,140.960202526,140.495584396,140.312023484,141.329519149,140.603586829,141.918129425,141.568572611,142.253759908,142.536180176,142.843848163,141.771289187,142.407495117,142.669198941,142.256327312,141.120259085	A	sin	0.04	352000
360936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.640853511,153.420769764,153.437566856,152.63289709,152.892834242,152.867619193,152.997483549,152.641279993,153.072327072,153.239275568,153.49958603,154.253638286,153.795085275,155.189916657,154.344470365,154.014228933,154.147808227,153.972634179,154.132903859,154.455960588	A	sin	0.04	352000
362327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.44595472,134.93529155,134.975661074,135.362070986,134.310380487,135.252509917,134.244219497,134.406548162,134.323593283,135.701168873,135.276188607,136.393841259,136.150720568,136.218906093,136.971141562,136.014784197,135.691442249,136.606729438,136.48280095,135.291561903	A	sin	0.04	352000
363910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.541508873,150.281749365,149.216966098,148.473190865,148.536365028,148.245279008,148.599952945,149.88628109,149.064696329,149.614583186,150.235462699,149.755973024,149.961757127,150.840504164,150.861569983,150.96526778,151.011517485,151.243523916,149.910147497,149.723199935	A	sin	0.04	352000
362131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.633047803,153.895247383,154.139549115,153.806181199,153.125284534,153.392348086,153.746745367,153.220658993,153.956565743,153.986545387,154.440251592,155.840259012,154.66566625,155.071115442,156.046695243,155.310986795,155.924345003,154.775130303,155.127957901,154.313230054	A	sin	0.04	352000
360739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.742219022,158.851233132,159.631363349,158.414062122,158.488130661,158.23260435,158.253640399,158.38658619,159.364202131,159.652082226,159.379994181,160.541074533,160.019367835,160.761279902,161.076585897,159.958727421,160.33235847,160.563732344,160.438109368,159.265066456	A	sin	0.04	352000
360262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.899606369,154.773705329,154.007837901,153.90023056,153.585125492,154.167330222,154.876916618,154.046897569,153.949061086,154.520227433,155.801974023,155.063058013,156.102383804,156.014936042,156.833833765,155.585012828,155.940076885,156.303162677,155.901451397,154.850673399	A	sin	0.04	352000
363744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.578211838,135.301668278,134.633341992,133.712062996,133.672594787,133.395750873,134.521642149,133.905335838,134.119086956,134.346893613,135.607375783,136.001723661,135.563465042,135.991337603,136.388132001,135.503434229,135.714288788,135.273143668,134.967082288,134.866845109	A	sin	0.04	352000
363353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.162994924,140.049843623,139.114109775,138.665080888,139.16477175,139.359098742,139.403471149,138.8542557,138.550379551,139.815931762,139.157767441,139.998399973,140.966982474,141.176474931,140.587600253,140.673386058,140.808788419,140.935758635,140.04007382,139.436471061	A	sin	0.04	352000
362130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.544087359,134.587391491,134.571242427,134.949258398,134.1312238,134.318166582,134.901015626,134.225258394,134.772197165,135.015488226,135.206422664,136.389081651,136.088327597,136.447054509,136.776949432,136.184006026,136.732073667,135.111302576,135.700987678,135.40151704	A	sin	0.04	352000
362650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.284087331,151.526555428,151.649008163,150.463034112,150.506660597,151.149385601,150.126074246,150.593036956,151.382388538,152.239253377,151.782727955,152.647907994,153.150189437,153.207476312,153.326653842,152.152284402,153.107003826,153.038161811,151.827915013,151.802352229	A	sin	0.04	352000
363851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.644471888,149.154744594,148.56267226,147.816314824,148.665256546,147.888577137,148.187635627,148.661288785,148.785599166,149.32008519,149.491142947,149.084555326,149.580787216,150.125397531,150.761867701,150.155850255,149.700568449,149.838620281,149.761861074,149.85632632	A	sin	0.04	352000
361306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.981121159,145.109084589,145.122618589,144.006250995,145.145776471,145.06028769,144.206711595,145.241166749,144.800244077,144.936141225,145.134032833,145.261499484,145.648351532,145.782033846,146.144155239,146.382712202,146.276877483,145.537415323,145.898911485,145.540472447	A	sin	0.04	352000
363904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.753095295,151.338976918,151.7584679,151.369487547,151.900560539,150.593811432,150.514716513,151.645080768,151.687522657,152.289743409,152.520808155,152.347050472,152.293375236,153.001950489,152.544599406,152.472519131,153.556236034,152.83064788,152.359227798,152.019202037	A	sin	0.04	352000
361772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.845896387,158.804770957,157.37925408,157.151704592,157.656654762,158.140763106,157.596725921,158.057330018,158.214314454,158.994176016,159.357988394,159.542258387,159.481343716,159.412213645,160.340055977,160.254923764,159.390011913,158.999610862,158.803741575,158.219121291	A	sin	0.04	352000
360742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.578601524,159.443627044,159.498752972,158.886772192,159.444809635,159.066504411,159.170094896,160.149854363,160.315713233,160.890239463,160.36294405,160.218492498,161.638088256,160.674505694,162.128515634,161.607758661,160.841414921,161.435704744,160.582827436,159.956801916	A	sin	0.04	352000
363429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.688362576,154.717693804,154.479063371,153.336552314,153.529191061,153.654959495,154.189401556,153.271824709,154.236983342,154.52344066,154.669701901,155.103499922,155.695244604,154.960043689,155.708139483,154.898020384,154.755298395,154.679627382,155.33047973,154.760789043	A	sin	0.04	352000
360667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.890098815,146.091845215,145.177414223,145.732051137,144.380212542,144.968519805,145.017287721,144.983473554,144.61371133,145.241250883,146.735568951,147.025251187,147.095100358,146.587389903,147.322708227,147.54765117,146.932622188,146.795040226,145.52599556,145.235222475	A	sin	0.04	352000
363329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.356874666,160.990878563,160.840248887,160.954534324,159.791512943,159.808714801,160.169190146,160.97289335,161.224932564,160.845048828,161.65065849,161.742333222,161.448461403,161.549971011,162.130886672,162.468155602,162.572318451,162.591795922,162.252661415,161.533484765	A	sin	0.04	352000
362921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.821735225,136.235035647,135.186430338,135.866274417,135.675759384,135.571750651,134.988970736,135.038399555,135.841953545,136.296421744,136.936559891,135.856133774,137.124708235,137.095578758,137.375967022,137.084284344,137.389937346,136.587718668,135.678847544,136.546470665	A	sin	0.04	352000
363324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.244612424,143.912595907,143.186576604,143.07155294,142.649812886,142.672602397,142.067045358,142.314688708,143.568156592,142.82309845,144.099015581,143.398352272,144.189813706,145.130264546,145.30222224,144.236843485,144.028500233,143.752656719,144.695962825,144.263648218	A	sin	0.04	352000
363373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.437105249,142.684062529,141.109669705,141.751906808,141.244830283,141.467915692,142.236156446,141.378872071,142.553148182,141.583002896,142.278051145,143.143293359,142.817930998,143.211073112,143.510686767,144.073827853,142.723379689,143.32655721,142.392087288,142.924071432	A	sin	0.04	352000
363993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.341788495,141.622992148,141.671261034,141.913757723,140.629478427,140.723021963,141.930878659,141.522718019,141.336344707,141.758104181,142.560733058,142.948572878,143.520667372,143.238826412,143.901578292,144.010207836,143.823431296,143.423789554,142.108260284,142.418653559	A	sin	0.04	352000
363443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.998258367,138.139443565,138.400215495,137.14165998,137.384203158,136.789232031,137.716286108,137.345272539,138.232843024,138.127587342,138.159963108,139.311952255,138.80943394,139.948617857,139.154157109,139.716712241,139.194733554,138.821633437,137.928914285,138.568155143	A	sin	0.04	352000
