ID	X	Y	cluster	func	noise	original_trajectory
281877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51279920967,5.40011905356,5.7142169906,7.91114142852,8.87034352893,11.6862146318,14.8763890424,18.3694470844,22.1886786442,24.9361089471,25.5670720282,25.2313112473,22.8254712569,17.8026920513,13.5332499688,9.94381460932,8.80232789508,7.30891586296,6.78931845315,7.06073564521	A	norm	0.08	264000
280305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50483969346,-6.99269543474,-7.69004801035,-6.29528707765,-4.95235790453,-2.19515147866,0.200552468902,4.18399090256,7.81334509883,10.8969064682,11.6637137815,11.1812831371,9.06856122491,4.24752738501,0.666001769583,-1.62717428906,-4.87733336818,-5.97838171887,-6.07243753857,-8.03243245653	A	norm	0.08	264000
281014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4257308676,-12.2737870304,-12.0833819879,-9.57743605782,-8.69323700272,-6.86634901909,-4.44915184758,0.751650879901,5.21592794148,8.09957022884,8.92669986237,6.95238388738,4.87995435782,0.977666630689,-4.16095286151,-6.33381639479,-8.39432941932,-9.38474973199,-11.8003896655,-11.3415464262	A	norm	0.08	264000
280204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2994989825,-18.3447511795,-16.3647227449,-16.4563544858,-14.1302101619,-13.5905258447,-9.03600754543,-5.80368445696,-1.94138151707,0.474366135945,2.40810745086,1.57652653545,-1.65338882554,-6.17469955224,-9.69819205821,-13.5875875127,-14.7327934454,-15.7055940489,-16.8820250782,-18.2583536412	A	norm	0.08	264000
283490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2862865972,13.757891845,14.3154968646,15.7293620251,17.4963209268,18.5507799762,22.8601679138,25.4052671163,30.436397011,33.2568909177,34.3085282517,33.8651134677,29.0817282516,25.9491502494,22.8672317213,19.46386813,16.7521377125,15.3634113505,14.9485618786,15.1889731732	A	norm	0.08	264000
282392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4365337553,10.0105761917,10.4187495438,11.4214246768,12.4045545071,14.3323895516,18.9604603632,22.644166303,26.2951936421,29.6256791831,29.3123672823,29.1175337265,26.3106069913,22.033079119,17.4865284951,16.137016344,12.3529344784,10.5440845609,11.7226876152,10.0579059062	A	norm	0.08	264000
281673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20252103491,6.35542522229,6.56968880246,6.69354622306,8.01011662482,10.59622577,13.3023641277,17.4457658485,21.2801956826,23.5161271599,25.268063118,24.3485467491,22.4221291725,16.9479382679,14.5155693091,10.0772508562,9.12003208266,7.58931855956,5.73962204349,6.12917661683	A	norm	0.08	264000
280407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2213559699,-9.6954192381,-10.772813569,-9.99749256087,-8.81849053565,-4.91273736137,-3.09859266685,0.970015219467,5.09401893589,7.61075055725,8.36512146024,8.87373930046,4.60621374467,1.37372389323,-2.18346203127,-5.94878667169,-8.4446350499,-9.69487671104,-9.24355412524,-9.66288999369	A	norm	0.08	264000
283861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82805923788,5.79104273608,6.56860983476,7.58119998528,9.77154774349,10.8834786677,13.9319913917,18.0924949692,22.3184675153,24.6638400843,27.0448764919,25.0672742951,21.6085358589,19.265462557,14.9817228702,12.2705542159,8.90375258929,8.32170252307,6.33703870519,6.87474851575	A	norm	0.08	264000
283388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0085866474,-14.7333207005,-14.4300688231,-13.805216331,-12.05320873,-9.96687210861,-7.08547266097,-3.46320852892,1.73983970738,4.37908112943,4.48428120908,3.34394618907,-0.0830194547517,-3.88136144231,-6.48716111295,-10.3748689328,-13.1475776423,-14.2703911832,-15.2539992892,-15.3146502821	A	norm	0.08	264000
280603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.941909848,-16.9976699903,-17.5033925803,-15.6042895242,-14.57455227,-11.7969615718,-8.66064614586,-4.63054397436,-0.694078591531,2.01591713188,2.88255535816,1.2216418938,-1.98453774052,-5.12408716804,-9.61557992861,-12.7933037886,-15.5508252775,-16.2548418573,-17.1015928187,-18.1217000927	A	norm	0.08	264000
280558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8980340478,-11.857645846,-11.2557338861,-11.6809523812,-9.49655313929,-8.13335425115,-5.26684893437,-0.131275023871,3.48478752888,6.06336041453,7.23862690018,5.35522605194,3.75874549085,-1.00629163092,-5.10294431776,-8.55762631885,-10.6231992971,-12.169395816,-12.1143712985,-12.9184025123	A	norm	0.08	264000
281937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08276068315,-4.03103408535,-4.43283592752,-3.53939873516,-1.90387063395,0.306111366322,4.81359326037,7.18027013487,12.2259181503,14.0051480487,15.8558236061,14.3654517651,11.129471214,8.29314988923,4.00423578903,1.66046411756,-1.32972469129,-2.31199608959,-3.20916272241,-3.24064505033	A	norm	0.08	264000
282750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.204109088,0.879948564544,0.8485323569,1.79616082089,2.42693466236,4.43470919636,8.41033945626,11.5534359559,15.5526345788,19.0904588987,20.5967382968,18.7659734462,16.4089857597,13.3438219425,8.36514681759,4.57277691985,2.18195081047,2.12018185034,1.94850569153,0.488662067375	A	norm	0.08	264000
283765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6031873964,-10.2918565201,-9.85811271485,-9.29005604839,-8.49853147229,-6.76083681235,-3.03170652177,1.35196040459,4.53726774228,8.0266066095,8.33451833467,8.45311222004,5.16289076238,1.74152747613,-1.88715177272,-5.70833458942,-7.72773874211,-10.180285049,-10.6535878697,-10.4001917209	A	norm	0.08	264000
281120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7146663611,-15.2048371994,-15.3193850368,-14.7221286431,-13.3401112345,-11.6994747785,-6.97083362401,-4.34029764791,-0.156368707906,3.0024972534,3.31869267454,2.05314459014,-0.0929816945135,-3.79879577652,-6.98600659423,-11.0609979999,-13.0453322147,-15.1110301424,-15.9425311077,-15.4035428573	A	norm	0.08	264000
281828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1981082159,10.0473368037,10.1061631521,10.9011052755,12.9457196049,14.3242296488,17.2316502326,22.0665778945,25.7171052478,27.7905386932,29.0117487086,28.1158583585,24.3117122144,21.9580121803,18.3902969895,13.8525523722,11.5311917564,10.173042488,8.96193000708,8.64829933475	A	norm	0.08	264000
282154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.7348124019,-10.0364980593,-9.67917628654,-8.07757792869,-7.66823692839,-4.84586301361,-1.79877114016,2.68377413779,5.50662452109,8.5503035023,9.96954894311,9.74232028345,6.6170934553,3.3488744152,-0.708638828037,-5.33057844392,-6.0845473713,-9.10280505028,-9.86684227355,-9.0912433277	A	norm	0.08	264000
282710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.265274940853,-0.525216673126,0.872067553254,2.03617626764,2.47648394744,6.21934015847,8.57119337866,12.4602900659,16.120889409,18.8843542604,20.6967241,19.9942184636,15.3112103431,13.2963540006,9.26252461267,5.57102379257,3.33333009845,1.89836327875,1.66848484591,-0.324423501244	A	norm	0.08	264000
280277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	A	norm	0.08	264000
281208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64541436729,-3.45241900689,-2.79077552909,-3.43319325115,-1.96015387942,1.05863769205,3.1425613598,7.53754779159,11.1077190738,14.1778606118,14.8675763432,15.4080627689,12.0033399045,8.2571827358,4.40741716866,0.38398461679,-1.67853428941,-3.03557464423,-2.97284174137,-4.85398046735	A	norm	0.08	264000
283395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0744219317,9.70203580514,9.15374407546,9.918577551,12.8204896214,14.8795899715,17.6762149752,20.8150590705,26.1821897537,28.3301410805,29.8199749898,28.2513618625,24.8460470339,22.4569068644,18.1113751152,14.6055846799,11.2945670654,9.94458966341,9.28030222795,9.98743415562	A	norm	0.08	264000
281922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	A	norm	0.08	264000
282670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5720079266,2.70610822,2.90826586498,2.96061847663,4.88085978023,7.83810633886,9.59637321282,14.6629190398,17.0625373853,21.1846683157,21.3756807112,21.8360550686,18.2492340269,14.4157008507,9.74678548242,7.84499439226,4.1399872522,3.26294342625,3.22740530029,2.70124440203	A	norm	0.08	264000
283357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32326307748,4.80857796099,4.63747369675,6.3913526374,6.5803310846,9.62233919231,11.3635498446,16.6387705574,20.6610336938,23.7657009238,24.8654821532,22.5105516565,19.3581359081,15.2891585361,11.5632727903,9.85852756076,6.95149280035,4.5910363007,4.61570757706,4.43035780064	A	norm	0.08	264000
283623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01047528134,8.44267780733,8.24100335879,8.2517880391,9.96494487878,11.9220511891,16.8079910642,19.6685509151,23.6964065082,26.3645190252,28.8182886265,25.9458461071,24.7266448157,19.0470576705,16.8754343943,13.8881226679,11.1783746692,9.21084346784,8.80556850508,9.00604658744	A	norm	0.08	264000
282652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3668641557,-17.526324013,-17.1144523921,-17.3329138087,-14.8775904706,-13.0121219094,-9.43351161875,-5.20537918875,-1.73934493758,1.09957331383,2.44949719089,0.990553040066,-1.88435023689,-6.57629610049,-10.0643925118,-12.214978223,-16.1432123174,-17.6302246125,-18.3829963416,-17.3867310605	A	norm	0.08	264000
280306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57406401185,-4.47965652379,-4.97512434956,-4.28720724305,-2.49159992671,-0.605717291864,2.35538243843,6.53529421216,11.0272003299,12.7506428743,15.2035416909,13.8325681685,9.55931302173,5.74823981787,3.66033627594,-1.15333764515,-1.93707153259,-4.5900715839,-4.21233608541,-5.2088260016	A	norm	0.08	264000
281584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1025981389,10.6166159567,10.5507420111,12.0842946281,13.314426312,15.4454819376,18.7543568378,22.0749882821,26.2065534207,29.8723630958,29.138520417,29.5394443295,25.426433272,22.5715876833,19.2988615159,14.8455391449,12.9919282944,10.5376611132,10.316839699,9.87559301319	A	norm	0.08	264000
280463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8650154853,-18.5452580258,-17.6811040362,-16.3782290349,-14.7659489824,-12.9977755363,-10.5416522606,-6.4687754128,-1.54750145269,0.489526211193,2.848482161,-0.0330596356223,-1.48938311332,-6.15307501079,-10.5239043546,-12.5135917671,-14.3597083869,-17.0595679067,-16.7347149228,-16.8985017794	A	norm	0.08	264000
280763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16731959431,-5.61274925646,-5.25616002229,-5.02548646789,-3.78974948234,-2.17130909477,1.24582056535,5.33175293518,10.0567521534,12.3628906968,13.7369442493,12.6880400834,9.12696373639,5.42478276327,1.27839790779,-2.30677673158,-2.71655652437,-5.18762325365,-5.20200985647,-6.46658724675	A	norm	0.08	264000
283403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1549849324,-2.71433727354,-2.46813987068,-1.69290883277,-0.605900687112,1.59542633578,6.19801017227,9.95376904167,12.6266717074,15.9552327711,16.4824893735,16.2572166151,12.844394037,9.58997470561,5.93489212241,1.15184197828,-0.904639899709,-1.05998692549,-1.58075862579,-2.53669375087	A	norm	0.08	264000
280901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8594380594,-18.8503144882,-17.9603853299,-17.9562689956,-17.5626478934,-13.7236702366,-11.4307722944,-8.15082181034,-2.86846305353,-1.32228425473,0.0564465695192,-0.0194737462576,-3.2285304913,-7.41484525112,-10.6437403662,-15.2808944635,-17.3829824239,-18.4770583056,-18.0028571725,-18.6340194706	A	norm	0.08	264000
281890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5495726157,-11.5730506473,-12.3185184442,-10.4738171801,-10.4563855052,-8.30062630249,-3.59574425205,-0.297352198319,4.26109089638,7.32134348959,8.65112890254,6.0224993792,2.87660726447,0.137290691081,-3.44017609634,-7.36659758794,-8.87194591932,-11.7798278843,-10.7472428439,-12.345852707	A	norm	0.08	264000
283982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5997825883,15.6934512616,16.493363282,15.7531444624,16.9256646502,20.5824417098,24.1653553832,28.2257406161,30.8571901675,33.6132682088,34.3687493701,34.74700692,30.6014797655,27.5615584936,22.9703067234,21.1530367669,18.4480616123,16.1701109873,15.8468556645,14.6220408145	A	norm	0.08	264000
283393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.970625017,20.3041822556,21.0997837481,20.3492728559,21.4881930795,25.1237820247,26.8616027163,32.3519731999,35.4240785125,37.9908035148,40.4859196212,38.5880973441,35.6902877554,32.3718816933,28.5207084842,24.5852934711,22.0427363411,20.7465551509,20.4988509511,20.1991012817	A	norm	0.08	264000
280075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2975618797,-17.6180572394,-16.4287744612,-16.1351968418,-15.373301092,-12.0548979434,-8.71626250638,-5.19600549382,-1.25847472621,2.03402296536,2.27449253751,2.00494538203,-1.52857520551,-5.15788584128,-9.79356399219,-13.0646900594,-15.1056808317,-15.29782033,-17.7494536945,-17.2026165102	A	norm	0.08	264000
281110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1886489686,15.7169866208,15.6887866207,16.8216454012,18.3374317047,21.0688603766,22.9503108923,26.3392503478,31.6421699295,33.9051011764,34.6131833389,33.3986215529,31.6221102919,26.5176229299,22.3120365341,19.2743797647,18.6445490277,16.9743683408,15.9372558205,15.9280082239	A	norm	0.08	264000
281535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	A	norm	0.08	264000
283892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1854628526,11.1371102041,10.0954339395,11.6110186463,12.0400777138,15.1806813427,18.936454136,21.9028020038,25.9346681666,29.6142563498,29.9652280934,29.0793526004,26.6093079646,22.282167044,17.4798420397,15.1521662089,13.1659276254,11.7154543156,10.0529032941,11.1280572586	A	norm	0.08	264000
280658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5043525453,-14.7927134833,-13.6477989333,-13.582578541,-12.8566024043,-9.03431025969,-6.1618785618,-3.21134935351,0.342501639103,4.08569709171,5.34098104796,3.67270230261,0.623635401786,-3.10330153062,-6.26776125933,-10.5950769262,-12.7935690462,-14.4244779291,-14.0854501693,-14.3006798534	A	norm	0.08	264000
282381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29864092877,9.07432792381,8.42140513849,9.45164718606,10.4941069912,12.0878309128,16.4411545177,20.1625482661,23.0715597824,26.8359166237,27.1688852362,27.4997627123,23.6170259578,19.3341372134,16.8867119441,12.609396532,10.7379746323,8.37531098975,8.90508047546,7.69281098263	A	norm	0.08	264000
282144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8868724488,14.7755174916,15.4314471648,16.0506782669,18.7981388073,19.4559486818,23.1331819678,27.6550197752,31.4004933763,34.2123189781,35.4146532885,35.2215854033,31.4983681338,26.8040194236,22.6574583398,19.6037385483,18.182721199,16.1963991672,16.0702952521,15.2022418986	A	norm	0.08	264000
280745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89771465327,-4.0832370997,-4.40876720132,-2.61434125239,-2.6352774077,-0.0633208573725,2.93049454342,6.65143331433,11.6540648413,13.5953461867,14.6099037609,13.7754637045,11.8116523257,7.05341782334,3.95261127286,0.0903279432145,-1.8138012356,-3.92618632633,-4.37009117822,-5.27122753342	A	norm	0.08	264000
283169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50268879742,-9.29102408404,-9.39617725827,-8.00989428286,-7.09941514941,-3.39530019654,-0.288744969438,2.5868436373,6.55495875693,10.6460706937,10.8849010334,10.3237286015,7.2878502385,2.44022030626,-1.62317143007,-4.30361502257,-7.08865297897,-7.24699946539,-9.32315281094,-8.9842807163	A	norm	0.08	264000
282860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25457437931,-7.20855147125,-7.75707619494,-7.20393129256,-5.03221462979,-3.8813029215,0.482536072975,4.55095554424,7.06704810159,10.077658404,12.3637741296,10.1108897695,8.49518275923,3.88705860944,0.184444389122,-2.84700366509,-4.63307361185,-6.84106134712,-8.10815088256,-7.34230148049	A	norm	0.08	264000
281630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1269275685,17.2389833934,18.0780994357,18.2048560953,20.566264863,21.7383089885,24.7532395632,28.6817783907,33.0415608197,35.7379689089,36.9300633854,35.9335922707,32.7370221,28.6108116125,24.8308511402,21.5250556669,20.5900178661,18.6914691867,17.4653180673,17.9413118781	A	norm	0.08	264000
281713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47280568733,-3.61774133383,-3.3327141388,-1.82980047515,-1.45354098143,2.51806560134,5.48046593763,7.97077190715,13.0477411142,14.9163702615,16.1396685337,14.6769643689,12.2842897715,8.0109903114,4.81014741841,2.53054484168,-0.595140678612,-2.14506008641,-3.46631611476,-2.29097378023	A	norm	0.08	264000
281435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7673265706,19.6079588554,21.2437774685,20.3499657128,22.3074648718,25.3781085587,27.1718395713,32.040722619,35.2436532784,39.3915499249,38.7311164803,38.5361147257,35.9409583627,32.0399064495,27.33891546,25.4474775306,22.3673631402,20.0590512423,19.9545248202,19.8108598665	A	norm	0.08	264000
282702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19969556728,8.85252295741,9.4331305379,8.93341349539,10.7680481653,13.4073035266,17.3292102985,20.7225082956,25.2627003359,27.3533499052,28.6688365443,28.3218124299,23.6454684527,20.3269846527,16.1778010568,12.7252997467,11.6980751138,9.57954605336,8.19902995431,8.57871914288	A	norm	0.08	264000
280218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6275313194,-16.9961859288,-17.238613034,-15.8094761441,-14.4628351056,-13.3137024965,-10.762429643,-5.20995213636,-2.62898313039,0.992972883816,2.48554880163,0.40633075142,-1.17371247927,-5.67268845825,-10.8332099864,-13.3264813245,-14.5220861568,-16.4674505491,-18.2811631095,-18.5254724038	A	norm	0.08	264000
283885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27313504489,-4.53237151994,-4.2937134735,-3.01099435744,-3.19359922153,-0.813256316403,2.50102312437,6.56587009421,10.6850795608,13.148680706,14.5044208916,14.2039913229,11.8717977981,7.7312948061,3.46672576807,-0.251167579754,-2.95013383029,-3.43552741148,-5.20928367255,-5.03102249125	A	norm	0.08	264000
280795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54947378774,6.67994412471,6.20428333113,8.32366320151,8.88666359956,11.9861878542,14.805384085,19.0997526349,22.0581027916,25.1869878649,26.1507713128,24.2724113496,22.5973652423,17.9155356446,14.5276682617,11.8394778261,9.29730657137,7.29973479051,6.19216194583,6.68780245594	A	norm	0.08	264000
281826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42289468455,3.09225517621,3.40673437695,5.32266504902,7.20700511039,8.51454095072,12.1431677474,16.2748684614,19.7943142224,22.6525629868,23.8130610876,22.0689334398,20.7130259995,15.9599222709,12.1262599113,8.78009271963,7.3027517164,4.49726019604,4.88128566943,5.05204180913	A	norm	0.08	264000
281416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4850727245,9.88998724423,9.89569169925,10.9711402902,12.8237781263,14.2826196899,17.5061222357,22.4455883812,26.2178447167,28.4509355015,30.2006637575,29.4436816455,25.5457111316,22.8003930385,17.3433661706,15.1463555842,12.2909772863,11.2300189572,10.0422264429,10.2809559197	A	norm	0.08	264000
281057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2239228626,12.4492389503,12.8152905238,13.8162216166,15.0231947507,17.4277476303,19.6027397943,23.8078785795,27.4335489715,29.7203875181,31.0982395148,30.5183566715,27.323679933,23.5103144771,19.6257609062,17.2043128045,15.0424077634,12.22056699,12.9296786384,12.9704852904	A	norm	0.08	264000
283047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88040638924,2.9989882625,4.64114443912,5.88378196879,6.75483544706,9.21223226839,12.3345958965,16.4005842037,19.385236318,22.1760021756,23.3517169519,21.9613533797,18.8414308243,14.9300135392,12.0259695081,9.17435435375,6.31801011067,4.94604547138,3.7535581798,4.17967307151	A	norm	0.08	264000
283022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.161227625,10.8787727946,11.8336181484,11.926338706,14.3353135,16.752473922,20.114745329,23.8532370025,27.3083999477,30.0104457765,30.4839851876,30.2135550983,28.0782882086,23.6690921345,19.7989395722,15.7012802216,13.6968052213,11.9559006526,12.1127620974,12.3909591282	A	norm	0.08	264000
283016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0347608768,-11.3226513803,-11.7059488973,-10.4719448445,-9.96550001358,-7.85315313568,-4.51606367472,-1.01865535192,3.86886713889,6.63472444271,7.89683890766,7.2357503598,3.55423724478,0.713121216023,-3.53010468256,-6.59513167955,-10.3993820768,-11.4797120689,-12.6623845633,-12.3179318279	A	norm	0.08	264000
280044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.92084259071,-9.13320430373,-8.6401318422,-7.25828972971,-6.28235275572,-4.45329615678,-1.81862239653,2.96511052201,5.72252262478,8.56259382771,10.8958381257,9.77732955069,6.98131560396,2.44371809675,-1.29118009627,-5.46583234454,-7.61024738176,-8.18133819799,-8.62851279009,-9.14208581408	A	norm	0.08	264000
280465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7412695563,-14.6697937997,-13.5571116048,-13.4621974769,-11.5870426707,-8.72946504229,-5.02484839476,-2.70115962195,2.3022886829,3.96055357739,4.99439791252,5.09322386573,0.97080704545,-2.03568656195,-6.86122712766,-10.1317376534,-10.6195879579,-12.6144366615,-13.3132750058,-14.215861369	A	norm	0.08	264000
283516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4304606831,-18.1900128853,-17.9268893848,-17.8638025619,-14.904755366,-13.323748616,-10.2005294269,-6.70750076447,-3.31794749452,0.976293346397,2.3782804565,1.04144126592,-1.74124792867,-5.39031582907,-10.7532033599,-12.7812178566,-15.1895081014,-17.7241834372,-16.7865798475,-17.5158424006	A	norm	0.08	264000
280258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59422867376,3.24953826182,3.76597085801,5.14187663798,6.24954339306,7.31036194607,10.9062326618,15.9153801547,18.0971726524,20.9437416738,23.6507515536,22.4513003645,18.0577367741,15.9521794386,10.6911549701,7.89039828233,5.66831048751,3.97348973425,3.62019883857,3.74876101278	A	norm	0.08	264000
280972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32382414898,-2.60176749353,-3.09196196006,-2.81535684705,-0.286044109122,1.96760902106,3.59912664196,8.6758341968,11.4372259295,14.4732160672,16.838812148,15.4088400531,12.9148264234,7.79580301852,5.29990244322,1.37244482035,-1.21137951623,-1.88519688605,-2.81829071429,-3.34325332296	A	norm	0.08	264000
283418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93461199936,6.14112335303,7.32204241823,8.6379398018,9.15676391753,12.1494057972,15.7169303367,19.5162100885,22.338729097,26.3697033205,27.6630272942,24.8932968696,22.8282183612,19.5046015011,14.8128968722,11.6865789716,8.63240190186,7.75915113443,8.19711045554,7.89606004531	A	norm	0.08	264000
280565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4390837803,13.4665501905,13.3518996967,14.6163268983,16.4762736728,17.7735764741,20.8575374264,25.3273995072,28.2332489388,31.5451314092,31.9331105493,31.8175856803,28.0543885115,24.4924579351,21.8028803851,17.9362854644,15.8222410664,14.8151982988,12.5176989763,13.8604207511	A	norm	0.08	264000
282981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24190440485,-7.21136131051,-7.36930587463,-6.88691312779,-3.78318842803,-1.8813151256,0.464570362134,5.03785933756,8.84462614672,12.4553494498,11.850615824,10.578356026,8.05514875876,5.42901830614,-0.0120897355071,-3.20507085555,-4.41755821822,-6.0417948732,-7.17603676917,-6.5442194988	A	norm	0.08	264000
283149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2156492876,-19.45982109,-18.3027003488,-18.6804421953,-17.1357257211,-15.4271646343,-11.1668199865,-6.55312458382,-2.80826372404,-1.0469418011,-0.400699430506,0.147583686954,-3.21334050732,-6.93623865414,-11.8918222805,-14.9100828737,-16.7662460001,-17.8877470671,-18.503036615,-20.3065967862	A	norm	0.08	264000
280251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95843897754,-5.24549722676,-5.01545019533,-3.35358828962,-2.77064231538,-0.313397978555,3.40184133277,6.0277446327,11.656932425,13.6142445231,15.5478868334,12.9869823744,10.1703182469,6.30112650223,2.39260302887,-1.03076040598,-2.76592645895,-3.20153358402,-5.26425271149,-5.46121106061	A	norm	0.08	264000
