ID	X	Y	cluster	func	noise	original_trajectory
386010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.805463156,147.72788496,150.592746844,148.631767635,145.755052394,148.646448613,147.908232841,147.85713861,146.996096894,147.513280758,148.194415482,152.276813111,148.660948261,148.547879021,152.408198081,153.231779565,149.662040123,148.715438041,150.497513936,149.888895646	A	sin	0.16	352000
384683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.875747261,147.709002802,146.474410121,143.457821037,143.782165646,147.77723904,143.556442719,144.107103678,147.670440098,144.201149584,148.017230598,145.725463388,144.441717475,144.977545846,147.394939558,145.338626808,147.76404798,147.477235262,144.87787084,143.79697331	A	sin	0.16	352000
384576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.891607603,155.466988299,151.362387525,154.61089967,150.72016502,151.635387754,155.680939357,156.631827644,156.154943303,154.778926322,153.509812388,152.866796336,152.926562952,153.822234534,157.832410497,158.585777813,156.877103888,157.243234432,155.213710953,152.777441452	A	sin	0.16	352000
384108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.717499586,161.834349191,161.848718146,159.154426383,157.676897764,158.722808633,157.254548496,157.557882903,158.495475168,158.456563486,160.484189056,163.305032651,164.082859844,159.107491722,162.461935203,160.353247346,159.379110508,159.19821795,163.585431105,163.187084932	A	sin	0.16	352000
385967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485821401,139.866163922,142.967738852,143.688627856,144.039702719,143.768595948,141.210926514,143.326600909,141.353651294,145.394101365,145.474288416,143.749868091,143.71754671,145.904779354,142.211397111,141.805834038,141.732534958,145.628221098,141.051658265,142.86146734	A	sin	0.16	352000
385012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.032184049,163.654615216,157.402894529,158.738183287,162.804607979,162.767966786,161.329234645,158.496555384,159.589527303,162.565354885,159.530033008,162.395450737,163.629472442,161.720598323,162.671419714,159.934801519,159.510748499,160.564728792,163.44896447,158.589778712	A	sin	0.16	352000
385255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.334222531,159.403748231,162.985686182,161.389070925,160.037208889,160.196358122,158.768520005,163.954050958,159.471210933,160.095879163,160.783379789,164.247634793,160.081399667,162.907434621,163.818556804,162.238855889,160.096773841,164.011703148,163.183217237,162.256080755	A	sin	0.16	352000
386246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.206442619,144.74346739,142.680265827,146.042661079,144.118659471,142.647157532,143.04488689,144.75540491,141.673262476,145.425923603,145.560960361,146.067989052,144.383957279,145.789774406,147.541159002,147.139875751,146.935139262,142.46964154,142.762297869,143.910494836	A	sin	0.16	352000
384567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.088177626,158.521014741,161.247959763,159.207930614,158.691431295,160.593980878,157.27582617,159.801005629,160.989350996,160.173591171,159.655107803,157.298936923,158.422705226,159.08890561,160.748740127,162.020349788,161.251123136,162.58152198,162.199653348,161.23619871	A	sin	0.16	352000
384670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.351633189,149.525310338,147.361447032,147.198129075,150.422242929,152.323933893,148.876695789,149.600654617,151.325165064,150.983807016,153.209110694,148.156401839,149.943817556,154.291490598,153.195091309,149.304406423,152.944129032,151.645355891,153.038652942,151.970139107	A	sin	0.16	352000
385893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.04546036,141.385484166,136.981643128,140.079589184,137.366355752,137.396488973,138.841858484,138.388371516,136.471640018,140.962244983,141.709212534,139.436544915,141.371462664,142.426523744,141.444262822,137.75194625,141.760794249,137.757018878,142.092887848,140.53299224	A	sin	0.16	352000
385852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.445679343,137.427183517,135.885914013,136.745184476,133.911320602,135.377193473,136.187580867,132.244833879,135.281061906,133.653950289,132.68925561,133.78706843,137.392696564,133.443608301,134.410827578,135.394348635,137.936592116,139.033646281,133.61634328,136.367369069	A	sin	0.16	352000
385097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.584646935,153.248796491,151.811301892,157.350973552,153.376444974,157.111367717,154.654617139,155.874156485,157.145102788,152.282438652,154.017407685,157.40996437,158.50510689,153.982719763,158.933921492,159.225186055,156.583118362,157.060327588,155.441648748,154.759540483	A	sin	0.16	352000
387397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.516486616,159.755823499,159.203313892,160.125785042,160.267014034,155.605433804,156.691934193,157.240382926,159.600953926,156.670786309,160.220551799,157.423133787,156.250437155,161.658582986,160.409253759,161.518248517,160.759286126,159.921660243,160.548163275,158.371132883	A	sin	0.16	352000
386075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.549665592,155.168433275,151.558515534,151.768186137,150.008050748,152.408234385,153.486928949,155.181299034,152.837162166,151.068865976,153.551293664,155.946231511,153.718992153,154.808703921,151.545567981,154.433375683,152.650957344,154.621292022,151.054536807,153.755205779	A	sin	0.16	352000
385040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.419654178,156.498645545,154.041663066,154.383208983,153.106353787,154.068832594,151.75243145,154.541676588,155.613559104,155.516542291,155.638411904,158.621132323,153.344246755,155.102281562,156.569667328,153.721223844,157.530746553,157.804136179,155.313080165,157.217794162	A	sin	0.16	352000
386709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.656487831,150.16076041,146.776973606,149.343595607,148.351846239,146.525701479,148.072376493,148.603478849,145.558278979,148.498690565,149.100388542,149.898112697,150.939922056,151.288958505,150.210676218,149.538931552,150.731038439,148.281588232,151.441685855,149.509156331	A	sin	0.16	352000
384628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.75004675,163.521935414,164.581860245,162.72833444,161.167761763,159.721028206,160.669078186,162.04149865,161.803947301,163.331859395,162.078230988,161.485419379,163.443676262,161.839422242,165.264038682,166.351733745,164.906575769,162.503181203,165.524545277,159.849625046	A	sin	0.16	352000
386248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.450494826,142.368042202,142.492331589,143.81775296,141.794170708,139.805676097,140.976320282,141.052074247,143.205749471,142.353133525,143.099359621,141.840892311,145.121942895,141.220318284,144.173635157,145.93536803,145.435993808,146.332033491,145.297819731,142.611339306	A	sin	0.16	352000
385687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.236049192,152.109047257,155.551304754,153.457364245,151.337417221,152.497040481,155.779762072,156.306645471,153.63413578,156.607725128,153.600600106,155.591764196,157.126582523,153.941332962,158.836715531,153.525896318,157.165808228,156.387797031,154.345660128,155.68260713	A	sin	0.16	352000
384525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.25148546,147.469813805,148.342651867,149.828804669,147.220233956,146.36802134,150.051713083,149.669016109,148.922476347,149.040695518,149.719590387,146.324311688,147.795306319,146.798466394,151.126621969,149.946754132,148.512078554,149.332896843,150.535288844,149.226376664	A	sin	0.16	352000
384848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476108843,133.025761674,138.667106774,133.160733299,137.147520697,132.926976436,133.713748777,135.643799014,133.974754248,136.508580695,134.476235968,134.675319055,135.292078177,139.755374247,137.454997518,137.632659798,138.097231616,138.332552279,138.258426817,133.470884714	A	sin	0.16	352000
386728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.183306186,144.377876793,147.984593211,144.825085483,146.936694392,145.955066602,145.656326012,142.91380033,146.283621862,144.118209461,144.945418694,145.604747253,145.840209074,144.83612854,148.841061273,147.364743189,148.300924051,144.975733103,148.219254833,146.439307295	A	sin	0.16	352000
385525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.463398129,156.557268799,153.733363869,158.265077119,157.302775586,157.701582809,153.26658249,156.157127632,156.467187782,156.993798623,155.550531746,156.625361996,159.541134551,154.776306952,157.95340061,157.599848157,159.383525329,155.879284581,155.412366598,156.908776132	A	sin	0.16	352000
384794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.855227509,152.864224685,151.043488197,154.61732339,150.215630778,149.470646336,153.490805127,149.926634436,153.281556184,153.910931763,152.480204757,151.264229551,154.43744224,153.882209198,156.15343069,155.175938016,154.092876907,156.319415516,154.336748421,151.224755318	A	sin	0.16	352000
386121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.175397936,146.604017709,151.924676158,146.675703942,145.962504179,150.492789504,146.457502483,148.863925273,151.387699398,148.068863164,148.096085123,153.075390134,149.669150202,150.762480474,148.159156588,151.323074554,152.567683852,147.728833075,147.9750649,152.283339903	A	sin	0.16	352000
387223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.991962201,139.138759141,137.639269957,137.042486127,139.644278762,137.433970111,138.753713767,140.987254664,138.700163,138.239320363,141.431944634,140.967899886,138.268857248,141.661928078,137.201694121,139.888079764,141.694594792,139.210927205,137.138563007,140.729758581	A	sin	0.16	352000
386614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.892684271,143.52355997,142.989539052,141.244385395,139.458296059,139.93208702,142.583053406,144.099817826,139.587722577,144.671758073,144.105974518,141.504363115,144.862089361,144.942588895,145.408102658,140.823247477,141.565032788,142.399447691,143.780290758,141.854893195	A	sin	0.16	352000
384828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728116657,150.731486375,150.611163687,152.188421651,151.39614372,149.189217969,151.683193974,149.394836914,153.938084651,151.550953024,152.738029907,155.1048699,153.873558813,151.146969501,153.600004784,150.324174873,149.867485181,154.326994545,153.436985446,152.176793761	A	sin	0.16	352000
384812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.909183224,146.234606688,145.584380409,143.430354794,141.57120584,146.074513503,141.596629656,146.152532183,146.644914673,146.418955321,144.133675972,145.300845953,143.800756914,145.634036893,149.136742506,145.100096361,147.867643851,144.634112053,148.41369576,146.229975217	A	sin	0.16	352000
386812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.877723185,136.78292693,135.424090812,139.139399342,139.027041756,136.027498696,140.891419107,135.365633808,136.224816946,136.436447252,141.566851146,137.160842892,140.97153542,137.407147065,140.369710664,142.337949775,138.502743033,142.098898715,141.516704915,137.723083182	A	sin	0.16	352000
386438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.370533684,162.689464455,161.315031464,165.567657295,160.481515613,164.803001915,160.25388082,160.207043469,165.170218688,163.482705492,162.17137921,162.317654777,164.859058026,163.828643038,166.579065774,167.042701693,165.152734021,166.779106202,163.876623011,166.315277796	A	sin	0.16	352000
387799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.989136773,158.280964768,156.883329481,158.853159466,155.529797659,155.234153076,157.674289035,158.267796573,156.491319555,154.318257033,159.343926428,158.385417071,160.419902161,160.053738241,156.86546683,160.250296723,157.781825151,160.04679921,158.290021048,158.90578445	A	sin	0.16	352000
384064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.749903942,158.457894149,155.622408603,154.396181705,152.699440558,154.970975418,158.071600686,155.925112603,153.103424549,158.865334376,157.630067279,156.862290475,159.726864281,157.487972389,156.227581667,156.804418797,154.772572519,159.684187922,155.064431406,153.933224111	A	sin	0.16	352000
384979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.957486663,154.896832856,149.296945417,152.501430533,148.823443325,150.82661243,151.80666238,149.322893659,155.132542591,152.281791578,152.749249191,154.475860928,152.040916499,153.978808936,154.604409417,154.008315353,155.886376766,154.066837371,153.729731268,151.932613384	A	sin	0.16	352000
385226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.542664652,163.812194207,162.883207654,159.976067722,161.775416194,158.765939242,163.389751916,159.571253024,163.495305423,165.252051116,164.907781851,160.335458896,165.062325853,162.373603665,164.138105121,163.974565416,160.880703426,160.750588022,160.1756716,163.476921096	A	sin	0.16	352000
384853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.506858199,150.071478022,149.582533347,153.082001893,153.294763979,148.501196444,149.678983798,150.921787334,152.209897838,152.322083982,151.659735529,151.522047735,150.987008923,154.571848223,154.39402965,153.768137355,151.401929165,149.986248323,153.29290131,150.25568912	A	sin	0.16	352000
385846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.598303349,148.152091087,147.321354622,145.11750165,145.855963982,147.425351522,144.464048584,149.244561522,149.340391982,147.839786406,147.93021856,148.919150953,146.60026474,151.136951552,147.616979035,146.91023719,151.741725644,150.662851217,150.09122501,146.048584345	A	sin	0.16	352000
387631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.595681453,141.843634645,146.403801329,145.001670733,143.896563174,145.652946312,146.772864836,143.012969065,145.441239004,145.037702656,143.011377802,145.216601497,146.030936842,146.534986005,145.115700559,148.039381381,143.347991536,146.375784933,142.069046751,142.887870441	A	sin	0.16	352000
387054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.303658389,136.553325344,134.651832031,137.223449183,137.785186141,132.051607325,132.785434001,132.183580586,136.619309383,134.557904392,134.892872466,135.034972522,137.439691791,135.630746643,137.84195595,137.098572134,138.572362015,139.272434935,136.10145055,136.421459467	A	sin	0.16	352000
386014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.153712135,148.761900037,147.777042832,149.072006223,146.963568884,150.628949068,146.509580822,151.271284174,149.829571205,150.187865621,147.635492418,150.990547301,151.841912166,150.869868407,149.463433886,150.814542438,148.843648752,148.140567302,150.14019178,149.727380851	A	sin	0.16	352000
384894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.341918215,140.802245092,140.373773476,139.453793222,138.857799228,136.502801415,135.771909178,141.11676076,139.733088527,140.881627896,138.6531248,141.92603949,142.348446718,139.802467663,141.902904302,139.0975342,137.608932127,142.142930735,141.892747103,137.083385985	A	sin	0.16	352000
387167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.947024661,136.334403293,136.411132313,139.590771991,137.068901027,139.29225294,137.411617539,137.515381381,139.998590355,135.718036316,138.092284588,141.667931743,141.373022257,136.356544427,141.293023288,136.314821362,138.119148121,140.711832833,140.030399336,137.934802805	A	sin	0.16	352000
385491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.839407212,153.221597241,151.062074179,152.030266723,151.583031215,149.772297684,153.669374763,153.392616457,152.505879911,154.54354525,155.536804452,152.918043784,154.583939841,151.54902732,156.881703275,152.407730902,151.931639342,151.437871343,150.676965146,154.902203828	A	sin	0.16	352000
385515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.018808955,141.274428993,139.616861228,142.30932762,138.788296622,140.227208587,139.498967577,138.192684905,141.835241906,140.456034393,143.01314217,141.518288005,139.735794964,141.100558582,145.183949074,142.987553558,142.997313394,140.983504933,142.904558069,141.447261108	A	sin	0.16	352000
386484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.223536699,152.689347779,154.440472685,153.146990696,150.237671192,154.470939287,154.919827513,151.356166085,151.37694288,154.012398752,153.56553403,156.307395263,152.415006247,153.167782863,152.41788389,157.438007505,152.678240366,155.701454861,153.692218257,151.727309783	A	sin	0.16	352000
387911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.199563733,154.213839321,153.966072677,154.218884463,154.907877675,153.576464857,149.206786712,150.662803809,153.726910036,152.981779264,151.962985416,156.361690629,152.458088703,151.029225219,153.666344468,154.743082835,153.30408369,155.308815917,152.410643434,155.139357451	A	sin	0.16	352000
387433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.61902994,161.21614093,159.7937329,161.586308032,157.820629644,161.079341192,161.720933408,158.896146219,160.25779772,159.820891777,159.780194684,162.110466978,158.790697658,160.799792449,160.495954082,163.383943462,161.689389838,162.344559294,163.839737511,160.077386274	A	sin	0.16	352000
385999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.931795142,151.100443208,147.794496839,148.335764403,147.155586909,148.50114805,149.468759542,146.674871653,148.879932581,146.902410197,148.728521537,150.426685157,150.414425369,152.019906294,150.664206334,146.928598982,148.37508507,148.642511991,150.012667347,146.141069626	A	sin	0.16	352000
386161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.522743427,152.882646718,153.470978357,149.461312243,151.726341702,149.914775799,151.198030892,153.549288294,155.337370453,155.630804862,151.426070373,152.905738125,151.465442703,157.211496452,152.402281112,153.365035471,152.587916559,152.220092383,152.901096065,153.389612027	A	sin	0.16	352000
386991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.600195741,166.304852723,162.618651573,162.89282422,163.157919901,164.446046652,163.380170612,162.809202211,165.258581172,166.386298636,162.997402859,161.848044939,164.450640164,163.15412273,165.01428769,167.144950012,163.452447531,164.432955941,165.208542212,163.134773824	A	sin	0.16	352000
386127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530184224,134.846476922,139.469073236,136.321452354,137.08675955,137.975674024,138.107731813,137.851603247,136.84895975,136.998853822,134.463062127,138.863536691,138.412379147,135.50541541,137.856676885,135.318629261,140.774216869,137.32601087,135.653170169,138.794742286	A	sin	0.16	352000
386204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.823592961,160.405388957,155.603074067,155.982291432,157.291722961,159.423384967,160.245982477,155.701152451,157.000031835,158.510455532,155.879395613,161.064899864,161.638739741,161.271812143,157.74288482,158.371857557,158.349640837,161.690394448,157.053367906,159.382267135	A	sin	0.16	352000
386883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.562243821,156.295163608,159.976589045,160.651032498,157.074441889,161.057114448,156.887207414,156.698335164,157.220445156,162.137321629,159.185297242,160.445591708,157.351812637,162.792790011,162.313319671,157.489245563,158.339927289,159.001044596,158.572117124,157.780963895	A	sin	0.16	352000
386033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.294791508,138.025927278,140.972089026,139.833194161,137.356073498,137.360329548,139.406160041,138.64387549,137.959330943,137.432761815,140.542951932,138.319832287,141.090674507,140.781128453,139.11895744,140.404317302,137.692222546,138.350208414,136.805199579,138.106203996	A	sin	0.16	352000
386358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.074685041,146.319314006,145.443118232,140.83309604,141.541490991,144.855559228,142.654850156,141.14353284,145.221915333,142.653983184,145.256212498,143.11451717,147.201714774,145.312833796,143.675569847,146.569064317,144.90582651,144.051003689,142.536666091,142.503048185	A	sin	0.16	352000
387288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.966630514,147.953864941,145.802670694,148.005962098,147.308483665,144.303116375,142.84988926,144.097927335,143.20595895,147.25576963,145.91297488,144.477533848,146.678698065,147.195331504,144.428653025,147.161102066,145.9706898,148.472185289,147.246599709,146.923605872	A	sin	0.16	352000
384849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.233969979,165.735984048,164.936563654,165.303237208,160.001958572,161.948614002,164.081090739,160.149839679,161.632849666,165.124077944,165.617869916,164.992093648,165.21944359,163.194228986,162.540008919,163.449042887,166.798159243,163.926951271,161.967813466,163.479856585	A	sin	0.16	352000
386915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.39772358,142.842017013,146.171691417,145.643200686,143.905294561,141.607335544,146.300493508,143.682086666,145.3852475,143.669425682,145.288491373,146.866642403,144.409671267,147.94030708,146.409486027,148.807646819,147.970494615,145.320298437,148.187468528,146.073066068	A	sin	0.16	352000
384092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.263257828,138.210056306,137.052586616,135.99343432,133.979709345,132.925876469,134.36895772,137.13824216,136.835158342,134.501050814,138.52483145,134.239909962,134.244057256,138.503592262,137.306894186,139.413858368,139.068140452,136.382168922,133.568524225,134.237791644	A	sin	0.16	352000
386662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.812528859,144.231910582,143.59278604,142.825161446,143.215660851,141.702391289,147.538606968,146.093622834,144.1486219,148.187661703,147.295586368,143.205395038,145.516938475,149.518667374,147.643655329,145.154876697,144.183824966,149.019978785,144.545940186,146.220820284	A	sin	0.16	352000
384924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351817923,157.983606699,158.341604778,153.879673203,153.518613787,158.389657564,159.06603248,159.297845739,156.532011514,156.942573283,156.537595618,155.210631607,156.671953416,158.035417096,156.585892528,159.073164241,157.841186306,158.300565232,157.018760399,157.144904321	A	sin	0.16	352000
387488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.514003653,149.449014883,145.94252044,147.980592098,146.016071384,147.359139361,145.649167236,149.872439012,147.07955657,149.237381903,151.282285013,152.161118286,151.681356287,149.609887951,147.375076815,150.026804258,150.216368782,152.063349973,149.262104109,146.973248435	A	sin	0.16	352000
387088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.00208872,146.774085935,142.294789708,143.332025054,141.473224875,142.292094583,142.140406643,145.639637944,144.18930532,146.910611611,143.455636958,143.072406593,147.262940297,147.290128414,146.868361683,148.071589847,148.311335805,146.318763377,147.039623674,147.735816211	A	sin	0.16	352000
387960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.572400767,157.174452946,156.008116591,158.430434208,152.366671619,154.189755177,158.35296135,156.10091041,156.25598475,155.054633041,158.221286236,154.252719556,159.349916257,156.665934818,156.038195341,156.179635746,154.286544828,153.96369224,155.084967033,156.396518815	A	sin	0.16	352000
387328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.470708842,136.0728997,138.747325535,137.964712043,138.047837639,134.008060748,138.86522731,133.729456441,137.819693293,134.082476528,139.63753671,136.171313451,135.980881921,138.745254701,138.278363925,138.184027354,135.931509865,134.57485245,137.908607637,138.239965803	A	sin	0.16	352000
386691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.573864426,140.856444763,143.157306914,142.553805236,144.561192273,139.673502737,142.448209314,141.76133298,143.212308577,140.684093535,141.955352041,142.138265742,145.579778516,144.153569569,143.506903134,144.163326168,143.962144385,145.832604007,142.456427035,141.838085423	A	sin	0.16	352000
386819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.424548534,163.581825622,158.488024311,162.567150668,162.256880159,159.954806884,163.731574179,158.224112632,163.78578904,158.917351504,159.660999356,163.236245419,161.753016496,161.90825044,165.344037708,163.552466329,160.397233192,163.545010947,161.572688274,164.395263512	A	sin	0.16	352000
386311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.017907016,149.224381176,145.476127715,146.247829409,148.041349046,149.278553644,146.139295997,148.34949342,147.013766723,146.369004148,145.479631187,147.117257681,148.300068022,149.328242301,151.732893928,150.742034651,149.581853971,149.221177273,148.515208973,148.420938377	A	sin	0.16	352000
384418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.429245344,142.600508688,144.059677044,139.703413309,139.391754851,143.264310867,144.109425627,142.515301805,143.224965408,139.695612243,143.038761295,141.421955501,142.851647752,142.108854923,141.876207648,144.956781048,141.962814811,140.159455199,141.994445925,142.877921007	A	sin	0.16	352000
385997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.5628831,153.085187905,153.985988143,152.565082227,155.446971658,156.356124766,157.821078587,151.999266632,158.256926842,153.543286312,154.595583792,156.184694462,157.676074908,158.531801303,155.726903662,159.3295477,157.071379505,155.61920211,153.551166624,155.080889567	A	sin	0.16	352000
385776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.625773768,142.665998169,142.94080486,139.728874617,138.958235174,139.689166463,139.617287485,142.160830342,140.805663979,138.234916543,142.462000027,139.154580925,141.803229536,142.673062736,141.566588005,142.017781045,144.537317066,142.754030932,141.472238582,143.903608813	A	sin	0.16	352000
384012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.439001659,149.778393374,146.604047304,146.158948103,145.893203699,145.061617649,150.14327502,149.715436753,150.3857156,146.716402117,149.809829508,151.137149136,148.068550669,151.239866693,152.083018342,152.422027209,151.63259049,147.468633111,148.281272217,148.435313092	A	sin	0.16	352000
386325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.214062534,157.976076056,160.768189322,159.885509549,156.791918244,160.309351961,159.191697931,159.639955363,158.031039878,161.679486228,161.522483589,158.824411999,159.411559604,161.539488325,158.444954712,159.112180175,161.83364863,157.521064887,157.892523936,159.111481555	A	sin	0.16	352000
386939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.47309599,152.951056545,154.057023852,152.169224692,154.512195602,154.032748464,149.843105222,151.510608695,150.643752925,151.286519435,151.048960988,155.798497144,152.053746235,152.89476519,153.940211629,153.281720635,154.517182052,150.864523122,154.505893011,153.50062822	A	sin	0.16	352000
384940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.815765396,148.481146628,149.076753127,147.501823547,147.472138097,147.83879743,146.417745307,146.675597548,149.823927315,151.354765846,150.325235389,147.345204719,146.241611287,146.688152386,147.03002684,147.622740835,150.134269489,151.284278188,147.101912512,151.154804562	A	sin	0.16	352000
385713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.18176107,159.429655744,159.296071616,158.788095786,161.003102945,160.188922047,158.587662397,161.999656085,160.754879596,160.493480758,160.919816852,164.691663282,165.921505154,161.04355404,164.208463962,163.322975867,165.321705308,161.546028607,163.252613182,164.494523149	A	sin	0.16	352000
384744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.68341952,141.066865513,136.882634384,136.473398819,137.189874127,140.226156291,136.168408416,138.816663279,140.447483277,138.67607499,140.533372347,138.576865873,139.783130509,138.830486168,142.412361683,137.868050278,140.557048441,137.285039753,139.620974412,142.096331286	A	sin	0.16	352000
384934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.836812472,136.711387203,137.219450004,138.177814027,139.655023741,137.273386107,135.224598522,139.166562314,139.753546194,137.865350513,136.622012744,141.134829805,138.617391958,142.078982363,140.01362808,138.336113562,141.115061552,142.618728789,138.430768974,141.412907659	A	sin	0.16	352000
