ID	X	Y	cluster	func	noise	original_trajectory
437177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4638498101,-41.792800763,-44.258278446,-48.1339174173,-59.5827066628,-52.0022431267,-40.956496709,-51.1616563987,-37.9742719303,-18.7936536993,36.3391476168,59.0686812151,57.3079299903,72.5628952571,71.2149828806,101.242274747,101.410727202,104.218490469,98.0335446526,107.140444667	B	scurve	0.2	396000
438373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9304347954,-100.111816108,-99.6788800396,-118.153130565,-115.091132889,-105.288613094,-90.517158801,-93.4570887861,-80.7671174903,-73.794157828,-24.1571618506,-14.7136137842,16.5733661584,21.2060654559,13.946682091,35.2349276911,35.9557492359,27.7978039079,46.0399049392,32.0376601992	B	scurve	0.2	396000
436049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6738928388,48.0851532826,47.2877886565,37.4596123136,45.691523617,56.8709216275,64.3861691257,76.9741179026,78.3162817558,84.7035905139,112.437004079,166.540507235,155.189222735,172.756379825,183.075702219,203.940882486,200.90341366,189.643989752,208.228392049,184.936694065	C	scurve	0.2	396000
437946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5582934822,36.3447847792,23.3597817256,8.87642634833,23.4830165263,34.8007829011,32.69421724,24.214734443,54.1712177946,68.4287123783,89.9035289084,128.674283109,155.722714524,143.338133437,157.435335163,160.320333126,180.556341053,174.419136224,176.320838186,173.187976945	C	scurve	0.2	396000
439948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.977230841,101.563903636,102.159801362,111.939114123,115.011255894,103.785901908,101.349872862,114.297473505,114.488644489,154.924320127,157.877210077,189.409468481,209.533879071,233.419707746,249.862076015,245.766240566,239.794865308,230.815563734,242.530207401,234.636422771	A	scurve	0.2	396000
438266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4025118173,-22.8233129503,-46.9339551227,-28.0225387321,-23.1394991923,-45.2187825241,-19.0444566688,-19.7521945527,3.42022603682,3.06435678684,47.4164027895,60.7911791812,89.2127228937,109.50288896,102.590499015,90.936863352,106.414920279,102.24564069,118.138641916,98.3142132245	B	scurve	0.2	396000
436200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.420863591,-92.1854589074,-86.9213412498,-108.681287881,-91.2680457895,-112.006194339,-89.9973878109,-88.0887079304,-76.6860805845,-67.3511085724,-12.6790991255,1.08263041751,30.3223114928,36.2267954424,40.4643602233,26.9838023569,32.2060398183,55.9372024833,34.8930527127,63.1496462202	B	scurve	0.2	396000
437558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1102702755,58.4381743741,61.0156776937,68.7879028768,77.0003152309,85.6265527674,92.9629369499,84.6295176207,101.673260176,127.794441978,148.269061547,173.93422134,191.061030126,218.847141764,219.163573501,210.751226347,230.156086638,204.484240125,214.750392595,205.951880056	C	scurve	0.2	396000
438647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7399001004,61.4571823978,52.0446618459,29.8086233292,58.5965545624,49.3899669759,63.2202416322,54.310236598,85.4257941873,104.797170992,123.591923882,159.721632783,154.415617628,172.132128629,170.757945871,204.662294416,188.313326774,191.104298745,189.393509927,202.661387629	C	scurve	0.2	396000
436250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.315735701,112.833643929,132.702970579,123.11872808,128.068597713,137.952700627,132.326088952,135.50270918,159.86603363,161.225129373,192.843603937,225.160257492,225.184263502,241.000662771,248.397858512,279.508708266,280.284868702,256.790940713,258.258785428,283.738644921	A	scurve	0.2	396000
439359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.520371244,-118.97414108,-104.1537709,-118.367657043,-110.220968526,-92.3205033602,-88.1461128414,-84.3921255493,-65.3253975025,-49.2551546496,-39.9592651917,-22.4135161889,-2.96050599992,35.6072709047,38.1927884176,33.0494914149,56.1262252859,27.2556586542,49.2610757939,41.886221135	B	scurve	0.2	396000
439832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4739718615,-82.6608115063,-83.0099531977,-72.9521839625,-88.9459264942,-73.2592099988,-56.1144556902,-53.4527913625,-35.8765695244,-23.385486965,-19.713547932,17.1783492559,33.9617666363,50.8782209541,67.3907917639,54.4082715736,66.729467023,75.1156513733,62.7570199065,52.6615041331	B	scurve	0.2	396000
439805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2231884191,52.2398138537,62.8657228551,66.1342964135,42.4565306227,49.2860411983,47.1429543589,86.9745508581,91.0408027667,116.628264004,143.034036378,168.979292864,177.346922652,202.608245464,209.092122043,184.810295357,216.5797224,210.842041903,218.186812469,220.224011955	C	scurve	0.2	396000
439768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.590151328,125.833032606,150.724449067,151.734060548,127.507304727,139.460638685,126.863365746,136.092035399,158.209836524,180.808098966,214.426595259,220.357926437,257.362201419,279.443875811,277.635612088,267.517858998,278.931413848,269.768235966,296.598642482,295.83078992	A	scurve	0.2	396000
437197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2156516713,41.7208668528,44.0575720458,46.7036391389,49.3172797726,43.494835179,63.3157352316,49.1391628195,74.5424580834,95.7402718652,128.012478198,161.177979663,161.41652828,167.516278655,202.422893765,187.8823143,186.378036251,195.188622338,181.767572591,199.41848308	C	scurve	0.2	396000
436002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5679887042,-7.61528377595,0.88356625471,-9.37993552203,-8.74295639707,3.16306981238,9.06797994316,12.231648998,15.8818378085,22.1390473327,68.3347460607,69.348721352,89.375608889,104.443545371,125.579394866,141.425144015,141.455203505,128.289612353,119.30222509,123.536059007	C	scurve	0.2	396000
437014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.649735273,129.057090803,138.099563449,117.204708206,136.374079975,124.735339146,132.235612814,142.699749018,139.945175413,180.965085226,192.471010148,236.636296681,249.746374503,242.983228407,246.838634229,256.14101318,266.521696873,261.468624997,266.082763292,279.165387844	A	scurve	0.2	396000
438500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1294926341,-3.66309398937,-3.84828364192,-28.3273639655,-3.66889515899,-11.2839077459,-2.1012302391,-12.9707504423,22.5162835828,18.3563531126,61.3308875518,90.4469157871,89.6831360152,127.735402571,120.631777567,127.921083166,136.839617939,131.182782025,129.120488481,126.030129224	C	scurve	0.2	396000
437037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1908488553,-50.656371853,-39.2762971103,-55.8316414109,-36.8329262246,-61.1277468036,-55.5957647502,-50.421680361,-22.6618276098,-2.03242328359,23.8851373934,31.6197795474,52.716436841,83.594003101,83.5393387722,90.0039880784,111.513629965,107.419425591,105.817649821,106.86163024	B	scurve	0.2	396000
437120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1479073664,-26.1672695367,-31.8755628685,-34.0633625129,-7.03933603651,-15.5880605751,-24.6242873983,-0.486222052269,5.13989968033,36.2903221224,41.4137226761,73.8487748559,80.9944751668,103.758702163,108.784831215,135.948933278,116.813324846,128.045755428,110.565977658,131.291495858	C	scurve	0.2	396000
439967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2029596362,-77.9633119033,-70.1722186107,-74.7114805057,-81.3360336202,-64.4372575832,-71.0297426669,-69.4361891896,-34.5723385113,-19.8871134607,11.9660535393,37.6473630058,37.0596770734,72.4661830391,66.8990086712,61.7179683815,80.6483852173,91.5728728977,88.0292280505,80.5876429683	B	scurve	0.2	396000
439063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.352015618,-37.3416679017,-56.4807560214,-54.729737878,-46.8029778589,-45.3509985837,-32.9906493394,-42.6951711208,-22.2530406405,9.79974445956,10.2031801022,57.7546662166,67.4959299198,86.3161508779,74.116393204,99.5633581468,104.082645463,94.1301753404,95.3889529236,109.255065149	B	scurve	0.2	396000
436123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.119028163,-123.294501975,-126.600633135,-122.700232293,-125.161285219,-108.618082133,-94.8872117212,-107.160397151,-85.8626037578,-82.4061186567,-38.9958987556,-26.58644677,-2.05287335079,31.2617377178,34.5898083628,35.7256011127,36.7433194044,23.6972020289,16.4102745203,21.4488413408	B	scurve	0.2	396000
439937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.935057803,135.516362002,143.675451079,118.855241228,130.835550436,125.59004601,130.236280746,139.675602488,175.470505969,167.009005282,221.436390913,220.554256889,248.752123918,258.975332313,277.344573934,272.69392342,295.818337365,279.872818343,283.484917494,279.407779159	A	scurve	0.2	396000
437994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6343873342,-69.7588404464,-63.8761464532,-62.2053738178,-57.2922180834,-49.9893988347,-44.262906068,-58.5487698041,-25.8583213508,-24.8114706094,22.2500471164,42.2567084739,42.8910382365,60.9775698105,63.1931055088,64.5080220519,97.8912935591,76.8422563952,66.9534900343,76.1990820116	B	scurve	0.2	396000
436698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8183092206,10.3082910587,-2.83774695329,6.11700179496,11.2614904453,19.4329496264,7.38797512275,26.3136678197,39.0804894533,74.1020674074,89.1564692032,99.4872661126,122.651476489,141.200051866,139.043777247,150.28832272,151.229484792,153.260947572,148.772953997,152.676246687	C	scurve	0.2	396000
436169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8674983657,-42.0380603972,-58.803137219,-42.343354489,-35.0522912467,-49.2810546064,-43.4884039233,-50.7592814456,-10.5956485,3.22154721048,25.5184426524,52.002274601,71.792759859,89.0502866955,101.281352972,89.6045618395,83.938393852,89.3369939105,90.1182428571,92.9955301169	B	scurve	0.2	396000
436853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-158.999395516,-152.453805279,-145.14264103,-129.344297007,-147.75810288,-154.321747256,-119.28659593,-125.196809611,-106.629819988,-102.689123879,-54.6647018783,-53.2157923819,-19.3586816603,0.976005312704,-11.9352632933,4.97692300427,-10.7193458557,10.7516063723,12.1607735147,-3.62290176796	B	scurve	0.2	396000
437660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0797135396,29.0979724771,29.9753029058,22.3658426856,34.6819275691,12.2365230126,13.2787261949,31.5274827597,60.1978516884,65.0555207964,96.5541621376,123.464413163,128.76670079,156.369331017,158.410298818,150.314654313,168.9906397,150.875975957,179.818138486,152.464692862	C	scurve	0.2	396000
437900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6173494201,-64.7894499804,-58.0617233778,-59.838026111,-57.2368385502,-48.1908118877,-42.2686242183,-47.2388145067,-7.29460975207,-4.27464088416,23.5870187163,31.4284189925,62.5677999876,74.8966267899,81.7190704609,99.7662911108,111.265167509,85.6418511155,92.6578707172,104.96978622	B	scurve	0.2	396000
437205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3236403109,96.540254726,73.4092052746,93.0977652698,80.8844028272,105.269885123,98.0988844271,95.74268148,100.089344499,135.47995714,167.417366954,190.565249421,217.623640203,231.770649327,234.156658341,217.924056501,234.38464381,245.4364218,223.089136133,239.648880336	C	scurve	0.2	396000
438943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7299349994,33.7391917866,17.083375398,4.10698056672,31.5784495893,13.1707206521,28.2474929307,33.1914220553,59.0445803281,81.7070399566,88.3514809069,121.281992049,133.591840509,149.816473096,167.448449754,172.172035748,176.97280261,153.85368563,155.522301673,156.908060244	C	scurve	0.2	396000
436903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.872640036,-93.1078305051,-88.912429017,-104.691739407,-109.016588092,-98.6388980521,-93.1103368958,-102.207146626,-85.1344271527,-43.7524308039,-38.7757237172,-5.38129600619,10.2884327055,41.5960948098,22.5404890946,54.9949118333,32.1518799374,42.8066081357,41.0052940838,49.8617021144	B	scurve	0.2	396000
437060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9802105376,-64.5794611009,-61.8316751533,-45.3964644178,-46.5598434777,-49.6082420733,-39.4539011331,-44.8994342567,-25.6942199053,-22.7620874901,29.1029778515,28.0367372876,49.0396126397,79.799919284,85.9241073077,98.8516125213,80.9144945484,83.4725890334,105.890483935,107.118178599	B	scurve	0.2	396000
438915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7601485269,67.0987427383,76.7177517488,54.3424805886,65.4091199816,62.6668459199,59.618370067,68.7637765372,99.4665944689,120.584042938,123.118515655,160.44965818,199.509769535,206.974603671,194.232726879,219.517807221,204.876438476,228.275019663,224.772383106,220.83611096	C	scurve	0.2	396000
437408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2279776517,28.9750222313,16.2340689907,34.5329270286,36.4781046682,27.7736710624,30.9636664663,49.5921980153,73.823065252,69.9382200214,97.1411078576,141.473723188,156.993197785,149.286718669,166.238796937,176.502642612,163.778654053,188.375760346,194.597715295,195.261497269	C	scurve	0.2	396000
437774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6843026614,-101.29549243,-82.5340832737,-92.8114039031,-90.7440157985,-85.0966521692,-79.7574003914,-65.7397179742,-50.7217820999,-38.3647513356,-9.55099700829,-1.02805584205,20.9035517881,33.0645077983,51.6677122214,70.6932641191,63.0360236058,63.9754972607,59.5010292448,56.4309981155	B	scurve	0.2	396000
436090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.770344463,125.795342055,121.905474083,121.319723285,125.281186856,119.178484618,136.702017323,154.533353352,168.212134448,169.926492796,200.940494816,238.436077032,236.233887986,261.984201086,255.820689528,269.023143822,276.647762655,267.099272259,294.667894007,262.329490095	A	scurve	0.2	396000
437461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9323742257,-104.420251795,-108.714049805,-117.426366417,-97.1799501429,-107.03527672,-81.6894603135,-95.6733171331,-74.0513722912,-48.6076082824,-31.3271430436,9.21576815995,6.63695538277,15.4848105623,34.7563888156,36.3565716428,40.740602338,47.5211285496,38.7167066033,48.9595822927	B	scurve	0.2	396000
438634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.584347445,128.601211323,129.418090227,111.342434478,104.160376829,114.232625194,127.654613061,143.121462984,133.896789817,147.406035901,189.574720463,207.442842841,247.424625421,229.815767584,269.71816539,242.667896124,269.119617455,266.853904174,262.122166105,274.239560438	A	scurve	0.2	396000
437875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0669945494,45.7662346191,33.608052951,18.5362114258,39.1995543763,51.9340345386,45.2961045941,33.6277592343,49.3820872226,87.8914993512,102.70273564,137.065354311,153.95381142,177.009582638,189.994782776,178.868006042,171.888145796,190.734323805,184.848406728,169.874370907	C	scurve	0.2	396000
437402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.399889843,127.091920117,127.310591815,116.283450756,114.98917453,107.843237095,108.124528868,130.0645762,144.106683113,179.544216467,172.840008687,202.515184507,248.415482186,243.380993917,253.818324243,263.435312595,266.052461975,270.727929778,260.219863399,250.701903409	A	scurve	0.2	396000
437152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.516776512,-155.058220299,-137.231704653,-134.955211528,-135.294235886,-153.027197265,-136.094814844,-121.477088603,-108.179884387,-95.80729507,-75.3053091488,-48.1823409737,-31.7071660987,-19.9931620407,-15.0530865224,1.09111885101,0.808510316674,9.6480764234,5.95360637569,6.00098723653	B	scurve	0.2	396000
438628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.333391287,-111.917750972,-134.322125222,-109.921131053,-135.005590235,-130.643244168,-103.512112433,-106.040080909,-106.904946275,-89.8201493012,-40.1638535254,-9.86968447713,-13.4668309963,7.56395885429,-0.0511275564512,25.2567000123,35.9467660823,19.1747286618,21.7529463598,35.8135182392	B	scurve	0.2	396000
438404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.930308619,-143.835321228,-137.81594392,-151.652121274,-127.003550081,-117.207096927,-138.635729376,-119.429791684,-108.536713684,-78.6302529971,-72.6133377414,-37.7467199249,-2.64500004749,12.2742884507,-2.60407865703,14.3799275618,14.8770275745,11.4760451715,4.60997207328,10.1901495759	B	scurve	0.2	396000
436859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.992313454,120.91522417,143.569009802,151.304617329,131.290097321,137.85475509,127.976217055,145.851171664,151.81475795,178.350887657,204.186343579,248.041333752,267.026349279,267.116790402,277.455532311,274.740168593,292.33220865,289.88236002,293.732806657,271.013270304	A	scurve	0.2	396000
437378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.171710456,137.294447972,130.386637254,143.419091331,127.746963662,129.546457999,148.518919082,147.311713296,169.016085621,194.902718552,195.205563952,244.081258309,246.258734349,267.763129612,279.878353643,285.730281836,280.894729447,280.101520931,285.540748206,273.340345591	A	scurve	0.2	396000
436179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.669545375,132.159355742,136.428575582,132.029030154,152.970656416,134.991025269,135.488612353,160.304484072,180.403371131,186.920936085,207.982778008,232.390055114,249.784608168,269.614972429,287.186660679,289.090497404,284.255622803,289.163778289,278.222934354,280.079614956	A	scurve	0.2	396000
436434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.974877964,15.447337401,-6.07258155312,25.6570762441,-0.0719157685553,16.0806179819,26.5823830322,22.6903667916,50.9657979651,73.7914341313,88.7136384979,108.298773118,126.150857172,136.325471031,145.610848831,165.379797117,148.091133528,163.459287309,148.988960535,165.418319946	C	scurve	0.2	396000
438427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4057423562,-62.408626109,-56.476767707,-58.9100495266,-84.5940928365,-63.0559388578,-52.6870987156,-49.1472495381,-35.8014146838,-22.4833537294,6.08678477802,31.0106206056,37.8455266779,50.8983082821,70.5356483538,89.7700367155,67.9661630629,64.1907386639,66.3753611628,77.3933258246	B	scurve	0.2	396000
436346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3904624011,-58.5363267838,-61.7047625193,-53.9216017525,-68.5347615926,-57.9229500942,-51.203268741,-33.9275420697,-33.0215944816,-8.54418507842,27.656015091,59.1826537062,52.4002534063,92.0554616352,70.7856055529,104.348936775,89.1869098844,82.8667032696,105.032897225,87.5090514911	B	scurve	0.2	396000
438982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.136712758,-131.61511427,-139.048734012,-124.201975309,-119.441105026,-133.501624401,-109.060910765,-111.630178,-95.5183761168,-67.9811588157,-35.876149323,-22.3224203161,6.24770983516,-3.31125983671,22.070285853,16.1607104109,22.0898579474,16.5477299636,14.8466848844,24.2575347883	B	scurve	0.2	396000
438168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5481770866,-100.74219463,-93.411622848,-74.9374982617,-98.2734508165,-97.3862415513,-85.0296003007,-66.4018853837,-73.0487900044,-49.8522773648,-12.061812037,29.1430258414,45.3405651534,31.0958207635,59.2826595405,68.8989697031,70.3786974518,50.8406025919,55.379760924,61.4186904801	B	scurve	0.2	396000
438594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8824519009,63.0873534072,54.2368182969,78.4140385292,62.0787739504,77.3657524696,86.3721150287,83.0983252389,83.5330213282,119.454385553,157.321132951,155.211223358,196.171565504,213.994181377,196.18016326,210.090783922,227.564457391,218.117673466,208.495910148,225.571349376	C	scurve	0.2	396000
439974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3687723295,43.6480820461,48.5718267855,42.473841053,20.1657292201,32.541072011,27.1471570533,56.8285470302,78.1692278582,80.9255264646,93.6769147514,125.672555258,161.429117968,174.702331609,171.877146581,165.346093005,196.576528548,171.938038065,181.354758062,171.288446523	C	scurve	0.2	396000
439656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.338544528,-112.442872209,-115.62709704,-129.376047547,-114.847003334,-127.315458665,-113.739225558,-117.729089789,-81.4824623137,-60.809178707,-49.5409708974,-22.8188708421,11.6807729251,9.76894264484,9.03803203255,25.5858405642,34.2822362456,13.6776031885,29.7629334104,41.9061815619	B	scurve	0.2	396000
436544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.899698889,-102.859949393,-110.609912891,-95.3586839495,-91.5235580931,-96.8981335682,-99.8514019734,-84.3103349715,-76.9339318425,-42.3115045558,-27.6574046706,0.893241568196,23.8765291934,31.6009819533,25.3010618873,38.7239825466,40.6299176894,52.4082013346,37.8396658055,44.5263765043	B	scurve	0.2	396000
437394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.221921822,50.3806018934,56.7188308156,40.3630027519,29.5969866633,54.4131156846,46.9062547735,58.3898768297,68.6967748857,80.4545093558,125.140443052,147.276149343,172.787719636,175.235617644,179.549783614,197.151992325,178.565677409,177.6884685,178.862480254,190.516131269	C	scurve	0.2	396000
438635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7116553375,45.0518165997,58.2742104395,54.5790639296,38.8386306828,72.9002111012,47.9838989227,81.8064492926,88.1658077691,108.300750696,115.667484603,141.528393603,184.814614772,198.51007445,203.583537456,184.497637777,212.054818938,210.499230647,214.44904929,213.652667642	C	scurve	0.2	396000
438477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7671105099,-52.8677321945,-59.6569213501,-57.8057905763,-39.7438761687,-30.1478366596,-35.3564191196,-18.9894552295,-27.9733471856,-12.0932391235,25.3253487932,53.0629839535,55.6327531253,69.8842743595,76.6680928749,80.7039502647,97.5290987671,87.2132437364,94.252767283,90.331133317	B	scurve	0.2	396000
436013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.528421335,137.813099713,105.953197661,113.333942533,110.373889739,120.30670984,132.311347173,133.39334077,135.62003265,159.301645712,203.134118244,214.562754573,243.026050983,247.233811289,273.915689322,273.059999754,274.405010424,272.120985838,281.551579605,269.729854673	A	scurve	0.2	396000
437061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4427627351,26.875831386,24.9258105335,10.0453650296,34.9919784616,19.0964664611,17.5489115498,36.2220487645,44.1078405908,77.4369336382,82.3363322834,133.809507796,153.711760597,148.555566202,147.647970302,156.37167295,168.658760418,182.257366917,159.222607165,157.528663237	C	scurve	0.2	396000
436962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.671068475,99.5584090507,106.576672696,105.998099594,103.171886023,100.896862726,109.677166263,116.635714744,145.499970458,150.49607679,195.618639083,213.28131761,222.937512007,233.561658889,230.474628405,259.044731839,254.793526892,266.578091969,253.072946453,250.013916222	A	scurve	0.2	396000
438394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.288371556,12.3980948104,13.0783014996,17.292003071,23.2891095985,2.9021163037,11.5675608793,37.9343133707,26.0001548669,58.3525360274,92.4584408926,107.889721162,126.907868544,138.594163401,147.723390093,151.839603883,159.236542395,140.70445624,164.533018165,142.64345793	C	scurve	0.2	396000
439928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2668199157,66.7636898249,54.9113917937,57.3536132077,53.4799442794,59.8075787785,44.3679449483,79.8459592025,86.5350578043,90.1805380478,120.084251166,140.360972293,186.491958604,191.099629919,203.797203721,185.245944501,214.447700245,186.799828162,208.755427065,189.581625306	C	scurve	0.2	396000
438086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.749650692,123.320716832,119.358475782,135.12636732,120.480711745,125.996650533,131.533095365,142.815835793,148.65923388,173.225141111,190.434822993,227.390482933,236.665786288,255.284374478,257.390011991,257.352017005,281.29850192,262.706286118,278.133242277,285.650744763	A	scurve	0.2	396000
437388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9606387256,-100.101472488,-86.4234219126,-84.4406032032,-98.8710338083,-94.235101276,-73.6809808139,-66.8711673208,-43.5620624221,-37.596238117,-0.869350955727,31.3062405071,51.2899396957,40.8982922339,60.8588682396,65.6236292271,66.7642737945,63.0883935822,79.4350015025,69.7227741963	B	scurve	0.2	396000
436894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.823496122,146.431679895,138.767565121,121.600506363,122.210075715,146.813222041,138.847047661,143.105515867,172.97577354,195.374578644,199.433434396,246.592380145,256.607074431,266.288664836,274.793534736,279.574505079,286.426214598,266.330729254,293.304146676,266.734954191	A	scurve	0.2	396000
437151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8284181273,-52.475988452,-31.6923234895,-55.0763036181,-55.0451650796,-43.2459312283,-32.8451962687,-14.5573580967,-6.65393484288,0.660682604708,26.0135487402,68.4056907814,65.6334693007,101.023886865,83.3103107181,92.1380517837,94.2224345748,105.612892948,94.1596423639,93.1580469807	B	scurve	0.2	396000
438629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.446555048,-107.497847357,-116.118687701,-105.352721907,-120.949777036,-122.5349197,-88.7627394488,-103.036542023,-71.6207329941,-76.2320308129,-53.3662516414,1.04839334184,11.3084865488,18.2373706919,33.5138054577,39.0273643468,22.4410634099,26.2027101991,50.823565417,50.2965269043	B	scurve	0.2	396000
438819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.599699152,-119.341193735,-116.335033457,-117.724176083,-100.170388761,-108.087238323,-85.554637455,-74.5945351327,-60.5114998381,-62.6223896943,-46.2222529077,-9.46094645502,5.44889939414,34.1450879419,41.6564974935,43.1308528915,30.2229902955,49.4091294959,39.9408310607,41.2331036417	B	scurve	0.2	396000
436316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3434020967,75.3678768196,77.7962813151,74.6834000184,82.2072539809,63.568250259,85.1337832784,82.8177880753,89.3895370133,127.758009561,146.522595431,181.106623923,204.971883093,217.252209819,214.586983513,224.447279839,218.689927984,232.898885326,220.886730394,220.886556955	C	scurve	0.2	396000
437960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8471781779,76.676887277,97.5868022907,101.189149293,83.1583524707,99.9074469257,103.287639253,106.719045727,123.669066251,149.871140743,171.688882666,178.658770535,208.567738309,228.441817789,227.119609892,243.654950653,246.872175205,229.941799917,251.361053121,253.237042705	A	scurve	0.2	396000
