ID	X	Y	cluster	func	noise	original_trajectory
305382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40053014698,-8.09928574602,-5.52028585473,-4.62445336357,-6.21890471182,-0.984470146735,-0.420004379457,6.46626603679,5.95796708563,9.80527675317,12.0123343354,10.7430848899,9.53251733034,2.70426728614,1.97675282407,-5.10412577034,-5.49004053735,-4.56047863536,-8.65751039849,-6.00753517782	A	norm	0.2	264000
307579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9622520565,15.9617524483,15.4965645332,19.2746901232,17.6641001264,23.0305280289,22.9543583628,31.3698055294,33.7986076627,34.93541804,38.1635043176,35.3738096298,32.5343144205,30.2778285321,26.8771786123,23.4758975939,20.5195565245,17.9587557131,18.313094341,18.983638346	A	norm	0.2	264000
307876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2911463634,-8.26966749049,-11.3528678267,-8.45436798734,-9.22437123953,-5.0052722338,-1.71289007174,3.6340560253,3.77707915048,10.4716468477,11.256071622,8.53701940192,6.30153688937,4.63869220906,0.418832890075,-2.58088674656,-6.04054045896,-7.70245783394,-11.4600581456,-7.1038716607	A	norm	0.2	264000
306641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05250366487,-0.685449536231,0.488069852383,-0.914158029451,1.63547129616,4.47305145559,8.49410216058,11.9790846942,15.6462610864,19.9903874818,18.0888755213,19.8332494028,16.9002992765,13.6490811123,6.23579219952,3.55639096242,2.15916017303,0.80901913997,-0.485164871362,-1.55298903588	A	norm	0.2	264000
307881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7272989242,-16.8087146522,-14.5335622585,-11.6043191295,-10.9243657855,-8.45874226317,-7.28762592329,-3.58390523072,2.32601671989,1.96770988165,6.27302181964,3.30116067832,-0.882903339929,-0.119400770303,-6.62361491117,-9.32214620516,-10.9251367619,-14.9219791334,-13.2334401913,-12.5757988522	A	norm	0.2	264000
306225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2783768458,15.6546710861,16.6281462897,16.850010384,19.5306445017,23.1742561778,23.0363677873,30.8659204645,33.1405667695,36.9286729284,37.7967136187,36.7289458761,31.3826681577,28.171289316,26.1482102642,23.4271375079,17.2117437064,19.5068275961,14.7108865673,15.8804374379	A	norm	0.2	264000
307013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9210752927,-11.8573581891,-11.4659734812,-10.6623815739,-7.74573145837,-9.19524214547,-2.72001161374,-0.262246033001,6.03571990097,8.54581807729,8.23038639177,4.38498028101,6.08073914491,1.47053387456,-3.94567109897,-7.68261565236,-9.59127137901,-12.6994664996,-10.3569215221,-14.1245453553	A	norm	0.2	264000
305836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.618418156,15.3767525682,15.4460271536,14.2179636938,16.6495773352,19.7888650029,24.1531560458,25.6026385588,30.8928018722,32.4936286131,33.7227254315,32.0254483197,28.6751750165,26.1710336945,22.8523698637,18.4100163548,14.8084514133,13.9404443186,14.285734275,13.3443485194	A	norm	0.2	264000
306490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7225101729,-18.8188359438,-18.0872502971,-16.3029323337,-16.8380098522,-10.7705794516,-9.66343356755,-3.82181155492,-3.17795951196,1.66202002764,1.57073537666,0.271134604474,1.18875346942,-3.55194476715,-6.76355301428,-9.80268477586,-16.413840511,-17.7372469169,-18.4464318473,-19.1569551776	A	norm	0.2	264000
306227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.948255226259,-1.48997975296,1.00589477728,1.95861585462,2.17019020078,1.75912844149,6.89400789524,9.86065983847,15.2419095344,15.0005717605,18.0583986977,18.3893721033,12.0244401949,9.69339472058,6.10710964774,5.23775118163,-1.29741948007,0.480339267165,-0.638215592276,0.148476213279	A	norm	0.2	264000
305311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78359542973,-1.22793476747,-2.1402652247,0.739560081621,4.37188753931,4.88205357473,6.85804027486,13.0905250915,14.7418239406,19.6607691554,21.4505988536,16.4903060911,13.3576143142,9.82386849416,9.83571329817,3.42257853807,4.1107856862,1.91369296767,0.220945013283,2.14412914682	A	norm	0.2	264000
306282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89980103621,-9.00350614526,-11.8386781845,-11.0362903248,-9.13388797712,-3.95748075636,-5.14374734253,0.865001476441,3.14704490519,10.0518839132,8.74356997807,5.83032452694,4.98093312811,0.733267621568,-1.8771868456,-4.80022853777,-8.32825229474,-7.99193760623,-8.14735209861,-9.68872624608	A	norm	0.2	264000
305308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29438190135,7.52846855099,7.60698853387,8.8286310874,8.40651241149,8.58681893219,14.6022208064,15.4739698218,21.2192544642,22.9842990767,26.4437242242,22.1995749263,24.1378604514,18.3645282181,15.8378969141,10.9176674885,8.95026186363,5.11490063626,5.32060994044,4.32777788327	A	norm	0.2	264000
305738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72234086097,5.89349785025,5.82288342201,7.86785907961,7.7115031895,9.24619090209,11.5257239627,14.7573979269,22.8328125626,23.2313680035,27.1255200307,26.3110236253,21.90410803,17.5938867797,15.3009916891,11.3665578354,5.9287879509,4.73160267001,7.29311104167,3.54154309246	A	norm	0.2	264000
306084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74257024181,4.50098607328,4.74859654445,4.32148949205,5.67675014217,7.61266124281,9.87766355664,17.1777499503,21.113542182,19.1130400684,20.4384588081,19.1948659676,17.5938355156,17.0063019168,10.776978776,6.42653000398,3.67180532768,4.86845540509,3.99949252813,4.57720132091	A	norm	0.2	264000
307544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70607935742,-7.68016034292,-8.28373097475,-6.42998902624,-5.105116452,-0.378561076226,3.88142755659,6.87742840879,9.13141681205,12.6193698277,14.3615190931,10.5566780985,9.93217116447,6.18903947816,-0.445738799446,-1.87558159978,-5.51864194092,-7.25446388484,-5.25241928581,-4.68603394394	A	norm	0.2	264000
305476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58534581379,-0.346226529746,-4.01313112872,-2.0032785422,-0.468033738035,0.835135365008,4.60190824015,9.25512756493,14.0486111141,17.718826078,16.2485493997,15.7353551104,15.0664362582,12.4287363616,5.62126418532,3.32222578964,2.6544572426,-0.224011218874,0.361504396989,0.107334845952	A	norm	0.2	264000
305625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75577647732,-8.1781022762,-9.12788932654,-11.588236056,-8.24665018764,-4.75397118876,-4.23844493616,2.24270828748,4.61424238051,6.46971942517,6.98651295804,10.5375214993,7.57649183174,1.95063304683,-1.81858437966,-7.08926924951,-8.72302454745,-7.33739389957,-10.332462494,-11.4502628751	A	norm	0.2	264000
306397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38759327627,-9.78418788647,-12.2479998674,-10.9533796922,-5.37842483218,-6.25813509036,-4.57352944132,2.45855560469,7.37538535384,10.5890197431,8.64581778644,8.71205044782,5.15292651156,-0.558923146603,-2.57392529016,-3.59888279319,-6.99680631065,-9.47652447349,-9.4429155321,-10.8896862773	A	norm	0.2	264000
305833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5590813948,-15.321484215,-15.3042931725,-14.0772779423,-12.1331864989,-9.08249845516,-8.0509915604,-4.01057668034,2.15084276603,5.04807460096,7.91276394494,3.10971804475,3.6910841607,-0.408938561946,-5.34765768078,-9.29671680016,-13.4846645387,-12.3354987217,-15.4057652869,-13.8822429859	A	norm	0.2	264000
305312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0703776824,12.7882521987,15.2078504342,17.4196330446,19.1800224293,20.8357398242,22.0688070467,27.8267681292,28.0739957254,34.4197343097,34.5385041562,34.8919533903,32.1017557602,25.973186783,20.2771580054,18.2788728189,18.437121413,15.3425197508,12.2366363242,16.5516377078	A	norm	0.2	264000
306257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7769591304,22.0885476166,20.649615904,19.8184019473,24.3419511566,25.4407148014,25.8748233439,30.156902349,34.4603225779,39.9626488203,41.670421597,40.4294085458,33.8672707588,29.4103784677,26.0553746523,24.8945705361,24.3488383177,21.2674820406,18.0779819619,21.3812486936	A	norm	0.2	264000
305842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8249072364,13.8149671011,14.7815542261,15.6691310826,17.3082889186,19.490956312,24.2560163084,25.8554525792,33.9920037716,34.8056555619,37.0163835117,37.4524836745,34.0964703138,29.0782572345,22.2008357385,19.3508466472,17.8921617778,15.0273055948,15.0365601478,16.7699858705	A	norm	0.2	264000
304209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0909020156,15.6756737001,17.7618098282,15.62865085,17.4117755738,17.554592593,21.7780660858,24.5501352976,30.3288755777,32.0621630316,34.4994305179,32.4937671762,33.1377089145,26.0563050471,21.2598775589,18.5351627103,15.7669351211,14.6265326332,17.9764695864,14.5093918959	A	norm	0.2	264000
305541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72845238625,10.6728276095,11.5836200447,10.960672269,10.3033572173,14.0569106655,15.3752928804,20.2812496133,22.5181277774,28.4095035509,29.2200766627,29.4080890504,27.26753396,19.8078506912,16.5538610479,12.4738296748,13.9632234839,10.0190464635,6.95029592602,7.70603104997	A	norm	0.2	264000
305042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4407265513,-13.8605585876,-11.7614540921,-13.6600599862,-10.8724690092,-10.6440308625,-4.82907724327,-3.11837880352,3.77856231126,5.48597688635,5.80784681424,3.10760612452,3.40158282275,-2.68200480198,-3.67240299951,-7.74971246278,-12.0794642244,-11.1233110952,-14.2750591986,-15.389267244	A	norm	0.2	264000
306571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99890732324,-5.13767034818,-3.87960182149,-3.31818722957,0.519289398855,-0.0501616878597,6.85687620305,10.8828923159,11.4462667703,16.1342415223,17.8292271971,17.0946655428,13.9607977998,9.87234475525,4.74838998565,1.07754077832,-0.457304664671,-4.69157749392,-1.88272160002,-5.51183745535	A	norm	0.2	264000
306289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82917993181,8.85818367175,7.092986833,9.7999843841,10.3287945107,13.9171477636,14.9249652299,21.9895603072,24.5160517721,25.3604898872,30.5119277135,28.135251316,26.7221568977,19.3908481873,19.5802322433,12.1079206382,9.41876845519,11.7810704668,9.78644803028,8.10318738435	A	norm	0.2	264000
305901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.085440116,-11.3411830697,-11.2377278176,-14.372884737,-10.6542032156,-8.53649992203,-7.42244544446,0.211197284501,1.37470211553,3.71429523354,4.46112977206,4.01176140178,4.81824720045,-3.3732597191,-6.93739219455,-9.60571082555,-12.0959163859,-12.0111578403,-12.99413047,-11.4064963578	A	norm	0.2	264000
305161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5179733875,10.9029255078,12.3248770607,14.8692124466,14.3251566204,15.9287197716,18.6274288344,26.518424011,30.8945144727,28.9469365608,30.6209753604,29.7124104018,28.3378508293,24.854022702,22.8627145441,15.5535009741,13.2980957419,15.0852896199,15.0237020549,10.2057860808	A	norm	0.2	264000
306114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4978112662,12.6336294789,12.1434623799,15.1107683912,14.3036981639,15.4775970155,18.3347934595,23.6743461526,25.2288712882,30.8609024863,31.3772265469,32.1213298249,28.8343057386,23.8190141191,18.6107261634,15.3680980532,14.2047574994,13.2432699841,13.6681740953,13.6880951801	A	norm	0.2	264000
305682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21132518541,4.58575221814,4.47205154907,7.75940601343,6.79873279775,12.1975857759,15.851839813,18.3541448272,22.4532804752,25.2348968167,24.9015999727,26.656854773,22.9046784852,20.166692859,12.1835249569,8.54204590122,6.46207481617,8.65934377711,4.57929751311,8.36614550599	A	norm	0.2	264000
307987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.470772388576,-0.184071509226,5.05731258444,1.35897604641,4.78161555159,8.90212847665,11.4354354449,16.1859237263,18.7028354548,19.8790976415,22.1298130342,19.1950292906,15.6002692016,16.4319672382,11.5973958618,6.44716391935,6.5502437415,3.93335833675,2.72863085211,3.83780979983	A	norm	0.2	264000
307482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.833306102978,-2.36576176308,0.830100971941,-0.813583559262,2.13467410271,6.06029599794,7.23615070639,10.3300940182,14.934860658,20.8465075855,20.166374548,15.9961308429,12.9905630127,13.2945662073,6.03811368038,6.07546831382,2.01481952057,-0.112355655034,-2.2858824203,0.623225897268	A	norm	0.2	264000
307820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58936792281,5.52002576287,6.41260007627,5.30481725762,10.1723578875,12.6928149117,13.5398259001,19.1030584184,23.5089107612,25.4047050371,23.5588455798,21.7232586833,22.9936866057,18.2825185129,15.3677309799,7.82892342805,7.79522538608,6.5310474087,5.43818204106,4.26224937389	A	norm	0.2	264000
307816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4954247918,-15.5599310926,-11.3399592026,-14.8396828376,-12.9241313585,-7.27288481397,-7.93635745705,-1.77679117422,1.98054344479,5.28290980732,6.44099924388,2.91416406094,-0.441186886173,0.0493867421674,-4.84108119753,-9.86127253499,-10.6574771927,-11.0410207436,-15.7779890277,-11.7599937683	A	norm	0.2	264000
305997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9208326053,11.4142113811,10.374414879,11.8241873708,17.3708289599,16.4812854138,19.7896682025,22.7963618855,27.9344678468,28.923721659,33.7323042198,32.5941600083,26.6158432371,22.8139727379,17.8610930989,18.193947864,15.2923904535,11.6921624685,13.9645283997,12.4912119668	A	norm	0.2	264000
306137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2870258724,9.67844305798,14.0092671638,13.031902662,14.1255469623,16.9135155238,20.484681946,25.3993921423,29.5054430265,30.9849831907,33.0386859705,31.6286080812,24.9745577023,21.3710926416,21.2201754352,18.2365783088,14.7956757873,11.0075874728,9.34453074617,13.588013867	A	norm	0.2	264000
307541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1912401471,11.9425889148,14.9149061106,17.6247693866,15.2399654123,19.3224207116,20.4153399658,24.0463609676,28.6000224676,32.8860234338,33.6725560519,32.9389040745,29.0037830134,27.1055251018,22.0088517422,19.8966916491,14.3532936507,17.8398395579,13.8108731267,16.1398323605	A	norm	0.2	264000
307370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.88061848,-13.7874484277,-12.7319704674,-7.95272038893,-8.64792606322,-6.32816555635,-1.79775314589,1.05300004749,4.08455444315,7.54074895716,9.96759790613,5.45261353569,2.8804641752,0.135378239227,-2.96325645952,-4.73806609548,-6.70260072198,-12.2971094799,-12.5582144006,-12.7517240096	A	norm	0.2	264000
305566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00516579393,12.249851633,8.72414106699,12.1827916841,11.8901942085,13.3342748322,16.6541944406,23.6417005523,26.030969466,26.7210761286,28.2588461112,30.9356430657,26.1111928142,19.266888136,19.3898277857,14.622133539,11.5911151862,8.53843988491,11.523475991,9.08989812058	A	norm	0.2	264000
304169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85278742003,1.38415806528,1.30257397404,-0.763187325861,0.748060464329,5.10836335169,7.63430585262,10.3005396149,12.1935903583,17.4987186865,18.257072541,18.1886370056,16.2721145035,12.4813357092,7.28287073753,4.85038026575,-1.00378888861,-0.760366008191,0.759233017194,0.0523879285878	A	norm	0.2	264000
306544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88000411856,2.55831823861,4.07284659644,1.41302070469,5.9643329005,6.39931221678,8.65123174324,12.1989590915,18.1604840345,22.48679956,21.6002966073,20.8055354844,20.5601088914,14.4405434935,9.68178804366,6.58357793689,5.81259630989,3.25544197172,2.58544292435,2.80210560348	A	norm	0.2	264000
304997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20881992784,-12.3274363213,-10.4872344736,-9.06870655443,-5.18352257886,-4.58377908596,-0.46023011038,2.18776595011,7.08999793362,11.0524941572,8.22315927454,9.32616167793,6.00549219288,0.77678851174,-3.63156895441,-2.91834849678,-6.84341312333,-8.62467109546,-7.31512531859,-10.571605455	A	norm	0.2	264000
304632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64726042629,-10.1900144105,-7.58489904115,-8.96646886225,-7.15208771476,-1.86417297908,2.60074917875,5.53286390091,5.71773606093,8.77939309804,9.58196084894,9.21808094048,9.32127502048,4.2966384654,2.17993001289,-5.01446540848,-4.08128399374,-5.51661660371,-7.38086814033,-5.23428385478	A	norm	0.2	264000
305259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8821462808,-21.4172524133,-18.9375614172,-20.1585491288,-18.3974781619,-12.4340557448,-12.3027893867,-9.93112420067,-5.9780632226,-2.50246744629,0.0848178789928,-2.34324919159,-2.57264963798,-7.81461727401,-11.3109547612,-13.7774476169,-14.4166178571,-18.9700088431,-21.4992355773,-20.0786808537	A	norm	0.2	264000
304350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48224277568,5.61850405874,7.55177322699,9.59417766652,9.71527327201,10.5898599486,16.0300941222,20.1228406148,24.5052680073,22.5412779987,23.7370802447,24.8768784938,21.733365927,19.315114804,13.0382837656,12.4039183924,9.37766665706,7.0267923895,4.57931489007,4.30054191708	A	norm	0.2	264000
304487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.662877921,16.2292276435,16.7560824458,19.6239696676,21.1348072433,24.515563828,25.6982727241,29.6588159179,33.2324092782,35.9218415228,39.265501239,35.1892057528,33.742460004,28.2783152176,24.2078686258,21.7584211479,19.1460168309,20.2972381283,16.020979316,19.1743105386	A	norm	0.2	264000
305254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3013039184,17.1944076947,20.2291906954,20.5661411928,19.6775176954,23.1257635314,26.5520523632,28.4963162514,31.5134809855,34.4291865256,39.7886393034,35.0735557919,32.5070548423,28.3312594745,27.3264290703,24.1701107852,20.4065711585,21.4474048129,20.6519718342,16.2094488323	A	norm	0.2	264000
304550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0746899757,15.2477941723,14.9609075953,14.3275419398,18.9600456268,17.8709691778,20.9456126656,28.3455721931,30.7558940274,33.3227967064,36.4600920779,34.9916968659,31.8794265107,24.852971607,21.3054629601,20.7540264205,19.6865752588,16.4365824705,16.7648827484,16.6443640924	A	norm	0.2	264000
306098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79105638597,3.87625218089,3.32913280074,4.52194988378,9.52087622301,8.78536235538,15.4458076824,16.4820993081,19.2107246823,23.5682671764,26.1232740174,24.3522541848,21.757859067,15.9460506105,14.5244165427,8.22760222101,6.79579269117,4.06143393267,7.71799728169,5.4519160756	A	norm	0.2	264000
304514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90171259414,-6.86154623248,-6.42218241942,-7.72267602014,-4.22827557049,-0.187207026099,-0.153786165574,6.04778469666,9.92570826289,12.1520629848,11.2766773879,10.0676828728,9.78186847324,4.20766555092,1.86258343852,-0.609972287179,-3.64329111115,-4.60319110964,-4.50000529464,-7.84224363863	A	norm	0.2	264000
307656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30401948184,8.94132178458,7.5126811443,9.68724357961,11.2335091636,12.6720148033,17.4460108889,18.8509669587,20.8639132497,25.6059515998,27.348092963,25.5633553049,24.2329374864,19.161767702,15.5392324784,10.9533561354,9.23268921277,10.2113653927,6.77327124815,9.35233124934	A	norm	0.2	264000
304955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04412042869,-11.5145730417,-11.3775065568,-8.12970557596,-8.10746907388,-6.21182447327,-3.3943867221,0.689241507976,3.17108668789,7.50473882765,8.70210639646,10.0713914938,6.19744034832,-0.768007040835,-3.2611118361,-6.15599954608,-9.82883147055,-7.66838003148,-10.9212546287,-9.96536485537	A	norm	0.2	264000
306794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.292044322,-13.8130897331,-15.8142494064,-16.0015274438,-12.9288962097,-9.67587911177,-9.06777166267,-1.89157613541,1.57800753433,2.29341083708,3.30422888259,3.70876093002,-1.3770619314,-3.66195519717,-8.45172932511,-11.913615921,-13.1485456204,-13.6093611442,-13.6075086204,-16.9631459718	A	norm	0.2	264000
304560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4857404867,15.8811244533,12.645682525,14.1521005681,18.6353313942,21.3519298724,20.7403003504,24.5955271813,30.5191499309,33.5604274663,35.6757550107,31.7452565667,32.5047516832,25.7947062539,21.4927183717,21.471969037,18.401192173,15.4905403233,15.1435088612,13.2581830906	A	norm	0.2	264000
307234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.89597011531,2.91155074074,-1.11748229553,0.949764085501,1.48896644065,3.64092486747,10.9543664692,11.8823801687,18.6246123284,20.8740978363,21.9146686768,21.1934784922,15.0696397912,11.5743256431,7.04072844997,7.68872509384,4.11391394321,0.0610971100656,0.807189630258,-0.553063029367	A	norm	0.2	264000
306145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25520321708,-4.17300221019,-2.01663148326,-1.37666394595,-1.11559061064,2.18946299946,8.05855752864,9.6542623822,12.3686197188,14.6130302183,16.8957933304,15.6902438463,14.2515206806,11.7684146935,7.45414369955,1.3064061464,-2.22794915591,-2.53404771986,-2.80900541661,-1.99537671993	A	norm	0.2	264000
306121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5956176092,-17.8381491397,-18.1286747131,-16.834869195,-18.477052632,-12.5771730739,-13.4908798448,-8.71777009788,-5.95037617447,-1.94709138836,0.0162100451674,-1.03879450254,-3.45005073625,-5.27420225531,-11.309484612,-15.2026554014,-15.0039203902,-19.8116899944,-17.7784960449,-21.2981808049	A	norm	0.2	264000
304391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.42186500721,-4.05260769541,-1.43731866993,1.46973558635,-1.55436615217,4.41647950896,4.42523844131,10.8189394473,14.7336442965,18.7932576721,15.2947474022,17.7861151324,11.5675193667,11.0832982286,8.29648698381,1.98503198495,-0.510207039624,0.774428057032,-3.79868061617,-2.45191997668	A	norm	0.2	264000
304351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1041656249,-15.4815147745,-17.9113982703,-17.5238735012,-12.4303858918,-11.2164310162,-9.31857986007,-5.15580611296,-1.63267444628,4.83557218883,2.53034136004,1.73328555227,0.798388841399,-5.90310165693,-9.63647175156,-13.4938544077,-12.2439039378,-13.4957418471,-14.350992118,-17.7180257287	A	norm	0.2	264000
304033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4437010209,16.2455353709,16.6069438135,16.286047187,18.7461547671,22.7701441749,24.981665655,25.653913396,28.8467849924,34.5444927464,36.2385190419,32.6453491525,33.3404979009,25.7977760972,23.8155175393,22.4964201667,16.6188440297,19.2131423525,17.2552235857,15.404798398	A	norm	0.2	264000
306729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7431957922,-18.4994921463,-14.7588340081,-15.7149435748,-13.5879286251,-10.3510422857,-5.90405977959,-4.34444668732,-0.739879922159,3.84816121913,1.68471509623,3.74413937342,-1.47738950139,-3.65667643733,-8.08566028494,-8.97250080815,-12.4320547127,-15.0138232972,-14.4809200333,-17.5100776312	A	norm	0.2	264000
304715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4620148252,10.7753050558,9.98147114583,10.5677621197,15.9187841029,14.8013506944,20.7355972801,24.835109396,28.6931443671,28.0889167341,31.775816918,29.1706977604,27.799999765,25.9507837548,17.1912301162,14.7269010528,13.1687925343,12.9170033429,11.1549415961,11.7267530795	A	norm	0.2	264000
307679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85696649557,7.25840498691,6.78320263657,8.62592806059,12.5491230742,13.787085602,14.8710597586,17.9800572789,23.7693873917,29.1629394972,28.0131093566,28.8928452268,26.2162798454,17.9770672659,16.6967061603,14.5159027651,12.7599559454,11.4911476328,6.87381287655,10.7952857337	A	norm	0.2	264000
307887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	A	norm	0.2	264000
304154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0490325568,-11.5940069175,-11.1274406176,-11.1458826669,-7.52621673092,-5.81172445372,-3.34782829337,3.64089334946,5.06258772022,6.1004414177,9.68182735614,6.19670062747,8.20027205798,1.4557435729,-1.94783913738,-7.35696293604,-9.5200681837,-10.4667978983,-11.7631246461,-9.24161020324	A	norm	0.2	264000
305353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32764740365,-0.845588386099,-1.3451764124,3.14151697037,3.95292565124,6.23843715622,8.07111778642,12.9479371986,13.9933727323,20.4604162926,17.8739894487,20.0261134137,17.7416285319,10.2053688902,6.14682184397,4.48731311554,4.29234759042,2.23519176021,0.234260678302,-1.41787700526	A	norm	0.2	264000
305683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45257080225,10.5378366733,9.41224160774,9.73881310009,10.8244515579,11.6420967576,15.1218707484,19.6726668207,22.3683213729,26.7990560371,26.8985571987,27.8420876327,26.0162275752,19.5314989215,17.920773933,11.3062670856,11.1088147208,11.2439970477,10.5210983771,8.90165697311	A	norm	0.2	264000
