ID	X	Y	cluster	func	noise	original_trajectory
386513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.142382134,153.366733243,156.956733885,153.52301694,155.506669519,153.879896875,157.190171317,156.391969924,158.789576444,157.857361593,156.231520367,157.947614542,156.058413723,156.131405968,158.567542822,158.362477097,155.812686598,158.060273487,155.622805481,157.18574795	A	sin	0.16	352000
387238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.174762586,147.666872098,151.163702278,148.835032068,147.123286977,147.472661937,147.801523768,151.581321852,148.361957627,149.072752062,149.699605972,149.399064702,151.233107501,149.565093449,148.848265935,150.466988037,151.467529465,149.727384065,148.759410904,149.239987127	A	sin	0.16	352000
385003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.446793335,146.920202841,149.667609475,149.719776141,149.552994376,145.937256867,144.550591751,149.177032735,148.591094035,148.205829757,149.822086301,148.551662494,147.65708347,151.169455273,147.64667528,146.74253893,151.898173046,151.225043985,149.369871475,147.865772011	A	sin	0.16	352000
387280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.607004105,149.24113516,144.425692196,148.217179878,144.004807688,146.410287676,145.163339872,144.080822853,144.879183492,145.601870867,145.457434943,147.6606828,149.538585958,149.415485083,147.709726088,148.240294183,149.520277704,150.594176218,145.713353903,145.764550865	A	sin	0.16	352000
385981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586219625,152.855312845,154.231810933,151.114283797,152.175851705,152.753119888,155.548523768,151.816623125,155.878289299,154.116562885,152.210448307,155.946724529,156.478181687,155.033266531,157.214591165,153.552636961,156.100410066,156.447302905,152.609090653,156.234110849	A	sin	0.16	352000
386764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.085493565,149.755498668,151.092844577,148.530271485,147.646957653,149.067590146,146.598048252,147.03456407,152.321998512,150.38624809,152.471866833,150.299857177,149.763815467,153.084585503,150.737560817,150.571118626,148.16817228,151.797735391,147.487629809,152.397532435	A	sin	0.16	352000
387688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.768757517,143.211031489,143.970285035,141.217395415,144.62841299,144.962013057,144.87109358,144.24813035,139.914223625,142.625786021,146.088497722,145.845720464,145.930438181,144.554178394,146.334394517,146.403065641,142.886470271,145.834844221,142.062960997,142.411214728	A	sin	0.16	352000
387847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.823465924,137.409205116,138.466196777,137.137060169,137.81372597,135.62476114,134.565265755,133.13160216,133.973749417,137.306379185,136.069823817,140.051818878,139.526063685,137.28847573,136.565521948,140.708690972,137.011567583,137.872443386,138.722441279,136.309388624	A	sin	0.16	352000
384319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960184014,158.177326657,156.027527427,156.621100089,159.758365263,160.873342637,160.605530156,155.545944839,160.900628472,158.052807249,156.508498484,160.287217234,160.594097999,158.831353381,157.473270122,157.510447506,159.490746384,161.310307946,158.644375875,158.584473221	A	sin	0.16	352000
384998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.791031608,153.225464656,147.647195295,150.877505182,147.363398184,148.717895947,151.95123574,149.058121729,151.289307011,151.374235975,151.617524223,149.705945459,152.020763979,148.882210196,152.732168919,149.898688168,152.827983552,150.821469406,149.441310218,150.614896554	A	sin	0.16	352000
386778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.788914887,158.721075698,157.196762225,155.773635869,156.859753259,156.814114769,154.337452761,158.210118703,158.009470955,155.15405849,154.233722597,157.68176866,159.470528356,160.291055334,156.038380854,159.389764251,160.698554089,159.052704062,157.923584395,159.340560548	A	sin	0.16	352000
385201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.567940117,142.851105071,139.382090432,141.420300278,138.036518157,142.14110723,143.159699858,141.06446622,140.954379828,141.04078682,144.474447131,140.646273963,144.096688353,143.509571364,144.960498548,144.482269582,145.01256779,144.633918388,139.990592276,141.927503777	A	sin	0.16	352000
386715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.089390413,141.878567527,139.41921579,141.865884841,139.178291179,141.253149078,143.481253178,140.973531128,143.590254679,139.365345358,144.901811517,142.377172858,140.347138558,140.724490747,144.344999797,143.925618345,144.511506785,141.237589561,142.297297442,139.62448782	A	sin	0.16	352000
386498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.510283144,151.701080596,148.947322779,148.058504917,152.286049344,152.719420067,148.958983411,151.274223692,152.579346598,151.068707859,151.091015226,151.513623077,150.229001479,149.0343725,149.170761002,152.934559674,151.983835336,153.583200838,150.579041392,150.22180912	A	sin	0.16	352000
386329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203768705,155.985199724,156.519711337,158.655179468,156.119317269,157.700406858,156.522906687,155.507786294,160.514740825,158.39716108,157.534469523,156.372145896,161.389483557,161.549167059,158.841167706,158.197515357,158.681981182,161.59662271,156.927859314,159.965862199	A	sin	0.16	352000
384649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.408596966,164.347310599,162.434307979,161.547004711,162.295115714,164.505028101,162.182733838,163.870908476,160.450788838,160.303290256,163.266610167,160.323956793,163.13350829,166.70441237,163.139893296,165.253528275,162.393269987,160.971274729,161.27919274,160.922443839	A	sin	0.16	352000
387505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.581298378,139.958859743,142.915566882,139.814110105,142.811645491,141.886127791,142.512992474,143.975063039,144.739946525,140.915938494,143.89527088,140.335427727,143.408971178,144.413513103,144.754856791,143.369287571,144.107116142,144.149180017,142.423188209,139.775325999	A	sin	0.16	352000
387629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.430048371,162.972343975,158.294694332,160.520426594,161.909800429,162.158820299,160.347561908,163.744101022,162.147214591,162.952214022,163.714791915,161.602094162,161.402425821,160.745592507,165.563238226,162.284371288,162.360495144,161.670824719,160.438138473,163.220106654	A	sin	0.16	352000
386439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.434536306,142.852595801,144.505192086,147.178429228,142.27811506,142.134250271,142.351290941,147.111511318,145.773284096,145.279428611,145.181790749,147.676574978,143.274381724,147.352326809,147.858647129,143.468106336,147.977007431,145.944424236,143.205499625,146.156393288	A	sin	0.16	352000
384521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.754675244,145.770773317,147.348473146,149.695106169,144.982656315,146.151266671,149.381537082,146.640691564,150.056518046,147.583049535,148.847083884,151.08763301,150.369346726,148.092095889,148.469936979,149.098465281,148.340507253,151.221687187,148.282314305,149.4316461	A	sin	0.16	352000
384581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.37130698,149.104123963,151.782153808,151.773354362,147.730366578,147.937542415,150.037356232,147.615817395,147.658950127,150.480284208,149.33800078,151.395491503,152.212243154,150.887449624,153.286458816,151.073211442,149.818799931,151.933618123,152.51014415,151.030639153	A	sin	0.16	352000
387473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.277480176,163.873017102,162.457819035,160.671450408,162.93841195,164.065058259,165.749190757,164.486246733,165.083865106,166.260844694,163.680558904,163.898905255,162.908493947,162.978774579,165.30413273,162.037090708,163.231388718,165.691158004,161.731942897,162.096157598	A	sin	0.16	352000
385433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.935021395,162.835592724,162.786748739,165.352595973,160.881657726,162.987497748,160.689654747,165.842684927,161.860539752,164.790000429,167.194558194,166.982417419,163.692721584,163.8703689,165.936828666,168.056733731,162.335316552,165.269416758,164.389533131,164.852688916	A	sin	0.16	352000
385664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.653832987,142.388111968,144.482213223,146.062841858,143.588854875,145.234352712,144.266178569,142.980910438,144.870634866,143.55189297,146.357646228,144.618686996,148.270539418,147.775515064,143.440659761,149.158792111,145.63526394,148.964201376,145.772802537,147.277738135	A	sin	0.16	352000
387312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.209943115,148.292913752,147.926081076,149.451449516,150.226780268,148.485613158,150.333250973,150.431367997,151.616203046,150.217242456,147.845355153,153.242581504,148.354914805,150.758181935,152.881052628,151.267469892,151.12349095,151.7533075,149.721862697,152.352199503	A	sin	0.16	352000
387777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.417520585,145.810267221,145.892699442,146.346956105,149.446756882,148.968762142,148.899744579,151.065790431,150.025627727,150.968187763,150.715220195,149.177718784,151.779699102,149.294435837,149.843882419,148.776141438,147.243251384,150.783905899,150.440089274,150.664776494	A	sin	0.16	352000
384415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.401352681,161.469714613,165.735447572,160.977109436,160.772302748,161.796594316,165.492191093,164.387452417,164.816334392,161.457785327,165.537783384,163.079277902,164.905566685,164.211321168,167.733003506,164.863994294,162.934221461,164.129704522,163.218862532,166.777653907	A	sin	0.16	352000
384088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.103301061,144.856112657,146.286149708,143.976428449,142.49731935,146.24942409,144.249907139,146.959309249,147.823010141,144.779797965,147.894725134,148.361945173,146.059559959,147.356095736,146.862187557,145.984844272,148.519418464,146.857288547,145.17694904,142.367638002	A	sin	0.16	352000
385499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.578124867,139.652992699,139.258727342,138.519435453,139.054408309,135.011730708,138.309542024,133.83555252,133.840164589,137.179423064,138.524685814,136.177973618,137.542038255,138.357660355,135.988459966,138.326678817,136.544122472,138.521653421,139.640330088,134.123735553	A	sin	0.16	352000
387138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.941897734,160.034474814,156.898446925,155.76447824,160.025405688,157.654143834,157.421162986,155.903392222,157.696483349,161.19551265,157.847805161,157.48445722,157.088269618,160.276479641,160.169056252,157.06354768,156.501640754,161.496785384,156.877731054,155.65022808	A	sin	0.16	352000
386569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.074264359,157.316187117,154.645552085,158.393774283,154.642418134,154.073202237,154.535961493,154.95569619,154.494639561,156.946665504,156.611215884,156.268935313,156.697090832,159.681255972,156.942884301,157.62687815,158.666472008,159.32030654,155.704362497,158.020251922	A	sin	0.16	352000
387824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.074582966,144.236143617,142.667390727,144.940482164,144.936608469,142.537013219,145.838077262,144.434304347,144.302058953,143.025258302,143.172788582,147.850004956,145.871434195,142.755817558,144.839630978,145.425923963,146.196615118,146.492184677,142.911141305,141.70702177	A	sin	0.16	352000
387040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.793256766,150.976211879,149.578118488,152.660890676,149.59537864,148.002855951,152.296657174,149.720316825,149.261388042,153.254466609,150.18979175,152.366067602,151.577666131,154.383080938,154.831615515,152.519205487,153.85242672,150.603068821,149.912131145,148.58274656	A	sin	0.16	352000
386136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.018366504,142.009703099,141.871518619,140.146775385,140.728772868,141.467729367,141.827640205,137.650349595,137.000212247,139.989212918,142.85313119,143.651530952,143.234505676,138.944320731,143.303271075,138.829474263,143.527299542,140.801066589,142.0156493,141.72546508	A	sin	0.16	352000
384100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.720794262,159.869168419,156.285024657,157.672796643,157.861104426,158.68783415,158.568372394,158.456121903,160.044740304,161.559922943,161.514393284,160.046108614,159.086003787,163.520222502,163.565831171,162.271441091,162.519210896,160.175217017,161.895608689,159.334935617	A	sin	0.16	352000
386770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.358495774,137.386398833,142.034257893,138.673889435,137.44904203,137.785302984,140.582167742,142.19653545,139.787275429,139.400107217,140.10576722,140.27533112,142.967439718,140.912076485,140.308076662,140.181248574,139.2280748,141.212534804,139.705435187,139.254929844	A	sin	0.16	352000
384756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.448942201,158.16034212,157.7647692,154.915435883,157.524390542,152.233048365,152.692494415,152.943044126,153.348837052,156.220579342,154.275228522,154.682324606,154.262892688,158.069669501,155.772319756,159.054612029,158.855992376,155.991611606,158.0596523,156.054935111	A	sin	0.16	352000
387968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.302159616,139.493303956,137.19142159,140.864208697,136.206111762,140.735532386,139.79432275,137.66010866,135.707259019,140.724385174,139.149211486,136.732656387,141.530088382,140.168557151,142.757108045,137.388894863,140.809561655,141.938127546,138.416365226,137.509410941	A	sin	0.16	352000
384195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.68155029,159.844774971,158.928190632,160.812556625,162.207684161,159.688148821,159.158580462,158.571913951,163.109535338,161.101119413,164.16445316,161.182018437,161.856279748,160.553865634,165.184103512,163.838889712,162.384759006,159.915531539,163.452891245,159.154195997	A	sin	0.16	352000
387698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.928478187,159.615773108,158.949082621,157.341352072,160.561208049,156.667774819,160.648916623,158.48024232,159.787256979,162.629105786,162.262913704,161.2144112,159.187208812,163.232106277,163.470627834,158.618821923,163.279296647,159.404094905,163.440993198,160.552157193	A	sin	0.16	352000
385412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.051462489,134.557700818,132.979582725,136.053825397,135.071458955,131.804334302,133.509172585,135.718326159,135.571225564,137.12018781,138.170871743,135.299443958,138.465705701,136.177872854,137.530732205,134.337297482,135.821846095,134.109761772,136.745015942,136.731476351	A	sin	0.16	352000
385162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.606171857,140.775353733,139.294826754,137.921868313,136.782257517,141.002428371,142.089034788,138.104463524,139.638388575,140.888705111,137.512459205,141.446918527,142.883666908,143.1972031,139.938458079,139.045030888,143.634561156,143.299863148,139.433194055,142.594825162	A	sin	0.16	352000
385303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	A	sin	0.16	352000
387953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.663904479,159.365706299,161.463849039,158.221153299,158.60424531,155.236293805,157.133026045,160.92919524,160.78098577,156.415830807,158.911044905,160.386238883,158.99439507,158.63119944,158.954725582,157.382034202,157.567153077,157.887505119,157.012199537,160.500065544	A	sin	0.16	352000
387845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.90489506,160.833077786,162.354026708,163.168133575,165.700985242,164.454712555,161.812672604,163.799729676,164.377923388,164.805742559,164.635863503,164.036421936,163.455426548,166.692638032,164.107616545,164.544570455,164.963759287,166.554211363,163.876362551,164.656064541	A	sin	0.16	352000
386925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.919885169,139.902256367,135.237430802,139.887040575,137.537185159,134.886055005,138.334677793,139.641614825,137.264669681,135.012466936,139.721368827,139.433226216,139.220620691,140.154076603,139.578001091,139.61903728,138.670099349,137.011284344,139.557997268,139.098561858	A	sin	0.16	352000
386518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.769466977,153.57198207,154.733262254,155.26860429,158.736108674,155.544995976,154.528659603,154.407801497,154.035254774,154.467066608,155.4983044,154.875772451,157.696154298,157.748643129,154.983695104,156.145582974,155.262300381,156.740985371,157.504680911,157.464218122	A	sin	0.16	352000
384958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.023374233,139.681908642,138.934250233,138.31477105,141.656597869,142.182108046,141.026303888,136.867830621,141.731904891,138.07035707,138.437495677,143.115228237,141.995263194,143.995074907,144.173045817,139.470602375,143.355938531,143.206855861,139.398319666,142.278339767	A	sin	0.16	352000
384020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.47986208,143.032650281,145.899353587,148.151853731,147.946333615,145.249415482,147.84836313,145.362327693,148.069209107,146.814818517,149.231077222,147.091765043,148.21164585,144.206779725,147.704545429,145.22907769,145.843838255,146.069571475,144.793753465,143.575096112	A	sin	0.16	352000
387233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.868370834,151.402102442,154.166465008,149.504299968,153.589527122,153.062827491,152.815551507,150.469936743,150.8545767,153.443200523,150.015147556,154.232571289,153.148542631,153.817260396,153.909803558,156.325598368,151.204498549,151.601843403,152.748405932,151.833864273	A	sin	0.16	352000
386891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.996585213,139.930025039,135.449905843,137.410891577,137.423841037,139.619732207,134.612509937,134.595634797,137.13822292,136.719676708,140.400661582,140.917671428,136.853576904,140.841402198,141.010074605,138.367285342,140.224949796,140.789433444,135.347860463,138.006243464	A	sin	0.16	352000
384362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.188055482,145.223503552,145.589967092,142.055394836,140.729543248,144.07911519,142.669015924,146.156258149,141.541598918,143.437579369,147.154598827,144.838433512,146.211396772,144.782663925,143.794828451,145.135132431,142.380415681,145.763775936,143.951443735,144.41609863	A	sin	0.16	352000
385647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.043230391,165.478595595,164.162549954,163.123218093,163.056431987,161.446804053,163.131498272,162.887554641,165.727836101,166.768322224,165.804468924,163.651355196,164.761790942,165.97902238,163.87072703,167.448620641,166.985678818,164.608887503,165.596467698,167.878031765	A	sin	0.16	352000
384438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.627828005,161.670959041,158.816122254,160.795602522,161.240606216,162.059416963,157.862669788,160.541083739,159.390435897,158.751634991,163.953488923,159.303197468,164.70786693,162.111143757,159.69214723,160.064010511,163.307245613,160.835903585,164.630712094,164.655462197	A	sin	0.16	352000
384445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.582162738,137.411334468,133.730742302,135.281762709,137.103057662,134.252002703,137.383492726,138.046022311,136.132416933,133.305408328,134.763239615,135.145516099,139.896321828,135.058555564,138.007379857,137.230434268,134.800537805,135.685802194,136.631770373,135.545116885	A	sin	0.16	352000
384449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.932979957,144.845446664,142.800414328,146.52916098,146.365573637,146.27135244,145.845488999,144.18068625,144.883853666,146.620660377,145.195685391,144.994148223,145.624806326,144.650945517,147.719552117,146.07790264,146.281583423,145.813723333,149.239349414,147.179697801	A	sin	0.16	352000
384588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.659470402,150.095561674,149.548068677,145.51461237,147.321532833,151.207967447,145.806728677,149.232569582,150.926570235,148.948253194,148.578524806,150.286191859,152.684430976,148.864967925,147.889757182,151.270586535,153.180650644,151.304425225,149.835069788,147.208595882	A	sin	0.16	352000
384866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.152126588,149.923194475,150.404612418,151.829862629,148.956233812,151.474117207,151.605742755,152.110623629,148.701123256,151.94558636,152.166603491,148.59540493,150.770775061,148.407613832,152.486965824,150.313870464,151.132185713,149.546916216,152.315367646,151.051667419	A	sin	0.16	352000
387109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.707626359,163.999274323,165.251980799,166.173889918,161.708331069,162.357358005,166.217983141,164.071800076,161.779980845,164.836647429,165.825837112,167.779263272,163.007810146,164.365947861,165.094906175,164.353232748,162.428895664,167.742263789,164.585068843,161.927074099	A	sin	0.16	352000
385224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.552310618,153.674985271,157.884636244,154.739797688,157.425512761,155.144463391,156.316317243,152.614969945,156.825662106,153.375278302,158.2536464,156.729836816,157.992184766,158.075021074,156.69280619,158.688967301,155.685534805,154.431744457,158.239969089,156.248563519	A	sin	0.16	352000
387214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.755014298,147.361712115,150.375027595,146.90842546,151.866360633,151.151562793,147.250126211,149.454336912,152.314172322,152.154047194,148.056913538,150.926717649,152.325224668,148.403375956,154.201036163,152.516214542,149.382808422,148.095618187,150.481068424,149.059480556	A	sin	0.16	352000
384905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.563262621,166.611739476,166.146721008,164.234703573,165.846362945,162.40985517,162.964061456,163.050036447,164.353107482,163.924832767,163.657169201,167.400681606,163.839849842,162.678011688,168.374179969,164.409691818,167.302424153,162.099808106,166.75179668,163.502844442	A	sin	0.16	352000
386896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.005227567,142.498585774,140.82058599,138.898586422,137.260632271,140.861865493,139.10136182,140.789865689,143.685766803,139.830816972,141.67728452,142.674695065,142.409419183,144.31935906,141.810906612,141.269912071,142.812913998,139.921429299,139.67116647,139.783925249	A	sin	0.16	352000
387292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.163918571,142.435743995,141.36015183,139.364770605,140.217702841,140.701564841,142.047239055,142.762396309,141.675813117,144.944790157,143.993466083,141.374075913,140.931496095,143.618473212,145.449685544,141.921589751,145.456072055,141.448814924,146.381628539,145.973809511	A	sin	0.16	352000
386348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.04807665,152.441160111,154.271868446,152.891414902,149.472898076,152.670634219,152.330869148,148.964046995,154.885600731,154.182470272,153.018686919,152.08550075,151.99328723,150.761710975,155.178326398,153.800781445,153.555135354,151.06820748,153.844172059,151.926471552	A	sin	0.16	352000
385755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.316348269,149.638232535,150.259987802,147.788634889,148.58962346,149.865593048,147.622030865,149.363586385,148.093678233,152.766365671,152.769701528,148.58805848,151.056101035,152.025949121,151.464485215,149.676329321,152.061636744,150.307378348,150.490113541,149.257404708	A	sin	0.16	352000
387221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.99151325,158.156926961,153.435911463,155.767391489,156.32891881,157.363894849,157.794534117,158.681024085,156.736527638,155.247517886,157.983729068,157.710790743,157.110736669,155.811382739,157.605225429,155.104399741,158.853265244,155.782669458,157.965373014,155.514587863	A	sin	0.16	352000
384301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.128285628,155.794625961,150.670578709,152.708631486,154.016379158,150.940731234,155.201220924,155.262505523,155.777852689,154.963527274,152.219376552,155.497262829,153.246948963,153.814380967,156.393162159,156.255662475,154.325215542,155.025242685,152.16926384,151.028443474	A	sin	0.16	352000
387817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.624050077,144.028987897,148.703282318,143.967477983,144.649834922,145.644636591,145.795776557,147.218050018,146.275279881,145.086538237,145.555348591,144.4417819,145.95042643,148.109482114,145.50910258,146.863435802,144.510311965,145.735163402,148.606349883,144.574893511	A	sin	0.16	352000
384930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.231309494,152.089501247,151.38889939,151.320393368,154.688349038,155.921384546,156.189942333,153.949685578,154.559805544,153.812250427,157.346665611,158.383598502,155.646915527,154.87811925,155.175060989,154.781527552,157.08054388,153.131996309,155.629115105,152.203016779	A	sin	0.16	352000
387123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.880085201,155.604424764,157.142969637,153.612187303,156.299960373,155.114765767,153.744597553,156.788985211,156.769161858,154.720617983,155.98559831,159.380466656,159.01965246,156.303142581,159.411180849,159.818023515,159.16801366,160.129867351,156.246311791,157.449913432	A	sin	0.16	352000
385585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.597837423,153.626868102,150.98232826,150.747782778,149.15482409,149.456700148,152.311645079,151.070287975,150.009736414,152.809936778,152.697016318,153.428715393,152.888016067,154.564847492,151.493238653,151.753370364,154.582772688,150.941537155,149.945935338,153.805347208	A	sin	0.16	352000
385267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.903450855,150.244967354,150.276710111,154.078320662,151.888110254,148.814191478,154.382394726,150.380589932,154.310690381,154.251608468,153.848306473,150.967573665,154.091414043,156.481587393,153.776547392,153.63190778,152.959411382,150.43300882,150.77891892,150.782477061	A	sin	0.16	352000
384290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.831265123,144.119672647,142.873500725,144.761983427,143.72765362,145.397929105,141.8162968,143.572185202,147.422952528,145.289587103,147.665204401,148.903053481,145.037695254,148.535943337,148.499154354,148.204654025,146.452169386,145.377131506,145.441012034,146.598466765	A	sin	0.16	352000
384532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.394592399,151.706027916,154.394251162,152.318700747,152.072341436,148.543907921,148.273950514,150.023897668,151.301274716,151.821112466,151.895028971,154.132598192,150.475090578,152.010307229,153.670377249,154.217586738,150.393532906,150.327819147,155.334014797,149.899085736	A	sin	0.16	352000
386868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726253486,150.456151938,153.486536185,153.825907547,151.169736143,154.372136737,150.767894195,149.433149307,152.19593704,152.980103471,154.913777624,152.078324722,154.058640832,153.169011626,152.400855024,152.65176982,150.849515654,155.463292651,155.739183056,152.648507461	A	sin	0.16	352000
386652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.21539489,145.905778262,148.392201717,144.896817488,150.544623051,147.808335438,145.772770409,146.861307983,150.954067874,150.165362878,151.524543933,147.098031209,146.915513113,151.770935295,151.913067713,147.999735238,151.63715095,149.381226965,152.003959991,147.893074797	A	sin	0.16	352000
387763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.279280318,136.934271661,136.054241825,135.864669772,140.463663914,140.403581833,141.152049151,138.938579465,138.09953669,138.91852304,138.624713776,142.786108961,137.880860099,138.807182684,141.739193504,141.35414667,143.260620389,140.004567903,137.165962966,140.869713039	A	sin	0.16	352000
385277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.93812029,144.210278288,148.61722244,144.899087765,146.44765204,144.705255019,147.382149297,148.39558197,143.492222316,149.524946384,148.893292631,145.128271358,145.222741739,149.8468121,147.986227907,145.107717412,146.201503203,144.977104067,145.520450758,148.72216389	A	sin	0.16	352000
