ID	X	Y	cluster	func	noise	original_trajectory
275174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1203893312,-16.1783159981,-16.4279850865,-15.832585474,-14.3420317753,-12.0991827068,-8.44713084436,-5.09154555803,-0.784611861685,1.58459927328,2.81300679381,1.80532455904,-0.362128069636,-4.31230738085,-8.20117346255,-12.2900136116,-14.1430906489,-15.3183731609,-16.0933324131,-16.4282732024	A	norm	0.04	264000
273796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1927188725,11.0330073336,12.2125379996,12.15879144,13.8468925246,15.7435129083,19.4813066189,23.405688105,27.3427436144,30.0438752742,31.5082161236,30.505963363,26.7154542791,23.1346744709,19.8744169587,16.3446555231,13.9388497896,12.3312468752,12.1445724615,11.2285414506	A	norm	0.04	264000
272187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91203958603,-7.33704457539,-6.85404191053,-5.76181300003,-4.31185307852,-2.09977095717,1.00965545486,4.52218239168,8.78199671829,11.8548939799,12.019950873,11.3144096278,8.52705977183,4.68189224469,0.307981070865,-2.43946069359,-4.39622254206,-6.14090298013,-6.5806266372,-7.08812543132	A	norm	0.04	264000
273138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1660697621,12.9480040769,13.6317569152,14.086432161,15.213796669,17.2481631612,20.5416960512,24.6373680854,28.7555881781,31.5714283232,32.4649805465,31.139348453,28.6592154943,24.6394273253,21.1866641568,17.3520147977,15.4519455811,13.7671071437,13.7318461569,12.7337204484	A	norm	0.04	264000
274731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75722712496,-4.27017942653,-4.23445479206,-3.63513520395,-1.9955760724,-0.020992742517,3.02066716742,7.41402186422,11.285888211,13.7931536487,15.0913075295,14.2575153237,11.5485283928,7.08706597022,3.62201533426,0.619615541533,-2.24070747179,-3.94777211924,-4.30240881488,-4.49842029452	A	norm	0.04	264000
274128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83156323408,9.41567861534,10.2841683245,10.3417550946,12.1900586493,14.2319898483,17.6003940953,21.6514593388,25.8586753911,28.436422312,29.625125813,27.8394382145,25.3331135022,21.4589638576,17.3090923887,14.1142597631,12.0364734151,10.3085866522,10.3828475053,10.1179727909	A	norm	0.04	264000
272011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64460758084,-9.18477848194,-8.70991258266,-7.33777887214,-6.14914046976,-3.98824268606,-0.818506414484,3.09392146303,7.09183775378,9.78539418119,10.8723201082,10.1329544668,6.47510812158,3.50090548397,-1.02568485522,-3.99360386443,-6.53536352371,-7.78949385077,-8.07387894693,-8.9142839385	A	norm	0.04	264000
272748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5308315305,-12.9693402206,-12.7426968068,-11.3123332929,-10.0477941747,-7.9564831856,-5.24579745323,-0.491928816348,2.96912851727,6.05292359112,6.9339935881,5.98034017051,3.11061569709,-0.846998154033,-4.82345394221,-7.74225073406,-10.0490336386,-11.9219890345,-12.5101596973,-12.621892677	A	norm	0.04	264000
272777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82012843137,7.88657873358,8.77296692175,9.74605639441,10.5457282606,12.9313940913,16.1513882956,20.0090231621,23.6733825931,27.3970693955,28.045446106,26.5921535741,24.0211751277,20.5466317508,16.225546413,13.287245695,11.0160382633,8.99582682761,8.6446315999,8.79659154592	A	norm	0.04	264000
273450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6239939698,-11.5875979117,-11.853867106,-10.4948632543,-9.24620538777,-6.97501539247,-3.54570455363,-0.147481134535,3.5997215362,6.67906151408,7.61191353247,7.19750207242,4.29414653282,-0.0671924919266,-3.36671710868,-6.69197547547,-8.87206660107,-10.5904388344,-10.9698421433,-12.0944692053	A	norm	0.04	264000
272426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91821904451,3.38123636258,3.41453781565,4.28211950442,5.37932657407,8.20699855296,10.9687259594,15.2246810608,19.0191448574,21.6580209333,22.9488025078,21.5646371638,18.8245034487,14.7194249081,10.6828652927,7.74962312816,5.97058962889,4.35312724575,3.04136393273,2.88564448546	A	norm	0.04	264000
275480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69553688517,5.16271870076,5.30296954484,6.26415572601,7.61952939821,9.92811979214,13.1319113003,17.0366007184,21.5251021683,24.2765798798,25.3991549686,24.0645045411,21.371038412,17.5959186809,13.8588018911,10.4804483552,7.71547072016,6.1230089047,6.0381782953,5.6149674409	A	norm	0.04	264000
274521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1667483197,-19.0397370457,-18.6363960289,-17.58349938,-16.8703637345,-13.9333637993,-10.8609188839,-7.27076218643,-2.79289291077,-0.250248575268,1.07283450214,-0.181195708168,-3.24409629539,-6.89167917514,-10.695521665,-13.9774447935,-16.0535831577,-18.1112582913,-18.4999709777,-18.8052876896	A	norm	0.04	264000
273988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1208454072,16.0625014054,15.708847784,16.4038078722,18.4533517909,20.0385230201,23.5229609484,27.3439406335,31.2784828047,34.4818792754,35.323184832,33.8271014905,30.974538555,27.1612602968,23.1617465563,20.3756561693,18.1307308071,16.8258056467,16.1856518828,15.2982674225	A	norm	0.04	264000
272429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7087196834,-13.9088829014,-13.4799828676,-13.1594356539,-11.318104816,-9.36559001291,-6.16508463984,-1.96747673478,1.91436253268,4.75861018663,5.95199328409,4.62168477401,1.8725321325,-2.63434141121,-6.62721418981,-9.02298436829,-11.4447803757,-13.4977503172,-13.7912749294,-14.7050310553	A	norm	0.04	264000
274977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42908679983,4.13482383631,4.94926478088,5.36086109846,7.30147399106,8.83421102645,12.5096758245,16.3018952232,20.0045370227,22.7850901151,24.256898366,22.8309660105,19.6220916914,16.1732539672,12.2087246687,8.69915411411,6.36829418251,5.73699584715,5.09637108938,4.03857544495	A	norm	0.04	264000
273947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75170520939,9.17748313674,10.0315541204,10.1973215481,12.0420520877,14.634166649,18.0016358636,21.401786299,25.8206233357,28.2019857699,28.8423262379,28.6845161926,24.9372679174,21.9465837803,17.348522668,14.4981201457,11.8249310476,10.681868113,10.3845330123,9.46423581078	A	norm	0.04	264000
274241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7198164928,5.50959145056,5.8287874633,6.84449655228,7.80864535569,10.2663709693,13.2108904683,16.8278455885,20.6088175269,23.9682977364,24.6273994682,23.7121458102,20.9539089024,17.1163006145,13.409951818,10.4949458005,7.57464100482,6.33947484481,5.59910242775,5.40169554687	A	norm	0.04	264000
273245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76661508026,-6.33897027069,-5.64032423397,-5.34857614172,-4.03541350951,-1.6020611337,1.34020909064,6.05803869494,9.63383756646,12.5053318271,13.1134182251,12.488840612,9.61669635275,6.13377917273,1.90530635822,-1.17804872499,-3.66102997661,-5.29392694381,-6.33471145935,-6.36673485316	A	norm	0.04	264000
275744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.684326943744,-0.866977234605,0.22610686749,0.186460521548,1.83819821958,4.78231600636,7.41097976021,11.2738926069,15.7807550158,18.4169416428,18.9850795773,18.4285865008,15.3178330465,11.9673425159,7.20646846886,4.20862840318,2.50535772886,0.765606830347,-0.481433179253,-0.352642848482	A	norm	0.04	264000
273429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52975847565,5.15289600365,4.57981374486,5.63788663163,7.00873613906,9.70056573127,12.5188448121,16.6822143426,20.886725998,23.4831565752,24.8145981495,23.7058108641,20.0989311256,16.462744756,12.9168984434,9.17547082535,7.03975294726,5.45541785064,5.18911161233,4.93715709428	A	norm	0.04	264000
274262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.330691554,15.8887681225,15.9690646726,16.8740225015,18.3281744667,20.2036148401,23.9679515443,27.7793793717,31.1612983742,34.178854923,35.4045899797,34.0507465766,32.0477063573,27.9133284929,23.5901513429,20.424834153,18.3102408191,17.0557834977,16.5572047614,15.4436434515	A	norm	0.04	264000
275927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0570663791,18.3813804133,18.2882061259,18.9348155185,21.1945638506,22.9688589801,25.8670832578,29.9386740291,33.8529292434,36.6491299792,37.6050945351,36.6743703284,34.4798162601,30.5406474088,26.277267675,23.4002147369,21.1485359319,19.308622781,18.9879395316,17.785331337	A	norm	0.04	264000
275856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53041717564,-7.76475796343,-6.69818238074,-6.38088838303,-4.72203124361,-3.06532204215,0.834730486631,4.43057019489,8.25911673515,11.0978483514,12.3761669712,11.6013430727,8.34697788769,4.28163569467,0.156485078406,-2.28668804786,-5.31767908,-5.85643814827,-7.12499553986,-6.93664789005	A	norm	0.04	264000
274074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6294759851,-11.2328234041,-11.0786982822,-10.0569905087,-8.25050846835,-6.32582638036,-2.75400416376,1.09147342467,4.65200639036,7.41831733811,9.21337856676,7.24625514506,4.85427512706,0.881691346449,-3.0202372486,-6.70364747144,-8.12731226721,-10.1356330971,-10.8455927063,-11.1633051151	A	norm	0.04	264000
274091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7634482829,15.0385761795,15.3804561415,16.0755023077,17.0001214738,19.090980887,22.8397637755,26.6621122969,30.527138936,33.6717739809,34.0470651154,33.5744222547,29.9196837264,26.0850615509,22.3038679405,19.5845094589,17.1519238285,16.005638192,15.3447784397,14.0855594506	A	norm	0.04	264000
272658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04049131207,9.14175511318,9.76811842171,9.78189317192,11.0057099757,13.6161793087,16.6773688736,21.2360761735,25.0580284388,28.0586373812,28.2241479423,27.8085354794,24.6521715649,21.0617527853,17.3148878464,14.0976770621,11.4398976992,9.94970649184,9.24722087058,8.86080092628	A	norm	0.04	264000
275255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94374739673,5.03476189611,5.02632208732,6.28428912493,7.8733710106,9.57152991263,13.3146193038,17.1924578883,21.0614165563,24.0470329801,24.4570822137,23.6813910692,20.9305473942,17.172326482,13.6104652936,9.89461180264,7.85071264535,5.94376776504,5.73082056585,5.10267986375	A	norm	0.04	264000
273300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7843977864,-18.4234653617,-17.5358065126,-17.0421394848,-15.777847262,-13.1557211935,-10.1359129095,-6.29236962371,-2.87205490689,0.891044685548,1.82716053303,0.697555616797,-2.69938380188,-6.0636997629,-10.1360742471,-12.9770094493,-16.0271024016,-16.8496240162,-17.8254634896,-17.6862368054	A	norm	0.04	264000
274836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82802600888,-4.859605168,-4.77031747025,-4.24838983205,-2.95551707588,-0.0326728407618,2.73463543858,6.50381255531,10.3887627161,13.6663057199,14.4246577031,13.8348829409,10.5611397151,6.98323128412,2.49510215897,-0.397061927133,-2.45825854443,-4.0646231435,-4.88385574647,-5.23535005008	A	norm	0.04	264000
272230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.42409333584,-7.78130004363,-8.30654845754,-7.57581344468,-5.81123291526,-3.33560634542,-0.191829441526,3.50706427695,7.52672918479,10.2812489307,11.8162915141,10.3508033837,7.4672535708,4.09645143825,-0.382319969901,-3.62528796509,-5.33772810774,-7.19569232866,-7.46689357821,-8.32729575155	A	norm	0.04	264000
275503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68345457283,-7.94757420625,-7.7245123588,-7.31067520114,-5.27468967338,-3.84385496557,-0.350355502849,3.48958460726,7.55529024043,10.1649775097,11.9898944462,10.368077854,7.60070890271,3.50158230712,-0.450775780606,-3.63176977341,-5.87840478813,-7.05731300979,-7.37295866532,-8.2139413051	A	norm	0.04	264000
275766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5725375433,11.8783014647,12.5885515184,13.3325519511,15.2325393439,17.3757620942,19.8569264325,23.9664161188,28.0700644495,30.6873199436,31.9730613483,31.1800203103,28.0679506509,23.9665146832,19.8850573059,17.0541275118,14.9682307744,13.7707767097,12.3939228858,12.5434522909	A	norm	0.04	264000
272797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10391902212,7.79938845718,8.33830721991,8.60323175227,9.88930113808,12.7252649311,15.7457501312,19.7524098242,23.5732425829,26.759263304,27.0278468266,26.0107335832,23.437951906,19.8423455193,15.9470071289,12.2326084248,9.87675587402,9.3251869815,8.56641765017,7.55976524252	A	norm	0.04	264000
272524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46133329646,-1.78618158016,-1.15247936668,-0.539486098311,1.01165356737,3.07748764631,6.20016923657,10.4058071016,14.5421682331,16.7840493442,18.7294986515,17.6590197267,13.9301217622,10.4616892944,6.85046952807,3.76287701503,0.699725340943,0.016853428102,-1.43075548554,-1.63293929834	A	norm	0.04	264000
273299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74637652494,7.22380849048,7.47529318967,8.24625564127,9.41414195197,12.5610324158,15.5210371268,19.4556715014,23.2805410199,26.343004436,27.6267017487,25.8648536892,22.8515739269,18.8222595766,15.4720332842,11.7704213426,10.126592796,8.32161162457,7.69184335821,7.52219202509	A	norm	0.04	264000
273143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32563809776,-4.29887853366,-4.43017142536,-3.36148571389,-2.4286996573,-0.0989594868294,3.85423564287,7.11976077091,10.7982462924,13.9318016602,15.2102664112,14.3620487912,10.753808976,7.09205225386,3.13206738112,0.538309743828,-2.44287943045,-3.04340750855,-4.41038605423,-4.85304440317	A	norm	0.04	264000
272084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3793020029,15.3403151302,15.5977344587,16.7224314457,17.4911769425,20.3602625809,22.9428492457,27.1212327548,30.9057530008,33.84680843,34.7312355511,33.582863489,31.1017237911,27.1168753364,23.3709704081,20.1168015478,18.0684686144,16.9626123781,15.3235941691,15.1003185471	A	norm	0.04	264000
272592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6857728117,-12.4443253955,-12.651937727,-11.8309691943,-10.0644357001,-7.48697596244,-4.87953705083,-0.487282650647,2.99964189156,6.49643453817,7.29067812437,6.21575570786,3.3882474336,-0.895037660926,-5.03382489377,-7.50707349224,-10.4367647256,-11.5766586465,-12.7253076063,-12.1230415694	A	norm	0.04	264000
273835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4619476594,12.2770861188,13.0580172161,13.3059153614,14.5923615725,16.9931979975,20.2078544782,24.1995434551,28.5625990835,31.6364039037,32.3699522336,30.8838448681,27.8655788442,24.1133049852,20.9906071687,17.3744213391,14.665472385,13.8214778754,12.4943023627,12.6067142269	A	norm	0.04	264000
275239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.101876177,17.4380506305,17.9731361349,19.4102675992,20.5362305052,22.6307745543,26.4069924458,30.0424048768,34.0822708503,36.9136608372,37.4006519346,36.3442367009,33.94699601,30.2076661838,25.6316381259,23.0247339088,20.1268481926,19.3634778844,18.3052542374,17.5520790442	A	norm	0.04	264000
273402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2518847765,14.2537705343,14.2853191654,14.6125252274,16.5606600831,18.9861668382,21.9850824758,25.3716061388,29.8511989,32.5216702203,33.6484021156,32.3246045172,29.3728691138,25.8973999144,22.016408656,18.8309294943,15.9355298257,15.0785405268,14.0242703791,13.6358917858	A	norm	0.04	264000
273397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7661202853,-19.6037913851,-18.9150196697,-18.3407028394,-16.6936358189,-14.9412701461,-11.7451146079,-7.27406571782,-4.19109039444,-0.769663793229,0.580033051638,-0.358909494782,-3.99095713801,-7.67427552068,-11.8744766367,-14.4566242939,-16.6869040457,-18.3694655967,-19.2704090277,-19.8017619141	A	norm	0.04	264000
273710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86462260602,10.3426400928,10.1265940893,11.1691463229,12.4899186126,15.3300315341,18.3690477893,22.2173025663,26.2769839133,28.5054259901,29.4777982999,28.629972824,25.591335345,21.9012084381,17.7331737468,15.3976914203,12.2125376054,10.7848303948,10.2388169058,10.499782257	A	norm	0.04	264000
274644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9379739594,16.3342083207,16.25396336,17.2300304493,18.2858567457,20.6211274766,24.3116297347,27.9804049793,31.9797031501,34.7592838902,36.0538695714,34.5843388554,32.2609861787,27.6652668699,24.2089271207,20.7576806349,18.1257783241,17.5840218276,16.2352928982,15.8950005417	A	norm	0.04	264000
274864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38314357764,-6.17355817894,-6.13319507058,-4.95721797581,-3.35182180289,-1.44141233134,1.89182178933,5.93398934327,9.29374672241,12.3283604885,13.4783188695,13.0561889381,9.44097597238,5.75146701158,1.7206838231,-1.22203774988,-3.28455068203,-4.84025725454,-5.22688528405,-6.26334970165	A	norm	0.04	264000
273730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9021441483,-15.4307970126,-14.6037372669,-13.5755328116,-12.7992582733,-9.92952705279,-6.67623218216,-3.25028722832,0.940681587327,3.67119021513,4.15838995485,3.30856982294,0.314602003955,-2.86063462838,-7.4039879903,-9.90832933812,-12.548740945,-14.340766264,-14.4863505844,-14.6991619311	A	norm	0.04	264000
274461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.50044582067,-4.62307496565,-4.74666718573,-3.23519363676,-1.92511867016,0.268411549997,3.59084134031,7.21633705753,10.6972036837,13.9141859475,15.4369397035,13.5103525819,10.5142830499,7.09020014276,3.58384742459,-0.482493146888,-2.38070735577,-4.07870780432,-3.93571971191,-4.74071307326	A	norm	0.04	264000
273755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4365825854,-12.2894069735,-11.7346719686,-10.501770909,-9.63695114128,-7.63609417263,-4.27455872437,-0.615730766336,4.11052933832,6.68537888113,7.66188714493,6.73539959504,3.52622845888,-0.239839100497,-3.58700255285,-7.33268815772,-9.65976532914,-11.3582353772,-11.3562173863,-12.1926618481	A	norm	0.04	264000
275354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0436826864,-19.8850538329,-19.0005187365,-18.3293192372,-16.8341258019,-15.1578449765,-11.8610425869,-7.51968625037,-3.4343524996,-0.68904018566,-0.0857135369948,-0.419288165889,-4.04646785412,-8.03733222805,-11.6081644312,-14.6406404266,-17.2130099798,-18.8480046697,-18.9168706782,-19.2424539716	A	norm	0.04	264000
272651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90039563684,9.23307362336,9.06663798619,9.72180738333,11.4794063171,13.0024623076,16.4787889784,20.7230246828,24.3268436609,27.7448282241,28.6301340694,26.9347809557,24.3378577256,20.5117896769,16.8617600072,13.1219971196,11.1487778203,9.89572958858,8.75177036152,8.75815390032	A	norm	0.04	264000
275548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04010302388,8.04683049093,7.63761461847,8.93610284777,10.278567925,11.9720276369,16.1101673608,19.1164486192,23.5609868272,26.0940928472,27.134379436,25.9297837581,22.9832030805,19.0748771049,16.1015495346,12.8556709081,10.3595956432,8.99714091121,8.52011880873,7.37947841404	A	norm	0.04	264000
275479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4987834057,6.26602877197,6.5917453624,7.22000136741,8.45238353021,11.1399972441,14.5403597081,18.0724647502,22.0804108752,24.8568739606,26.1865486431,24.4607407316,21.4722273318,18.3232153044,13.8458070298,10.6205862074,8.32910539209,7.04822670204,6.56759879188,5.99469739733	A	norm	0.04	264000
274500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51946806781,8.09609966024,8.7564865263,9.358243014,10.783903799,12.9769040039,16.0771698998,20.3818703595,24.2169105512,27.095340533,28.2449708471,26.26073409,23.3877050655,19.4354164952,15.8360894925,12.6592078752,10.2986444597,9.16838316626,8.76420771224,8.17166147337	A	norm	0.04	264000
273458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.645434666,-16.2438459875,-15.2526196223,-14.7649676638,-13.7320840904,-11.3258065824,-7.93894344065,-4.50237829685,-0.627586803747,2.45675813454,3.36514275254,2.26678237866,-0.627716550205,-4.35314270492,-8.49193250335,-11.2038107467,-13.9864981372,-15.1097578001,-15.4329708486,-15.5430345824	A	norm	0.04	264000
272054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12165730242,-2.93840193299,-3.05287215609,-2.32618419607,-0.146521046365,1.56665799091,5.39151340536,8.87760717948,12.8344633097,15.7223896786,16.4002175572,15.7743622219,12.3164456609,8.85354623581,4.90852382944,1.22222113326,-1.03791276283,-1.49701463418,-2.35173353038,-3.03680516198	A	norm	0.04	264000
274107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9775233063,13.4381305973,13.0555730281,13.8870564758,15.050808314,17.8571315962,20.9297963683,25.4203301441,28.4833831813,31.3112502695,32.4550127232,31.6052074431,29.051476032,25.4091437243,20.837750851,17.4410491688,15.350477489,14.5221917897,13.1616266791,13.4218084	A	norm	0.04	264000
274129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3394828482,11.5117588661,12.4998258609,12.8261296248,13.8991220856,16.5363786254,20.0763486306,23.5197795545,28.0900050491,30.6351175034,31.112820179,30.7787556295,27.477993615,23.7193057444,19.9651622202,16.8440627219,14.724235848,13.2084064311,12.3071196717,12.2141719377	A	norm	0.04	264000
274720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3837158732,-18.8199180588,-18.3407652918,-17.5846354039,-16.0277620477,-13.7025638932,-11.1041235935,-6.96581429711,-2.97182868426,-0.413680310173,0.806728737013,-0.138587504854,-3.07778324505,-6.73968012095,-11.2352825847,-13.7439522895,-16.3616903312,-17.946322811,-18.8982475452,-18.3031929771	A	norm	0.04	264000
275063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86428054373,4.84280504028,5.49735415498,6.50080620033,7.33674187817,9.75418564559,12.9811502307,17.0258065001,21.17523638,23.421410466,25.2009862619,24.2582176916,20.612097989,17.6049957161,13.6350377927,10.4133369971,7.77841599442,6.48700853541,5.09593224852,5.07327413512	A	norm	0.04	264000
275676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0550941203,14.0173707289,13.638539497,14.7461476286,16.0121291833,18.6929849658,21.2247092083,25.6267807915,29.5863317227,31.9005391183,33.0690196228,32.0176259994,29.8570232902,25.1123448534,21.4477202998,18.2126914485,15.8164245438,14.7874996292,13.8934159251,13.9415209697	A	norm	0.04	264000
273839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38718813333,6.83125106772,6.53870555233,8.18541030137,8.78618857321,11.8504848979,14.2331187854,18.1729392848,22.0612341064,24.8446552337,26.1868897326,25.430159139,22.2872002594,18.5043696632,15.0842647861,11.4846497282,8.89662376681,8.12546564378,6.73230254541,6.44086114196	A	norm	0.04	264000
274379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03200145694,7.94717965447,8.37349309668,9.73646460337,10.5792458328,13.4319365502,15.9325009895,20.3275851147,24.251884499,26.3483050134,27.9218488193,26.7449715351,23.6269763459,20.3573706608,15.9112817681,13.234922028,10.4327727036,9.60324492098,8.96916812652,7.95339277275	A	norm	0.04	264000
275050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99194030106,-3.66122277783,-3.41003876379,-2.52403119069,-0.647900388054,1.66552643061,4.53975311816,8.554230326,11.876442882,15.3776428802,16.1813248085,15.3570905917,12.2014973787,8.13699486325,4.46156298054,1.7186187839,-0.858518083267,-2.1528610083,-2.93448933512,-3.83915037913	A	norm	0.04	264000
273442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97671110681,9.06180076646,9.16007486799,10.1379780368,11.6854945353,13.9975911708,17.2127175469,20.8261919442,24.5167596805,27.4834798571,28.4616728495,27.4651047704,25.3793184594,21.3935633754,17.0147430736,14.3352639708,11.2054778264,10.4434591651,9.27591709696,8.85744572027	A	norm	0.04	264000
274756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8805130076,-16.1491124443,-16.3527289803,-15.1771040231,-13.8369312574,-11.4942214113,-8.50406351128,-4.31604908255,-0.727202842164,1.98722584781,2.92776000492,1.65293530146,-0.777516409696,-4.54491847014,-9.00346873425,-12.1967108539,-13.735261161,-15.0874092162,-16.4593551687,-16.5994923368	A	norm	0.04	264000
272061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49779726456,-3.18294852753,-3.36124642464,-2.72085788917,-1.36193037088,1.53433019249,4.1827553873,8.54347234966,12.2253951226,15.1527397563,16.421921592,15.4922130964,12.4160042621,8.5354130409,4.47552623368,1.70520898329,-0.885410881566,-2.04829655713,-3.31531278777,-3.02226957135	A	norm	0.04	264000
274042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41205092633,2.3809887799,2.90822972077,3.63739276934,4.95894566584,7.63741811417,10.6885366596,14.8056161569,18.8406090933,21.0404622284,22.9333906711,21.8375029704,18.3286437507,14.2627211977,10.5233177378,7.4428710259,5.07392910317,3.6626723735,2.88988200269,3.07784238534	A	norm	0.04	264000
273901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4676335867,18.8019561496,19.091165059,20.352929495,21.6535696186,23.8099994383,26.4526467049,30.8884639702,34.5151078951,37.9171186189,38.6653003483,37.7537158445,34.7651769076,30.7877141824,26.883074319,23.7794556433,21.1292306816,19.820245601,19.5180566664,18.8186637991	A	norm	0.04	264000
